,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.68,125.59291692164324,4.019849611043219,130.29276653268644,130.34276653268645,1907.285417539695,35.836872871194345,2073.4650569435757,2073.515056943576,9.76046713091091,4.751116244133458,2088.02664031862
143,1.3200000000000005,120.16617574884154,5.647611123308036,127.13378687214957,127.18378687214957,1887.1031588061555,34.77673988431985,2049.063685562625,2049.113685562625,29.997614331895875,13.824554046895166,2092.935853941416
144,1.0000000000000002,129.57452599599998,2.4024451687077804,132.97697116470775,133.02697116470776,1954.4031178722114,5.28419896979043,2092.7142880067095,2092.7642880067096,0.0,27.643828416293196,2120.408116423003
145,1.0000000000000002,129.29276653268644,0.28175946331353774,130.57452599599998,130.624525996,1918.4391595666248,38.3664034742945,2087.430089036919,2087.4800890369193,0.0,44.51498513254504,2131.9950741694643
146,1.4000000000000006,125.73378687214957,0.27226937142181473,127.40605624357138,127.45605624357138,1900.293698634137,6.6057377885974855,2034.3554926663057,2034.4054926663057,0.0,137.67572339642874,2172.0812160627343
147,1.4800000000000006,116.45480912715657,14.867440735955821,132.8022498631124,132.8522498631124,1940.6128070804634,55.64873928494064,2129.1137962285165,2129.1637962285167,0.0,48.806859783264514,2177.970656011781
148,1.4400000000000006,126.57709626259589,6.790386012501096,134.807482275097,134.857482275097,1957.8568057316124,70.10316761635086,2162.81745562306,2162.8674556230603,0.0,15.248567428100248,2178.1160230511605
149,0.9600000000000003,108.48794207659408,28.008048594590242,137.45599067118434,137.50599067118435,2025.195306230492,25.598998345832403,2188.3002952475085,2188.3502952475087,0.0,4.788416095612086,2193.1387113431206
150,1.2800000000000005,135.33965544430083,1.0672474567222388,137.68690290102307,137.7369029010231,2025.080552722037,18.69448259370933,2181.5119382167695,2181.5619382167697,0.0,22.368790875086113,2203.930729091856
151,1.2400000000000004,125.8008542419325,9.57880120236834,136.61965544430083,136.66965544430084,1992.4441407842157,33.587500673159944,2162.7012969016764,2162.7512969016766,0.0,41.86077322839782,2204.6120701300742
152,1.0400000000000003,131.93697116470776,4.782615274277829,137.7595864389856,137.8095864389856,2043.7023517777839,0.7167834462206659,2182.22872166299,2182.2787216629904,0.0,29.80189547653457,2212.0806171395247
153,1.0800000000000003,136.67958643898558,0.8596150340639631,138.61920147304954,138.66920147304955,2049.631093774459,47.68296704711831,2235.983262294627,2236.033262294627,0.0,10.693301521906031,2246.726563816533
154,1.5200000000000007,131.28224986311238,6.713268554533087,139.51551841764547,139.56551841764548,2096.4177438769816,18.066320528590058,2254.049582823217,2254.099582823217,0.0,13.606892142584796,2267.706474965802
155,0.9600000000000003,138.92758753733483,0.08770033391531024,139.97528787125015,140.02528787125016,2114.024294951967,5.599833271929022,2259.649416095146,2259.6994160951463,0.0,75.50962784678592,2335.209043941932
156,1.3200000000000005,136.36690290102308,0.8668103973204002,138.5537132983435,138.6037132983435,2043.6250083646466,57.495767640056656,2239.724489303047,2239.774489303047,0.0,108.43798482413432,2348.2124741271814
157,1.0800000000000003,138.89528787125013,1.6037665724483676,141.5790544436985,141.62905444369852,2218.058202341328,2.6796704701862453,2362.366927255213,2362.416927255213,0.0,14.419069337898055,2376.8359965931113
158,1.0800000000000003,137.53920147304953,1.8658414905082292,140.48504296355776,140.53504296355777,2119.1143731315883,100.0378406898804,2359.6872567850264,2359.7372567850266,0.0,26.739794527745538,2386.4770513127723
159,1.0000000000000002,136.45599067118434,4.408628542940974,141.8646192141253,141.9146192141253,2220.4523080410877,15.255307311260683,2377.6222345664737,2377.672234566474,0.0,16.951785469387243,2394.624020035861
160,1.1200000000000003,140.4590544436985,0.3484983903000147,141.92755283399853,141.97755283399854,2235.644681732475,29.859742036352273,2407.481976602826,2407.531976602826,0.0,20.01416253916339,2427.5461391419894
161,1.5600000000000007,137.95551841764546,7.347010816752353,146.8625292343978,146.91252923439782,2260.569447368428,54.08187936079153,2461.5638559636172,2461.6138559636174,0.0,0.21471130723066545,2461.828567270848
162,1.4800000000000006,133.327482275097,15.696594389171599,150.5040766642686,150.55407666426862,2319.8893066588694,8.146783573395727,2478.590166896534,2478.640166896534,0.0,1.369140066683914,2480.009306963218
163,0.9600000000000003,122.71580067874037,16.211786858594465,139.88758753733484,139.93758753733485,2099.786901765712,177.72158747378737,2417.446076776834,2417.4960767768343,0.0,107.5007922459261,2524.9968690227606
164,1.5600000000000007,149.01827970104097,0.490345672945905,151.06862537398686,151.11862537398687,2341.858989046532,29.490083188188276,2522.467697608707,2522.5176976087073,2.479171414053326,6.9199458252309425,2531.9168148479916
165,1.5200000000000007,148.9840766642686,0.07420303677237608,150.57827970104097,150.62827970104098,2327.961887195493,43.27527230198845,2521.8654391985224,2521.9154391985226,0.0,11.670988872511131,2533.586428071034
166,1.2000000000000004,147.69290727435185,4.002899880848316,152.89580715520017,152.94580715520019,2368.919632043322,13.62678447300438,2535.4922236715265,2535.5422236715267,0.0,49.28181239185637,2584.824036063383
167,1.2000000000000004,151.69580715520019,1.3792602137491334,154.27506736894932,154.32506736894933,2387.684921163232,3.453164561676756,2545.463153093858,2545.5131530938584,39.310882969524755,11.960945774216434,2596.7849818375994
168,1.1200000000000003,139.36504296355776,6.577316925600048,147.0623598891578,147.1123598891578,2270.3337168876765,75.53153764368474,2492.977614420519,2493.027614420519,0.0,105.51253483975461,2598.5401492602737
169,1.6000000000000008,151.91442977894192,0.3267505150378329,153.84118029397976,153.89118029397977,2381.601043377547,20.271376124255088,2555.763599795782,2555.813599795782,40.97138204181738,8.332246139958716,2605.1172279775583
170,1.6400000000000008,153.8964599897116,0.10287783168688065,155.63933782139847,155.68933782139848,2446.0180498622585,6.7044782958447176,2608.4118659795017,2608.461865979502,0.0,19.939478528249502,2628.401344507751
171,1.1600000000000004,140.76755283399854,6.965354440353311,148.89290727435184,148.94290727435185,2312.6209486892653,8.879527359520853,2470.443383323138,2470.493383323138,0.0,165.4489859315091,2635.942369254647
172,1.5600000000000007,145.3025292343978,11.496805101750434,158.35933433614824,158.40933433614825,2468.53428412053,0.5661159791240944,2627.5097344358023,2627.5597344358025,8.382634818844508,35.37531397297527,2671.317683227622
173,1.1200000000000003,145.94235988915779,9.738242682871153,156.80060257202894,156.85060257202895,2451.561263407473,59.8305221233194,2668.242388102821,2668.2923881028214,3.0252951248007776,7.051657374732525,2678.369340602355
174,1.6400000000000008,152.20118029397975,1.6952796957318437,155.5364599897116,155.5864599897116,2400.17713980607,45.943787887875445,2601.707387683657,2601.7573876836573,0.0,79.13741625934568,2680.894803943003
175,1.6000000000000008,149.46862537398687,2.445804404955046,153.51442977894192,153.56442977894193,2368.9032678297654,19.542290923474262,2542.0099885321815,2542.0599885321817,0.0,146.65680497575127,2688.716793507933
176,1.1600000000000004,155.64060257202894,4.0081511159749175,160.80875368800386,160.85875368800387,2507.383634414817,30.077092893405307,2698.3194809962265,2698.3694809962267,0.0,21.588938139558476,2719.9584191357853
177,1.2400000000000004,159.56875368800385,0.11933389571417193,160.92808758371802,160.97808758371804,2524.821834895648,20.373893403733508,2706.1738158830995,2706.2238158830996,0.0,14.869706904265009,2721.0935227873647
178,1.6800000000000008,153.95933782139846,4.785560170676013,160.42489799207448,160.4748979920745,2467.0348364437277,58.290188043563795,2685.799922479366,2685.8499224793663,0.0,38.52976737925452,2724.379689858621
179,1.6000000000000008,156.75933433614824,4.858263366826984,163.21759770297524,163.26759770297525,2535.051883293251,9.056919471888582,2707.376400468115,2707.4264004681154,12.532018667669945,55.158190942418074,2775.1166100782034
180,1.6000000000000008,161.61759770297525,1.0765585624338074,164.29415626540904,164.34415626540905,2541.8296596176906,20.638133306830547,2726.81194918993,2726.8619491899303,0.0,53.71398156784327,2780.5759307577737
181,1.7200000000000009,162.75943032582188,2.4841723046392445,166.96360263046114,167.01360263046115,2559.798346559469,0.2535458375141409,2727.0654950274443,2727.1154950274445,48.001115050758926,44.2873525189596,2819.403962597163
182,1.6800000000000008,162.61415626540904,0.18527406041284358,164.47943032582188,164.5294303258219,2542.8469701422932,3.6173904692776477,2710.993790937393,2711.043790937393,10.049731849971522,103.91892420623516,2825.0124469936
183,1.7200000000000009,165.24360263046114,2.377667802915066,169.3412704333762,169.3912704333762,2580.9500736564473,70.89686765152578,2821.2382117413495,2821.2882117413496,3.7242352522503097,45.18346871722152,2870.1959157108213
184,1.2800000000000005,166.7963072532248,0.9399575197993032,169.0162647730241,169.0662647730241,2576.544062902729,4.731016414070524,2750.3413440898235,2750.3913440898236,69.01261850733954,68.88148321946979,2888.285445816633
185,1.2800000000000005,153.1937723046596,13.602534948565179,168.0763072532248,168.1263072532248,2558.9391877742196,18.544832648308613,2745.610327675753,2745.6603276757533,34.915603082020425,132.29629396886358,2912.8722247266373
186,1.3200000000000005,167.6962647730241,0.6555756052275373,169.67184037825163,169.72184037825164,2651.5163713630977,40.55508430060627,2861.7932960419557,2861.843296041956,51.02892868468143,12.65556400353833,2925.527788730176
187,1.2400000000000004,153.0350673689493,0.19870493571030096,154.4737723046596,154.52377230465962,2390.9393807891984,81.48046536282041,2626.9436184566785,2626.9936184566786,1.4077260510725864,298.7258065926037,2927.1271511003547
188,1.3600000000000005,137.19371329834348,34.633560082504374,173.18727338084784,173.23727338084785,2691.704425944355,14.513416225928285,2879.4551155511313,2879.5051155511314,47.622035549223256,1.3372938723472867,2928.464444972702
189,1.4000000000000006,170.4968241582581,0.8559312041951797,172.75275536245329,172.8027553624533,2688.9905406795024,3.1484032832471875,2864.941699325203,2864.991699325203,60.5360894049727,21.467527681493145,2946.995316411669
190,1.0800000000000003,140.78461921412529,23.021658653508016,164.8862778676333,164.93627786763332,2546.05751306976,119.43978103345496,2830.433571970848,2830.483571970848,39.71234373997322,98.6364297043052,2968.8323454151264
191,1.2800000000000005,159.64808758371802,15.794311619526336,176.72239920324435,176.77239920324436,2719.447606779332,8.425918892987193,2904.6459248755637,2904.695924875564,42.299391536105304,43.137764883063554,2990.1330812947326
192,1.1600000000000004,170.1180269755134,4.811490798511539,176.08951777402496,176.13951777402497,2703.315597777106,16.76489043144506,2896.2200059825764,2896.2700059825765,32.19443899012549,69.5677534994289,2998.032198472131
193,1.3600000000000005,168.31184037825162,2.224983780006493,171.8968241582581,171.94682415825812,2665.647911116527,98.60272959234963,2936.197464867135,2936.247464867135,32.58488054799136,42.10672375572306,3010.9390691708495
194,1.3200000000000005,175.40239920324436,3.1038303164284775,179.82622951967284,179.87622951967285,2756.321235347462,14.352642880645144,2950.5501077477797,2950.60010774778,39.53297354695269,26.927175164223776,3017.0602564589562
195,1.1600000000000004,163.7262778676333,6.391749107880095,171.2780269755134,171.3280269755134,2659.1055449953346,7.1611633039372595,2837.5947352747853,2837.6447352747855,50.64071054184751,137.0334732715689,3025.3189190882017
196,1.760000000000001,167.5812704333762,9.064542766403948,178.40581319978014,178.45581319978015,2726.1901116757836,95.19545339985395,2999.841378275418,2999.891378275418,17.168878183538254,8.325127837026669,3025.385384295983
197,1.6800000000000008,158.74489799207447,19.45455659210125,179.87945458417573,179.92945458417574,2770.620653163604,15.39578383630411,2965.9458915840837,2965.995891584084,32.036306888046965,38.68230728902932,3036.71450576116
198,1.760000000000001,176.64581319978015,1.481668868798765,179.88748206857892,179.93748206857893,2786.008409515505,26.201854851631037,2992.147746435715,2992.197746435715,18.741322735134418,32.05700347333148,3042.996072644181
199,1.4800000000000006,180.05088420926072,0.5507625184920895,182.0816467277528,182.1316467277528,2834.2949267563286,14.772724875134951,3031.1992983592163,3031.2492983592165,5.465207401943644,14.810439671208533,3051.5249454323684
200,1.760000000000001,178.11945458417574,1.9476890949564798,181.82714367913223,181.87714367913225,2833.4608553250273,1.0885744799217307,3016.4265734840815,3016.4765734840817,8.908810811901276,63.46285172841903,3088.848236024402
201,1.4400000000000006,171.3127553624533,8.77812884680742,181.5308842092607,181.58088420926072,2818.260494066157,51.741125390276395,3051.5825036656943,3051.6325036656945,0.0,38.71419918041361,3090.346702846108
202,1.760000000000001,180.06714367913224,2.328671531575865,184.1558152107081,184.20581521070812,2867.376688454986,13.755602971612468,3065.3381066373067,3065.388106637307,24.958596208801282,20.495405665954113,3110.842108512062
203,1.3200000000000005,178.50622951967284,4.698967408565295,184.52519692823813,184.57519692823814,2878.829822659767,3.7491872539296125,3067.154206841935,3067.204206841935,43.63790167012712,14.114998922823016,3124.957107434885
204,1.800000000000001,178.0874820685789,0.9937047748753326,180.88118684345423,180.93118684345424,2811.2165595922606,23.190252568444436,3015.3379990041594,3015.3879990041596,9.9309200840421,111.03613340129775,3136.3550524894995
205,1.5600000000000007,180.5216467277528,2.6625275539857496,184.74417428173854,184.79417428173855,2880.5439323555684,17.339519545474424,3082.6776261827813,3082.7276261827815,42.2294812521036,11.830418715219757,3136.787526150105
206,1.3600000000000005,171.82727338084783,12.113888291353181,185.301161672201,185.35116167220102,2881.8030451697337,17.14045607617912,3084.2946629181138,3084.344662918114,52.01038957138553,0.5034035031061627,3136.8584559926057
207,1.880000000000001,180.75604288633363,1.2038894815402161,183.83993236787384,183.88993236787385,2851.5530098409276,27.962077379203983,3063.4050195880054,3063.4550195880056,25.393216436396415,57.268338228366076,3146.1165742527683
208,1.880000000000001,179.00118684345424,1.7548560428793978,182.63604288633363,182.68604288633364,2848.5132554728825,4.243643849585198,3035.4429422088015,3035.4929422088017,7.503130435379262,124.3523170574839,3167.348389701665
209,1.6000000000000008,183.14417428173854,1.2656548939276588,186.0098291756662,186.0598291756662,2896.617797007115,17.689080914569708,3100.3667070973506,3100.416707097351,36.370819052754086,36.13392273343419,3172.921448883539
210,1.2000000000000004,174.88951777402497,10.691377195388148,186.7808949694131,186.83089496941312,2936.7689440104114,31.35025170719417,3154.9500906870185,3155.0000906870187,17.921358196520487,10.498026996211964,3183.419475879751
211,1.4800000000000006,184.7786207446525,2.1194258623307465,188.37804660698325,188.42804660698326,2965.9923379038332,19.213905737706522,3173.634290248523,3173.684290248523,9.735185631227978,16.777929769534204,3200.1974056492854
212,1.2000000000000004,185.58089496941312,0.08689625831269326,186.8677912277258,186.91779122772581,2966.586191111346,0.9164021717443851,3154.4203845108163,3154.4703845108165,12.878005190848398,60.36383997474179,3227.712229676407
213,1.960000000000001,184.5004416820715,2.182811318527149,188.64325300059866,188.69325300059867,2966.2568376864197,51.85040491438309,3206.8004956014015,3206.8504956014017,20.861734075005188,0.08269864929129904,3227.794928325698
214,1.6400000000000008,184.36982917566618,3.6091035677633783,189.61893274342955,189.66893274342956,2989.7396017717538,29.20578350578705,3208.6143180209706,3208.6643180209708,19.13061030472727,5.372941477953316,3233.1678698036512
215,1.4400000000000006,183.861161672201,3.7509402011491684,189.05210187335018,189.1021018733502,2984.532188375173,5.774244266660096,3179.4085345151834,3179.4585345151836,20.738871134101828,51.70887475025411,3251.9062803995394
216,1.960000000000001,181.87993236787383,2.620509314197669,186.46044168207152,186.51044168207153,2913.8562654152793,53.13727524172146,3153.503982339072,3153.5539823390723,0.0,108.69182102066365,3262.245803359736
217,2.000000000000001,186.64325300059866,1.6234116822081393,190.2666646828068,190.31666468280682,3016.483830918595,3.2755928439186888,3210.0760884453202,3210.1260884453204,23.04178135833081,32.428945035057325,3265.5968148387087
218,1.4000000000000006,189.11902087045104,1.0283045292074713,191.54732539965852,191.59732539965853,3051.5586619942933,16.45997375698387,3259.6159611509356,3259.665961150936,5.930853687772924,5.03542639080434,3270.632241229513
219,1.3600000000000005,183.16519692823812,1.7334238164143767,186.2586207446525,186.3086207446525,2897.986042173461,39.30517606171111,3123.5998389798247,3123.649838979825,13.208617012780905,149.3978036570918,3286.2562596496978
220,1.800000000000001,182.3558152107081,7.641144392670867,191.79695960337898,191.846959603379,3067.7690015475564,50.41617415866356,3310.0321353095987,3310.082135309599,0.0,10.021852755836662,3320.1039880654357
221,1.5200000000000007,190.00693270046168,3.1185328814397772,194.64546558190145,194.69546558190146,3115.3366697276974,1.4909385689229608,3311.5230738785217,3311.573073878522,0.0,13.593640035573987,3325.166713914096
222,1.6800000000000008,187.93893274342955,1.0484113894305507,190.6673441328601,190.71734413286012,3019.35874431246,33.07989894863136,3243.155987393952,3243.205987393952,19.039815965783873,82.81160590671375,3345.0574092664497
223,1.5200000000000007,187.53210187335017,2.4748308271115143,191.52693270046169,191.5769327004617,3023.107714299019,141.96403405511313,3356.648681054594,3356.698681054594,0.0,17.477984200721362,3374.1766652553156
224,1.4800000000000006,186.89804660698326,6.940341391790291,195.31838799877355,195.36838799877356,3161.2802930558205,30.267447718048444,3386.9161287726424,3386.9661287726426,0.0,4.618174323869317,3391.584303096512
225,1.5600000000000007,194.6475388416634,0.8503067052302915,197.05784554689367,197.10784554689369,3198.841844928598,25.645825263106616,3421.5955157385984,3421.6455157385985,0.0,1.588093994958803,3423.2336097335574
226,1.920000000000001,189.876959603379,5.557776837106627,197.35473644048562,197.40473644048564,3224.190779298113,11.273786576122761,3432.869302314721,3432.9193023147213,0.0,5.730234801932171,3438.6495371166534
227,1.5200000000000007,193.12546558190144,1.5620732597619638,196.2075388416634,196.2575388416634,3190.658589930979,9.033561702849497,3395.949690475492,3395.999690475492,0.0,46.14961465418507,3442.149305129677
228,1.960000000000001,195.39473644048562,0.31669094486508664,197.6714273853507,197.72142738535072,3235.1478749293706,7.007076931462211,3439.8763792461837,3439.926379246184,0.0,11.345871849026656,3451.2722510952103
229,2.040000000000001,188.2266646828068,8.334601534429387,198.6012662172362,198.6512662172362,3241.2251130289474,11.37257892125067,3451.2489581674345,3451.2989581674346,0.0,5.817478026689573,3457.116436194124
230,1.6400000000000008,195.41784554689366,3.1711455219201494,200.2289910688138,200.2789910688138,3256.169763780022,2.828473889996773,3459.2772287388325,3459.3272287388327,0.0,7.9537189273921145,3467.2809476662246
231,1.7200000000000009,188.9473441328601,4.051058662787355,194.71840279564748,194.7684027956475,3116.754671082874,144.967480082809,3456.4905539613305,3456.5405539613307,0.0,11.51215757739986,3468.0527115387304
232,1.840000000000001,193.47838799877354,3.511051842159284,198.82943984093282,198.87943984093283,3252.3695183265017,5.199796681401295,3456.448754848836,3456.498754848836,0.0,12.381143299912937,3468.879898148749
233,1.760000000000001,192.9584027956475,6.037337922794666,200.75574071844215,200.80574071844217,3255.6848132428886,2.9068371276173304,3459.397391088948,3459.4473910889483,7.83355657727634,22.299734697256884,3489.5806823634816
234,1.2800000000000005,185.5877912277258,3.6512296427252404,190.51902087045104,190.56902087045106,3018.0452971505197,6.0703289785098455,3214.6846469994807,3214.734646999481,37.171633400058454,249.4648581554051,3501.3711385549445
235,2.080000000000001,195.5914273853507,3.697045569526231,201.36847295487692,201.41847295487693,3257.8587557839555,84.77407098142041,3544.0512997202527,3544.101299720253,0.0,2.332353771157827,3546.4336534914105
236,1.840000000000001,196.98943984093282,3.285971356189389,202.1154111971222,202.1654111971222,3257.231979891826,64.01751484286908,3523.4149059318174,3523.4649059318176,0.0,23.5506153010251,3547.0155212328427
237,1.800000000000001,198.95574071844214,1.4223163662608838,202.17805708470303,202.22805708470304,3341.82324263555,19.664895312449037,3563.7161950327018,3563.766195032702,0.0,4.9069359781806945,3568.6731310108826
238,1.4000000000000006,190.1473253996585,10.535824538944263,202.0831499386028,202.1331499386028,3321.2817559932146,44.56608169665864,3567.980987628476,3568.0309876284764,0.0,4.899594988730396,3572.9305826172067
239,2.040000000000001,196.5612662172362,5.862332374630429,204.46359859186663,204.51359859186664,3359.202596440835,25.562927651765833,3589.2791226844674,3589.3291226844676,0.0,0.43376625259044416,3589.762888937058
240,2.000000000000001,203.60548399954413,3.6374084747619677,209.2428924743061,209.29289247430611,3409.7588845150626,17.185112001458254,3636.236888990827,3636.2868889908273,0.0,6.704568171179624,3642.991457162007
241,1.840000000000001,207.19235259282368,0.10439723999483043,209.1367498328185,209.18674983281852,3396.3228351686694,31.470731020036094,3636.980316021524,3637.030316021524,5.9611411404830505,41.229226666594364,3684.2206838286015
242,2.000000000000001,200.1154111971222,3.490072802421931,205.60548399954413,205.65548399954415,3383.623638684923,4.464824071886486,3593.743946756354,3593.793946756354,0.0,91.00893691487515,3684.802883671229
243,1.6400000000000008,200.44314993860277,2.965859229665999,205.04900916826878,205.0990091682688,3362.8819784602074,37.52859737301178,3605.5095850014877,3605.559585001488,0.0,83.63414050850487,3689.193725509993
244,1.880000000000001,207.2567498328185,1.8504486945592133,210.98719852737773,211.03719852737774,3427.3841132552443,14.259784854370897,3652.681096636993,3652.7310966369932,32.07178703423597,23.555947129494033,3708.3588308007234
245,1.800000000000001,200.37805708470302,6.854295508120667,209.03235259282368,209.0823525928237,3384.6615941635305,25.3078302330143,3619.0517769893686,3619.101776989369,0.0,103.22715135366967,3722.3289283430386
246,1.6400000000000008,203.40900916826877,5.818569161812879,210.86757833008164,210.91757833008165,3426.062737691442,18.911550090556368,3655.89186611208,3655.9418661120803,33.25185939791254,46.35916200490061,3735.5528875148934
247,2.040000000000001,202.42359859186664,6.9902502742050485,211.4538488660717,211.5038488660717,3444.3880172460085,36.23429779421799,3692.126163906298,3692.1761639062984,16.182666894424983,43.23655079724146,3751.5953815979647
248,1.6800000000000008,209.18757833008164,2.7046082621127243,213.57218659219436,213.62218659219437,3478.503977314104,7.518727870213905,3699.644891776512,3699.694891776512,22.634036566526447,31.721231061489807,3754.0501594045286
249,2.040000000000001,207.2028924743061,0.5689486086178375,209.81184108292396,209.86184108292397,3426.375047907903,2.184422791794812,3638.421311782622,3638.4713117826223,45.74937204597927,83.61506118008806,3767.8357450086896
250,1.7200000000000009,198.5089910688138,11.059339897952913,211.28833096676672,211.33833096676673,3441.3427656702265,53.702439742139774,3706.383536379133,3706.4335363791333,29.1193511357601,62.70383945601915,3798.2567269709125
251,1.6800000000000008,211.89218659219435,0.41512525351738655,213.98731184571173,214.03731184571174,3485.6075799308,23.32262923601177,3722.967521012524,3723.017521012524,31.03263839200463,44.303627202106085,3798.3537866066345
252,2.240000000000001,199.1284729548769,14.593820775829851,215.96229373070676,216.01229373070677,3506.955227281817,14.024152644688828,3736.9916736572122,3737.0416736572124,61.21505331370008,5.548446576997599,3803.8051735479103
253,2.080000000000001,207.73184108292395,5.100324178868869,214.9121652617928,214.96216526179282,3491.42137111734,5.102585066284285,3711.486121445417,3711.5361214454174,40.05926015254727,81.71218778853998,3833.307569386505
254,1.760000000000001,209.52833096676673,4.608938373836643,215.89726934060337,215.94726934060338,3495.538852104814,20.24628488762123,3731.7324063330384,3731.7824063330386,36.05333867565105,74.17277274928917,3842.008517757979
255,1.880000000000001,209.10719852737773,5.255409432503887,216.2426079598816,216.29260795988162,3515.439798373157,16.959961348490125,3748.6923676815286,3748.742367681529,55.062805866381495,47.79176173674567,3851.596935284656
256,2.080000000000001,209.37384886607168,6.226428170997792,217.6802770370695,217.7302770370695,3530.9620906444593,12.379239612627458,3761.0716072941564,3761.1216072941565,80.88691046382246,12.300856547054249,3854.309374305033
257,1.7200000000000009,212.26731184571173,4.9400132403829495,218.92732508609467,218.97732508609468,3542.0942822080615,2.9647555472280085,3764.0363628413843,3764.0863628413845,87.51057244327149,15.758769672470189,3867.3557049571264
258,2.120000000000001,216.25402678186313,1.0139811565176646,219.3880079383808,219.43800793838082,3544.5983549030034,4.717847141565516,3768.7542099829498,3768.80420998295,85.50516432208315,14.73996253014421,3869.049336835177
259,1.840000000000001,214.05726934060337,0.7410486503972464,216.6383179910006,216.68831799100062,3524.6173490056462,12.38055813854026,3753.686225135187,3753.7362251351874,79.57134425131744,42.08559892193281,3875.3931683084375
260,1.920000000000001,214.32260795988162,7.301163117853776,223.5437710777354,223.59377107773543,3588.5252128804714,20.57392656429549,3832.692910522502,3832.7429105225024,42.65025778593508,8.063730088816975,3883.4568983972545
261,2.280000000000001,213.68229373070676,0.38686482465236455,216.34915855535914,216.39915855535915,3520.592515101853,4.313993339434385,3741.305666996647,3741.355666996647,56.9981196099875,89.02619688932798,3887.3799834959623
262,2.120000000000001,212.7921652617928,3.4618615200703458,218.37402678186314,218.42402678186315,3535.262198353324,85.08958812968814,3838.775813264875,3838.8258132648753,44.63108513237921,12.88170054469604,3896.3385989419503
263,2.000000000000001,221.5437710777354,3.7046018057039354,227.24837288343934,227.29837288343936,3614.905810677111,0.026547798341403802,3842.2307313588917,3842.280731358892,54.057867583058396,16.0919696621386,3912.430568604089
264,1.800000000000001,219.31469964727745,0.9934265538714648,222.1081262011489,222.15812620114892,3564.0318199494936,25.929037807563937,3812.1189839582066,3812.168983958207,56.88035287697039,79.61727275230179,3948.666609587479
265,2.160000000000001,217.2280079383808,7.600584098688441,226.98859203706925,227.03859203706926,3611.737221227806,17.88462692204938,3856.6604401869245,3856.7104401869246,55.72012841716423,37.63140694617975,3950.0619755502685
266,2.320000000000001,214.02915855535915,13.099629610999727,229.44878816635887,229.49878816635888,3612.731943192533,16.88088693888131,3859.111618297773,3859.161618297773,89.50499128970569,2.2420883439665915,3950.9086979314457
267,1.7200000000000009,217.20732508609467,2.187374561182801,221.11469964727746,221.16469964727747,3547.5895103356725,17.43573616769269,3786.1899461506428,3786.239946150643,81.11575880648343,91.90275763689692,3959.2584625940235
268,1.800000000000001,220.3081262011489,11.390481260482176,233.49860746163108,233.5486074616311,3666.7127080693895,13.754634457909566,3914.01594998893,3914.0659499889302,45.19251260509327,30.948304459958102,3990.206767053982
269,1.840000000000001,214.7983179910006,9.047603425838439,225.68592141683905,225.73592141683906,3606.956989105663,9.511273038048119,3842.20418356055,3842.2541835605502,45.12579993541203,107.58854639818378,3994.968529894146
270,2.360000000000001,230.1959024829366,1.5129295163360355,234.06883199927262,234.11883199927263,3679.8971179896575,31.549373447762257,3945.5653234366923,3945.6153234366925,49.353206457453325,3.0176329194401923,3997.986162813586
271,1.920000000000001,223.76592141683906,4.018448811606599,229.70437022844567,229.75437022844568,3626.906069958479,36.53073966779582,3893.1911798547203,3893.2411798547205,56.820795695547986,83.04736983505666,4033.109345385325
272,2.360000000000001,227.08878816635885,3.1071143165777593,232.5559024829366,232.6059024829366,3660.585277371784,7.070135676300133,3900.2613155310205,3900.3113155310207,50.597382400424976,93.93476211683162,4044.8434600482774
273,6.800000000000005,210.88027703706948,17.56386609742957,235.24414313449904,235.29414313449905,3697.996395161438,64.72174818544882,3998.012286481386,3998.0622864813863,0.0,52.93562967261487,4050.9979161540014
274,2.040000000000001,225.20837288343935,3.840169658752269,231.08854254219162,231.13854254219163,3627.9730757555812,74.17891999816408,3933.290538295937,3933.340538295937,56.8662287580446,79.50305731350589,4069.7098243674877
275,2.160000000000001,224.82859203706926,9.447784041408893,236.43637607847816,236.48637607847817,3761.525910402908,41.316918927974164,4039.32920540936,4039.37920540936,0.0,34.00061937650295,4073.379824785863
276,2.4000000000000012,231.6688319992726,2.888349221794497,236.95718122106712,237.00718122106713,3802.3220241882927,48.286666551407905,4087.615871960768,4087.665871960768,0.0,27.75273136546922,4115.418603326238
277,10.319999999999956,226.8515766802667,2.2332371761728824,239.40481385643955,239.45481385643956,3864.909771604266,11.780844134129014,4116.145429594834,4116.195429594834,0.0,21.427274838812142,4137.6227044336465
278,14.519999999999866,224.88481385643968,3.8341635364341182,243.23897739287366,243.28897739287368,3863.46445968646,11.306460853683577,4118.059897933017,4118.109897933017,0.0,30.96808247361985,4149.077980406637
279,1.920000000000001,227.78437022844568,6.505074085170845,236.20944431361653,236.25944431361654,3709.305879123076,161.1881136426413,4106.753437079334,4106.803437079334,0.0,65.66340320283174,4172.466840282165
280,4.720000000000003,226.36854254219162,6.083034138075041,237.17157668026667,237.22157668026668,3850.3942952805014,16.748713499937818,4104.364585460706,4104.414585460706,0.0,90.196651735662,4194.611237196368
