,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.8000000000000004,114.73885229279429,1.8388053857936462,117.37765767858794,117.42765767858793,1840.6606493008903,40.91285667605856,1999.0011636555369,1999.0511636555368,0.0,19.273000766126845,2018.3241644216637
142,0.6750000000000003,114.53810105558719,4.31411855704104,119.52721961262823,119.57721961262823,1859.0643039712215,49.37305830197748,2028.0145818858273,2028.0645818858272,0.0,18.431203573320712,2046.495785459148
143,0.8250000000000004,116.55265767858793,1.4880480652728778,118.86570574386081,118.91570574386081,1839.51392024526,20.211897594729013,1978.6415235838497,1978.6915235838496,0.0,110.90518611777742,2089.596709701627
144,0.8500000000000004,112.41774087590532,6.613174256490439,119.88091513239576,119.93091513239575,1879.0702485231411,35.314962816150995,2034.3161264716878,2034.3661264716877,55.23058322993916,11.080988612379105,2100.677698314006
145,0.8500000000000004,115.87205126894463,0.4224072081631832,117.14445847710782,117.19445847710782,1838.5278242985112,2.3660242038594044,1958.0883069794784,1958.1383069794783,3.7118659659479363,159.32491551609252,2121.1750884615185
146,0.8250000000000004,104.7784886949561,7.664252180949216,113.26774087590532,113.31774087590532,1781.8987210330092,63.21316408020614,1958.4296259891207,1958.4796259891207,16.692796327623,155.97092724085243,2131.143349557596
147,0.7000000000000003,118.82721961262823,0.9034772058479914,120.43069681847622,120.48069681847622,1912.314086878298,14.283783229669378,2047.0785669264435,2047.1285669264435,53.54913138756274,36.073052078825796,2136.750750392832
148,0.5000000000000001,94.75646285128498,24.961725332354945,120.21818818363992,120.26818818363992,1907.7463937021873,4.780201810946827,2032.7947836967742,2032.8447836967741,13.65100176237388,93.07946331514619,2139.575248774294
149,0.5000000000000001,119.71818818363992,5.459421737325247,125.67760992096517,125.72760992096516,1982.8078687703605,3.051897761783016,2111.587376453109,2111.637376453109,27.93787232118484,4.609444383558331,2144.184693157852
150,0.7500000000000003,119.68069681847622,0.9223358203276253,121.35303263880385,121.40303263880385,1912.913093832884,24.59485244509141,2058.910978916779,2058.9609789167794,62.21410954473913,63.607782722479996,2184.7828711839984
151,0.8750000000000004,119.00591513239576,6.016070060048701,125.89698519244446,125.94698519244446,1985.6403912606643,76.54968436553052,2188.1370608186394,2188.1870608186396,0.0,1.3630054034706032,2189.55006622211
152,0.8500000000000004,116.29445847710782,5.676433996961858,122.82089247406968,122.87089247406968,1936.0400864427095,49.62449977454668,2108.535478691326,2108.585478691326,28.165271701505844,54.445349227729565,2191.196099620561
153,0.6500000000000002,113.57702944789382,8.256655079685576,122.4836845275794,122.5336845275794,1924.544882398864,23.193242301845064,2070.2718092282885,2070.3218092282887,60.82154032930748,72.15794121292241,2203.3012907705183
154,0.8500000000000004,118.01570574386082,8.15937400437837,127.0250797482392,127.07507974823919,2061.0619810704,35.796584893362116,2223.9336457120016,2223.983645712002,0.0,15.339413360602208,2239.323059072604
155,0.8000000000000004,120.55303263880386,5.143309841236539,126.4963424800404,126.5463424800404,2059.869006820584,32.2645468586777,2218.679896159302,2218.7298961593024,0.0,33.1774949713812,2251.9073911306837
156,0.9250000000000005,126.6453001906858,0.29535947272864244,127.86565966341445,127.91565966341444,2096.0179860485873,20.038482440026367,2243.9721281520283,2244.0221281520285,0.0,9.298044614202556,2253.320172766231
157,0.7000000000000003,121.7836845275794,1.865428615452154,124.34911314303154,124.39911314303154,1945.8726960852568,116.14354007233646,2186.4153493006247,2186.465349300625,0.0,69.75033620670051,2256.2156855073254
158,0.9000000000000005,121.92089247406967,4.749407716616128,127.5703001906858,127.6203001906858,2091.0595959686166,26.886440071044586,2245.566336230347,2245.6163362303473,0.0,41.16427575206938,2286.7806119824168
159,0.9250000000000005,124.97198519244446,2.2374983351683597,128.13448352761282,128.18448352761283,2115.7876446244154,93.215237644225,2337.1873657962533,2337.2373657962535,0.0,26.89927140838359,2364.1366372046373
160,0.7000000000000003,123.64911314303154,4.415032288062783,128.76414543109433,128.81414543109435,2116.7521907992527,71.03511838418927,2316.601454614536,2316.6514546145363,0.0,50.19367357508385,2366.84512818962
161,0.9000000000000005,129.15236337436076,0.3191403807587925,130.37150375511956,130.42150375511957,2206.765862041134,6.770735748259425,2343.958101544513,2344.008101544513,0.0,39.420354189822774,2383.428455734336
162,0.7250000000000003,128.03914543109434,4.529530754638468,133.2936761857328,133.34367618573282,2217.5901747930357,35.338170054443815,2386.2720210332122,2386.3220210332124,0.0,0.06917025091099675,2386.3911912841236
163,0.7750000000000004,132.5186761857328,1.309965944479843,134.60364213021265,134.65364213021266,2251.6183789029997,8.078478707427495,2394.35049974064,2394.40049974064,0.0,53.84810683964858,2448.2486065802887
164,0.8750000000000004,126.1500797482392,3.027283626121575,130.05236337436077,130.10236337436078,2186.4990912401754,32.653807206188404,2349.2552618207246,2349.305261820725,0.0,153.82869588871168,2503.1339577094363
165,0.8750000000000004,131.85379309786367,1.9393576942206296,134.6681507920843,134.71815079208432,2259.632348948556,16.85981633021763,2411.2103160708575,2411.2603160708577,36.98829050943095,62.53916123023898,2510.787767810528
166,0.9000000000000005,129.47150375511956,4.60353119210252,134.97503494722207,135.02503494722208,2261.658869218176,20.901345749713578,2417.5852499151115,2417.6352499151117,85.49870779432467,15.060458268254507,2518.194415977691
167,0.8500000000000004,130.96439813866297,0.9143949592007117,132.72879309786367,132.77879309786368,2216.476468722861,1.6785891580443089,2350.9338509787685,2350.9838509787687,13.152786225868567,173.7745074812827,2537.91114468592
168,0.9500000000000005,127.18448352761281,8.56132925798151,136.6958127855943,136.74581278559432,2342.5417372421034,6.309933162967949,2485.5974831906656,2485.6474831906658,52.26366149525438,22.390227315711577,2560.3013720016315
169,0.5500000000000002,135.04137264702206,0.7699893223343863,136.36136196935644,136.41136196935645,2307.7778070440318,35.098381014309524,2479.2875500276978,2479.337550027698,38.85686594999288,104.73984199627697,2622.9342579739678
170,0.9000000000000005,134.96842521410025,3.778141123046133,139.6465663371464,139.6965663371464,2345.900916853519,8.844968046153564,2494.442451236819,2494.4924512368193,65.80892076481223,78.99442921551928,2639.2958012171507
171,0.5250000000000001,125.15260992096516,9.913762726056895,135.59137264702207,135.64137264702208,2275.5689434238357,153.07667464328574,2564.2869907141435,2564.3369907141437,74.95881050300704,1.23074422365736,2640.526545440808
172,0.5750000000000002,135.78636196935645,4.051512499279175,140.41287446863564,140.46287446863565,2353.9795767681835,47.91097224150292,2542.353423478322,2542.403423478322,80.53083449564565,32.02123590888326,2654.955493882851
173,0.9250000000000005,138.72156633714638,0.821354527526388,140.46792086467278,140.5179208646728,2401.835502613649,48.26108309132175,2590.6145065696437,2590.664506569644,64.2909873132071,17.350297597336265,2672.305791480187
174,0.9000000000000005,134.07503494722206,6.666589083411036,141.6416240306331,141.6916240306331,2422.5953666835103,9.5830887282122,2573.8700794423557,2573.920079442356,66.60646599845222,43.87121320979274,2684.3977586506007
175,0.6250000000000002,141.99470321557376,1.9487970586055356,144.5685002741793,144.61850027417933,2468.6977580257517,33.90578871793506,2647.222047017866,2647.272047017866,37.12571163273469,6.199211097178276,2690.596969747779
176,0.9500000000000005,126.91565966341444,16.732293605518095,144.59795326893254,144.64795326893255,2502.574093748933,1.049961557577882,2648.2720085754436,2648.3220085754438,42.274961172335225,21.386982647148823,2711.9839523949277
177,0.8750000000000004,133.72864213021265,1.2647830838876208,135.86842521410026,135.91842521410027,2281.666824701011,26.603919098277142,2444.1891690133884,2444.2391690133886,66.54859879713922,204.2220265279194,2715.009794338447
178,0.5750000000000002,139.83787446863565,1.705847237427125,142.1187217060628,142.1687217060628,2431.701357736293,75.35934846915868,2649.2294279115144,2649.2794279115146,62.704524483413024,4.151245452677618,2716.1351978476055
179,0.8250000000000004,125.6713424800404,5.3180556586225745,131.81439813866297,131.86439813866298,2212.0937034058497,52.72580262088536,2396.683904165398,2396.733904165398,0.0,325.05924118985814,2721.7931453552565
180,0.8750000000000004,133.7931507920843,12.036582252577164,146.70473304466148,146.7547330446615,2501.517275530782,3.216044909071609,2651.488053484515,2651.5380534845153,63.471740853931806,27.278420710179923,2742.288215048627
181,0.9250000000000005,140.71662403063308,5.54379826729972,147.1854222979328,147.23542229793281,2501.9940056135815,16.953694613316323,2666.1831225248307,2666.233122524831,55.56002283042562,29.981906212630182,2751.7750515678867
182,0.6000000000000002,141.5187217060628,0.5009815095109764,142.61970321557376,142.66970321557378,2447.94480335407,22.70175173028773,2613.316258299931,2613.3662582999314,58.939533180255694,83.66716351886902,2755.972954999056
183,1.0250000000000004,146.46023018614952,0.6632776487793185,148.14850783492884,148.19850783492885,2509.3735597908635,39.49544688191809,2697.0675145077103,2697.1175145077104,45.17070054091664,21.544016989909633,2763.832232038537
184,0.6750000000000003,148.87804192868632,1.8831925873125057,151.43623451599882,151.48623451599883,2557.695582774294,0.3324068275453469,2709.5142241178382,2709.5642241178384,46.40873088121771,8.48781119027199,2764.4607661893283
185,0.9500000000000005,139.5179208646728,7.017309321476736,147.48523018614952,147.53523018614953,2503.9528232983657,6.084014141277179,2657.5720676257924,2657.6220676257926,58.513130221812844,87.85588675251944,2803.991084600125
186,1.0000000000000004,148.12852610885778,2.5410642815421545,151.66959039039995,151.71959039039996,2557.7946337274384,51.91607689789396,2761.4303010157323,2761.4803010157325,2.980465173595803,40.5333122760385,2804.994078465367
187,1.0500000000000003,147.09850783492882,4.500385120811272,152.6488929557401,152.69889295574012,2595.706087386403,35.274305003882546,2783.6792853460256,2783.729285346026,20.26179925409906,15.672163040676928,2819.6632476408017
188,1.0000000000000004,135.6958127855943,12.432713323263485,149.12852610885778,149.1785261088578,2517.0045964159726,42.998694765462645,2709.181817290293,2709.2318172902933,42.543234277593456,83.72849539220269,2835.5035469600894
189,1.0250000000000004,152.74889124791758,1.2215429685343724,154.99543421645197,155.04543421645198,2637.0951171840593,69.29811323293364,2861.438664633445,2861.4886646334453,0.0,3.162726842226232,2864.6513914756715
190,0.9500000000000005,146.23542229793281,6.777809196393546,153.96323149432635,154.01323149432636,2629.6660538516994,61.2422661972008,2844.9215515432265,2844.9715515432267,0.0,25.077163922096084,2870.048715465323
191,0.6500000000000002,143.9185002741793,4.984541654507012,149.55304192868633,149.60304192868634,2547.464472579024,51.337465834432756,2748.404980342143,2748.4549803421432,15.377251696393614,139.87756709908163,2903.7097991376186
192,0.9750000000000005,152.98823149432636,2.621507489458489,156.58473898378486,156.63473898378487,2704.8039256496604,43.279923388437815,2904.718588021883,2904.7685880218833,0.0,24.170940436148395,2928.939528458032
193,0.8750000000000004,145.82973304466148,10.266149975549656,156.97088302021115,157.02088302021116,2742.7414993723314,17.0895117978741,2916.8518941904167,2916.901894190417,0.0,18.582930987482847,2935.4848251779
194,1.15,156.0756324090002,3.7799656538399526,161.00559806284016,161.05559806284018,2755.913080811893,3.730947979533988,2920.699626854267,2920.7496268542673,14.73519832363263,28.30171126177624,2963.786536439676
195,1.0250000000000004,150.64459039039994,2.1043008575176403,153.7738912479176,153.8238912479176,2607.6064097678145,30.710250384779318,2792.1405514005114,2792.1905514005116,12.803527064855189,187.3690583360502,2992.363136801417
196,1.1999999999999997,159.80559806284018,0.08877069232590337,161.09436875516607,161.14436875516608,2759.555258099101,3.9393059958753707,2924.6389328501427,2924.688932850143,39.097603589533264,35.079416076867496,2998.8659525165435
197,0.9500000000000005,143.64795326893255,15.990123508167596,160.58807677710016,160.63807677710017,2756.2138174133165,28.1840964807406,2945.0359906711574,2945.0859906711576,47.27714613025955,16.09315024924728,3008.4562870506643
198,1.0750000000000002,154.300199148185,1.8504332608152385,157.2256324090002,157.27563240900022,2747.442955612883,12.250090852849864,2916.968678874733,2917.0186788747333,11.920849583298605,94.48664378009877,3023.4261722381307
199,0.9000000000000005,156.07088302021114,5.998986014775795,162.96986903498694,163.01986903498695,2782.0161216361703,48.386763609567026,2993.4227542807243,2993.4727542807245,29.953417957406145,13.939425648542766,3037.3655978866736
200,1.0500000000000003,153.94543421645196,0.37976493173300657,155.37519914818498,155.425199148185,2689.4963523950414,54.840830849316006,2899.7623823925423,2899.8123823925425,0.0,142.02105083462314,3041.8334332271656
201,0.9750000000000005,155.60973898378487,6.220088069953872,162.80482705373873,162.85482705373875,2761.784105796404,30.13505313552009,2954.773985985663,2954.823985985663,44.04196653088047,51.66973602786457,3050.535688544408
202,1.0500000000000003,151.5988929557401,10.379219636445857,163.02811259218595,163.07811259218596,2791.695873393477,21.35373068562903,2976.127716671292,2976.1777166712923,32.27857037937201,47.55357773181033,3056.009864782475
203,1.0000000000000004,161.80482705373873,2.6430506268379483,165.44787768057668,165.4978776805767,2854.8300769274897,25.21139509480932,3045.539349702876,3045.589349702876,4.946338841531997,43.355642386758845,3093.891330931167
204,0.7000000000000003,150.73623451599883,13.761024180954117,165.19725869695296,165.24725869695297,2828.1754955837714,49.5492616943782,3042.9720159751027,3043.022015975103,0.0,61.32631763501616,3104.348333610119
205,1.0000000000000004,163.6904384213094,2.810348125393793,167.5007865467032,167.55078654670322,2877.9885631561724,53.7498116337651,3099.2891613366405,3099.3391613366407,0.0,16.33072547171283,3115.6698868083536
206,1.0000000000000004,159.58807677710016,4.102361644209266,164.6904384213094,164.74043842130942,2811.3872782499825,44.20023793677441,3020.327954608066,3020.3779546080664,16.987643278607266,81.53620309337873,3118.9018009800525
207,1.0250000000000004,164.42287768057668,2.1682090428341043,167.61608672341077,167.66608672341079,2898.716334171596,60.37752473868356,3126.75994563369,3126.8099456336904,0.0,13.161964521994275,3139.971910155685
208,0.7250000000000003,164.47225869695296,1.996854031086177,167.19411272803913,167.24411272803914,2875.7279032470638,23.410404919904078,3066.382420895007,3066.432420895007,0.0,82.26389834414827,3148.6963192391554
209,0.7250000000000003,166.46911272803914,0.5883094148810366,167.78242214292018,167.8324221429202,2931.4567391937203,3.697532208388533,3102.986693545029,3103.0366935450293,1.3116400650897049,57.645490859913174,3161.993824470032
210,1.0750000000000002,161.95311259218596,8.086383427120747,171.1144960193067,171.1644960193067,2984.709349923256,21.29070278530924,3177.164548727872,3177.214548727872,0.0,28.89922633473049,3206.1137750626026
211,1.0500000000000003,166.9088699428947,3.0909797751531847,171.0498497180479,171.09984971804792,2978.5871672740545,31.322382834855365,3181.0093998269576,3181.059399826958,25.054375235644784,3.4500468911013806,3209.563821953704
212,1.2249999999999996,159.86936875516608,9.7892078711889,170.88357662635497,170.93357662635498,2966.9200400259456,18.020229290262122,3155.8738459425626,3155.923845942563,0.0,60.704461087595654,3216.6283070301583
213,0.9250000000000005,162.04486903498693,7.514506545379018,170.48437558036596,170.53437558036597,2956.225570053324,22.92707135841232,3149.6870169921026,3149.737016992103,0.0,92.03307356311217,3241.770090555215
214,0.7500000000000003,167.03242214292018,4.595575706148869,172.37799784906906,172.42799784906907,3008.5814019778886,54.24198109049112,3235.251380917449,3235.301380917449,0.0,25.3352248138028,3260.6366057312516
215,1.0250000000000004,166.4757865467032,0.458083396191511,167.95886994289472,168.00886994289473,2934.9778236021343,34.8669231072715,3137.8536166523004,3137.9036166523006,0.0,124.35900123046342,3262.262617882764
216,1.2749999999999995,169.60857662635496,1.356171128975574,172.23974775533054,172.28974775533055,3004.8748009725414,54.17309540354833,3231.3376441314203,3231.3876441314205,0.0,31.178929803797406,3262.566573935218
217,1.1,170.0144960193067,5.282619610748139,176.39711563005486,176.44711563005487,3054.8905285013657,37.517681579866974,3268.8553257112876,3268.905325711288,0.0,15.737723719692983,3284.6430494309807
218,0.9500000000000005,169.53437558036597,6.678355450949509,177.16273103131547,177.21273103131549,3058.0386498861335,49.18611432465079,3284.4374952421,3284.4874952421,0.0,25.71233178392271,3310.199827026023
219,0.8000000000000004,183.18557868679108,0.02633836424010636,184.0119170510312,184.0619170510312,3101.929005039752,3.5531123334208963,3289.5440344242043,3289.5940344242044,0.0,21.524531015439774,3311.118565439644
220,1.3749999999999991,170.86474775533054,6.3885006331301675,178.62824838846072,178.67824838846073,3090.177077322827,11.439932866003542,3280.295258577291,3280.345258577291,0.0,40.86967462225014,3321.214933199541
221,0.7500000000000003,171.62799784906906,11.607580837722029,183.9855786867911,184.0355786867911,3100.4019165553086,1.5534268486837381,3285.9909220907834,3286.0409220907836,0.0,43.721454387246325,3329.76237647803
222,1.1,175.29711563005486,4.0006241397829845,180.39773976983784,180.44773976983785,3099.847518807453,37.57627332236579,3317.8715318996565,3317.9215318996567,3.293401299884408,74.7405526578102,3395.955485857351
223,1.1,179.29773976983785,5.442863578426904,185.84060334826475,185.89060334826476,3112.2740289792127,18.911826368449162,3317.0764586959267,3317.126458695927,0.0,81.21036644285674,3398.3368251387838
224,1.0750000000000002,166.54108672341079,16.573277970315168,184.18936469372596,184.23936469372597,3105.304669730478,8.620597903273667,3298.1646323274776,3298.214632327478,11.985194698545001,90.2629500794225,3400.462777105445
225,1.399999999999999,177.2282483884607,8.15906419917704,186.78731258763776,186.83731258763777,3130.239146108289,2.583257733221822,3319.6597164291484,3319.7097164291486,10.052660048881535,134.9512308352411,3464.713607313271
226,1.424999999999999,185.36231258763775,0.9015097459107513,187.6888223335485,187.7388223335485,3131.9208940956,127.61964041212862,3447.279356841277,3447.3293568412773,0.0,23.604595160020413,3470.9339520012977
227,1.0750000000000002,169.97484971804792,16.10967658331068,187.1595263013586,187.2095263013586,3130.662005598298,106.90176864485716,3424.773300544514,3424.823300544514,0.0,48.71019313935878,3473.5334936838726
228,0.8000000000000004,183.21191705103118,4.015123668667475,188.02704071969865,188.07704071969866,3236.696259824815,29.140741094481267,3453.914041638995,3453.9640416389952,0.0,28.285475117877457,3482.2495167568727
229,1.4749999999999988,186.2138223335485,2.2873185992528,189.97614093280131,190.02614093280133,3290.941195669026,16.858584528402865,3497.82592113023,3497.8759211302304,0.0,2.8543564950241995,3500.7302776252545
230,1.0750000000000002,183.11436469372597,4.775815246009053,188.96517993973504,189.01517993973505,3258.264176901542,25.45219202220469,3472.7315488634817,3472.781548863482,0.0,36.71197554588288,3509.493524409365
231,1.1,187.86517993973504,0.10821280522908505,189.07339274496414,189.12339274496415,3264.7906488940307,27.053294962832332,3480.9673366018274,3481.0173366018275,0.0,29.745657075116387,3510.762993676944
232,0.8250000000000004,187.20204071969866,2.506168224959583,190.53320894465824,190.58320894465825,3307.242712185572,31.128086672057293,3528.954007802288,3529.004007802288,0.0,6.063836965181233,3535.067844767469
233,1.1,184.74060334826476,3.414944082260718,189.25554743052547,189.30554743052548,3283.426001432956,38.2187558347972,3510.9503046982786,3511.000304698279,0.0,36.75748555390253,3547.757790252181
234,1.125,188.13054743052547,6.979826279836469,196.23537371036193,196.28537371036194,3332.668634091926,4.02383894440829,3532.9778467466963,3533.0278467466965,0.0,34.845969005285184,3567.8738157519815
235,1.125,186.0345263013586,9.148137330663003,196.3076636320216,196.3576636320216,3336.6201831146745,0.9904710495527718,3533.968317796249,3534.018317796249,1.0495269712200752,36.27784906466683,3571.345693832136
236,0.9750000000000005,191.0801345821752,1.083470774007507,193.1386053561827,193.1886053561827,3333.600445616478,19.994144135506435,3546.783195108167,3546.8331951081673,21.040620643814236,17.322410972278906,3585.19622672426
237,0.9750000000000005,192.1636053561827,3.909629394063982,197.04823475024668,197.0982347502467,3340.1286053098606,22.175512558589492,3559.402352618697,3559.452352618697,11.893341213438816,20.238381808215404,3591.5840756403513
238,0.9750000000000005,176.18773103131548,14.8924035508597,192.05513458217519,192.1051345821752,3318.8451701161034,15.838746274381675,3526.7890509726603,3526.8390509726605,0.0,85.44284589369991,3612.2818968663605
239,0.8250000000000004,189.70820894465825,8.771745289701702,199.30495423435997,199.35495423435998,3360.047398384337,7.257220088242592,3566.65957270694,3566.70957270694,18.486654017320234,32.52173054815688,3617.717957272417
240,1.125,195.11037371036193,1.2618872759132083,197.49726098627514,197.54726098627515,3349.235934121892,26.036909643472192,3572.8201047516395,3572.8701047516397,18.71397088871163,41.70198209488942,3633.286057735241
241,1.5249999999999986,188.4511409328013,10.03750394622285,200.01364487902416,200.06364487902417,3366.5959278279156,58.483018982902394,3625.142591689842,3625.192591689842,8.0934660453986,21.20484980316182,3654.4909075384026
242,0.9250000000000005,198.37995423435996,0.9720473579973327,200.2770015923573,200.3270015923573,3372.4931031592823,34.96582349637389,3607.7859282480135,3607.8359282480137,4.445968618346797,43.52743127080734,3655.809328137168
243,1.0500000000000003,195.99823475024667,4.391511871160793,201.43974662140747,201.48974662140748,3422.4390737842564,42.359337944402995,3666.2881583500666,3666.338158350067,0.0,49.436942883694265,3715.7751012337612
244,1.0750000000000002,200.36474662140748,0.4005113006434349,201.8402579220509,201.89025792205092,3423.2523337677912,43.441522073774394,3668.5841137636166,3668.634113763617,0.0,52.05556176591425,3720.689675529531
245,1.125,187.94839274496414,7.556882605947458,196.6302753509116,196.68027535091161,3337.2880424453374,3.25852226385834,3537.2268400601074,3537.2768400601076,10.480950192073578,175.36277978891584,3723.120570041097
246,1.1749999999999998,195.13266363202158,7.224072015134965,203.53173564715655,203.58173564715656,3465.00237811646,5.441231673216164,3674.0253454368326,3674.075345436833,41.69975579692846,38.84014896180338,3754.6152501955644
247,1.5249999999999986,198.48864487902415,4.273436386069027,204.28708126509318,204.3370812650932,3469.6882641717393,44.61122338357789,3718.6365688204105,3718.6865688204107,35.9286813751537,2.5641176993536186,3757.179367894918
248,1.0000000000000004,201.77719836042266,1.6517440923552582,204.4289424527779,204.47894245277791,3481.4079474563673,11.421154559564485,3697.30804446871,3697.35804446871,25.76252557238695,63.06502913273226,3786.1855991738294
249,1.0250000000000004,203.4039424527779,0.5863352886716198,205.01527774144952,205.06527774144953,3513.571291078961,9.24412141591689,3727.8806902363276,3727.930690236328,58.25490893750157,28.753745740756205,3814.9393449145855
250,1.15,203.51049805059353,0.924438187209828,205.58493623780336,205.63493623780337,3522.2457539985244,0.17502144846619072,3728.055711684794,3728.105711684794,86.8336332297913,15.801581498207213,3830.7409264127928
251,0.9750000000000005,199.3020015923573,2.5001967680653525,202.77719836042266,202.82719836042267,3463.460959989644,19.59873155907871,3685.8868899091453,3685.9368899091455,34.752785620385566,110.86859999646543,3831.5582755259966
252,1.15,196.34726098627513,7.561497275212641,205.05875826148778,205.1087582614878,3516.6478513312295,41.67977414961719,3763.4363837423343,3763.4863837423345,67.25454267045825,7.291657817568891,3838.032584230362
253,1.15,195.4802753509116,4.504612191443481,201.13488754235507,201.18488754235509,3406.6010407056583,16.14289215765065,3623.928820405664,3623.978820405664,0.0,219.59382542269293,3843.572645828357
254,1.1749999999999998,203.88375826148777,1.871853933619275,206.93061219510705,206.98061219510706,3569.205346222345,42.66974648389374,3818.8557049013457,3818.905704901346,24.666940927011183,4.7258803840942925,3848.298526212451
255,1.0500000000000003,203.9652777414495,1.1582096226002814,206.1734873640498,206.22348736404982,3521.832224320744,48.130246732657774,3776.1859584174517,3776.235958417452,55.32231710854467,27.642650904903256,3859.2009264309
256,1.1999999999999997,202.33173564715656,3.3517132170295003,206.88344886418605,206.93344886418606,3556.502934878148,15.435091867209476,3778.8714756095437,3778.921475609544,59.11110862081796,26.23376757996146,3864.266351810323
257,1.5499999999999985,202.73708126509317,4.363371602957588,208.65045286805076,208.70045286805077,3570.171022741493,69.798517519739,3848.6699931292824,3848.7199931292826,10.48093330161737,5.073266715161898,3864.274193146062
258,1.15,200.6902579220509,2.820240128542631,204.66049805059353,204.71049805059354,3492.597546418116,24.448565124007537,3721.7566095927173,3721.8066095927175,35.37275830220051,108.06125805911778,3865.2406259540357
259,4.474999999999996,207.05151129096572,2.895913126116461,214.42242441708217,214.47242441708218,3653.2979435454404,18.543786695476957,3886.3141546579996,3886.3641546579997,0.0,2.740363963721484,3889.104518621721
260,1.5999999999999983,209.3012648274057,0.6252464635600081,211.52651129096571,211.57651129096573,3622.3032900791236,33.890566592433004,3867.7703679625224,3867.8203679625226,0.0,27.603357989981987,3895.4237259525044
261,1.5499999999999985,207.10045286805075,2.2508119593549463,210.9012648274057,210.9512648274057,3607.90444007394,15.024096468743958,3833.8798013700894,3833.9298013700895,14.368724842361644,55.34730300795273,3903.645829220404
262,1.1749999999999998,199.95988754235506,11.117568599132428,212.2524561414875,212.3024561414875,3636.3675369877947,50.79601151992104,3899.466004649203,3899.5160046492033,0.0,9.84759381164904,3909.3635984608522
263,1.15,204.43493623780336,9.49212058841836,215.0770568262217,215.12705682622172,3684.3389478229815,14.278239157186215,3913.7442438063895,3913.7942438063897,0.0,52.99145902819868,3966.7857028345884
264,1.2499999999999996,205.63344886418605,9.246481061794448,216.1299299259805,216.1799299259805,3735.351596447096,11.78261293365767,3963.3141393067344,3963.3641393067346,0.0,5.19973108422312,3968.5638703909576
265,12.400000000000109,203.83568628659208,0.03470488143928571,216.27039116803147,216.32039116803148,3746.993748138703,13.578029204549146,3976.8921685112837,3976.942168511284,0.0,2.909012162641586,3979.8511806739252
266,5.750000000000014,208.67242441708214,0.39115343873141817,214.81357785581358,214.8635778558136,3671.450576802186,65.21737171507715,3951.5315263730768,3951.581526373077,0.0,59.59744016355416,4011.178966536631
267,7.325000000000037,207.48857785581353,1.422108430778621,216.2356862865922,216.2856862865922,3737.436425076342,37.30278798080345,3991.0248993437376,3991.074899343738,0.0,39.30219667314242,4030.3770960168804
268,19.374999999999968,197.42796733374618,0.043325748775840174,216.84629308252198,216.896293082522,3774.1286062612157,0.4274633056194004,3991.452362649357,3991.502362649357,0.0,39.08659145174158,4030.588954101099
269,14.300000000000136,201.97039116803134,0.5325761657146875,216.80296733374615,216.85296733374616,3760.0392011775375,27.352532192124578,4004.2447007034084,4004.2947007034086,6.884265833222344,20.32637035159747,4031.5053368882286
270,1.1749999999999998,205.75561219510703,8.392501083952467,215.3231132790595,215.3731132790595,3698.37113052733,39.97786755654494,3953.7221113629344,3953.7721113629345,0.0,104.36726867978685,4058.1393800427213
271,1.2749999999999995,214.85492992598049,4.298567381001822,220.4284973069823,220.47849730698232,3783.766203396426,39.4018754447426,4043.646576148151,4043.696576148151,0.0,33.97797293816515,4077.6745490863163
272,1.2999999999999994,219.1284973069823,3.0693274504367665,223.49782475741907,223.54782475741908,3880.935575010777,9.427291472778782,4113.910691240975,4113.960691240975,0.0,0.42824542481285893,4114.388936665789
273,1.2249999999999996,213.8520568262217,5.82604314827612,220.90309997449782,220.95309997449783,3822.693476173653,17.03478508889123,4060.681361237042,4060.731361237042,0.0,56.036956942596575,4116.768318179638
274,1.1,205.0734873640498,11.319414908464422,217.49290227251424,217.54290227251425,3773.9094603768426,113.03103711883917,4104.483399768196,4104.533399768196,0.0,25.99644831142444,4130.529848079621
275,1.1999999999999997,211.0524561414875,11.68243382294065,223.93488996442815,223.98488996442816,3889.925801276547,61.16834231808102,4175.079033559056,4175.129033559057,0.0,14.410470907449824,4189.5395044665065
276,1.2999999999999994,222.19782475741906,5.242392705718196,228.74021746313724,228.79021746313725,3976.233046553606,20.377360211276464,4225.40062422802,4225.45062422802,0.0,0.09608181754482227,4225.546706045565
277,1.125,216.36790227251424,6.689156088300573,224.1820583608148,224.23205836081482,3934.227292113949,60.27377735926816,4218.733127834032,4218.783127834032,0.0,7.086236362270802,4225.869364196303
278,1.2249999999999996,214.0981132790595,7.2618293170984884,222.584942596158,222.634942596158,3838.046418640884,97.77798923772161,4158.459350474764,4158.509350474764,0.0,95.33989353844414,4253.849244013208
279,19.49999999999996,197.346293082522,14.875430430510018,231.72172351303198,231.771723513032,3986.9614043209995,29.334445793174527,4248.067573627206,4248.117573627206,0.0,36.13717272951743,4284.254746356723
280,1.2249999999999996,219.67809997449783,12.199028255455975,233.1021282299538,233.1521282299538,4014.9154453972524,14.740291334576876,4262.807864961783,4262.857864961783,0.0,25.231650987837767,4288.08951594962
