,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,1.4500000000000006,105.93971926246067,12.589153453107622,119.97887271556829,120.02887271556828,2011.4771584413477,39.87302980686288,2171.379060963779,2171.429060963779,42.712287555953935,28.974587848113774,2243.115936367847
141,1.3000000000000005,99.83306374520569,9.072540969116286,110.20560471432198,110.25560471432198,1921.01484411903,23.122229718163446,2054.3926785515155,2054.4426785515157,95.45977576282758,99.21256213042734,2249.1150164447704
142,1.3500000000000005,100.217661059832,13.18193627939754,114.74959733922954,114.79959733922954,1946.0328512025449,85.3367747239539,2146.1692232657283,2146.2192232657285,58.32652949357589,45.39114782307433,2249.9369005823787
143,1.1000000000000003,96.07992829937403,22.803894816825636,119.98382311619967,120.03382311619967,2026.1354001495286,7.807801185839157,2153.9770244515676,2154.0270244515677,51.78496721837291,52.39605868057998,2258.208050350521
144,1.5000000000000007,111.09586820742015,12.058951056186956,124.65481926360711,124.7048192636071,2067.5932154612115,25.062499999781636,2217.3605347246003,2217.4105347246004,32.52636585777827,12.37452569364727,2262.311426276026
145,1.3500000000000005,116.42195848345355,3.098360386766432,120.87031887021999,120.92031887021999,2033.0567055813476,70.83828162758599,2224.8153060791537,2224.865306079154,33.34274427136688,21.73240936786265,2279.9404597183834
146,1.900000000000001,118.02548268523738,5.298084666010686,125.22356735124806,125.27356735124806,2099.541738727906,32.0910612884111,2256.906367367565,2256.9563673675652,22.984092350818173,2.573596216233629,2282.514055934617
147,1.4500000000000006,113.29959733922954,8.955235682464561,123.7048330216941,123.7548330216941,2058.2505631811,10.292638522024435,2192.2980347248185,2192.3480347248187,56.76698171995167,39.91414280358408,2289.0291592483545
148,1.3500000000000005,119.52031887022,1.4143645813189356,122.28468345153892,122.33468345153892,2049.0443775122403,10.626335239014942,2182.005396202794,2182.0553962027943,61.06054016505277,54.58591806712011,2297.701854434967
149,1.4500000000000006,122.2548330216941,1.3670508104381085,125.0718838321322,125.1218838321322,2092.2386508924683,23.119001420821075,2240.4795361454217,2240.529536145422,21.781890130604097,37.83347373563185,2300.1449000116577
150,1.800000000000001,123.2718838321322,0.434735638970117,125.50661947110233,125.55661947110232,2131.3497478964628,11.516573430579742,2268.4229407981447,2268.472940798145,14.041115136471944,21.67206610304632,2304.186122037663
151,1.5500000000000007,123.10481926360711,1.1617394642793986,125.81655872788652,125.86655872788651,2142.556382070258,7.998060112403495,2276.421000910548,2276.4710009105484,23.673899101109328,6.8977241728624055,2307.0426241845203
152,1.850000000000001,123.65661947110233,0.7147406897307845,126.22136016083311,126.27136016083311,2144.9670477313703,2.899744002429375,2274.1381518946328,2274.188151894633,23.51370254033418,11.553613526737164,2309.255467961704
153,1.950000000000001,123.27356735124806,1.9250607127331174,127.14862806398118,127.19862806398118,2149.222372846567,1.398966820378434,2277.8199677309267,2277.869967730927,26.31615430673628,10.60611018949939,2314.7922322271625
154,1.5500000000000007,124.26655872788652,0.9788552546865379,126.79541398257305,126.84541398257305,2147.2927379120597,17.773052094634142,2291.911203989267,2291.9612039892672,15.081420195253031,23.547103109304228,2330.5897272938246
155,1.6000000000000008,125.19541398257306,0.9614650212024357,127.7568790037755,127.80687900377549,2150.013088727151,22.066977354258647,2299.8869450851853,2299.9369450851855,9.318522876518728,31.85315363495476,2341.108621596659
156,1.1500000000000004,118.83382311619967,5.427308090612493,125.41113120681216,125.46113120681215,2115.0184049386094,30.758871746781743,2271.238407892203,2271.2884078922034,17.740751356151122,98.10260201331765,2387.131761261672
157,2.0500000000000007,125.09862806398118,8.804739267888369,135.95336733186954,136.00336733186955,2155.9078366573976,59.374123034861604,2351.285327024129,2351.335327024129,0.0,36.27263970438992,2387.607966728519
158,1.5000000000000007,118.47887271556829,16.477867218811962,136.45673993438024,136.50673993438025,2163.380205150805,35.5550048381953,2335.4419499233804,2335.4919499233806,0.0,74.46442042311531,2409.956370346496
159,1.900000000000001,124.32136016083311,10.55180078306664,136.77316094389974,136.82316094389975,2198.6187889794805,79.61095252034465,2415.052902443725,2415.1029024437253,0.0,20.270120632986615,2435.373023076712
160,2.0500000000000007,133.90336733186953,3.40018711734178,139.35355444921132,139.40355444921133,2294.864948082825,39.100685258836386,2473.3691877908727,2473.419187790873,0.0,13.069947752693034,2486.489135543566
161,1.900000000000001,134.87316094389973,3.9971421365994315,140.77030308049916,140.82030308049917,2336.504766714451,9.99129479682937,2487.3163645917793,2487.3663645917795,0.0,16.265587107790182,2503.6319516995695
162,1.2500000000000004,124.16113120681216,13.828505850843209,139.23963705765536,139.28963705765537,2275.7632653860696,19.215600088311188,2434.268502532036,2434.3185025320363,0.0,76.90795089437663,2511.2264534264127
163,1.4000000000000006,120.88468345153892,15.033963677375091,137.31864712891402,137.36864712891403,2213.916679895215,118.25750599269446,2469.542833016824,2469.592833016824,0.0,44.84750151777906,2514.440334534603
164,1.2500000000000004,137.98963705765536,4.279413042502859,143.5190501001582,143.56905010015822,2344.2192243938994,18.3730022039996,2506.161276698057,2506.211276698057,8.229057836545962,8.793138861040822,2523.233473395644
165,1.6500000000000008,126.10687900377549,12.773156406114957,140.53003540989044,140.58003540989046,2332.789152380982,22.99997111459683,2496.3691589054692,2496.4191589054694,14.807294520943287,24.746543299603303,2535.972996726016
166,1.4500000000000006,135.86864712891403,8.465787869186451,145.7844349981005,145.8344349981005,2360.3268416999563,14.165378928084527,2520.3266556261415,2520.3766556261417,2.8568177695024133,28.303164804386416,2551.5366382000307
167,2.0500000000000007,137.3035544492113,1.186759879890147,140.54031432910145,140.59031432910146,2328.952518687722,7.782236778126674,2477.32506979495,2477.3750697949504,0.0,89.71846746071354,2567.0935372556637
168,2.1000000000000005,138.44031432910145,7.867670110058543,148.40798443916,148.45798443916001,2375.970535036421,6.120261175897716,2530.548780651479,2530.598780651479,36.49475660418466,17.772687524462427,2584.8662247801262
169,1.7000000000000008,134.75673993438025,5.474485644491802,141.93122557887204,141.98122557887206,2345.3351390129073,0.47190990227796503,2487.7882744940575,2487.8382744940577,15.793677205511813,88.3732796488095,2592.005231348379
170,1.7000000000000008,140.23122557887206,7.7739082016834935,149.70513378055554,149.75513378055555,2380.793646870923,25.48553461419506,2556.0343152656737,2556.084315265674,28.78190951445231,12.509422828283718,2597.37564760841
171,1.950000000000001,138.82030308049917,3.1732457774065264,143.9435488579057,143.99354885790572,2352.3756100475634,33.24356316884894,2529.6127220743183,2529.6627220743185,21.873916125712185,63.230849052742,2614.7674872527728
172,1.950000000000001,141.99354885790572,7.751583706340241,151.69513256424597,151.74513256424598,2418.882315895773,17.6951078203195,2588.3225562803386,2588.372556280339,9.00309132807115,39.697602588540164,2637.07325019695
173,1.4000000000000006,146.8494407805424,1.2823397788416535,149.53178055938406,149.58178055938407,2380.030941514934,81.90074197295623,2611.5134640472743,2611.5634640472745,3.204023205498288,34.52096978497896,2649.288457037752
174,1.4500000000000006,144.3344349981005,5.846930865953856,151.63136586405437,151.68136586405438,2404.3529494016193,14.593133194345427,2570.627448460019,2570.677448460019,21.327782888359707,93.1020137889818,2685.1072451373607
175,2.2,146.20798443916001,7.370557428543969,155.77854186770398,155.828541867704,2489.8750458448,1.9767683669904708,2647.6803560794942,2647.7303560794944,37.376889057866265,3.867871726272694,2688.9751168636335
176,2.000000000000001,152.05524652919047,4.419497856701239,158.4747443858917,158.52474438589172,2489.1556116936026,5.545122165039206,2653.2254782445334,2653.2754782445336,35.699638619099915,18.658731699564395,2707.6338485631977
177,1.5000000000000007,148.03178055938406,5.756062876339141,155.2878434357232,155.33784343572322,2490.1827560717497,13.306424672596506,2658.8270241800697,2658.87702418007,48.75682438312788,4.353170929444422,2711.987019492642
178,1.950000000000001,149.74513256424598,2.360113964944504,154.05524652919047,154.10524652919048,2457.408217518084,34.007135460198455,2645.520599507473,2645.570599507473,0.0,70.14586845032362,2715.716467957797
179,1.6000000000000008,152.34819982812613,5.825397501581527,159.77359732970766,159.82359732970767,2499.003426850362,44.81074931658928,2703.6377734966586,2703.687773496659,8.299245995983256,16.42846597723682,2728.415485469879
180,1.3000000000000005,142.2190501001582,4.7303906803842075,148.24944078054241,148.29944078054243,2372.0272148455992,4.10186384943946,2524.428519475581,2524.4785194755814,11.494477250434556,199.8690782921245,2735.8420750181403
181,1.5500000000000007,150.08136586405436,2.3168339640717575,153.94819982812612,153.99819982812613,2434.3243564522127,57.38103143216504,2645.703587712504,2645.753587712504,3.534869325247655,118.90879417825957,2768.1972512160114
182,1.6500000000000008,158.12359732970765,0.05257512664116294,159.82617245634881,159.87617245634883,2543.76160104031,7.195533719810409,2710.833307216469,2710.8833072164693,4.833160741327447,63.30383853437366,2779.0203064921707
183,2.0500000000000007,156.4247443858917,1.075812584605607,159.5505569704973,159.6005569704973,2493.6249212740363,109.60491163753969,2762.830389882073,2762.8803898820734,0.0,45.43112640867616,2808.3115162907493
184,1.7000000000000008,138.83003540989046,20.538112440533407,161.06814785042386,161.11814785042387,2549.715159366045,99.41829983370347,2810.2516070501724,2810.3016070501726,0.0,0.47331321588747227,2810.7749202660602
185,1.7000000000000008,160.90513576977804,0.8416995662936575,163.4468353360717,163.4968353360717,2646.7547717141006,7.915285259334085,2818.1668923095062,2818.2168923095064,0.0,24.224090798312098,2842.4409831078187
186,2.0500000000000007,157.50055697049729,4.511009360798849,164.06156633129615,164.11156633129616,2671.178605765161,0.19403156913554412,2835.4842036655928,2835.534203665593,0.0,9.579000190603757,2845.113203856197
187,1.7000000000000008,148.00513378055555,12.900001989222488,162.60513576977803,162.65513576977804,2600.175254112295,72.45978221438436,2835.2901720964574,2835.3401720964575,0.0,50.04586037968022,2885.3860324761376
188,1.7500000000000009,159.31814785042386,4.754474459444325,165.8226223098682,165.8726223098682,2669.6115813557244,28.375860140151673,2863.860063805744,2863.9100638057444,0.0,38.51391228077466,2902.423976086519
189,1.850000000000001,161.5968353360717,0.16283889711650512,163.6096742331882,163.6596742331882,2654.507218076318,42.51469590625932,2860.6815882157657,2860.731588215766,0.0,42.634923067203516,2903.3665112829694
190,1.5500000000000007,153.7378434357232,13.058084013347637,168.34592744907084,168.39592744907085,2701.2381217986745,23.36180354486409,2892.995852792609,2893.0458527926094,0.0,11.14633287879835,2904.1921856714075
191,1.7500000000000009,164.0726223098682,2.68887607766813,168.51149838753634,168.56149838753635,2724.434354405073,5.575503367215439,2898.571356159825,2898.621356159825,3.802619926693751,7.649554743392814,2910.0735308299118
192,1.6500000000000008,166.69592744907084,1.3432367614436949,169.68916421051452,169.73916421051453,2728.8321919493105,11.44924326036608,2910.020599420191,2910.0705994201912,0.0,1.248626513083217,2911.3192259332745
193,1.800000000000001,166.71149838753632,1.3805444546429535,169.89204284217928,169.9420428421793,2740.0785565780116,12.445008871901,2922.465608292092,2922.515608292092,0.0,54.954924966697675,2977.4705332587896
194,1.950000000000001,165.076440491089,0.5855719596479787,167.61201245073696,167.66201245073697,2696.198051355007,5.773985442001351,2869.634049247745,2869.6840492477454,0.0,117.87547874178247,2987.559527989528
195,2.000000000000001,165.61201245073696,3.150733761205937,170.7627462119429,170.8127462119429,2751.652862080149,45.69226537578908,2968.157873667881,2968.2078736678814,0.0,30.752891376639425,2998.960765044521
196,2.1500000000000004,168.6127462119429,0.876329245123532,171.6390754570664,171.68907545706642,2796.468798210815,63.74623569743588,3031.9041093653173,3031.9541093653174,0.0,6.650615717571963,3038.604725082889
197,1.900000000000001,161.7096742331882,3.4167662579007847,167.02644049108898,167.076440491089,2693.6051477246765,165.16454436604906,3025.8461325818143,3025.8961325818145,0.0,14.048886759295682,3039.9450193411103
198,1.6500000000000008,168.0391642105145,2.6131243857562803,172.30228859627078,172.3522885962708,2859.5518207690466,18.52546629850164,3050.429575663819,3050.479575663819,0.0,26.42454803272368,3076.9041236965427
199,2.25,153.52854186770398,16.57603874047069,172.35458060817467,172.40458060817468,2878.0249950556445,43.504325915837626,3093.933901579657,3093.983901579657,0.0,20.775258158490658,3114.7591597381474
200,1.850000000000001,168.04204284217928,5.3006580559990315,175.19270089817832,175.24270089817833,2933.8969674739537,17.804294453638754,3126.943962825771,3126.993962825771,0.0,3.2755330156391897,3130.2694958414104
201,1.6500000000000008,170.65228859627078,0.30155399426615803,172.60384259053694,172.65384259053695,2921.28005898912,3.5606678738267146,3097.4945694534836,3097.5445694534837,0.0,54.46703575287065,3152.0116052063545
202,2.3,172.49170078303436,0.6788574918736967,175.47055827490806,175.52055827490807,2946.335679584718,27.009855328491973,3148.866093188118,3148.9160931881183,0.0,22.304302239765544,3171.220395427884
203,2.3,169.85622584613765,2.6354749368967143,174.79170078303437,174.84170078303438,2922.652868670449,24.361668406142797,3121.856237859626,3121.9062378596263,0.0,90.3271250894509,3212.233362949077
204,2.3,173.71267948942094,4.164801504405798,180.17748099382672,180.22748099382673,3022.8691792870723,10.457750537317784,3213.5544108182166,3213.604410818217,0.0,15.571522451464626,3229.1759332696815
205,2.000000000000001,176.0950909143005,4.6567356378654345,182.75182655216594,182.80182655216595,3030.7525842660507,6.5472476249244735,3220.101658443141,3220.151658443141,9.024274826540477,10.9974273792413,3240.173360648923
206,2.25,169.3890754570664,0.5171503890712551,172.15622584613766,172.20622584613767,2853.6399067356765,83.29353579031768,3109.139668372132,3109.189668372132,0.0,130.99185080114887,3240.181519173281
207,2.25,170.10458060817467,3.6580988812462625,176.01267948942095,176.06267948942096,2950.88128333635,52.73125453895191,3179.675217364723,3179.725217364723,0.0,63.949250144772975,3243.674467509496
208,2.000000000000001,173.19270089817832,2.902390016122181,178.0950909143005,178.1450909143005,3001.5301264504224,23.421442916176176,3203.096660280899,3203.146660280899,0.0,43.37904439452969,3246.5257046754286
209,2.1000000000000005,180.65182655216594,2.580508777496185,185.33233532966213,185.38233532966214,3034.719323113479,34.634187507717684,3254.7358459508587,3254.785845950859,0.0,9.79379513704366,3264.5796410879025
210,2.1000000000000005,161.96156633129615,12.72818823659449,176.78975456789064,176.83975456789065,2972.0263386202273,96.66858201447316,3245.534675202591,3245.5846752025914,0.0,40.686726845919665,3286.271402048511
211,1.6500000000000008,170.95384259053694,12.928733146414661,185.5325757369516,185.5825757369516,3059.9520994656395,8.273839059392674,3253.808514261984,3253.858514261984,0.0,34.400457108058866,3288.258971370043
212,1.7500000000000009,158.07617245634881,26.779820547795868,186.6059930041447,186.6559930041447,3068.079852946714,69.98524943391725,3324.7210953847757,3324.771095384776,0.0,45.47066692561203,3370.241762310388
213,1.7000000000000008,183.8325757369516,0.2277709763202487,185.76034671327187,185.81034671327188,3067.998167548712,33.80416161562189,3287.612675877606,3287.662675877606,0.0,83.42373485601688,3371.086410733623
214,1.800000000000001,184.80599300414468,1.483371979045757,188.08936498319045,188.13936498319046,3196.7101998591525,5.9670513667115115,3390.8166162090542,3390.8666162090544,0.0,25.318861035067762,3416.185477244122
215,2.3499999999999996,177.82748099382673,8.046439158062633,188.22392015188936,188.27392015188937,3202.542696057165,1.1613762006100432,3391.9779924096642,3392.0279924096644,0.0,67.3948509933893,3459.422843403054
216,1.800000000000001,185.1283821710046,3.020326003452402,189.948708174457,189.99870817445702,3201.979284235207,55.45162686219794,3447.429619271862,3447.4796192718622,0.0,15.529268588990305,3463.0088878608526
217,2.1000000000000005,183.23233532966213,2.429409231771043,187.76174456143318,187.8117445614332,3136.9093508233427,170.23158494687388,3494.95268033165,3495.00268033165,0.0,4.023167242462807,3499.025847574113
218,1.7500000000000009,184.01034671327187,1.168035457732734,186.9283821710046,186.97838217100463,3100.634293706601,97.23688896473715,3384.8495648423427,3384.899564842343,0.0,128.01455099894184,3512.914115841285
219,1.800000000000001,188.148708174457,0.9515757060082546,190.90028388046525,190.95028388046526,3304.0023964511847,54.08917252424369,3549.041852855894,3549.091852855894,0.0,11.390295826754208,3560.482148682648
220,2.1500000000000004,185.61174456143317,2.6074768172650415,190.3692213786982,190.4192213786982,3257.010397893164,111.26986824188624,3558.6994875137484,3558.7494875137486,0.0,23.00885772555038,3581.758345239299
221,2.3999999999999995,185.82392015188935,5.0180324818022815,193.24195263369162,193.29195263369164,3365.4075348800566,5.235339294236981,3563.9348268079852,3563.9848268079854,0.0,51.73023213978431,3615.7150589477696
222,1.850000000000001,189.05028388046526,1.8591229749075806,192.75940685537284,192.80940685537286,3356.232446000521,33.77094720586952,3582.8128000617635,3582.8628000617637,0.0,34.34074200542924,3617.2035420671928
223,2.1000000000000005,174.68975456789065,20.255295282286237,197.0450498501769,197.0950498501769,3394.5576913531786,42.49954452708749,3634.152285730443,3634.2022857304432,0.0,8.03730565589696,3642.23959138634
224,2.3499999999999996,191.97889395167834,0.2385055955882071,194.56739954726655,194.61739954726656,3388.195400514497,20.720413405972714,3603.5332134677365,3603.5832134677366,0.0,42.30920415129082,3645.8924176190276
225,2.1500000000000004,194.8950498501769,1.712153481335109,198.757203331512,198.807203331512,3435.345082398931,5.486547869358057,3639.6388335998013,3639.6888335998015,0.0,19.32504480252126,3659.013878402323
226,2.3,173.17055827490805,18.858335676770285,194.32889395167834,194.37889395167835,3369.5559328563068,27.717914395370727,3591.6527412033556,3591.702741203356,0.0,68.78866514777859,3660.491406351134
227,2.3499999999999996,192.21739954726655,6.134849882026656,200.7022494292932,200.75224942929322,3446.1514610742106,11.901502703656252,3658.8052132071603,3658.8552132071604,0.15866519516248445,15.961279213179377,3674.975157615502
228,1.850000000000001,190.90940685537285,4.643989614912019,197.40339647028486,197.45339647028487,3406.0798169974514,39.872096052022876,3643.405309519759,3643.4553095197593,0.0,64.27972559146853,3707.7350351112277
229,2.499999999999999,190.74195263369162,7.004201030075067,200.24615366376668,200.2961536637667,3439.3426799360345,54.51583074479013,3694.1546643445913,3694.2046643445915,13.530370766636224,2.44213638100757,3710.177171492235
230,1.900000000000001,195.50339647028486,2.9263377951615595,200.3297342654464,200.37973426544642,3443.0255752543126,3.4984009837446943,3646.9037105035036,3646.9537105035038,0.0,63.87115070371456,3710.8248612072184
231,1.900000000000001,186.18936498319044,12.70895061669535,200.7983155998858,200.8483155998858,3457.9568976072746,16.60614256474125,3675.4113557719015,3675.4613557719017,0.0,46.626114198166775,3722.0874699700685
232,2.2,188.1692213786982,11.58244535027131,201.9516667289695,202.00166672896952,3473.409689042932,16.42496512145798,3691.8363208933592,3691.8863208933594,0.0,87.66711293956298,3779.5534338329226
233,2.1500000000000004,196.60720333151198,3.966249601081306,202.7234529325933,202.7734529325933,3517.872485191509,35.996615390306914,3756.642553514409,3756.692553514409,0.0,49.673791949522,3806.3663454639313
234,2.3999999999999995,198.3022494292932,1.987878836158414,202.69012826545162,202.74012826545163,3491.41453607914,26.49127377951099,3720.6459381241025,3720.6959381241027,0.0,86.77833324888739,3807.47427137299
235,2.3999999999999995,200.8933385589042,1.5240080945412084,204.8173466534454,204.86734665344542,3558.392632864312,25.17993081740995,3788.4399103351675,3788.4899103351677,0.0,36.929528544593985,3825.419438879762
236,2.549999999999999,197.69615366376667,5.121815368986481,205.36796903275314,205.41796903275315,3583.0219413024142,5.082770357821253,3793.5226806929886,3793.572680692989,12.793664770942542,52.07538737043295,3858.4417328343643
237,2.3,200.42345293259328,0.5698856263109088,203.2933385589042,203.3433385589042,3553.299214955505,39.95167377081934,3796.5942272852285,3796.6442272852287,10.830044087761507,65.98041590712747,3873.4546872801175
238,2.549999999999999,202.2673466534454,5.168824040251041,209.98617069369644,210.03617069369645,3610.3409210735963,12.103468034322757,3832.4805598016155,3832.5305598016157,40.92412747850176,23.105063479933698,3896.559750760051
239,2.2,199.75166672896952,0.30236807117014936,202.25403480013966,202.30403480013968,3489.5322860932197,71.42365862439843,3763.2599795177575,3763.3099795177577,0.0,138.0499337517057,3901.3599132694635
240,2.5999999999999988,202.76796903275314,5.2556292855333675,210.6235983182865,210.6735983182865,3651.5720625815125,2.4826329181431945,3864.7282938179424,3864.7782938179425,36.581619451520965,4.145517407734718,3905.505430677198
241,2.3999999999999995,200.2901282654516,5.23696752514811,207.92709579059974,207.97709579059975,3588.6171314946287,23.782864482064415,3820.3770917672928,3820.427091767293,4.992347112468906,84.98795072710898,3910.4073896068708
242,2.5999999999999988,208.0235983182865,1.02603024056545,211.64962855885196,211.69962855885197,3653.0286652590903,12.44206201332836,3877.1703558312706,3877.220355831271,28.285074845927284,8.669455026828004,3914.174885704026
243,2.2,200.05403480013968,8.121256975869386,210.37529177600905,210.42529177600906,3622.0552680256064,29.765101098183816,3862.245660899799,3862.2956608997993,34.264089860251715,21.36983201064377,3917.9295827706947
244,2.1500000000000004,198.1797342654464,11.379575662847321,211.70930992829372,211.75930992829373,3665.411045902977,8.491204456436503,3885.6615602877073,3885.7115602877075,24.695829319163295,58.02237686791767,3968.4297664747883
245,1.950000000000001,198.8483155998858,4.785954575386127,205.58427017527194,205.63427017527195,3587.8884105177167,36.232290376418,3829.7549710694066,3829.8049710694067,28.636761764957555,111.85655770772571,3970.29829054209
246,2.000000000000001,208.25291510437438,4.1970667795334995,214.44998188390787,214.49998188390788,3714.070101577386,46.69684448574887,3975.266927947043,3975.316927947043,0.0,21.066810084170154,3996.3837380312134
247,2.6499999999999986,207.33617069369643,4.631243554263592,214.61741424796003,214.66741424796004,3760.5995136990828,12.585937652315833,3987.8528655993587,3987.902865599359,0.0,11.997379896655183,3999.900245496014
248,2.4499999999999993,205.47709579059975,4.11053922648263,212.03763501708238,212.0876350170824,3673.573925270625,34.21788861863912,3919.879448906346,3919.9294489063464,0.0,89.4888762392536,4009.4183251455997
249,2.000000000000001,203.58427017527194,4.668644929102445,210.25291510437438,210.3029151043744,3619.4520559650323,165.4148003034285,3995.1697713728354,3995.2197713728356,1.1639666583778308,23.041583747056883,4019.4253217782702
250,2.0500000000000007,212.39998188390786,0.9551486881293768,215.40513057203722,215.45513057203723,3779.714640800798,6.289142917910835,4001.458914290746,4001.5089142907464,0.0,21.220106087874512,4022.729020378621
251,2.6999999999999984,208.94962855885197,3.6512092691511273,215.3008378280031,215.3508378280031,3772.5020277713556,67.95230218113625,4055.805167780495,4055.8551677804953,0.0,3.61412027953715,4059.4692880600323
252,2.1500000000000004,209.55930992829371,2.201796194895525,213.91110612318923,213.96110612318924,3705.9183427831567,8.690634554947865,3928.570083461294,3928.620083461294,0.0,131.16688997989257,4059.7869734411865
253,2.25,211.66110612318923,2.1445820389080223,216.05568816209725,216.10568816209727,3785.353226128649,20.859873532269436,4022.318787823016,4022.368787823016,0.0,38.51986672120198,4060.8886545442183
254,2.2,208.17529177600906,5.946998794400507,216.32229057040956,216.37229057040958,3839.4328772100857,15.240263131863461,4071.045430912359,4071.095430912359,0.0,25.18148188097688,4096.276912793336
255,2.7499999999999982,212.5508378280031,2.787594061830783,218.08843188983388,218.1384318898339,3845.0411451850628,24.310722245288108,4087.490299320185,4087.540299320185,0.0,29.645685016370415,4117.1859843365555
256,2.25,214.07229057040956,3.8897463835118122,220.21203695392137,220.26203695392138,3867.2282623662636,33.049970757627605,4120.540270077812,4120.590270077812,0.0,26.233471018900666,4146.823741096713
257,2.7499999999999982,215.33843188983388,1.115017543286942,219.20344943312082,219.25344943312084,3851.791981479238,63.116810410152134,4134.162241322511,4134.2122413225115,12.611499774201548,0.7224668735681349,4147.546207970281
258,2.1000000000000005,213.30513057203723,5.61236543724953,221.01749600928676,221.06749600928677,3907.281629366052,0.620868295504716,4128.969993670844,4129.019993670844,0.0,19.384639950640448,4148.404633621484
259,2.799999999999998,216.4034494331208,5.914735761349313,225.11818519447013,225.16818519447014,3908.9940561280414,32.814927076253916,4166.977168398766,4167.027168398766,0.0,8.854747900356479,4175.881916299122
260,2.3499999999999996,213.91431250402667,4.655045368998313,220.91935787302498,220.969357873025,3899.5709122047874,7.808855297526879,4128.349125375339,4128.399125375339,0.0,50.78331341977742,4179.1824387951165
261,2.4499999999999993,221.34945462761786,1.754679919168607,225.55413454678646,225.60413454678647,3941.373033851979,4.205417471359444,4171.182585870125,4171.232585870125,4.649330428997018,31.358117751147073,4207.240034050269
262,2.3499999999999996,217.86203695392138,5.109057364720867,225.32109431864225,225.37109431864226,3925.598370182941,20.880249512503706,4171.849714014087,4171.899714014087,7.282724781029174,37.496764853481565,4216.679203648598
263,2.7499999999999982,224.0598597457197,0.30270151885336266,227.11256126457306,227.16256126457307,3944.687152749514,40.60044557096228,4212.45015958505,4212.50015958505,0.0,18.005525977161955,4230.5056855622115
264,2.3,213.75568816209724,0.20862434192940543,216.26431250402666,216.31431250402667,3806.0044753189895,40.86078925188041,4063.1795770748968,4063.229577074897,0.0,176.934245233231,4240.163822308128
265,2.2,218.81749600928677,6.116997748853761,227.13449375814054,227.18449375814055,3985.2656658269093,19.839892003073167,4232.290051588123,4232.340051588123,0.0,17.843562650662758,4250.183614238786
266,2.25,224.88449375814054,2.298326922420821,229.43282068056135,229.48282068056136,4014.260733806026,19.13223184343491,4262.8757863300225,4262.925786330023,0.0,9.4211580560033,4272.346944386026
267,2.6999999999999984,211.91741424796004,12.192445497759675,226.8098597457197,226.85985974571972,3944.322726124405,72.56096861646314,4243.7435544865875,4243.793554486588,0.0,54.2904771933925,4298.08403167998
268,2.4499999999999993,218.469357873025,2.880096754592854,223.79945462761785,223.84945462761786,3905.120539043226,21.99947083073966,4150.969464501583,4151.019464501584,0.0,161.6382216056088,4312.657686107193
269,2.849999999999998,224.26256126457307,3.014614882135925,230.127176146709,230.177176146709,4041.746514076305,12.54891866220435,4284.4726088852185,4284.522608885219,0.0,49.418601310761396,4333.94121019598
270,2.8999999999999977,222.21818519447012,2.3409768456225506,227.45916204009268,227.5091620400927,4004.7808895480302,39.63363863489114,4271.923690223014,4271.973690223014,0.0,73.03728070398058,4345.010970926995
271,2.6999999999999984,227.2449997996529,0.8461714319606961,230.7911712316136,230.8411712316136,4107.142104060001,1.4066994866683948,4339.3899747782825,4339.439974778283,0.0,7.92080722404789,4347.360782002331
272,2.849999999999998,227.277176146709,0.0179883057785737,230.14516445248756,230.19516445248757,4054.277444432731,33.45825881439366,4317.9308676996125,4317.980867699613,0.0,34.397083137727705,4352.37795083734
273,2.3999999999999995,222.92109431864225,7.14106448484531,232.46215880348757,232.51215880348758,4110.062620220799,21.749655090889814,4364.324434115176,4364.374434115176,0.0,6.104182887920913,4370.478617003097
274,2.3499999999999996,227.08282068056135,1.0822935888107297,230.51511426937208,230.5651142693721,4087.36575343024,20.05240759200246,4337.9832752916145,4338.033275291615,0.0,43.473452352833824,4381.506727644449
275,2.499999999999999,223.05413454678646,4.390865252866443,229.9449997996529,229.9949997996529,4032.8807865303697,91.68256438853794,4354.55835071856,4354.60835071856,0.0,36.44569164776401,4391.054042366324
276,2.3999999999999995,228.11511426937207,3.7643711706945417,234.27948544006662,234.32948544006663,4120.228865278494,13.321761855685123,4367.880112574246,4367.930112574246,2.5485044288507197,33.46711212377028,4403.945729126867
277,2.849999999999998,227.29516445248757,4.796879767507935,234.9420442199955,234.9920442199955,4132.88806835425,16.303265204902388,4384.183377779148,4384.233377779148,6.820664587175997,15.584754466696072,4406.63879683302
278,2.9999999999999973,231.9420442199955,0.5690937640318965,235.51113798402739,235.5611379840274,4148.622239795121,12.297146715260338,4396.480524494408,4396.530524494408,10.108272338611641,3.862087270475086,4410.500884103495
279,2.4499999999999993,231.82948544006663,0.5991899546246022,234.87867539469124,234.92867539469125,4129.395758720484,19.34040350345641,4383.664837618631,4383.7148376186315,0.0,45.83193920237605,4429.546776821007
280,2.549999999999999,229.45219103221658,3.1205544277218,235.1227454599384,235.1727454599384,4148.492092158693,3.351325162127364,4387.016162780758,4387.0661627807585,16.87956634610873,37.493431152620005,4441.439160279488
281,2.4499999999999993,232.42867539469125,2.9214692597563547,237.80014465444762,237.85014465444763,4164.408852771979,6.957471238963486,4409.21646866539,4409.26646866539,20.280308155617604,17.687351820012868,4447.23412864102
