,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.5200000000000007,114.36785785395179,5.577557822157949,121.46541567610974,121.51541567610974,1879.2173285251195,41.53762177338036,2042.2703659746096,2042.3203659746096,7.562000708732739,63.40436058665089,2113.286727269993
143,1.5600000000000007,119.90541567610974,2.254502754680205,123.71991843078995,123.76991843078994,1893.471694398984,46.737297517487946,2063.9789103472617,2064.028910347262,0.0,85.7886093394383,2149.8175196867
144,1.6000000000000008,120.92789178708897,3.8747560761062783,126.40264786319524,126.45264786319524,1964.2862366684026,9.124965915537008,2099.8638504471346,2099.913850447135,49.90366923956526,12.876004021175932,2162.693523707876
145,1.0000000000000002,119.91823356163731,4.788235915439626,125.70646947707694,125.75646947707693,1938.2224408701848,24.27498948084312,2088.2538998281047,2088.303899828105,16.462485393706174,92.78792119237089,2197.554306414182
146,0.8800000000000002,115.42741556889966,11.332513736303262,127.63992930520293,127.68992930520292,1972.1739211419317,23.391633878975192,2123.25548432611,2123.30548432611,39.38803938176579,53.40844766328681,2216.101971371163
147,0.9600000000000003,114.05596961603388,5.902263945603428,120.91823356163731,120.9682335616373,1871.0003514889652,8.764159150626734,2000.7327442012293,2000.7827442012292,0.0,223.4944785233932,2224.2772227246223
148,0.5599999999999999,116.91041232585586,8.78379834124157,126.25421066709742,126.30421066709742,1961.9496891610074,64.06661728313362,2152.3205171112386,2152.3705171112388,71.90670561338356,1.5570770111547059,2225.834299735777
149,1.6000000000000008,122.11991843078995,1.227598501926863,124.94751693271681,124.9975169327168,1917.2728490418929,48.46851855698783,2090.7388845315977,2090.788884531598,22.49784273839532,127.85954237708184,2241.146269647075
150,1.6400000000000008,123.30751693271681,2.9439814583519675,127.89149839106878,127.94149839106878,1995.3139859350413,22.09952340447056,2145.355007730581,2145.405007730581,52.149298683601046,50.390992664772035,2247.945299078954
151,1.4000000000000006,117.26229102414365,9.934608535624358,128.59689955976802,128.64689955976803,2022.8695618595261,11.52277877783815,2163.039240197132,2163.0892401971323,78.05702944994255,14.934817116505334,2256.08108676358
152,0.6,127.70389922486629,0.7400960942859232,129.0439953191522,129.0939953191522,2023.2265217920863,7.181658751288353,2159.5021758625267,2159.552175862527,66.28212387325038,50.67902975383644,2276.5133294896136
153,0.8800000000000002,126.75992930520293,3.8096873283738963,131.44961663357682,131.49961663357684,2031.5396235635553,16.4651657574019,2179.504405954534,2179.554405954534,68.39089312442002,35.25669862854099,2283.201997707495
154,1.4400000000000006,127.15689955976802,3.8508266494822636,132.44772620925028,132.4977262092503,2067.973058976729,11.133433718238816,2211.604218904218,2211.6542189042184,64.85911058539523,15.942501628960198,2292.4558311185738
155,0.6,130.2859983135237,1.3009586757337912,132.18695698925748,132.2369569892575,2047.2674489652763,20.966379231445547,2200.4707851859794,2200.5207851859795,55.56030157760051,40.20490558367085,2296.285992347251
156,0.6,128.4439953191522,1.8420029943714658,130.8859983135237,130.9359983135237,2028.566177549003,59.16034649651612,2218.6625223590427,2218.712522359043,73.74330875953092,28.095950590599333,2320.551781709173
157,0.5599999999999999,125.69421066709742,2.0496885577688535,128.30389922486629,128.3538992248663,2017.0011085057145,6.161453688713336,2151.516461419294,2151.5664614192942,64.53550995186879,118.48489837282968,2334.586869743993
158,1.6800000000000008,124.72264786319523,6.290184612042582,132.69283247523782,132.74283247523783,2081.2678782180087,96.16408168341808,2310.1747923766648,2310.224792376665,24.362077367327856,28.2693028003611,2362.8561725443537
159,0.64,131.5469569892575,4.053882498599474,136.24083948785696,136.29083948785697,2160.056722056551,20.660573138520977,2317.008134682929,2317.058134682929,45.798037861424746,17.82365935993014,2380.6798319042837
160,1.4400000000000006,131.00772620925028,0.15607677061617548,132.60380297986646,132.65380297986647,2078.9504159243515,2.406491789028464,2214.0107106932464,2214.0607106932466,69.14128701424852,108.99417243340106,2392.1961701408964
161,1.7200000000000009,126.17149839106878,5.213925213943695,133.10542360501248,133.1554236050125,2085.5070987540303,33.964585062257186,2252.6271074213,2252.6771074213,43.60888492595086,112.3402990902276,2408.626291437479
162,0.64,135.60083948785697,0.4600551613106254,136.7008946491676,136.7508946491676,2173.423897727497,24.772977078890396,2334.9477694555553,2334.9977694555555,45.682062448728175,35.95388442411163,2416.633716328395
163,0.9600000000000003,130.48961663357682,4.066218359079229,135.51583499265604,135.56583499265605,2117.061272428644,43.720454123107785,2296.3475615444077,2296.397561544408,24.15422016476532,97.70332966886019,2418.2551113780332
164,0.7200000000000001,135.9808946491676,1.9128876798430339,138.61378232901063,138.66378232901064,2196.2839871265446,0.6151946390752675,2335.5629640946304,2335.6129640946306,56.583206046265786,42.95748096602605,2435.1536511069226
165,1.4800000000000006,131.12380297986647,5.938648729354487,138.54245170922096,138.59245170922097,2178.415682973708,28.13689696617704,2345.145031649106,2345.195031649106,63.4312597883727,33.89665622321507,2442.5229476606937
166,1.4800000000000006,137.06245170922097,0.9988338717489903,139.54128558096997,139.59128558096998,2216.8043123853085,15.075768126498769,2371.4713660927773,2371.5213660927775,46.733745285255736,29.95906927658809,2448.2141806546215
167,1.760000000000001,131.34542360501248,5.706075816578057,138.81149942159055,138.86149942159057,2196.70146467304,53.91756834988056,2389.480532444511,2389.530532444511,45.62311866241134,29.971204833814376,2465.124855940737
168,0.7200000000000001,137.89378232901063,1.6782787436776527,140.29206107268828,140.3420610726883,2231.129305020089,34.6383803976062,2406.1097464903833,2406.1597464903834,36.363201170310276,47.74436796862626,2490.26731562932
169,1.4800000000000006,138.06128558096998,2.579343726731868,142.12062930770185,142.17062930770186,2266.0077933382195,9.793005060865255,2417.9714277067865,2418.0214277067867,47.103428233950126,28.98992065843002,2494.114776599167
170,1.800000000000001,137.01149942159054,2.717584153742654,141.5290835753332,141.57908357533321,2264.53066291505,2.068676155537944,2408.1784226459213,2408.2284226459215,39.98575800870003,94.4046723347205,2542.618852989342
171,1.0000000000000002,134.51583499265604,5.257650747644113,140.77348574030015,140.82348574030016,2248.657046704211,95.56904455697472,2485.049577001486,2485.099577001486,9.015199597680748,69.94167101750426,2564.056447616671
172,1.7200000000000009,130.97283247523782,6.593860569534846,139.28669304477268,139.3366930447727,2205.808338604333,11.250566317172733,2356.3955979662787,2356.445597966279,60.188118362116256,149.68956999574368,2566.3232863241387
173,1.880000000000001,140.37568146684472,0.4906132646389554,142.7462947314837,142.7962947314837,2318.172964697738,53.53460899080744,2514.503868420029,2514.553868420029,49.50257919664182,11.001788211222213,2575.058235827893
174,1.800000000000001,139.7290835753332,0.7265978915115141,142.25568146684472,142.30568146684473,2275.6657462399417,42.997831722434995,2460.9692594292214,2461.0192594292216,29.24805620009829,117.93679265844976,2608.2041082877695
175,1.7200000000000009,137.56669304477268,8.85360077049264,148.14029381526532,148.19029381526533,2365.177583251722,39.19843020852281,2552.56630727551,2552.6163072755103,55.587801012259206,18.419623067887112,2626.6237313556567
176,1.0400000000000003,144.1765307011573,3.853854450704613,149.07038515186193,149.12038515186194,2365.383483268167,33.45227984719881,2547.9561482672275,2548.0061482672277,18.317138056911062,64.20735994456062,2630.5306462686995
177,1.5600000000000007,140.56062930770184,9.276287100879212,151.39691640858106,151.44691640858107,2399.834220577381,8.494515899404362,2559.7756528853665,2559.8256528853667,70.70499338333275,62.11707974550025,2692.6477260141996
178,1.0000000000000002,139.77348574030015,4.443044960857147,145.2165307011573,145.2665307011573,2339.7830463003284,28.318300065501386,2513.367877066987,2513.4178770669873,29.2009759223547,150.19761443914223,2692.8164674284844
179,2.000000000000001,149.37560139957685,2.915001703118254,154.29060310269512,154.34060310269513,2405.4350497826713,46.27802664546641,2606.0536795308326,2606.103679530833,86.71278789765165,14.25868847719024,2707.075155905675
180,1.760000000000001,146.38029381526533,3.6005738227229522,151.7408676379883,151.7908676379883,2400.7754396375217,1.0889754951081916,2553.655282770618,2553.7052827706184,72.91844858503828,89.37020973285274,2715.9939410885095
181,1.0800000000000003,147.99038515186191,6.07377280059165,155.14415795245355,155.19415795245357,2450.859521578379,2.6450272053230806,2608.6987067361556,2608.748706736156,98.32644916951904,14.247402038129001,2721.322557943804
182,1.6000000000000008,152.14831271671747,1.708180727277035,155.4564934439945,155.50649344399451,2453.192213292161,6.759131861112089,2615.4578385972673,2615.5078385972674,100.48610249124204,26.978527251888764,2742.9724683403983
183,1.5600000000000007,149.83691640858106,2.3513963081364033,153.74831271671746,153.79831271671748,2399.8569700539006,7.147532800951337,2560.802815571569,2560.8528155715694,131.79491044263023,87.37566854274245,2780.023394556942
184,2.000000000000001,140.7462947314837,8.629306668093179,151.37560139957685,151.42560139957686,2396.5305468676506,3.324988718734859,2551.2811369859623,2551.3311369859625,23.727098841930456,206.95907328282453,2782.0173091107176
185,2.080000000000001,152.81612752776846,1.8723087466586927,156.76843627442716,156.81843627442717,2458.63940232284,94.74815092007042,2710.2059895173375,2710.2559895173376,71.76131959338,8.515946159982775,2790.5332552707005
186,1.840000000000001,155.887859592307,1.6560121266433028,159.3838717189503,159.43387171895031,2550.772117798387,0.9028761401870119,2711.1088656575243,2711.1588656575245,79.37438961317594,5.296907508750873,2795.8301627794513
187,1.840000000000001,149.90086763798828,5.9869919543187,157.727859592307,157.777859592307,2479.387395771526,0.932775200611113,2638.098030564444,2638.148030564444,104.82443777595427,61.09111170078096,2804.063580041179
188,1.2000000000000004,124.50646947707693,34.97957607476073,160.68604555183765,160.73604555183766,2550.3728201056865,15.137838577452792,2726.246704234977,2726.2967042349774,69.53345854447389,9.327586764507862,2805.157749543959
189,2.080000000000001,154.68843627442715,1.1655257175228384,157.93396199194999,157.98396199195,2480.114068572494,11.350184460836449,2649.4482150252807,2649.498215025281,130.52517953166125,36.61308852231406,2816.6364830792563
190,0.7200000000000001,139.57206107268829,20.46716557767731,160.7592266503656,160.80922665036562,2565.4374775846118,17.508664018682214,2743.7553682536595,2743.8053682536597,60.258211787519485,16.087125047095054,2820.150705088274
191,2.160000000000001,155.77396199195,0.2340149796027208,158.16797697155272,158.21797697155273,2491.230238053728,155.7361689376792,2805.18438396296,2805.2343839629602,11.402099116296085,16.44877533727504,2833.0852584165314
192,1.1200000000000003,154.02415795245355,10.340688418076633,165.4848463705302,165.5348463705302,2585.51479463104,60.63967082518764,2811.6893118267576,2811.739311826758,8.411393261516423,14.560499874235164,2834.7112049625093
193,1.6000000000000008,153.8564934439945,6.134085582627927,161.59057902662244,161.64057902662245,2582.114789227037,7.294272747910879,2751.0496410015703,2751.0996410015705,54.05810854238871,37.31797328317633,2842.4757228271355
194,2.200000000000001,155.96797697155273,8.151432580911887,166.3194095524646,166.36940955246462,2664.4369453919003,17.198437341670328,2848.0047922860354,2848.0547922860355,0.0,3.91200513351381,2851.9667974195495
195,2.040000000000001,152.25060310269512,0.6055244250733429,154.89612752776847,154.94612752776848,2405.8566880438007,76.36243979226349,2637.165255363833,2637.215255363833,84.10730257997102,131.95400506306277,2853.2765630068666
196,1.6400000000000008,159.95057902662242,4.665022400536694,166.25560142715912,166.30560142715913,2645.3837103995984,19.117043117607487,2830.806354944365,2830.856354944365,2.2289034721661665,52.21234591510451,2885.2976043316357
197,1.7200000000000009,164.53560142715912,1.8980433806442472,168.15364480780337,168.20364480780339,2691.1282913078253,29.096459576888485,2888.4283956925174,2888.4783956925176,0.0,10.549065022185056,2899.0274607147026
198,1.2400000000000004,159.44604555183764,5.266905517273038,165.95295106911067,166.00295106911068,2639.1814328938494,75.65223149058583,2880.836615453546,2880.8866154535463,0.0,21.00301833505972,2901.889633788606
199,1.3200000000000005,167.81238312390963,0.2411959688537692,169.3735790927634,169.42357909276342,2719.004816599754,17.13893610029131,2905.567331792809,2905.617331792809,0.0,13.482587362973264,2919.0999191557826
200,1.880000000000001,157.5038717189503,10.16556217740499,169.5494338963553,169.59943389635532,2735.4064237312323,1.8190575909695679,2906.824915218557,2906.8749152185574,0.0,20.123994427555594,2926.998909646113
201,0.8400000000000002,159.9192266503656,5.606311408489616,166.3655380588552,166.41553805885522,2681.58925422718,11.327143829593513,2859.3319361156287,2859.381936115629,0.0,69.60437246005579,2928.9863085756847
202,1.3600000000000005,168.0135790927634,0.7332083355322649,170.10678742829566,170.15678742829567,2735.4105443645135,8.113061555508509,2913.680393348318,2913.730393348318,5.36952580746447,19.571332595894837,2938.6712517516776
203,0.9200000000000003,165.44553805885522,4.302382651572862,170.6679207104281,170.7179207104281,2736.106994508129,30.574024031064276,2937.3989392496214,2937.4489392496216,0.0,18.43613478123207,2955.8850740308535
204,0.9200000000000003,169.7479207104281,0.9052050429332509,171.57312575336135,171.62312575336136,2753.601814815731,22.872735546582295,2948.0976761156744,2948.1476761156746,0.0,19.946644052707178,2968.0943201683817
205,1.1600000000000004,170.12361302280868,0.6511825563964392,171.93479557920512,171.98479557920513,2765.4141436704163,13.945628006786189,2951.3445672564076,2951.3945672564078,4.490506774445748,20.926548902950344,2976.811622933804
206,1.1600000000000004,164.3248463705302,5.798766652278485,171.28361302280868,171.3336130228087,2742.3467803255094,11.544547220774168,2925.2249405690923,2925.2749405690925,1.7239690770206835,49.83565876574612,2976.8345684118594
207,0.9200000000000003,170.65312575336137,2.010521869318161,173.58364762267954,173.63364762267955,2774.4640284929947,5.2886412906492986,2953.3863174063235,2953.4363174063237,14.658002762058004,9.41923234113323,2977.5135525095147
208,1.2800000000000005,164.67295106911067,3.179432054798959,169.13238312390962,169.18238312390963,2711.654232329636,24.169242174041337,2905.0058576275874,2905.0558576275876,0.0,76.23088406394821,2981.2867416915356
209,2.320000000000001,163.9994095524646,9.789197260410385,176.108606812875,176.158606812875,2794.8812644562977,10.83493044533706,2981.87480171451,2981.92480171451,0.0,24.58502356262582,3006.509825277136
210,1.0400000000000003,172.54364762267954,5.90692777394681,179.49057539662635,179.54057539662637,2818.5804376805277,5.2169741091564354,3003.3379871863103,3003.3879871863105,0.0,14.13688589706113,3017.524873083372
211,1.3600000000000005,168.74678742829565,5.250335450940566,175.35712287923621,175.40712287923623,2777.979194527087,44.73469567083088,2998.121013077154,2998.1710130771544,0.0,21.224712822786067,3019.3957258999403
212,1.2000000000000004,170.73479557920513,2.9490393821264256,174.88383496133156,174.93383496133157,2776.410732295076,19.695304012765128,2971.0398712691726,2971.089871269173,5.721751664631029,59.43389308242351,3036.245516016227
213,1.2800000000000005,177.5262310967623,1.4057999508656636,180.21203104762796,180.26203104762797,2823.075956138682,27.989132939920083,3031.32712012623,3031.3771201262302,0.0,10.649114732107012,3042.0262348583374
214,1.2400000000000004,173.64383496133155,3.922396135430751,178.8062310967623,178.85623109676231,2803.0185706177476,27.17180542041955,3009.0466071349297,3009.09660713493,0.0,34.344749651809856,3043.4413567867396
215,1.0400000000000003,178.45057539662636,3.9310526828903773,183.42162807951675,183.47162807951676,2878.907297567348,15.637240477907097,3078.0161661247716,3078.066166124772,0.0,5.745004385427358,3083.811170510199
216,2.360000000000001,180.02179033951833,2.3677790227463724,184.7495693622647,184.79956936226472,2893.216596762507,1.9985386793285773,3080.0147048041003,3080.0647048041005,3.746465706098661,0.29026115924680645,3084.101431669446
217,1.800000000000001,166.35364480780336,12.964182881537223,181.11782768934057,181.16782768934058,2827.8787794455893,22.670784307165697,3031.7173914420955,3031.7673914420957,0.0,87.69539033978135,3119.462781781877
218,2.320000000000001,173.788606812875,6.273183526643333,182.38179033951835,182.43179033951836,2849.285601102577,44.066960710233886,3075.784352152329,3075.8343521523293,0.0,67.66262014132361,3143.496972293653
219,1.2800000000000005,178.93203104762796,5.43586116882426,185.64789221645222,185.69789221645223,2894.316812587648,14.714510853405102,3094.7292156575054,3094.7792156575056,0.0,63.552934124146134,3158.332149781652
220,1.920000000000001,167.62943389635532,11.981386049405273,181.53081994576058,181.5808199457606,2849.7463001804695,31.051805520634947,3062.378925646865,3062.428925646865,0.0,99.26858876117463,3161.6975144080398
221,2.4000000000000012,185.36158601053467,4.681170455717517,192.44275646625218,192.4927564662522,2933.231237975962,3.8320460613713445,3129.5560405035853,3129.6060405035855,32.09147390445423,15.640651119068583,3177.3381655271082
222,1.800000000000001,179.31782768934056,5.21343184059821,186.33125952993876,186.38125952993877,2908.3479561275667,11.312785221169596,3106.042000878675,3106.092000878675,37.40497141497781,37.90548465122163,3181.4024569448748
223,2.4000000000000012,182.3495693622647,3.0120166482699573,187.76158601053467,187.81158601053468,2906.9261809482764,60.05273498018323,3154.790501938994,3154.8405019389943,26.561955005880463,3.837962176420553,3185.2404191212954
224,1.920000000000001,179.6108199457606,2.5156762591924187,184.04649620495303,184.09649620495304,2891.687855947376,18.953414806481756,3094.737766958811,3094.787766958811,24.675014823065794,70.7574861914209,3190.2202679732977
225,1.0800000000000003,182.34162807951674,6.52639596021038,189.94802403972713,189.99802403972714,2916.043976838948,19.68199356353905,3125.723994442214,3125.773994442214,32.55815533943769,41.571735167373966,3199.9038849490257
226,1.880000000000001,184.45125952993877,10.365975391943218,196.697234921882,196.747234921882,2969.953177131856,15.21221586260073,3181.912627916339,3181.962627916339,17.941257032686735,9.60892424969731,3209.512809198723
227,1.960000000000001,182.08649620495302,12.35549264832937,196.4019888532824,196.45198885328242,2968.090448237701,2.157974962754863,3166.700412053738,3166.7504120537383,23.46985591955945,48.901587584887125,3239.121855558185
228,1.0800000000000003,188.86802403972712,2.7392887570097435,192.68731279673688,192.7373127967369,2936.818727706848,9.117582416648201,3138.6736229202334,3138.7236229202335,38.61454260687469,81.40425691535177,3258.74242244246
229,1.4000000000000006,173.9571228792362,20.562010887074578,195.91913376631078,195.9691337663108,2958.8213681726834,9.75193515198917,3164.542437090983,3164.5924370909834,20.64798203031205,75.84912776706567,3261.089546888361
230,2.4000000000000012,190.04275646625217,2.933955845249115,195.37671231150128,195.4267123115013,2943.246910608732,56.72666078104346,3195.4002837012767,3195.450283701277,14.062525497446131,58.72739157734056,3268.240200776064
231,1.4800000000000006,194.4391337663108,2.6717052789030986,198.5908390452139,198.6408390452139,3017.4690540720044,52.818451945348585,3268.9283450625667,3268.978345062567,0.0,49.87033434442667,3318.8486794069936
232,1.1200000000000003,197.69189565468804,0.3706251415414597,199.1825207962295,199.23252079622952,3057.2989891978755,56.955442703955335,3313.48695269806,3313.5369526980603,5.311726708933293,32.52855729662779,3351.3772367036213
233,2.000000000000001,194.98938296222227,0.5025414637167979,197.49192442593906,197.54192442593907,2997.8583592753375,50.56845853085176,3245.9687422321285,3246.0187422321287,12.723680210331167,94.2116218412136,3352.9540442836733
234,1.1600000000000004,198.02252079622951,3.391181608277166,202.5737024045067,202.6237024045067,3066.30464265806,47.89403069961135,3316.822375762178,3316.8723757621783,34.504860941442985,9.58429077706196,3360.9615274806833
235,2.000000000000001,194.4019888532824,0.5873941089398529,196.98938296222227,197.03938296222228,2984.8732449541167,34.19726520087917,3216.1098931172182,3216.1598931172184,22.961962440966545,125.13668239854118,3364.2585379567263
236,1.5200000000000007,197.0708390452139,7.364021258971062,205.95486030418496,206.00486030418497,3110.817515457993,13.789805003831498,3330.6121807660097,3330.66218076601,22.291863517663387,15.74301269062999,3368.6970569743035
237,1.6400000000000008,204.31486030418495,2.331747782660503,208.28660808684546,208.33660808684547,3127.9345693622386,0.7629598808575492,3337.0341373299416,3337.0841373299418,27.174400626784518,6.929405281617264,3371.1879432383435
238,1.3200000000000005,184.32789221645223,21.18146176806368,206.8293539845159,206.87935398451592,3123.7328267814937,5.658996683074588,3336.271177449084,3336.321177449084,24.640350031599155,15.638452870244082,3376.5999803509276
239,1.2000000000000004,201.3737024045067,5.9510207538905355,208.52472315839725,208.57472315839726,3128.4594141715443,41.87955602709973,3378.913693357041,3378.9636933570414,0.0,21.67360138407072,3400.6372947411123
240,2.080000000000001,195.41192442593905,6.417511042754736,203.9094354686938,203.9594354686938,3109.5275172293664,26.132842305493494,3339.6197950035535,3339.6697950035536,29.027261970749805,36.269347091419164,3404.9664040657226
241,1.6800000000000008,206.60660808684545,0.5261864735140673,208.81279456035952,208.86279456035953,3130.757000443194,12.872674177708738,3352.4924691812625,3352.5424691812627,18.64547405708072,44.956983488575744,3416.144926726919
242,1.1200000000000003,191.56731279673687,6.124582857951172,198.81189565468804,198.86189565468806,3047.1068465774406,10.562767761976126,3256.531509994105,3256.581509994105,4.508036894255838,170.75024708888478,3431.839793977246
243,1.2000000000000004,207.32472315839726,1.2084018770146925,209.73312503541194,209.78312503541196,3169.130568321629,37.1473322230794,3416.0610255801207,3416.111025580121,0.0,17.738395922785898,3433.849421502907
244,2.4400000000000013,192.93671231150128,15.559502500926195,210.93621481242747,210.98621481242748,3205.074810767693,0.09517446867001278,3416.1562000487907,3416.206200048791,0.0,19.930746060194423,3436.1369461089853
245,2.160000000000001,201.7494354686938,7.935428390117162,211.84486385881098,211.894863858811,3204.26133618998,20.923511631518885,3437.0797116803096,3437.12971168031,0.0,8.236186460545976,3445.3658981408557
246,2.000000000000001,194.697234921882,12.959538948637565,209.65677387051957,209.70677387051958,3142.785695310743,78.85260372979626,3431.3450729110587,3431.395072911059,0.0,17.247497403285674,3448.6425703143445
247,2.4800000000000013,208.45621481242748,1.856677437395646,212.79289224982313,212.84289224982314,3224.2368194304863,15.7164807022256,3452.796192382535,3452.8461923825353,0.0,25.82688027164301,3478.673072654178
248,1.760000000000001,212.2017097372673,2.4019695103186804,216.36367924758596,216.41367924758597,3318.4385064938847,6.249470080908323,3541.101655822379,3541.1516558223793,0.0,24.158996408296613,3565.3106522306757
249,1.760000000000001,211.4776383538208,0.7240713834465002,213.96170973726728,214.0117097372673,3292.6987328746204,48.79605498567943,3555.506497597567,3555.556497597567,0.0,14.366703760463565,3569.923201358031
250,1.6800000000000008,207.1327945603595,4.4248437934612745,213.23763835382078,213.2876383538208,3239.508554028714,53.91425022935292,3506.7104426118876,3506.760442611888,0.0,87.61924359863228,3594.37968621052
251,1.760000000000001,218.54149992433346,0.9857344233338774,221.28723434766735,221.33723434766736,3339.67636067067,0.9568726030629097,3561.9704676214,3562.0204676214003,32.35921858911979,29.22307278898375,3623.6027589995037
252,1.2400000000000004,208.49312503541194,7.850782477083312,217.58390751249524,217.63390751249526,3323.467748309884,18.485179956024304,3559.5868357784034,3559.6368357784036,5.673816452272149,61.577019648698794,3626.8876718793745
253,2.200000000000001,209.644863858811,5.96374719608117,217.80861105489217,217.85861105489218,3337.6478865426748,5.507097420770034,3561.013595018337,3561.0635950183373,8.859606339693528,70.24870992103817,3640.171911279069
254,1.4400000000000006,205.3893539845159,5.836075397507635,212.66542938202355,212.71542938202356,3218.629643529035,103.50711283041213,3534.8521857414707,3534.902185741471,0.0,172.83195273354605,3707.734138475017
255,2.360000000000001,215.44861105489215,6.9065354146638445,224.715146469556,224.76514646955602,3347.2342641772643,31.428143376156683,3603.427554022977,3603.477554022977,36.694357256091735,72.08616958013802,3712.258080859207
256,1.5200000000000007,223.8160279803143,0.9727601603017578,226.30878814061606,226.35878814061607,3393.9365082881727,4.250212053822094,3624.545508482611,3624.595508482611,87.66257237659602,7.577190305427346,3719.8352711646344
257,2.040000000000001,207.61677387051958,14.761428741596825,224.4182026121164,224.46820261211641,3339.6568080333436,67.4675554184975,3631.5925660639577,3631.642566063958,88.19270510067645,2.424358946487313,3722.2596301111216
258,2.6000000000000014,210.19289224982313,10.100617325236739,222.89350957505988,222.9435095750599,3339.02695804634,10.028943025420155,3571.9994106468203,3572.0494106468204,54.83826123255403,125.49479980321605,3752.3824716825907
259,2.040000000000001,222.3782026121164,4.755922981789346,229.17412559390576,229.22412559390577,3413.4534009658005,8.50976400313433,3651.1872905628406,3651.237290562841,101.14518111974985,16.62585713561955,3769.0083288182104
260,2.080000000000001,227.09412559390574,0.33382969657685657,229.5079552904826,229.55795529048262,3421.629335272358,34.73537499643329,3685.922665559274,3685.972665559274,83.03566325893644,8.332402876313576,3777.340731694524
261,1.2800000000000005,216.30390751249524,10.776200540978202,228.36010805347345,228.41010805347346,3396.1354004291375,18.132018077095026,3642.677526559706,3642.7275265597063,79.53210355141528,61.058593554053175,3783.3182236651746
262,1.760000000000001,214.60367924758597,3.937820676747474,220.30149992433346,220.35149992433347,3339.23533585407,4.538174867056528,3564.12501064546,3564.17501064546,59.427748354043615,178.10479726247067,3801.7075562619743
263,1.6400000000000008,224.66878814061604,2.3785451787522,228.68733331936824,228.73733331936825,3402.8552327445896,79.7147301065693,3711.307296170527,3711.357296170527,65.98343552399683,33.692011307194065,3811.0327430017182
264,9.359999999999976,213.5335095750599,9.38971437039313,232.28322394545302,232.33322394545303,3486.4993902717542,4.3645145973542565,3723.1971288145614,3723.2471288145616,78.46042744741271,12.719471439111615,3814.427027701086
265,2.4000000000000012,222.315146469556,5.566899946385211,230.2820464159412,230.33204641594122,3480.975249754586,12.758058959843193,3724.0653551303703,3724.1153551303705,86.91738787134773,8.484154912897239,3819.5168979146156
266,15.079999999999854,217.20322394545317,0.9742808844691941,233.25750482992223,233.30750482992224,3490.757850300448,37.64174782932885,3761.707102959699,3761.7571029596993,57.75979495491629,23.54131842217283,3843.0582163367885
267,2.4000000000000012,227.8820464159412,4.136531692098508,234.41857810803972,234.46857810803974,3497.00184344272,58.30508074073747,3789.7755022914976,3789.8255022914977,53.23271404529078,19.109558496179556,3862.167774832968
268,2.120000000000001,230.49400137665714,3.7415560165145707,236.35555739317172,236.40555739317173,3553.3699448983257,7.036028941181198,3796.8115312326786,3796.8615312326788,65.30624360028924,5.506621217037541,3867.6743960500057
269,2.120000000000001,227.3879552904826,3.10604608617452,232.61400137665714,232.66400137665715,3490.533127437904,8.273292736198917,3731.47042155076,3731.52042155076,82.90660615032584,60.80361321770934,3875.2306409187954
270,1.6400000000000008,227.04733331936822,8.505130332174996,237.19246365154322,237.24246365154323,3561.665849248953,16.597591386361184,3815.505904286857,3815.555904286857,59.67473663193823,1.2655433339609456,3876.4961842527564
271,1.3200000000000005,227.04010805347346,1.4049309560742715,229.76503900954773,229.81503900954775,3456.107626549726,32.909948657933725,3718.8326142172073,3718.8826142172074,64.43560944796718,99.05482957283823,3882.3730532380127
272,1.800000000000001,219.48723434766734,14.761280700980802,236.04851504864814,236.09851504864815,3525.608587911051,58.248837579147846,3819.9559405388472,3820.0059405388474,56.49024371390897,9.99060533812062,3886.486789590877
273,1.4400000000000006,211.22542938202355,12.670598598290741,225.3360279803143,225.3860279803143,3378.0415260426626,16.867742405812077,3620.295296428789,3620.345296428789,87.38884204622809,231.0348335903169,3938.768972065334
274,1.3600000000000005,228.40503900954772,7.097437356362296,236.86247636591003,236.91247636591004,3559.8990548667684,2.096781667817598,3798.908312900496,3798.9583129004964,68.71608314950936,87.71741845751022,3955.391814507516
275,1.840000000000001,235.35246365154322,2.020360432059423,239.21282408360264,239.26282408360265,3611.5638246655726,7.950644690642291,3858.7772934398176,3858.827293439818,27.659496151059102,76.41902214229552,3962.9058117331724
276,2.4400000000000013,231.97857810803973,3.614741956566596,238.03332006460633,238.08332006460634,3577.422584222251,35.32074446231771,3850.826648749175,3850.8766487491753,31.49640448883747,98.79928921240804,3981.1723424504207
277,2.120000000000001,234.23555739317172,1.813304514025472,238.1688619071972,238.2188619071972,3581.73707863165,39.31724697338935,3859.2731875122367,3859.323187512237,79.44578455309693,64.22120606467692,4002.990178130011
278,7.680000000000006,230.4888619071972,2.458345203013949,240.62720711021115,240.67720711021116,3618.1000863296067,8.598543749302054,3867.37583718912,3867.42583718912,87.96597731839574,48.83435639735076,4004.2261709048666
279,9.279999999999978,231.34720711021117,1.063514377595882,241.69072148780702,241.74072148780704,3665.678416742471,44.19389121885406,3951.6130294491322,3951.6630294491324,51.32714868087851,20.021305361742964,4023.011483491754
280,1.840000000000001,238.83392206664556,0.13699261125470505,240.81091467790026,240.86091467790027,3626.5149225112195,39.32219572461582,3906.6980329137355,3906.7480329137356,56.15777881943677,67.82420350268933,4030.7300152358616
