,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.35000000000000014,117.63128126723356,2.273936250968707,120.25521751820227,120.30521751820227,1600.0804463379798,0.7048466930086734,1721.0905105491906,1721.1405105491906,283.908362372812,43.63712366094692,2048.6859965829494
142,0.23000000000000007,118.96254320002167,2.907618608657596,122.10016180867926,122.15016180867926,1598.9403487405114,41.295775556921065,1762.3862861061116,1762.4362861061115,248.60196104080683,78.43089960301442,2089.469146749933
143,0.36000000000000015,119.89521751820227,1.8490125569172946,122.10423007511957,122.15423007511957,1610.5357808781482,40.56419416522808,1773.254205118496,1773.304205118496,259.41147864298,79.7032208413684,2112.418904602844
144,0.23000000000000007,119.67195548076096,3.1050280831326376,123.0069835638936,123.0569835638936,1665.265770028781,42.58430533549246,1830.9070589281669,1830.9570589281668,281.4618456746773,10.880916579214912,2123.299821182059
145,0.26000000000000006,122.39625938580413,3.3875698101922627,126.0438291959964,126.09382919599639,1664.0294767592923,16.694436801116066,1806.8177427564046,1806.8677427564046,282.60140399352827,45.8205936440392,2135.2897403939724
146,0.26000000000000006,122.48595942547456,3.517496317338123,126.26345574281268,126.31345574281268,1704.5936031853541,15.72572320987509,1846.6327821380419,1846.6827821380418,276.61703904401725,28.705270039742537,2152.0050912218016
147,0.25000000000000006,125.85122702138905,0.5796617846727021,126.68088880606176,126.73088880606176,1719.90189333198,0.9777346010252728,1847.6105167390672,1847.6605167390671,287.6292236549052,23.234320398429332,2158.5240607924015
148,0.24000000000000007,122.7669835638936,3.0942434574954425,126.10122702138905,126.15122702138905,1680.6665157350155,71.67666080317129,1878.4944035595759,1878.5444035595758,279.97965723282573,7.693560198963375,2166.217620991365
149,0.2700000000000001,126.77862487745287,0.8899289464188299,127.9385538238717,127.9885538238717,1723.8359931633959,31.57212560776263,1883.3966725950302,1883.4466725950301,282.7709483963349,9.753041481176293,2175.9706624725413
150,0.2700000000000001,125.99345574281269,0.7851691346401843,127.04862487745287,127.09862487745286,1720.5118918616142,4.214030248200323,1851.8245469872675,1851.8745469872674,300.1305442345342,35.60341251965847,2187.60850374146
151,0.26000000000000006,125.78382919599639,2.6520102748291614,128.69583947082555,128.74583947082556,1754.6508331242046,31.492978934886562,1914.8896515299168,1914.9396515299168,261.03101094262456,15.344379954162818,2191.315042426704
152,0.24000000000000007,121.86016180867927,0.645797616795304,122.74595942547457,122.79595942547456,1650.4582456930214,16.869100836792835,1790.1233059552887,1790.1733059552887,258.51269062766073,150.37798363125975,2199.063980214209
153,0.2800000000000001,127.6585538238717,0.26278812305839905,128.20134194693009,128.2513419469301,1750.2430616126458,49.26384085484039,1927.7582444144164,1927.8082444144163,259.8002593270437,26.041087539623764,2213.6495912810838
154,0.25000000000000006,118.87984772096327,3.5264116648408628,122.65625938580413,122.70625938580413,1639.6800267203075,25.936467486562904,1788.3227535926746,1788.3727535926746,248.03695610396198,222.2651542937721,2258.674863990409
155,0.3000000000000001,127.90134194693009,3.6475616576919485,131.84890360462202,131.89890360462203,1885.2290433970975,14.79608218967715,2031.9240291913966,2031.9740291913965,226.70083479901245,9.724627256435326,2268.3994912468443
156,0.2900000000000001,119.00228756232754,12.034990436232228,131.32727799855977,131.37727799855978,1813.1806572950509,24.21475297464287,1968.7726882682534,1968.8226882682534,230.2412919459557,73.11667225999359,2272.1806524742024
157,0.3200000000000001,130.13651451070885,1.2167950011623523,131.6733095118712,131.7233095118712,1837.0493787563823,120.90952179543847,2089.682210063692,2089.732210063692,182.44844241051032,9.894164349405264,2282.0748168236078
158,0.36000000000000015,133.24427055285818,0.2247963143971847,133.82906686725536,133.87906686725537,1955.8031431964364,21.865181236446166,2111.547391300138,2111.597391300138,170.47742552346972,20.456905865045183,2302.5317226886527
159,0.3200000000000001,129.85622929171626,0.2802852189925787,130.45651451070884,130.50651451070885,1797.2517299037074,16.799690879194326,1944.5579352936106,1944.6079352936106,246.7071071330936,133.39144168663609,2324.7064841133406
160,0.38000000000000017,133.44906686725537,1.180276342329467,135.00934320958484,135.05934320958485,1976.488048090553,15.254348557669665,2126.8017398578077,2126.851739857808,197.85474425553275,9.67371494898877,2334.380199062329
161,0.34000000000000014,131.3333095118712,1.2984571137048166,132.971766625576,133.02176662557602,1898.9022625658206,0.7451732273027183,2032.6692024186993,2032.7192024186993,235.68028882814497,71.75236148384182,2340.151852730686
162,0.3900000000000002,134.61934320958486,2.5203607915514685,137.52970400113634,137.57970400113635,1989.2220358566713,48.455357299952205,2175.2570971577597,2175.30709715776,164.84475557292626,32.457580497267216,2372.6094332279536
163,0.36000000000000015,121.74423007511957,11.500040477738626,133.6042705528582,133.6542705528582,1899.0149318658412,81.3883004346591,2114.0575028533585,2114.1075028533587,188.42421983529402,82.3239858220613,2384.855708510714
164,0.3000000000000001,131.548903604622,4.87283901068203,136.72174261530404,136.77174261530405,1977.2857602380545,39.884473472201,2153.9419763255596,2153.99197632556,180.38822273676942,72.21773875115238,2406.5979378134816
165,0.35000000000000014,132.62176662557602,4.882002743237641,137.85376936881366,137.90376936881367,2016.0382069567459,69.86621309764115,2223.8081894232005,2223.8581894232007,182.73974839028097,8.094656185996069,2414.6925939994776
166,0.2700000000000001,128.42583947082554,15.275757282315132,143.97159675314066,144.02159675314067,2079.7865926700597,0.9401549437385942,2224.748344366939,2224.798344366939,189.8942496325385,0.6021139512954896,2415.294707950773
167,0.2700000000000001,126.41088880606176,3.49534048565448,130.17622929171625,130.22622929171627,1784.6634222382006,102.23829547180269,2017.1279470017196,2017.1779470017195,196.47164427936423,204.36308674326858,2418.012678024352
168,0.3100000000000001,138.66977876858226,0.3942892368691393,139.3740680054514,139.4240680054514,2073.971540641167,8.185425455992112,2221.5810341026104,2221.6310341026106,163.2246744081035,49.69314408956891,2434.5488526002828
169,0.35000000000000014,137.50376936881366,7.785733787500292,145.63950315631396,145.68950315631398,2084.8924994000945,10.09893888603402,2240.6809414424424,2240.7309414424426,177.28173658190963,46.475036434023885,2464.487714458376
170,0.3000000000000001,136.42174261530403,2.2580361532782405,138.97977876858226,139.02977876858228,2036.2273183891775,38.13851148885827,2213.3956086466183,2213.4456086466184,159.16382458133512,96.70924630417127,2469.318679532125
171,0.34000000000000014,150.40363137880271,0.08994307801741833,150.83357445682014,150.88357445682016,2098.5661264724663,0.19014405863743727,2249.639844987924,2249.689844987924,219.6288345442008,3.5464546323317427,2472.865134164457
172,0.3100000000000001,139.0640680054514,3.856800058815038,143.23086806426642,143.28086806426643,2078.300166038344,25.76781069258555,2247.348844795196,2247.398844795196,187.15000780508672,40.1337896910361,2474.682642291319
173,0.38000000000000017,145.25950315631397,9.797772774986168,155.43727593130015,155.48727593130016,2094.1525690566236,8.990934259501618,2258.6307792474254,2258.6807792474256,214.18435491703121,5.314840753389744,2478.1799749178467
174,0.3200000000000001,142.91086806426642,4.1446559248637485,147.37552398913016,147.42552398913017,2093.2554174533125,8.768759486843683,2249.4497009292863,2249.4997009292865,214.98801352908959,16.8749363563448,2481.362650814721
175,0.3900000000000002,155.04727593130016,0.02364191864032735,155.4609178499405,155.5109178499405,2103.119861397485,6.37996098866793,2265.010740236093,2265.0607402360934,209.62190205522575,14.479156995425774,2489.161799286745
176,0.35000000000000014,156.28668799559946,1.1606758882360064,157.79736388383546,157.84736388383547,2152.9441233105117,6.509956487102182,2317.301443681449,2317.3514436814494,171.81035560529563,3.918320933637524,2493.0801202203825
177,0.4200000000000002,145.20559677607199,11.917141711037928,157.54273848710992,157.59273848710993,2133.9287095136942,34.833350069396396,2326.3547980702006,2326.4047980702007,166.67532215018173,31.55798301740806,2524.6381032377903
178,0.34000000000000014,150.49357445682014,5.803113538779327,156.63668799559946,156.68668799559947,2108.3240522404935,45.78074695825423,2310.791487194347,2310.8414871943473,170.5211636203735,46.26012521301394,2527.6227760277347
179,0.26000000000000006,112.220742995415,48.630916343176274,161.11165933859127,161.16165933859128,2165.1931387316095,30.171153458678305,2356.525951528879,2356.575951528879,171.04682449885559,0.2729341951527884,2527.8957102228874
180,0.4200000000000002,137.10970400113635,8.095892774935626,145.62559677607197,145.67559677607198,2079.072747590867,5.833658189469406,2230.5820025564085,2230.6320025564087,184.66270539436437,124.0417778251409,2539.336485775914
181,0.36000000000000015,157.43736388383545,1.5551411446669032,159.35250502850235,159.40250502850236,2157.898938652947,16.633714075263633,2333.935157756713,2333.9851577567133,190.65294548107704,15.927538257356163,2540.5656414951463
182,0.4000000000000002,155.0609178499405,7.504764856446945,162.96568270638744,163.01568270638745,2210.6833123797437,4.757335643842875,2378.456330729974,2378.5063307299743,160.8301550459396,27.523048789633446,2566.859534565547
183,0.26000000000000006,160.85165933859128,2.2910431025392,163.4027024411305,163.4527024411305,2215.0036282888436,11.076352875978111,2389.532683605952,2389.5826836059523,177.27685095959487,15.437112585614376,2582.2966471511613
184,0.4200000000000002,157.12273848710993,4.4870072193005655,162.0297457064105,162.0797457064105,2171.8554120503027,47.0351965851718,2380.970354341885,2381.020354341885,159.54528715326114,55.103981969254676,2595.669623464401
185,0.3300000000000001,147.04552398913015,15.323912951125006,162.69943694025514,162.74943694025515,2193.7765145886237,17.173043557252463,2373.698995086131,2373.7489950861313,154.14671513675603,67.99197721918866,2595.887687442076
186,0.3300000000000001,130.99727799855975,19.416353380242974,150.74363137880272,150.79363137880273,2096.555213416393,44.17260320560798,2291.521448000804,2291.571448000804,186.60852691704258,157.79810221805326,2635.9780771359
187,0.4300000000000002,161.5997457064105,1.5714443318958846,163.60119003830638,163.6511900383064,2217.3191643035784,25.80712805133612,2406.777482393221,2406.827482393221,175.46916475794023,64.83166730217879,2647.12831445334
188,0.4200000000000002,162.54568270638745,1.9356498239273325,164.9013325303148,164.9513325303148,2269.963260036222,35.039940349749784,2469.9545329162866,2470.0045329162867,177.12378153705322,10.570734470478621,2657.6990489238187
189,0.37000000000000016,158.98250502850235,7.546177893337283,166.89868292183962,166.94868292183963,2292.9572430217618,7.728321924075657,2467.634247867677,2467.684247867677,168.2938292682229,60.52551806684014,2696.50359520274
190,0.2900000000000001,143.68159675314067,20.399579124742523,164.3711758778832,164.4211758778832,2242.3563065153376,28.13711017331591,2434.9145925665366,2434.964592566537,160.70503089786416,105.40066765922471,2701.070291123626
191,0.2900000000000001,164.0811758778832,2.90513230535588,167.27630818323908,167.3263081832391,2300.3079396844378,4.854639092731589,2472.4888869604083,2472.5388869604085,185.16016196341025,44.92194176547817,2702.620990689297
192,0.2900000000000001,166.9863081832391,0.20348306667146043,167.47979124991056,167.52979124991057,2302.424741666376,4.490412377367609,2474.444945293654,2474.4949452936544,222.00864990908576,18.764571898794323,2715.2681671015343
193,0.4300000000000002,163.17119003830638,5.347943049130413,168.9491330874368,168.9991330874368,2303.4897538729715,9.774167234331781,2482.26305419474,2482.3130541947403,218.7572369288855,78.956760791926,2780.027051915552
194,0.36000000000000015,169.495757364299,2.042929881043428,171.89868724534244,171.94868724534246,2343.996024204311,12.143559297482247,2528.088270747136,2528.138270747136,251.8887811684158,4.503962953827371,2784.5310148693793
195,0.3300000000000001,162.36943694025513,1.2341943766673409,163.93363131692246,163.98363131692247,2225.5490522890295,70.37324233764929,2459.9059259436012,2459.9559259436014,135.93176149847477,190.9568632461716,2786.8445506882476
196,0.26000000000000006,163.1427024411305,6.39527436765993,169.79797680879042,169.84797680879043,2312.4150773859496,33.68165725491389,2515.944711449654,2515.994711449654,199.27345565188034,82.16558550398972,2797.433752605524
197,0.2900000000000001,167.18979124991057,1.779158942956767,169.25895019286733,169.30895019286734,2305.1359951007867,39.55532635666543,2514.0002716503195,2514.0502716503197,188.57071903897713,115.97651096007495,2818.5975016493717
198,0.45000000000000023,164.4513325303148,7.012586376307334,171.91391890662214,171.96391890662215,2356.124351840514,36.37487133500241,2564.463142082139,2564.513142082139,254.0843595672327,10.083446429289861,2828.6809480786615
199,0.2700000000000001,169.5279768087904,2.6067150562687385,172.40469186505916,172.45469186505917,2367.6141531753096,5.145101487308269,2545.213946527677,2545.263946527677,241.5806041605706,70.7585374540161,2857.603088142264
200,0.34000000000000014,163.59363131692245,5.922126047376567,169.85575736429902,169.90575736429903,2344.0945142860205,26.068573390048925,2540.0688450403686,2540.118845040369,244.4121698290105,100.73649770765316,2885.2675125770324
201,0.37000000000000016,171.52868724534244,6.259285001930398,178.15797224727282,178.20797224727283,2391.065704891885,3.444728499441769,2572.7184056386,2572.7684056386,284.83468250366377,34.18618343572229,2891.7892715779863
202,0.37000000000000016,166.52868292183962,7.418212378459691,174.3168953002993,174.36689530029932,2370.8470512273775,7.347168184330295,2552.561114712007,2552.6111147120073,244.8226378935169,102.1754705701346,2899.609223175659
203,0.2800000000000001,172.12469186505916,9.542068780804367,181.94676064586352,181.99676064586353,2400.0917439336167,4.617923510747861,2586.706428090228,2586.7564280902284,312.85279508543044,2.598222805700753,2902.20744598136
204,0.3100000000000001,168.94895019286733,6.522178324772573,175.7811285176399,175.8311285176399,2376.729986194367,16.712562427150726,2569.273677139158,2569.323677139158,259.35727093950345,75.49745037072664,2904.178398449388
205,0.3200000000000001,177.72270610766813,2.9510154909185986,180.99372159858672,181.04372159858673,2391.6746840400133,8.086259756891065,2580.804665395491,2580.8546653954913,304.4128471815411,34.33541759614106,2919.6029301731737
206,0.2900000000000001,181.65676064586353,5.704516937366834,187.65127758323035,187.70127758323036,2432.322129675005,6.388921076043132,2626.4123283342783,2626.4623283342785,277.7160701151097,20.879503808433306,2925.0579022578213
207,0.4400000000000002,168.5091330874368,15.155383239576603,184.10451632701339,184.1545163270134,2402.551911763215,33.316979168007116,2620.0234072582352,2620.0734072582354,282.1340387231244,25.715860367216198,2927.923306348576
208,0.3100000000000001,175.4711285176399,2.26157759002823,178.04270610766812,178.09270610766814,2386.3704359744706,17.625362497341413,2582.0885045794803,2582.1385045794805,309.6507669985058,49.75269382155664,2941.5419653995427
209,0.3300000000000001,188.73662552573325,1.0943496636315642,190.16097518936482,190.21097518936483,2474.606804207466,4.470299476727839,2669.288078873559,2669.338078873559,258.58522747501684,14.026770677913557,2941.9500770264895
210,0.3300000000000001,180.6637215985867,8.072903927146541,189.06662552573326,189.11662552573327,2451.430411790261,53.492114314238876,2694.0391516302334,2694.0891516302336,247.86092539625588,4.79712007811729,2946.7471971046066
211,0.38000000000000017,173.9368953002993,16.03419220504903,190.35108750534835,190.40108750534836,2478.8869913682106,1.606608130961217,2670.89468700452,2670.9446870045203,270.5972783950224,13.443324305091654,2954.9852897046344
212,0.37000000000000016,177.78797224727282,12.98403679043339,191.1420090377062,191.1920090377062,2502.8471425925272,7.067373914945684,2701.106525545179,2701.156525545179,245.5906715594274,25.55791370431176,2972.3051108089185
213,0.3000000000000001,187.35127758323034,3.450235136448259,191.1015127196786,191.1515127196786,2479.7431742848416,45.39666881147229,2716.2913558159926,2716.3413558159928,255.96375499292571,4.420637935629663,2976.725748744548
214,0.35000000000000014,189.81097518936483,1.9416693754309378,192.10264456479575,192.15264456479576,2508.9538809803835,4.296771586571706,2705.403297131751,2705.4532971317512,249.53199257288315,32.914550347364056,2987.8998400519986
215,0.46000000000000024,171.45391890662214,9.719282628788019,181.63320153541017,181.68320153541018,2399.121463860081,59.74237192050322,2640.547037315994,2640.5970373159944,279.00589285717933,71.90420996144937,2991.507140134623
216,0.35000000000000014,191.75264456479576,0.5061653874644432,192.6088099522602,192.6588099522602,2523.6325458637325,23.679967301764375,2739.971323117757,2740.021323117757,236.7044256267909,26.65825854418803,3003.384007288736
217,0.38000000000000017,189.97108750534835,1.9911773955635492,192.3422649009119,192.39226490091193,2513.011032230839,36.27795873039434,2741.6812558621455,2741.7312558621456,246.16858418985294,18.150931320690972,3006.0507713726897
218,0.37000000000000016,190.7720090377062,7.047232432176836,198.18924146988303,198.23924146988304,2561.9992040890734,7.457740173965124,2767.6961857329215,2767.7461857329217,238.304585639768,25.056704852447396,3031.107476225137
219,0.36000000000000015,192.2488099522602,3.5539941183059764,196.16280407056615,196.21280407056616,2545.4684517915794,18.557189696810838,2760.2384455589563,2760.2884455589565,243.09556172977955,29.07671644209062,3032.4607237308264
220,0.38000000000000017,197.80924146988303,0.31560366224674374,198.5048451321298,198.5548451321298,2569.141340600792,5.03171510109053,2772.727900834012,2772.777900834012,258.32957539112476,4.8388652580957725,3035.9463414832326
221,0.45000000000000023,183.6545163270134,3.7739099432153846,187.87842627022877,187.92842627022878,2438.4839020640493,38.40545106255324,2664.817779396831,2664.8677793968313,260.19012286098996,149.14425122693046,3074.2021534847518
222,0.47000000000000025,187.40842627022877,11.931603242707293,199.81002951293607,199.86002951293608,2572.8678713210757,13.400814380958712,2786.1287152149703,2786.1787152149705,246.28200851585598,42.231631663950886,3074.692355394777
223,0.4000000000000002,198.10484513212978,5.275383991015352,203.78022912314515,203.83022912314516,2588.3789536729737,22.900665708280854,2815.1098485044,2815.1598485044,259.53250689037714,2.81926786829605,3077.5116232630735
224,0.47000000000000025,192.42759681577022,9.89565743827204,202.79325425404227,202.84325425404228,2583.285460960928,2.6863266904230683,2788.8150419053936,2788.865041905394,247.08129957783876,57.38925029072745,3093.33559177396
225,0.47000000000000025,181.16320153541017,11.26439528036004,192.8975968157702,192.94759681577023,2547.0237263019867,10.453335255513052,2750.42465837327,2750.4746583732704,241.03248176135276,119.44848705188349,3110.9556271865067
226,0.48000000000000026,199.33002951293608,3.749769822009661,203.55979933494575,203.60979933494576,2585.205242570448,40.203841118604515,2829.018883023998,2829.0688830239983,264.2667087499617,23.994815243722268,3117.3304070176823
227,0.3900000000000002,191.95226490091193,12.227647511008,204.56991241191992,204.61991241191993,2619.8158637274023,40.91969668653727,2865.3554728258596,2865.4054728258598,245.55015436064696,7.085462628243758,3118.0410898147506
228,0.4100000000000002,203.37022912314515,0.528087264252564,204.30831638739772,204.35831638739774,2610.751532117002,9.325927634922268,2824.435776139322,2824.4857761393223,253.0258471237512,45.17191414233403,3122.6835374054076
229,0.37000000000000016,195.79280407056615,1.5104919780004895,197.67329604856664,197.72329604856665,2552.7013623247035,41.78452442284874,2792.209182796119,2792.259182796119,281.9429706886326,62.73701287462009,3136.939166359372
230,0.3900000000000002,204.17991241191993,0.9974639000525447,205.56737631197248,205.6173763119725,2623.401506712026,41.54362057335165,2870.56250359735,2870.61250359735,246.71790342033228,30.89868780556641,3148.229094823249
231,0.38000000000000017,197.29329604856665,16.777411602852574,214.4507076514192,214.50070765141922,2666.3515022073984,5.854068914854837,2886.7062787736727,2886.756278773673,261.47281604957607,1.0440166671223423,3149.2731114903713
232,0.47000000000000025,205.9368721715371,8.01609312481429,214.42296529635138,214.4729652963514,2660.591533090645,5.787711471821462,2880.852209858818,2880.902209858818,241.78132754658964,42.568078272283,3165.2516156776906
233,0.4100000000000002,203.89831638739773,10.167606148910881,214.47592253630862,214.52592253630863,2667.7545824383315,4.643532912631191,2886.9240378872714,2886.9740378872716,262.2990736030997,18.267329108401633,3167.540440598773
234,0.4000000000000002,205.16737631197248,9.053755827828574,214.62113213980106,214.67113213980107,2672.0351466338716,29.829943335863483,2916.536222109536,2916.5862221095363,248.6653935681543,3.583145023345287,3168.834760701036
235,0.4100000000000002,214.06592253630862,1.097658403688487,215.5735809399971,215.6235809399971,2671.300456947274,37.65554745450161,2924.579585341773,2924.6295853417732,244.20517535926274,38.108858140812465,3206.9436188418485
236,0.3000000000000001,190.80151271967858,21.44123469744565,212.54274741712425,212.59274741712426,2657.9697561802254,4.501994789646759,2875.0644983869965,2875.1144983869967,242.92659142775392,97.67494186421695,3215.7160316789677
237,0.48000000000000026,213.9429652963514,1.452925575702746,215.87589087205413,215.92589087205414,2708.8536639365257,7.079622903670657,2931.8591777122506,2931.9091777122508,283.806853966717,22.759352439254766,3238.4753841182223
238,0.47000000000000025,202.32325425404227,3.6136179174948264,206.4068721715371,206.4568721715371,2658.8986006543223,16.92503214878076,2882.2805049746403,2882.3305049746405,254.60866138473148,105.01673440185675,3241.955900761229
239,0.4300000000000002,214.19113213980106,1.0138457553815146,215.63497789518257,215.68497789518258,2700.8512442143533,2.686390031640154,2919.222612141176,2919.272612141176,248.2678284575968,81.8996150479404,3249.440055646713
240,0.4400000000000002,215.43563286043704,0.8934169901042759,216.7690498505413,216.81904985054132,2743.9944832426863,44.98877177818478,3005.8023048714126,3005.852304871413,243.58775077530026,11.689107073297997,3261.129162720011
241,0.46000000000000024,215.17497789518256,0.4585607429574961,216.09353863814007,216.1435386381401,2741.0600457481305,3.6099487069571987,2960.8135330932278,2960.863533093228,281.09236766800086,25.79376607066117,3267.74966683189
242,0.4200000000000002,215.1535809399971,0.30205192043992873,215.87563286043704,215.92563286043705,2708.653952481336,32.623999044497445,2957.2035843862704,2957.2535843862706,281.2217997319517,30.65197142667302,3269.127355544895
243,0.3900000000000002,214.06070765141922,1.5641979976901041,216.01490564910932,216.06490564910933,2715.7942720631413,96.27317451617795,3028.1323522284288,3028.182352228429,232.94681049158226,10.09216176970294,3271.2213244897143
244,0.3200000000000001,215.4820441142156,1.3697095178928969,217.1717536321085,217.22175363210852,2788.580551239304,54.43785323669736,3060.24015810811,3060.29015810811,210.93116638160427,7.393253698544723,3278.614578188259
245,0.34000000000000014,216.8317536321085,3.178621350922572,220.3503749830311,220.4003749830311,2818.4945725461653,20.221743871914367,3059.1166914011105,3059.1666914011107,209.96066414378447,22.49203127514405,3291.6193868200394
246,0.49000000000000027,203.06979933494574,18.23592113863108,221.79572047357684,221.84572047357685,2849.620583172362,47.96179090967754,3119.428094555616,3119.4780945556163,172.1412922644231,0.48520935513858127,3292.104596175178
247,0.49000000000000027,215.60353863814007,7.279141646564584,223.37268028470464,223.42268028470465,2896.0054142709114,2.196894321715634,3121.624988877332,3121.674988877332,170.4296072978459,17.155181354198493,3309.2597775293766
248,0.3900000000000002,219.9603749830311,1.2673040500139388,221.61767903304505,221.66767903304506,2837.4490123680653,12.349612244828204,3071.4663036459388,3071.516303645939,207.09827454232027,43.641406363195365,3322.2559845514547
249,0.4000000000000002,218.25632176367847,2.988201275620399,221.64452303929886,221.69452303929887,2838.545635068811,75.96686219559442,3136.207020303704,3136.2570203037044,173.0027572256722,14.906191468627354,3324.165968998004
250,0.4000000000000002,215.61490564910932,2.6414161145691666,218.65632176367848,218.7063217636785,2809.4260304647505,10.76259530076745,3038.8949475291965,3038.9449475291967,228.80471930269323,58.735459742484075,3326.485126574374
251,0.5300000000000002,221.26572047357683,3.503310068586761,225.2990305421636,225.3490305421636,2910.8579897615405,26.151149311590103,3162.358169615294,3162.4081696152944,161.75779938270944,9.689177069139113,3333.855146067143
252,0.45000000000000023,216.31904985054132,7.099229369268958,223.8682792198103,223.9182792198103,2897.7067096575215,19.81092157102515,3141.435910448357,3141.485910448357,180.7700741030976,23.044116717958012,3345.3001012694126
253,0.49000000000000027,215.38589087205412,10.789211763206435,226.66510263526055,226.71510263526056,2935.643066980034,24.80364662669092,3187.1618162419854,3187.2118162419856,139.27331033238852,29.39554941282142,3355.8806759871954
254,0.3100000000000001,212.23274741712424,3.2592966970913455,215.8020441142156,215.8520441142156,2703.3705680269604,5.556942667403458,2924.7795548085796,2924.82955480858,282.11406403326873,167.60526962808865,3374.548888469937
255,0.46000000000000024,223.40827921981028,1.5666719402901064,225.43495116010038,225.4849511601004,2915.9509592882564,62.73933667126136,3204.1752471196182,3204.2252471196184,129.62989894752445,41.9056666004592,3375.7608126676023
256,0.5300000000000002,224.7690305421636,1.7427272284050532,227.04175777056864,227.09175777056865,2960.070058471417,99.63300180743207,3286.7948180494177,3286.844818049418,87.7040704205192,3.9739559094811923,3378.522844379418
257,0.5000000000000002,222.87268028470464,4.706643825465283,228.07932411016992,228.12932411016993,2976.0459230094484,42.63699860257341,3246.8122457221916,3246.862245722192,98.4378555472208,40.716349095528116,3386.0164503649407
258,0.46000000000000024,224.97495116010037,4.17039856531251,229.60534972541288,229.6553497254129,3023.2317385443885,51.217043994622564,3304.104132264424,3304.1541322644243,71.60668040317796,18.272600356186892,3394.0334130237893
259,0.5000000000000002,226.16510263526055,3.3941376074861465,230.0592402427467,230.10924024274672,3056.685577806671,40.648505396190814,3327.4433234456087,3327.493323445609,66.54008957818041,46.72583806023217,3440.7592510840213
260,0.4000000000000002,221.21767903304504,7.755471875932685,229.37315090897772,229.42315090897773,3017.389094813214,6.074842547610065,3252.8870882698016,3252.9370882698017,102.94358771739371,134.23674436600197,3490.1174203531973
261,0.5200000000000002,230.6879225328829,1.416499413115717,232.62442194599862,232.67442194599863,3084.769827760644,30.103995812470025,3347.5482455191127,3347.598245519113,93.16100556490846,55.963349370961524,3496.722600454983
262,0.4300000000000002,228.9431509089777,3.5491769391370322,232.92232784811475,232.97232784811476,3094.470995597494,51.014219752583685,3378.4575431981925,3378.5075431981927,111.6098771550046,28.020544550216464,3518.137964903414
263,0.5300000000000002,232.09442194599862,0.9084885828558081,233.53291052885442,233.58291052885443,3144.874632669338,4.439301462959984,3382.8968446611525,3382.9468446611527,113.77575579383029,43.3296233653514,3540.0522238203343
264,0.5500000000000003,226.49175777056863,8.774816839897014,235.81657461046564,235.86657461046565,3168.613589201897,6.8163637585493255,3411.296527570912,3411.3465275709123,128.7056962494221,5.2603847103391,3545.3126085306735
265,0.5100000000000002,229.54924024274672,1.1486822901361857,231.20792253288292,231.25792253288293,3075.090851892487,11.095475281273094,3317.444249706643,3317.494249706643,68.5222006582976,185.75768800257399,3571.7741383675148
266,0.5100000000000002,232.94433396303847,1.7637760117729475,235.21810997481143,235.26810997481144,3147.628734686341,21.583319151210198,3404.4801638123627,3404.530163812363,113.60780109105099,56.67291980051298,3574.8108847039266
267,0.4100000000000002,221.23452303929886,9.113508119967026,230.7580311592659,230.8080311592659,3073.2961011051584,2.244642160945603,3306.34877442537,3306.39877442537,72.12406995404808,209.41398397989127,3587.9368283593094
268,0.46000000000000024,229.14534972541287,10.4048783011305,240.01022802654336,240.06022802654337,3181.967320154957,14.3639155261702,3436.391463707671,3436.441463707671,138.36942099625549,27.752723520647187,3602.5636082245737
269,0.5100000000000002,234.70810997481144,4.862095942094008,240.08020591690544,240.13020591690545,3186.251435718831,24.48657044927808,3450.8682120850144,3450.9182120850146,137.0186162742948,18.87536012679848,3606.812188486108
270,0.5300000000000002,239.55020591690544,0.7318352744359414,240.8120411913414,240.8620411913414,3211.3065609929836,1.4589889625256767,3453.6275911468506,3453.677591146851,153.1345973392572,4.772363643020793,3611.584552129129
271,0.4400000000000002,232.48232784811475,8.26726112460211,241.18958897271685,241.23958897271686,3212.388002174134,12.131134204080439,3465.758725350931,3465.808725350931,145.77582677819782,1.1183159705876389,3612.7028680997164
272,0.5000000000000002,227.57932411016992,5.375009852868534,233.45433396303847,233.50433396303848,3114.0439115560744,78.83339611662367,3426.3816416357367,3426.431641635737,145.34249673177783,51.45965371577995,3623.2337920832947
273,0.47000000000000025,239.54022802654336,0.2632715336211906,240.27349956016454,240.32349956016455,3196.0679641475062,37.32685145480023,3473.718315162471,3473.768315162471,149.46547692082368,1.523410710249737,3624.7572027935444
274,0.5500000000000003,232.9829105288544,2.799734999778372,236.33264552863278,236.3826455286328,3174.9138820422795,10.731020610588393,3422.0275481815006,3422.077548181501,123.23506034917273,83.2173577593697,3628.5299662900434
275,0.5800000000000003,241.45939934970318,3.383616549735471,245.42301589943864,245.47301589943865,3228.2452992630324,13.311141652397536,3487.0294568148684,3487.0794568148685,141.45050947517484,6.478344515588813,3635.0083108056324
276,4.369999999999951,236.18086484771234,0.779242755711564,241.33010760342387,241.38010760342388,3224.378617747507,7.763012465346946,3473.521737816278,3473.571737816278,139.13113028343832,25.162809896257187,3637.865677995974
