,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.4400000000000006,114.38089620023443,5.496620264256416,121.31751646449085,121.36751646449085,1751.9339304226085,37.02183364259273,1910.323280529692,1910.373280529692,99.49346991472271,47.37780611824742,2057.244556562662
143,1.2000000000000004,120.56645271956867,9.554712265086355,131.32116498465504,131.37116498465505,1825.8457246215735,19.61880065123996,1976.8356902574685,1976.8856902574685,80.35886630519371,65.69695289927925,2122.9415094619417
144,0.7200000000000001,128.1699756082398,2.0818538097689228,130.97182941800872,131.02182941800874,1807.846589388295,18.348470799924808,1957.2168896062285,1957.2668896062285,56.23063730615468,111.835066171448,2125.332593083831
145,1.1600000000000004,118.23815090352667,2.368301816042004,121.76645271956868,121.81645271956867,1757.2314028037108,17.798415224907274,1896.8462707481867,1896.8962707481867,56.83747871620017,171.6237161498885,2125.3574656142755
146,1.5200000000000007,129.93613603223642,1.0755870685482463,132.53172310078466,132.58172310078467,1844.2539671566838,7.772057536520583,1984.607747793989,1984.6577477939888,140.6748452898421,33.913666572593684,2159.2462596564246
147,1.4800000000000006,120.83773454094752,9.138401491288908,131.45613603223643,131.50613603223644,1829.5234566764348,17.095427159481,1978.1250198681523,1978.1750198681523,144.7664895937894,47.05521872620862,2169.99672818815
148,0.64,128.57745015908836,5.095025324713004,134.31247548380136,134.36247548380138,1871.4691929510225,37.63246826267716,2043.464136697501,2043.514136697501,126.48259149064893,30.376195095135394,2200.3729232832857
149,0.64,120.39553034548477,8.181919813603562,129.21745015908834,129.26745015908836,1781.0558303706036,50.706312178979196,1961.0295927086713,1961.0795927086713,56.18745436926224,189.871624114987,2207.138671192921
150,1.5600000000000007,128.12411812825925,5.434757601332892,135.11887572959216,135.16887572959217,1918.2766962017802,3.119533872434344,2056.5651058038065,2056.6151058038067,150.52356538911408,9.144547099906603,2216.2832182928273
151,1.7200000000000009,132.4168553998913,0.9215715405655316,135.05842694045683,135.10842694045684,1908.3557097570442,9.981435233871368,2053.4455719313723,2053.4955719313725,146.87735135191315,17.234846149517253,2217.607769432803
152,1.6000000000000008,133.51887572959217,0.30551254038298054,135.42438826997514,135.47438826997515,1938.1667803639577,30.526934797205918,2104.1681034311387,2104.218103431139,113.38966600166395,13.564435763936835,2231.1722051967395
153,0.7600000000000001,130.21182941800873,2.6747211924125303,133.64655061042126,133.69655061042127,1850.9111971835675,2.8751999335195926,1987.4829477275084,1987.5329477275084,137.82451788676713,107.60476148544898,2232.9622270997243
154,1.6000000000000008,130.93172310078467,1.6051322991066275,134.1368553998913,134.1868553998913,1853.296092327617,18.3487207073155,2005.8316684348238,2005.8816684348237,153.3645912216009,114.7300212103369,2273.976280866762
155,1.3200000000000005,130.00116498465505,1.9287286884279498,133.249893673083,133.299893673083,1844.8251261950693,145.8685092548918,2123.993529123044,2124.043529123044,107.12867607369526,52.607791556414796,2283.779996753154
156,0.8400000000000002,132.80655061042125,1.7359754639605904,135.38252607438184,135.43252607438185,1921.1325797294246,17.0760628301265,2073.641168633933,2073.691168633933,142.5920496588942,95.16695981270418,2311.4501781055314
157,0.7600000000000001,136.10053776012904,2.670608252691779,139.5311460128208,139.58114601282082,2019.7231798394394,16.104022021576505,2175.4083478738366,2175.458347873837,135.99183023169462,8.34631829324836,2319.7964963987797
158,0.7200000000000001,133.59247548380137,2.548062276327674,136.86053776012903,136.91053776012905,1967.2575656710096,47.55674612677821,2151.724849557917,2151.774849557917,81.18737754180711,99.82589109653213,2332.7881181962566
159,1.0800000000000003,137.7833255404894,2.418647958527171,141.28197349901654,141.33197349901656,2059.878353224459,12.901456784992698,2214.111783508468,2214.161783508468,118.62633468778859,2.2716692691585583,2335.059787465415
160,0.8800000000000002,134.50252607438185,3.303772785118853,138.6862988595007,138.73629885950072,2012.9885506984162,5.573287226786579,2157.2981367847037,2157.348136784704,116.62814408205804,68.49510293609755,2342.4713838028597
161,1.7200000000000009,133.70438826997514,2.296332278639404,137.72072054861454,137.77072054861455,1986.2228085744296,35.31079672921597,2159.3043258522603,2159.3543258522604,124.42567090089369,72.93340371529247,2356.7134004684467
162,0.8800000000000002,137.8062988595007,7.703848423648565,146.39014728314928,146.4401472831493,2074.026878975017,7.13801169321399,2227.6050379513804,2227.6550379513806,129.05836251706614,5.872446954677992,2362.5858474231245
163,1.840000000000001,133.21842694045682,8.189347479749044,143.24777442020587,143.29777442020588,2070.814009088262,9.900365323454425,2224.0121488319223,2224.0621488319225,118.40923497093718,33.741118173132016,2376.212501975992
164,0.8800000000000002,145.51014728314928,0.6882621116316002,147.0784093947809,147.1284093947809,2076.8837394371412,5.327317264680784,2229.339466096603,2229.389466096603,133.19638132652153,71.27651966006438,2433.862367083189
165,0.9600000000000003,93.4488128624802,44.4545126780092,138.8633255404894,138.9133255404894,2018.3848112442142,63.16888947346243,2220.4670262581662,2220.5170262581664,114.54276120724853,99.31729279269369,2434.3770802581084
166,1.3600000000000005,131.88989367308298,15.390596995893421,148.6404906689764,148.69049066897642,2078.914547282404,33.2098388978827,2260.814876849263,2260.864876849263,172.99749023392587,4.115329509157855,2437.977696592347
167,0.7600000000000001,138.77114601282082,0.2696090675724199,139.80075508039323,139.85075508039324,2035.5575927934433,25.801978849638754,2201.210326723475,2201.2603267234754,118.53616967530434,131.6728368189418,2451.4693332177217
168,0.8000000000000002,139.00075508039322,16.39932930748545,156.20008438787866,156.25008438787867,2110.4330746370742,0.3007563628593446,2266.9839153878124,2267.0339153878126,184.43541782990906,14.473468714835144,2465.942801932557
169,1.760000000000001,135.96072054861455,15.239777807460515,152.96049835607505,153.01049835607506,2107.804378493188,2.610505335634905,2263.425382184898,2263.475382184898,170.90169807321035,35.6588664795719,2470.03594673768
170,1.4000000000000006,147.2404906689764,0.6824744286614124,149.32296509763782,149.37296509763783,2079.966500998965,13.815266295813268,2243.154732392416,2243.204732392416,133.00776958357574,113.83975061394567,2490.052252589938
171,1.960000000000001,151.59825228493077,2.7218279701637327,156.2800802550945,156.33008025509451,2129.855539484755,0.6757930965248191,2286.8614128363743,2286.9114128363744,183.12453390130577,21.202619261705436,2491.2385659993856
172,1.840000000000001,151.12049835607505,3.35056778049855,156.3110661365736,156.3610661365736,2110.6228492512387,19.20170435203673,2286.1856197398492,2286.2356197398494,179.70718219270748,32.02153087800764,2497.9643328105644
173,1.920000000000001,141.32777442020588,10.310477864724879,153.55825228493077,153.60825228493078,2109.8171298999673,3.257776840055,2266.683159024953,2266.7331590249532,171.24453756739376,118.3903824541825,2556.3680790465296
174,1.1200000000000003,140.16197349901654,15.546815907982792,156.82878940699933,156.87878940699935,2129.982623429375,6.33711477154918,2293.1985276079236,2293.2485276079237,196.80372498201405,74.49821862762488,2564.5504712175625
175,0.9200000000000003,146.1584093947809,2.4387764255186055,149.51718582029952,149.56718582029953,2093.5875465721165,110.90906304109438,2354.06379543351,2354.1137954335104,143.85053737705402,67.93230525275625,2565.8966380633206
176,1.880000000000001,154.4310661365736,4.227674031586506,160.5387401681601,160.58874016816011,2135.2381696477446,75.4496451938556,2371.27655500976,2371.3265550097603,194.5700830535602,5.420470089295723,2571.317108152616
177,1.2000000000000004,157.6153931244713,3.5161187869211123,162.3315119113924,162.3815119113924,2200.1302177378807,4.620264305559907,2367.131993954833,2367.181993954833,197.36847726272936,32.30703064685142,2596.8575018644137
178,1.960000000000001,154.3200802550945,12.203010637975883,168.48309089307037,168.53309089307038,2202.7434641166897,28.0730610614044,2399.3496160711643,2399.3996160711645,171.91749208145166,26.15935376296024,2597.4764619155762
179,1.1200000000000003,155.70878940699933,1.9866037174719415,158.81539312447129,158.8653931244713,2134.3331344834523,2.6283822079811805,2295.826909815905,2295.876909815905,195.3616561834806,109.52084535808314,2600.7594113574687
180,1.4000000000000006,147.9229650976378,20.81499290717622,170.13795800481404,170.18795800481405,2247.7453557951053,14.11751978597357,2432.050833585893,2432.1008335858933,165.37562832968297,26.910924603451658,2624.387386519028
181,0.9600000000000003,148.5571858202995,11.700092519371271,161.21727833967077,161.26727833967078,2192.7965170938396,8.447934215762562,2362.511729649273,2362.5617296492733,193.80634939725633,74.78052276956271,2631.148601816092
182,1.920000000000001,158.61874016816012,10.572925085890697,171.11166525405082,171.16166525405083,2260.8891683318425,65.18549018911425,2497.236323775008,2497.286323775008,127.10106274402006,7.7217228698799465,2632.109109388908
183,0.9200000000000003,161.79414393899785,8.422063969041355,171.1362079080392,171.18620790803922,2278.26957624873,82.07412771615932,2531.5299118729286,2531.5799118729287,100.52919751597938,11.09929683123533,2643.2084062201434
184,1.4800000000000006,168.02357641651284,2.5486122540177196,172.05218867053057,172.10218867053058,2352.8161859082315,14.092689354687096,2539.0110639334493,2539.0610639334495,104.14734228669386,25.182975423247534,2668.391381643391
185,0.9200000000000003,170.21620790803922,1.5255748160310076,172.66178272407024,172.71178272407025,2358.818129148858,18.376875891855605,2549.906787764784,2549.956787764784,118.43459387860685,10.884397076742285,2679.275778720133
186,1.4400000000000006,168.69795800481404,1.232909719577959,171.370867724392,171.42086772439202,2325.815456050616,27.682050803754564,2524.9183745787623,2524.9683745787625,106.18022723732975,48.33605909651816,2679.4846609126103
187,1.4000000000000006,160.9315119113924,7.172064505120447,169.50357641651283,169.55357641651284,2229.7960396546514,50.10616808560535,2449.4557841567694,2449.5057841567696,151.25362720069916,84.16578358487898,2684.925194942348
188,1.920000000000001,169.19166525405083,1.8828492396684933,172.99451449371932,173.04451449371933,2376.8622732710646,3.220440564811505,2553.1272283295953,2553.1772283295954,126.09855039053764,5.965973001535593,2685.2417517216686
189,0.9600000000000003,171.70178272407023,3.2431815266024158,175.90496425067263,175.95496425067265,2408.0500070356193,0.4398775178542366,2584.444848804146,2584.4948488041464,100.74690291752222,1.0158298156342667,2686.257581537303
190,1.0400000000000003,172.51190642472875,1.9549787603828452,175.5068851851116,175.5568851851116,2386.621132896193,21.826953204987312,2584.004971286292,2584.054971286292,100.87022365605571,52.855739482754714,2737.7809344251027
191,1.0000000000000002,160.21727833967077,11.673445813656135,172.89072415332691,172.94072415332693,2366.0703397801226,23.166954147855407,2562.178018081305,2562.228018081305,117.25664283130527,68.06864626731122,2747.5533071799214
192,1.4400000000000006,169.93086772439202,4.845756842252765,176.21662456664478,176.2666245666448,2408.1782242375016,3.2327191730722378,2587.6775679772186,2587.7275679772188,98.53001356008417,66.88567894259802,2753.143260479901
193,0.8800000000000002,155.32008438787867,6.514059551119159,162.71414393899784,162.76414393899785,2204.3678500158353,50.801319845086,2417.9333137999192,2417.9833137999194,178.87418806449432,160.91198470940625,2757.76948657382
194,1.0400000000000003,171.85072415332692,0.6611822714018296,173.55190642472874,173.60190642472875,2379.5253219048664,45.82683703545727,2598.9540653650524,2599.0040653650526,138.7768690600501,31.1832476302981,2768.9641820554007
195,1.5200000000000007,170.53218867053056,5.58797620196437,177.64016487249492,177.69016487249493,2421.2639004925577,5.49153165831012,2604.4455970233626,2604.4955970233627,143.05771015655864,22.1775098188094,2769.730816998731
196,1.0000000000000002,174.90496425067263,2.6747564665981867,178.57972071727082,178.62972071727083,2425.815876306092,62.69387941440578,2667.1394764377687,2667.189476437769,90.58001013605099,14.75156062280067,2772.5210471966207
197,1.5600000000000007,176.08016487249492,1.9655413650581406,179.60570623755305,179.65570623755306,2424.9590932792835,67.87768983664323,2672.49248935348,2672.54248935348,96.42169270192062,30.01918215696937,2798.98336421237
198,1.6000000000000008,178.00570623755306,1.297808710427877,180.90351494798094,180.95351494798095,2518.1738027633473,49.795719518976874,2748.923037230305,2748.973037230305,23.548009966315476,30.818348696585772,2803.3393958932065
199,2.000000000000001,166.48309089307037,8.333088119743406,176.8161790128138,176.8661790128138,2410.8113889644046,16.93723153961847,2604.6147995168367,2604.664799516837,148.4784609630642,50.77534587202776,2803.9186063519287
200,1.960000000000001,171.0345144937193,6.664860072079149,179.65937456579846,179.70937456579847,2487.4301018719702,89.84589466823812,2756.985371106007,2757.035371106007,46.30402478719952,14.025963714158893,2817.3653596073655
201,1.0400000000000003,174.4668851851116,5.211963168620459,180.71884835373206,180.76884835373207,2491.7236409997477,26.634828357848573,2699.1273177113285,2699.1773177113287,70.55349928740225,53.952717320646805,2823.683534319378
202,1.0400000000000003,179.67884835373206,1.0924495984012081,181.81129795213326,181.86129795213327,2573.2786215867177,5.162715415960393,2760.3026349548113,2760.3526349548115,43.56597139711721,40.56358509930341,2844.482191451232
203,1.6000000000000008,179.30351494798094,1.8390013038352464,182.7425162518162,182.7925162518162,2626.9957452265357,37.06122841007424,2846.8494898884264,2846.8994898884266,0.0,4.551386636826588,2851.450876525253
204,2.240000000000001,179.9754763586766,0.6492393444989739,182.86471570317556,182.91471570317557,2663.9347741852507,5.194420376265289,2852.0439102646915,2852.0939102646917,0.0,20.592228897332078,2872.6861391620237
205,1.5600000000000007,180.83660543353812,1.3338790143099022,183.73048444784803,183.78048444784804,2668.2634258168437,17.172940819423438,2869.216851084115,2869.2668510841154,3.419288077908277,1.6280207735922159,2874.314159935616
206,1.5200000000000007,174.69662456664477,5.354642417932571,181.57126698457733,181.62126698457735,2567.3017702457278,6.216882308545476,2755.139919538851,2755.189919538851,43.793444673518934,90.05975467354013,2889.04311888591
207,1.5600000000000007,180.01126698457733,0.8253384489607831,182.39660543353813,182.44660543353814,2577.8560295212733,49.48562652354073,2809.788261478352,2809.8382614783523,7.527098129013211,123.78762086957545,2941.1529804769407
208,1.6400000000000008,181.10251625181618,0.8698758143015848,183.61239206611776,183.66239206611777,2664.5483101154596,96.50206412032577,2944.7127663019032,2944.7627663019034,0.0,2.7707924367471035,2947.5335587386503
209,2.000000000000001,177.65937456579846,2.556101792878149,182.2154763586766,182.2654763586766,2574.7198947473303,91.22533107557064,2848.2107021815773,2848.2607021815775,0.0,101.44751548969239,2949.7082176712697
210,1.5600000000000007,182.17048444784803,2.7031822382106108,186.43366668605864,186.48366668605865,2682.7331843980564,1.9057289128028416,2871.122579996918,2871.172579996918,3.1415799386977596,79.18025116514545,2953.494411100761
211,1.6000000000000008,184.83366668605865,0.3853105550686807,186.81897724112733,186.86897724112734,2684.253602755791,55.2626880166819,2926.3852680136,2926.4352680136003,0.0,34.132231825956524,2960.567499839557
212,1.1200000000000003,180.69129795213325,10.936453687777316,192.74775163991058,192.7977516399106,2753.1296862861595,4.623134942855534,2950.550572868926,2950.600572868926,2.8938382318351614,21.73903888404896,2975.2334499848102
213,1.6400000000000008,185.1789772411273,5.321854645117174,192.14083188624448,192.1908318862445,2752.5219344156585,5.621228151645424,2950.3339944535483,2950.3839944535484,0.0,47.41235584755221,2997.7963503011006
214,1.6800000000000008,181.93239206611776,8.015379248295694,191.62777131441345,191.67777131441346,2734.707496699187,19.542169912469856,2945.92743792607,2945.9774379260703,1.5561208125800476,57.1138853087171,3004.6474440473676
215,2.360000000000001,192.8819421082892,1.3637765680842517,196.60571867637344,196.65571867637345,2773.7195350820207,9.177100255294475,2979.5523540136887,2979.602354013689,0.0,34.538822585976696,3014.1411765996654
216,2.280000000000001,180.58471570317556,12.37722640511365,195.2419421082892,195.29194210828922,2755.2586307606366,40.91771116016141,2991.468284029087,2991.518284029087,6.278066272013348,32.78652627086546,3030.582876571966
217,1.6800000000000008,189.94777131441344,7.317506310074105,198.94527762448755,198.99527762448756,2780.557076389201,45.88832241626264,3025.440676429951,3025.4906764299512,0.0,12.498547258335952,3037.989223688287
218,1.2000000000000004,191.5477516399106,0.9920757582923599,193.73982739820295,193.78982739820296,2756.5441670553455,20.04125930484552,2970.375253758394,2970.4252537583943,0.0,87.3424227571019,3057.767676515496
219,1.7200000000000009,190.42083188624449,8.951748344688456,201.09258023093295,201.14258023093296,2824.298096199018,47.6865744355796,3073.1272508655306,3073.177250865531,0.0,9.855401086381347,3083.032651951912
220,1.7200000000000009,197.22527762448755,5.51299689038237,204.4582745148699,204.50827451486992,2868.618976350661,6.50531575461431,3079.632566620145,3079.6825666201453,0.0,27.980135484190633,3107.662702104336
221,1.1200000000000003,203.8070850170373,0.09758968441206925,205.02467470144938,205.0746747014494,2880.710988251967,6.48754343468277,3092.2732063880994,3092.3232063880996,15.339495716236343,1.62823276189382,3109.2909348662297
222,1.0800000000000003,199.96259852217963,3.884486494857674,204.9270850170373,204.97708501703733,2874.6554816031075,6.153096333271706,3085.7856629534167,3085.835662953417,0.0,43.7962642691566,3129.6319272225733
223,1.2400000000000004,192.49982739820294,5.574393727385206,199.31422112558815,199.36422112558816,2792.1040629034987,7.6074588048270355,2999.075742833914,2999.125742833914,5.521701213453525,133.8508238011678,3138.4982678485353
224,1.0800000000000003,177.4997207172708,22.462877804908832,201.04259852217965,201.09259852217966,2797.983144311734,66.18494137026126,3065.260684204175,3065.3106842041752,0.0,81.38549472587788,3146.696178930053
225,2.040000000000001,174.7761790128138,24.88283429298841,201.69901330580223,201.74901330580224,2863.511670898373,55.72984259935688,3120.990526803532,3121.040526803532,8.591400419041292,18.685039158889964,3148.3169663814633
226,1.1600000000000004,203.8646747014494,1.8083446345978482,206.83301933604724,206.88301933604725,2885.390187052052,21.800573448502437,3114.0737798366017,3114.123779836602,0.0,39.272349547702916,3153.396129384305
227,2.4000000000000012,194.20571867637344,13.570857704609766,210.1765763809832,210.2265763809832,2924.2980885063944,3.2193491471280744,3137.7440140345057,3137.794014034506,15.602115349799078,17.984152844748007,3171.380282229053
228,1.2400000000000004,198.07422112558814,9.555844377427462,208.8700655030156,208.92006550301562,2905.1537143335863,6.9790369057277255,3121.0528167423295,3121.1028167423297,17.395451106205655,47.58825633612796,3186.086524184663
229,1.2400000000000004,207.6300655030156,0.29409881080963035,209.16416431382524,209.21416431382525,2911.7763624897066,59.4982809727879,3180.48880777632,3180.53880777632,5.547716408343149,9.260526688255073,3195.3470508729183
230,2.4400000000000013,207.7365763809832,0.0558139671591364,210.23239034814233,210.28239034814234,2927.4616236863635,15.034293137784745,3152.7783071722906,3152.828307172291,18.55197505676233,34.4089845639916,3205.7892667930446
231,1.840000000000001,213.01385707095764,0.18188423165770273,215.03574130261535,215.08574130261536,2965.4030664737047,0.6810110572639377,3181.169818833584,3181.219818833584,14.127232039334103,26.82130922834403,3222.1683601012624
232,1.800000000000001,207.9552820834049,5.098574987552739,214.85385707095764,214.90385707095766,2937.874450101333,33.9024526463416,3186.6807598186324,3186.7307598186326,19.058506974412012,29.82647490721285,3235.6157417002573
233,1.760000000000001,207.66888481986237,0.32639726354254706,209.75528208340492,209.80528208340493,2921.037727955758,3.6816548482150417,3134.5246648873776,3134.574664887378,13.742301494085496,92.22092983012537,3240.5378962115888
234,2.4400000000000013,207.79239034814233,8.189668300115326,218.42205864825766,218.47205864825767,2990.9838450386824,3.8723751434647564,3213.328278830405,3213.378278830405,27.15961738118358,7.039077808728182,3247.576974020317
235,1.880000000000001,213.15574130261535,1.7625929792403237,216.7983342818557,216.8483342818557,2980.111042907492,22.6827413508936,3219.6421185402414,3219.6921185402416,27.884855480075203,0.7295662130069652,3248.3065402333236
236,1.2800000000000005,207.88416431382524,6.277017442237557,215.4411817560628,215.49118175606282,2971.1895780625696,22.775143868307524,3209.45590368694,3209.50590368694,26.10983801331713,35.47124533373769,3271.0869870339952
237,1.760000000000001,199.33258023093296,8.336304588929389,209.42888481986236,209.47888481986237,2911.573931922467,9.790193296833166,3130.843010039163,3130.893010039163,15.803168890889992,148.6807428310137,3295.3769217610666
238,2.200000000000001,199.49901330580224,16.81420756158974,218.51322086739196,218.56322086739198,2994.765057963013,40.65044632212497,3253.97872515253,3254.02872515253,17.058261881465114,30.01187134753829,3301.0988583815333
239,1.880000000000001,202.57827451486992,10.724003446437646,215.18227796130756,215.23227796130757,2965.9375408722763,15.789558355763921,3196.959377189348,3197.009377189348,25.158982911914336,87.81575207933477,3309.984112180597
240,1.2000000000000004,205.63301933604725,11.771047463538038,218.6040667995853,218.6540667995853,3000.988051740656,27.28072857098354,3246.9228471112247,3246.972847111225,1.3336931220987935,114.14594581695097,3362.4524860502747
241,1.4000000000000006,218.18506765412187,0.1407774048536439,219.72584505897552,219.77584505897553,3074.59318955393,72.69873934868966,3367.0677739615953,3367.1177739615955,0.0,6.1604584943589895,3373.2782324559544
242,2.240000000000001,216.27322086739196,0.4057231964134514,218.9189440638054,218.96894406380542,3027.9539030474193,34.05030949375601,3280.973156604981,3281.023156604981,14.353765156085501,87.80149128513291,3383.1784130461997
243,1.2400000000000004,217.3640667995853,5.3489351213635725,223.95300192094885,224.00300192094886,3147.1324082699234,28.581712873797112,3399.7171230646695,3399.7671230646697,0.0,1.5512992095481093,3401.318422274218
244,1.3600000000000005,218.01376052600122,0.21130712812064756,219.58506765412187,219.63506765412188,3061.338088950859,85.02798871282042,3366.0011453178013,3366.0511453178015,0.0,35.83872376926337,3401.8898690870647
245,1.3200000000000005,214.1211817560628,3.9325787699384125,219.37376052600123,219.42376052600125,3034.5549646265285,40.39030946037569,3294.3690346129056,3294.4190346129058,6.679823768627557,104.48164900498182,3405.5805073865154
246,2.320000000000001,214.4783342818557,7.123849643300543,223.92218392515625,223.97218392515626,3143.0955900364393,38.33244120016431,3405.4002151617597,3405.45021516176,0.0,6.837334590171576,3412.2875497519312
247,1.2800000000000005,222.67300192094885,0.618162535772566,224.57116445672142,224.62116445672143,3175.095958607948,19.844833575478873,3419.5619566401483,3419.6119566401485,0.0,15.71725482002369,3435.3292114601722
248,2.240000000000001,216.6789440638054,8.435174119450657,227.35411818325605,227.40411818325606,3192.157838456892,9.025409361133324,3428.587366001281,3428.6373660012814,6.691845458890839,8.174559835414847,3443.5037712955873
249,1.920000000000001,213.26227796130757,11.614246369631328,226.7965243309389,226.8465243309389,3178.553690830821,16.336238187204774,3421.7364533489645,3421.7864533489646,0.0,23.043883437693,3444.8303367866574
250,2.280000000000001,225.07411818325605,0.2661651408843937,227.62028332414044,227.67028332414046,3194.066170024824,5.064916966505426,3426.8013703154697,3426.85137031547,0.0,19.171520045581207,3446.022890361051
251,1.4800000000000006,218.24584505897553,3.957490856636972,223.6833359156125,223.7333359156125,3142.267809402189,5.1342648730710065,3371.1354101908723,3371.1854101908725,2.0928222650818498,85.68912829977694,3458.9673607557315
252,5.760000000000004,218.16218392515626,4.964436379701566,228.88662030485781,228.93662030485783,3197.8647500106117,9.304627574012805,3436.1059978894823,3436.1559978894825,7.347773406104807,27.2911507796541,3470.794922075241
253,2.4800000000000013,215.94205864825767,12.615465691605216,231.0375243398629,231.0875243398629,3205.0184735496196,18.207485427248034,3454.3134833167305,3454.3634833167307,0.0,33.62542252183878,3487.9889058385693
254,1.4800000000000006,222.2033359156125,7.454256988430616,231.13759290404312,231.18759290404313,3223.1258904126876,37.27830066203048,3491.591783978761,3491.6417839787614,0.0,50.13007369160773,3541.771857670369
255,1.4800000000000006,229.65759290404313,0.3715284642783463,231.50912136832147,231.55912136832148,3260.0326626104397,27.592989130658513,3519.18477310942,3519.23477310942,0.0,30.135452336515566,3549.370225445936
256,2.5200000000000014,228.5175243398629,1.1176527584313438,232.15517709829425,232.20517709829426,3273.851390661885,4.131556912470333,3510.18812467265,3510.23812467265,0.0,43.64153426658761,3553.8796589392377
257,6.800000000000005,222.0866203048578,3.8927581216476863,232.7793784265055,232.8293784265055,3286.3553946829143,21.90858567882908,3541.0933587882487,3541.143358788249,8.22686665768697,8.362688183388329,3557.7329136293242
258,2.280000000000001,225.34028332414044,1.4095409836726822,229.02982430781313,229.07982430781314,3199.5075416934683,77.46920175889798,3506.0565677601794,3506.1065677601796,0.0,58.988638204459285,3565.095205964639
259,1.960000000000001,224.8365243309389,9.138327431612845,235.93485176255174,235.98485176255176,3305.108507025697,5.60263885682722,3546.6959976450757,3546.745997645076,7.133661294161811,15.946018766810944,3569.8256777060487
260,2.320000000000001,226.70982430781314,3.251790827286149,232.2816151350993,232.3316151350993,3277.8565095375507,16.84878815468563,3527.0369128273355,3527.0869128273357,14.684944843033463,45.54078587213692,3587.312643542506
261,7.440000000000006,225.3393784265055,5.807901992243055,238.58728041874858,238.6372804187486,3320.4027990510212,23.589617114742207,3582.629696584512,3582.6796965845124,0.0,7.6567161117907245,3590.336412696303
262,1.5200000000000007,235.16166922250963,3.912122956958017,240.59379217946764,240.64379217946765,3341.9859044050445,29.4573139771468,3612.087010561659,3612.1370105616593,0.0,2.223690038985714,3614.360700600645
263,2.360000000000001,229.92161513509927,3.0322231515874902,235.31383828668677,235.36383828668679,3291.673074540649,32.00316664243385,3559.04007946977,3559.09007946977,0.0,80.00399582241519,3639.094075292185
264,2.4400000000000013,232.87383828668678,5.437198865297997,240.75103715198478,240.8010371519848,3371.285973409674,25.96435763691012,3638.051368198569,3638.101368198569,0.0,11.060847969636429,3649.1622161682058
265,1.5200000000000007,229.98912136832146,5.1725478541881875,236.68166922250964,236.73166922250965,3309.9643284225663,20.8931622314023,3567.5891598764783,3567.6391598764785,0.0,83.2332759914953,3650.8724358679738
266,10.719999999999947,227.86728041874863,0.13460574181829682,238.72188616056687,238.77188616056688,3328.8172737159116,123.55943348223022,3691.1485933587087,3691.198593358709,0.0,5.735159522097282,3696.933752880806
267,2.4800000000000013,238.27103715198479,0.9324553114500749,241.68349246343487,241.73349246343489,3396.3178757351343,40.79042496612059,3678.84179316469,3678.89179316469,0.0,23.796644311651427,3702.6884374763417
268,1.960000000000001,233.97485176255174,8.494469350418473,244.4293211129702,244.4793211129702,3446.6692722457383,17.43983249371537,3708.588425852424,3708.638425852424,0.0,9.004140498705489,3717.6425663511295
269,2.4800000000000013,239.20349246343488,0.7232691990322222,242.40676166246712,242.45676166246713,3436.385031502223,73.2589193201272,3752.100712484817,3752.150712484817,0.0,78.38650035750956,3830.537212842327
270,2.8400000000000016,242.02657429291492,1.8072169958687059,246.67379128878363,246.72379128878364,3505.3769211960334,48.19809576268794,3800.298808247505,3800.348808247505,0.0,64.95781274877653,3865.3066209962817
271,4.640000000000003,242.03379128878362,1.1376387010634428,247.81142998984706,247.86142998984707,3570.425229328246,4.2035893414300345,3822.4902486595233,3822.5402486595235,7.996964182803367,35.57894951520291,3866.11616235753
272,2.5200000000000014,229.63517709829424,13.33151376310414,245.4866908613984,245.5366908613984,3503.7126039135383,84.2414410077104,3833.490735782647,3833.540735782647,32.57542657488284,12.403519986115736,3878.519682343646
273,2.5600000000000014,245.54019354158822,0.11704559201289147,248.2172391336011,248.26723913360112,3578.4610451358058,22.203786526337915,3848.932070795745,3848.982070795745,29.537611547900724,6.8295225569796685,3885.3492049006254
274,2.5600000000000014,239.84676166246712,2.4598126304478143,244.86657429291492,244.91657429291493,3463.671851559509,40.6608689225127,3749.2492947749365,3749.2992947749367,0.0,138.8524688301337,3888.1517636050703
275,1.2800000000000005,223.29116445672142,22.404845893082793,246.9760103498042,247.0260103498042,3553.272797897701,17.98785107058818,3818.2866593180934,3818.3366593180936,0.0,77.36297393727395,3895.6996332553676
276,1.6400000000000008,238.95379217946763,9.618254313069286,250.2120464925369,250.2620464925369,3583.22868929011,22.230836791304807,3855.721572573952,3855.771572573952,32.3801910311181,34.79825253730053,3922.9500161423707
277,2.5600000000000014,242.92669086139838,2.613502680189833,248.10019354158823,248.15019354158824,3574.340055117935,4.2380356098833865,3826.7282842694067,3826.778284269407,38.52833672687484,61.807640427745305,3927.114261424027
278,1.2800000000000005,245.6960103498042,5.803909888276372,252.77992023808056,252.82992023808058,3611.119698488702,36.921127396237104,3900.8707461230197,3900.92074612302,26.19351530100721,26.757206135420358,3953.8714675594474
279,20.99999999999973,229.63087774277278,0.46476864344218943,251.0956463862147,251.1456463862147,3601.8987106144286,10.905261726138754,3863.9496187267823,3863.9996187267825,31.700014528585143,69.9554329418454,3965.655066197213
