,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,0.5499999999999999,102.0687145063644,6.709746841336299,109.3284613477007,109.37846134770069,1555.1693440619108,3.341342673629651,1667.8891480832413,1667.9391480832412,249.53323612856434,2.281074308103112,1919.7534585199087
141,1.5000000000000007,101.50816617478222,6.695868264695623,109.70403443947784,109.75403443947783,1558.1351136437634,11.522122601127789,1679.411270684369,1679.4612706843689,240.29218783553983,23.274002170872535,1943.0274606907813
142,1.900000000000001,88.68656709525561,13.584016505410707,104.17058360066632,104.22058360066632,1490.005279006945,17.280013692552636,1611.5058763001641,1611.555876300164,212.06451144208654,132.98546813462073,1956.6058558768714
143,1.4500000000000006,92.16851702117927,0.9923802575198932,94.61089727869917,94.66089727869917,1363.7429496391183,12.358133308073267,1470.7619802258907,1470.8119802258907,296.0274263499782,191.31154090203702,1958.150947477906
144,1.4500000000000006,102.4446430238313,5.0924699430424605,108.98711296687377,109.03711296687376,1530.7502623850794,54.000608237006155,1693.7879835889594,1693.8379835889593,249.18947710182192,25.961199771169714,1968.988660461951
145,1.5500000000000007,101.80209640034293,0.968240356025465,104.32033675636839,104.37033675636839,1507.1355395437956,19.376352734710864,1630.8822290348749,1630.9322290348748,252.8362328874523,91.86813864945225,1975.6366005717794
146,1.3500000000000005,118.7433259114367,2.216649831433238,122.30997574286994,122.35997574286993,1642.2306140214112,29.91321743974375,1794.5038072040247,1794.5538072040247,181.08279336775468,1.106039003691552,1976.742639575471
147,1.2000000000000004,106.33554547221287,12.557780439223823,120.0933259114367,120.14332591143669,1624.2685219535526,20.178741899291683,1764.590589764281,1764.640589764281,204.34807069766998,15.138884058333604,1984.1275445202846
148,0.6,108.7284613477007,0.7614565295138673,110.08991787721457,110.13991787721457,1569.2713528071542,177.16038392321778,1856.5716546075867,1856.6216546075866,120.1209849678844,8.109353050894198,1984.8519926263652
149,0.6,109.48991787721458,2.4703923678775315,112.56031024509211,112.61031024509211,1593.7361822314306,38.06535538846654,1744.4118478649893,1744.4618478649893,213.6890996129166,46.56786016046499,2004.718807638371
150,1.7000000000000008,122.41444809264927,0.29584165677320073,124.41028974942247,124.46028974942247,1755.2589881553067,8.733624895531117,1888.4529028002603,1888.5029028002602,96.349089826105,36.4423654604493,2021.2943580868146
151,1.6000000000000008,102.7203367563684,19.56074373613519,123.88108049250359,123.93108049250358,1670.5727267115212,85.21547070070429,1879.719277904729,1879.769277904729,104.35826661555552,41.398178524937414,2025.525723045222
152,1.5000000000000007,107.48711296687377,16.141086234317306,125.12819920119108,125.17819920119108,1811.0380924077538,25.613360991227484,1961.8296526001723,1961.8796526001722,59.41470548664233,19.612497796087744,2040.9068558829024
153,1.3500000000000005,120.95997574286994,2.278285021648507,124.58826076451845,124.63826076451845,1763.8146420357418,47.76338880868461,1936.2162916089449,1936.2662916089448,68.45251602942608,52.85892248120692,2057.5777301195776
154,1.6500000000000008,125.78876454703268,0.8139661721880138,128.2527307192207,128.3027307192207,1878.6635640072648,2.980493682888734,2009.9467884093742,2009.9967884093742,47.58094171020343,7.159972517570252,2064.737702637148
155,2.000000000000001,106.51628352241194,17.241929313100737,125.75821283551268,125.80821283551268,1836.0214397646596,11.452486840791646,1973.2821394409639,1973.3321394409638,52.193583604258265,48.02256642639631,2073.5482894716183
156,1.5000000000000007,123.62819920119108,2.310565345841615,127.43876454703269,127.48876454703269,1845.7933748939313,33.68415528552152,2006.9662947264856,2007.0162947264855,33.89056115641688,46.961226535743684,2087.8680824186463
157,1.6500000000000008,108.05403443947783,1.4165157399024109,111.12055017938025,111.17055017938024,1582.6174334095792,12.558508887563185,1706.3464924765226,1706.3964924765226,250.20936340034882,131.29762379823646,2087.9034796751075
158,1.6500000000000008,122.23108049250358,0.23336760014568744,124.11444809264927,124.16444809264927,1732.4072065149373,219.32085805326102,2075.8925126608474,2075.9425126608476,0.0,16.58180767974138,2092.524320340589
159,1.4000000000000006,129.88786689668774,4.065567572109031,135.35343446879676,135.40343446879677,1962.8598040980407,3.065910886370144,2101.3291494532077,2101.379149453208,0.0,0.207999502914096,2101.587148956122
160,1.7000000000000008,109.42055017938024,18.6569389551454,129.77748913452564,129.82748913452565,1880.1192992748486,8.851957891415513,2018.7987463007898,2018.8487463007898,45.88895633635798,58.48651381400117,2123.224216451149
161,1.6500000000000008,126.60273071922069,2.7462826911724436,130.99901341039313,131.04901341039314,1944.8434992504542,19.993340971896203,2095.8858536327434,2095.9358536327436,0.0,31.012023333313856,2126.9478769660573
162,1.7000000000000008,122.71028974942247,5.823338630621721,130.2336283800442,130.2836283800442,1888.5151179207455,105.01075641334458,2123.8095027141344,2123.8595027141346,0.0,24.40510415169333,2148.264606865828
163,0.65,111.9103102450921,23.6465020411373,136.2068122862294,136.2568122862294,1974.6846186110124,21.970411581554725,2132.9118424787966,2132.961842478797,0.0,15.63736514099167,2148.5992076197886
164,1.850000000000001,127.92748913452564,5.9959756565474045,135.77346479107305,135.82346479107306,1965.5056846621346,9.612281444034005,2110.941430897242,2110.991430897242,0.0,41.04575090885838,2152.0371818061003
165,1.7000000000000008,128.5336283800442,6.422664503646097,136.6562928836903,136.7062928836903,1996.2055495951063,26.54846461259014,2159.4603070913868,2159.510307091387,0.0,31.825801473088294,2191.336108564475
166,1.4000000000000006,123.18826076451845,6.699606132169298,131.28786689668775,131.33786689668776,1964.5479867360557,2.377384934093993,2098.2632385668376,2098.3132385668378,0.0,95.43672057716583,2193.7499591440037
167,1.950000000000001,133.82346479107306,1.3950577015735257,137.1685224926466,137.2185224926466,2022.2417845987402,27.285125454683218,2186.74543254607,2186.79543254607,0.0,41.89324785992194,2228.688680405992
168,0.8000000000000002,135.55580869792325,4.830173237538555,141.1859819354618,141.2359819354618,2045.5094506106082,13.815514808630972,2200.560947354701,2200.6109473547012,0.0,29.708777130820753,2230.319724485522
169,0.8000000000000002,135.40681228622938,0.14899641169389535,136.35580869792327,136.40580869792328,1987.4036940162111,116.44069408609646,2240.2501968002307,2240.300196800231,0.0,14.070068121395977,2254.370264921627
170,2.0500000000000007,123.70821283551268,15.919822852528899,141.67803568804158,141.7280356880416,2098.522161112189,29.40075791944077,2269.6509547196715,2269.7009547196717,0.0,38.97533566145888,2308.6762903811305
171,1.800000000000001,134.8562928836903,4.797725565993728,141.454018449684,141.50401844968403,2059.0569289050172,61.1273204074113,2261.6882677621124,2261.7382677621126,0.0,68.8263514839157,2330.5646192460285
172,1.5500000000000007,141.0275392798434,0.04835519951534596,142.62589447935875,142.67589447935876,2133.5833179994224,9.280456900086117,2285.539669378867,2285.5896693788673,0.0,49.39540677401325,2334.9850761528805
173,0.8000000000000002,140.38598193546179,2.7239384668124837,143.90992040227428,143.9599204022743,2141.579748976593,34.24989815112982,2319.789567529997,2319.839567529997,10.72505171603143,35.664690970399114,2366.2293102164276
174,1.5000000000000007,133.85343446879676,7.224104811046655,142.57753927984342,142.62753927984343,2127.023415439828,6.608257759109485,2276.259212478781,2276.3092124787813,0.0,102.89568525591793,2379.2048977346994
175,1.850000000000001,139.60401844968402,5.342823405558451,146.79684185524246,146.84684185524247,2172.9427256747545,53.49015332754594,2373.279720857543,2373.329720857543,0.0,17.81489929479779,2391.144620152341
176,1.900000000000001,144.89684185524246,3.8736942827020426,150.6705361379445,150.72053613794452,2231.360917910347,2.2207813850352434,2384.3022354333266,2384.3522354333268,6.7923847190140805,12.407933480673112,2403.5525536330138
177,2.2,139.5195855848842,4.884139293141589,146.6037248780258,146.6537248780258,2149.8997904763537,46.01717557783578,2342.5706909322153,2342.6206909322154,0.0,61.14047474261544,2403.761165674831
178,1.7500000000000009,129.24901341039313,17.359644555160884,148.35865796555402,148.40865796555403,2194.162032966661,39.510763116076184,2382.0814540482916,2382.1314540482917,0.0,22.358547018213354,2404.490001066505
179,0.9500000000000003,142.9599204022743,4.561767792105845,148.47168819438014,148.52168819438015,2224.758032663163,42.07483004433558,2415.3545509018786,2415.404550901879,0.0,2.893505166054399,2418.298056067933
180,2.1000000000000005,135.0685224926466,4.551063092237585,141.7195855848842,141.7695855848842,2119.918682177228,34.865247592267174,2296.5535153543797,2296.60351535438,12.072775026750605,113.0697036911424,2421.745994072273
181,1.0000000000000002,147.47168819438014,3.503088759890755,151.97477695427088,152.0247769542709,2267.6348779092486,4.2624824168195525,2423.922137280339,2423.972137280339,0.0,12.235285978691635,2436.2074232590307
182,2.000000000000001,151.08243958495797,0.7814340625572442,153.86387364751522,153.91387364751523,2279.7289105772543,2.5244490143394365,2436.167233239109,2436.217233239109,0.0,16.78166158514394,2452.998894824253
183,1.900000000000001,150.72962445282843,0.45281513212953917,153.08243958495797,153.13243958495798,2272.8820531260467,7.628291513765033,2433.6427842247695,2433.6927842247696,0.0,22.895876520301485,2456.588660745071
184,1.7500000000000009,146.60865796555402,3.2394028179023344,151.59806078345636,151.64806078345637,2263.706490118422,4.3051039616407625,2419.6596548635193,2419.7096548635195,0.0,37.57145614016778,2457.2811110036873
185,1.5500000000000007,141.07589447935874,8.39323417426048,151.01912865361922,151.06912865361923,2233.233106779707,41.71225727767825,2426.0144927110046,2426.0644927110047,0.0,33.94815676224191,2460.0126494732467
186,1.900000000000001,148.7705361379445,1.9590883148839402,152.62962445282844,152.67962445282845,2271.2425128275104,58.53599603298114,2482.45813331332,2482.5081333133203,0.0,19.962112477787887,2502.470245791108
187,2.0500000000000007,151.8138736475152,2.661148816848552,156.52502246436376,156.57502246436377,2325.883110848956,0.3266673535593952,2482.784800666879,2482.8348006668793,0.0,30.35872446167025,2513.1935251285495
188,1.5500000000000007,149.4691286536192,3.3070142416812773,154.32614289530048,154.3761428953005,2281.7910903438087,31.59258019527748,2467.7598134343866,2467.809813434387,0.0,59.764614494761226,2527.574427929148
189,2.1000000000000005,155.51957880834664,0.4316161418593187,158.05119495020597,158.10119495020598,2355.3342945428763,23.76935438758303,2537.204843880665,2537.2548438806652,0.0,26.02765543872857,2563.282499319394
190,2.2,144.4037248780258,8.857511074357694,155.4612359523835,155.51123595238352,2312.248577482003,15.073937176592063,2482.8337506109783,2482.8837506109785,0.0,88.92753609004909,2571.8112867010277
191,2.1500000000000004,139.52803568804157,16.040774784980105,157.71881047302168,157.7688104730217,2325.0649401379565,30.60173888210404,2513.435489493082,2513.4854894930822,0.0,72.940543559305,2586.426033052387
192,2.0500000000000007,154.47502246436375,1.0945563439828898,157.61957880834663,157.66957880834664,2325.1152218585325,73.38890464629525,2556.1737053131747,2556.223705313175,0.0,72.04391987008815,2628.267625183263
193,1.6000000000000008,152.72614289530048,4.50336994391076,158.82951283921125,158.87951283921126,2378.325331041454,69.73248957793193,2606.937333458597,2606.9873334585973,0.0,32.68032177197798,2639.6676552305753
194,2.1000000000000005,155.95119495020597,3.2234338327883085,161.27462878299428,161.3246287829943,2394.8490765301804,59.70421904606535,2615.87792435924,2615.92792435924,0.0,24.093081250715397,2640.0210056099554
195,2.4499999999999993,153.01123595238352,5.964365279590794,161.4256012319743,161.4756012319743,2454.4023231272654,8.48598695035895,2624.3639113095987,2624.413911309599,0.0,19.685088564486605,2644.0989998740856
196,2.1500000000000004,159.12462878299428,1.0467572138739751,162.32138599686826,162.37138599686827,2461.9925253127303,2.8684249391820136,2627.2323362487805,2627.2823362487807,0.9852889344824689,26.780895889409845,2655.048521072673
197,2.1500000000000004,155.56881047302167,7.111560807604185,164.83037128062585,164.88037128062587,2462.351964968155,58.53192496570477,2685.7642612144855,2685.8142612144857,0.0,26.36278429490657,2712.1770455093924
198,2.3,160.02138599686825,3.785313744949552,166.1066997418178,166.15669974181782,2561.491293463212,18.219578162258024,2745.867571367288,2745.917571367288,0.0,14.152328000522557,2760.0698993678106
199,2.2,162.63037128062587,1.021517057723555,165.85188833834943,165.90188833834944,2519.862372876136,45.64180974215403,2731.4060709566393,2731.4560709566395,0.0,40.73881367314121,2772.1948846297805
200,1.7500000000000009,149.84806078345636,9.658829769220606,161.25689055267696,161.30689055267698,2445.63044290592,120.71065974643241,2727.6479932050297,2727.69799320503,0.0,51.021175239887064,2778.719168444917
201,1.800000000000001,159.45689055267695,5.375090977350486,166.63198153002745,166.68198153002746,2564.724089426612,14.961371257292589,2746.367442213932,2746.417442213932,0.0,35.2974658459425,2781.7149080598747
202,1.0500000000000003,150.92477695427087,17.54709511972034,169.5218720739912,169.57187207399122,2587.917071508881,7.579786842342655,2765.0687304252147,2765.118730425215,13.600438019702324,25.860044493464017,2804.5792129383813
203,1.6000000000000008,157.22951283921125,9.319741911761856,168.1492547509731,168.19925475097313,2578.168187462959,11.121501368939898,2757.488943582872,2757.538943582872,14.655941046908538,52.588549888515104,2824.7834345182955
204,2.3,165.62783996134135,1.7897686162808435,169.7176085776222,169.7676085776222,2595.3011218475926,25.4628204360175,2790.5315508612325,2790.5815508612327,34.20188365706281,6.420997133842136,2831.204431652138
205,2.3,163.5518883383494,5.55268550637687,171.4045738447263,171.4545738447263,2594.224394702029,19.437522476759963,2785.116491023515,2785.1664910235154,19.41272191486587,38.159218919763184,2842.7384318581444
206,2.3,169.10457384472627,1.232296531422187,172.63687037614847,172.68687037614848,2617.844680485084,11.403191505774345,2801.934742367007,2801.984742367007,29.2196892851307,16.68964929530507,2847.894080947443
207,1.0500000000000003,168.4718720739912,2.099767724857911,171.62163979884912,171.67163979884913,2613.4448512246663,45.71121531786784,2830.8277063413834,2830.8777063413836,11.860725516760795,7.329643574110205,2850.068075432255
208,2.3,163.8066997418178,1.8211402195235746,167.92783996134136,167.97783996134137,2577.8897314059463,11.485382435858721,2757.3529538031466,2757.402953803147,2.66694556466382,111.20714256615902,2871.2770419339695
209,2.3499999999999996,167.3676085776222,8.038008327365322,177.75561690498753,177.80561690498755,2654.3562570206595,21.755806535413708,2853.9176804610606,2853.967680461061,0.0,17.760744599335705,2871.7284250603966
210,1.7000000000000008,166.76332816350748,6.811852531490294,175.27518069499777,175.32518069499778,2626.609561672009,30.227131558640124,2832.161873925647,2832.211873925647,15.682207021795875,24.437387318867138,2872.33146826631
211,1.6000000000000008,166.54925475097312,0.3140734125343544,168.46332816350747,168.51332816350748,2588.839625639639,8.326014743608853,2765.678968546755,2765.7289685467554,15.98593951311932,128.39174578253915,2910.106653842414
212,1.1500000000000004,176.98073421701548,2.405322525942609,180.5360567429581,180.5860567429581,2783.79571893477,22.936369791130524,2987.3181454688583,2987.3681454688585,0.0,4.3866587480023025,2991.754804216861
213,2.3499999999999996,175.40561690498754,2.0686814037818952,179.82429830876944,179.87429830876945,2728.18375095628,56.323726412678354,2964.381775677728,2964.431775677728,0.0,42.51103244468346,3006.942808122412
214,1.1000000000000003,170.52163979884912,4.494643894684757,176.1162836935339,176.1662836935339,2654.6614226478496,77.23034292366646,2908.0580492650497,2908.10804926505,0.0,113.65114270511194,3021.7591919701617
215,1.2000000000000004,179.3360567429581,2.3384570744371387,182.87451381739524,182.92451381739525,2804.3936316514632,59.672005835053525,3046.990151303912,3047.0401513039124,0.0,37.34529283852331,3084.3854441424355
216,1.7500000000000009,181.78091911533105,0.5606998580982515,184.0916189734293,184.1416189734293,2862.848532330483,40.86686895219632,3087.8570202561086,3087.907020256109,0.0,31.684247741116454,3119.5912679972253
217,2.3999999999999995,177.42429830876944,4.768882563620723,184.59318087239015,184.64318087239016,2903.2138393837186,27.68697327432962,3115.5439935304385,3115.5939935304386,3.997274466786621,13.7312229454109,3133.3224909426363
218,1.7500000000000009,182.3416189734293,0.1356591747483675,184.22727814817765,184.27727814817766,2879.754680382522,41.05224550270121,3105.084204033401,3105.134204033401,0.0,37.812469204018804,3142.94667323742
219,2.549999999999999,158.8756012319743,23.94779763140063,185.37339886337492,185.42339886337493,2919.660805170026,13.713624055925818,3118.7978280893267,3118.847828089327,14.474662853309383,23.885257231734684,3157.207748174371
220,1.1000000000000003,175.0162836935339,2.0144505234816004,178.1307342170155,178.1807342170155,2675.736946244045,191.52087232391224,3045.4385527849727,3045.488552784973,0.0,116.97876641669728,3162.4673192016703
221,2.3999999999999995,182.19318087239014,6.593117721097322,191.18629859348746,191.23629859348748,2938.0963353338257,0.47626207795440056,3129.8088960052673,3129.8588960052675,27.34885216910334,11.965480512999305,3169.1732286873703
222,2.549999999999999,182.8233988633749,0.7950188865348813,186.1684177499098,186.2184177499098,2929.3255757805287,13.788640396874406,3129.332633927313,3129.3826339273132,13.564039310106637,27.485513176924,3170.432186414344
223,1.2500000000000004,181.62451381739524,8.537188614596293,191.41170243199153,191.46170243199154,2938.347193573276,16.483370804290466,3146.292266809558,3146.342266809558,16.12505239211214,97.89045214920964,3260.35777135088
224,1.2500000000000004,190.16170243199153,1.3402576783096498,192.75196011030118,192.8019601103012,3005.908943469591,2.7548096848256782,3201.465713264718,3201.515713264718,0.0,84.0218551460873,3285.5375684108053
225,1.4000000000000006,191.35196011030118,0.7692909143267347,193.5212510246279,193.5712510246279,3007.89446224009,22.36302257553532,3223.828735840253,3223.8787358402533,61.65883257055202,9.627096281703833,3295.164664692509
226,1.7500000000000009,173.52518069499777,8.255738420333273,183.53091911533105,183.58091911533106,2861.8576336696415,18.593405745727054,3064.0319585306997,3064.0819585307,0.0,263.1829723928761,3327.264930923576
227,1.800000000000001,182.42727814817763,5.321098170561927,189.54837631873957,189.59837631873958,2929.199451770587,79.9130754905655,3198.710903579892,3198.7609035798923,0.0,143.52216548130198,3342.2830690611945
228,1.900000000000001,191.90063076859357,0.576231204184575,194.37686197277816,194.42686197277817,3042.147144635463,8.313123232102704,3244.8871298403437,3244.937129840344,97.3459392208506,27.15799363547037,3369.441062696665
229,1.950000000000001,192.42686197277817,0.2516815794677348,194.6285435522459,194.6785435522459,3050.2085862880976,13.62212735470784,3258.5092571950513,3258.5592571950515,110.8818055016136,29.004150587457993,3398.445213284123
230,2.3999999999999995,188.78629859348746,0.23816226759800957,191.42446086108546,191.47446086108548,2954.8178059484726,66.17608680042936,3212.4683536099874,3212.5183536099876,47.83941774089226,139.49423108225474,3399.8520024331347
231,2.5999999999999988,183.5684177499098,8.621353999620293,194.78977174953008,194.8397717495301,3063.6694854455213,43.506328619144426,3302.0155858141957,3302.065585814196,96.37962746992707,64.07681574833279,3462.5220290324555
232,2.4499999999999993,188.97446086108548,2.300019977554461,193.72448083863995,193.77448083863996,3018.6938727713473,103.48859548630755,3315.956949096295,3316.006949096295,83.84505333683956,87.37677186017649,3487.2287742933113
233,1.850000000000001,187.69837631873958,4.2522544498540045,193.80063076859358,193.8506307685936,3029.9781050716597,10.40603016144982,3234.234766001703,3234.2847660017032,60.87989869080593,199.53818998965167,3494.7028546821607
234,1.4500000000000006,192.0712510246279,0.572137109273427,194.09338813390133,194.14338813390134,3040.091377867802,2.3392406065379023,3236.5740066082412,3236.6240066082414,90.64092431533436,175.2083769338622,3502.473307857438
235,2.6499999999999986,192.13977174953007,0.27762932445787486,195.06740107398795,195.11740107398796,3106.898184740208,36.30346742637298,3338.319053240569,3338.369053240569,156.33380144159173,19.322387832298123,3514.025242514459
236,2.3499999999999996,194.6419126878607,1.400697697500369,198.39261038536105,198.44261038536106,3145.176946466445,35.22796700353768,3378.8475238553438,3378.897523855344,135.1277186591151,21.644965204373907,3535.670207718833
237,1.5000000000000007,192.59338813390133,2.952245346106652,197.04563348000798,197.095633480008,3141.223419760561,47.45030524726419,3385.769358487833,3385.819358487833,149.85084923099976,6.203514135365828,3541.8737218541987
238,5.849999999999987,187.87448083863995,2.9932437342031655,196.7177245728431,196.76772457284312,3122.186688965863,4.484574416231841,3323.438987954938,3323.4889879549382,163.73978633837305,80.27248083606723,3567.5012551293785
239,6.199999999999986,190.51772457284312,2.3736481099833346,199.09137268282643,199.14137268282644,3179.7061511725174,15.622365674867991,3394.4698895302117,3394.519889530212,172.98136559916657,9.868393583044602,3577.369648712423
240,1.850000000000001,197.89184309502232,1.1582590723295225,200.90010216735186,200.95010216735187,3188.737280411269,17.58480258505987,3407.2721851636807,3407.322185163681,170.04746354874214,29.941606078192933,3607.3112547906157
241,2.499999999999999,195.89261038536105,3.4566060127786797,201.84921639813973,201.89921639813974,3192.570673132072,39.49894169823183,3433.9688312284434,3434.0188312284436,173.2924235621722,24.00829339725838,3631.3195481878743
242,1.800000000000001,164.83198153002743,33.10986156499487,199.74184309502232,199.79184309502233,3185.977515392811,3.918024090787516,3389.6873825786206,3389.737382578621,152.13633927557794,94.25012924080954,3636.1238510950084
243,2.5999999999999988,199.24921639813974,0.35391436026561024,202.20313075840534,202.25313075840535,3205.0190544052753,39.30964650965723,3446.581831673338,3446.631831673338,184.68771651453608,6.0366389290519695,3637.3561871169263
244,2.3,170.33687037614845,24.355042311712225,196.9919126878607,197.0419126878607,3126.3970752670775,20.1805688968676,3343.619556851806,3343.669556851806,158.80375100563197,168.85114477901146,3671.3244526364497
245,2.1000000000000005,201.25389600413288,0.23012151873489675,203.58401752286778,203.6340175228678,3255.8739727609536,14.083236347016738,3473.5912266308383,3473.6412266308384,197.68322600561123,7.071916514050798,3678.3963691505005
246,2.000000000000001,192.6285435522459,1.901555374442641,196.53009892668854,196.58009892668855,3119.3768501696063,2.997464442411595,3318.9544135387064,3319.0044135387066,143.51761549374896,216.25929469873256,3678.781323731188
247,11.850000000000033,191.0870136988926,2.2062193743473104,205.14323307323994,205.19323307323995,3268.3979935575985,1.1814532566971974,3474.7726798875356,3474.8226798875357,203.57368926296476,7.161527625843321,3685.557896776344
248,2.1500000000000004,201.43401752286778,2.084320517443757,205.66833804031154,205.71833804031155,3269.2170634464046,39.34410001312141,3514.2795014998374,3514.3295014998375,171.2283952765065,6.454759511370995,3692.012656287715
249,2.1000000000000005,194.43009892668854,6.823797077444319,203.35389600413288,203.4038960041329,3243.177935669205,12.926158610483796,3459.5079902838215,3459.5579902838217,176.56586081118667,58.623513336693314,3694.7473644317015
250,2.7499999999999982,192.31740107398795,9.646835216241637,204.7142362902296,204.7642362902296,3264.68561554714,5.485549649346416,3474.9354014867163,3474.9854014867165,203.7959222444715,27.972000370275886,3706.753324101464
251,2.6999999999999984,199.50313075840535,3.543717439485242,205.74684819789059,205.7968481978906,3308.482653301947,43.275131201207685,3557.554632701045,3557.6046327010454,134.40802358666951,20.773850236318854,3712.786506524034
252,1.850000000000001,199.05010216735187,4.684129927215434,205.5842320945673,205.63423209456732,3269.1384477929682,102.50363436125896,3577.2763142487947,3577.326314248795,117.42105018290658,18.46297566532845,3713.21034009703
253,2.7499999999999982,202.99684819789059,0.5238215163951145,206.2706697142857,206.3206697142857,3351.2339629867593,54.53247483117692,3612.087107532222,3612.137107532222,94.61621656924171,50.94833598305861,3757.7016600845227
254,8.249999999999982,190.84137268282646,3.8456410160661836,202.93701369889263,202.98701369889264,3230.981817529551,35.48102060892626,3469.44985183737,3469.49985183737,167.85633527955633,124.46583329466438,3761.8220204115905
255,11.050000000000022,194.61833804031153,1.9329757217750139,207.60131376208656,207.65131376208657,3404.4357937701357,6.03978413338332,3618.1268916656054,3618.1768916656056,94.60961485842836,94.0835107087874,3806.8700172328213
256,2.9999999999999973,201.7142362902296,3.1677498875103827,207.88198617773998,207.93198617774,3434.6870822392207,5.483042006866504,3648.102110423827,3648.1521104238273,109.54954966069545,70.05413270393866,3827.7557927884613
257,1.900000000000001,203.6842320945673,1.7062271424870568,207.29045923705436,207.34045923705438,3369.9358550117404,65.34275416816592,3642.6190684169605,3642.6690684169607,70.54127168006926,116.4703795018204,3829.6807195988504
258,1.950000000000001,205.34045923705438,3.0370415671232354,210.32750080417762,210.37750080417763,3443.4205085777276,46.21540135576861,3700.013410737674,3700.063410737674,127.69238205078727,21.29871816138739,3849.054510949849
259,2.7499999999999982,203.5206697142857,6.164078856627597,212.43474857091329,212.4847485709133,3487.5286621667606,51.988984397988254,3752.002395135662,3752.052395135662,97.00211581418671,15.703402607392878,3864.757913557242
260,3.049999999999997,204.83198617773996,2.4025467042259954,210.28453288196596,210.33453288196597,3437.767577541861,8.56773226310826,3656.669842686935,3656.7198426869354,150.15017454588587,62.614373248323616,3869.484390481145
261,14.050000000000065,193.5513137620865,3.8082136736720833,211.40952743575863,211.45952743575864,3445.210315251177,64.03673972259602,3720.7065824095316,3720.756582409532,108.92413718931857,54.03539597206981,3883.71611557092
262,2.849999999999998,209.5847485709133,3.261725135330944,215.69647370624423,215.74647370624425,3559.0094177531023,4.004500068478786,3778.7603915278255,3778.8103915278257,104.90572404309432,5.958487747141162,3889.674603318061
263,1.5500000000000007,195.49563348000797,10.679648955784858,207.72528243579282,207.77528243579283,3410.3516092298128,35.6711177162994,3653.798009381905,3653.8480093819053,107.97401102968524,137.46641871003072,3899.288439121621
264,1.6000000000000008,206.12528243579283,6.249318128330961,213.9746005641238,214.0246005641238,3506.681981845408,54.049309049815015,3774.7558914593465,3774.8058914593466,94.67849902179842,53.1842948362853,3922.6686853174306
265,15.500000000000085,195.90952743575855,4.200660698521565,215.6101881342802,215.66018813428022,3536.66129661488,130.56226052253564,3882.8837452716957,3882.933745271696,16.354693849925297,33.092859762336424,3932.3812988839577
266,2.8999999999999977,213.5566146037419,0.7647319179673948,217.2213465217093,217.27134652170932,3561.7889967024244,119.96602076545807,3899.0263639895916,3899.0763639895918,23.592321327838818,12.956309594125907,3935.6249949115563
267,2.9499999999999975,214.27134652170932,3.476192317238862,220.6975388389482,220.7475388389482,3698.0102268957266,8.127857665532613,3926.8856234002074,3926.9356234002075,8.689371511348781,11.577864254271686,3947.202859165828
268,2.8999999999999977,212.79647370624423,0.7601408974976774,216.4566146037419,216.50661460374192,3562.2537769240835,0.299951696308109,3779.0603432241337,3779.110343224134,110.56426009392726,75.1919104666246,3964.8665137846856
269,1.6500000000000008,212.77124747495813,4.83106141327456,219.2523088882327,219.30230888823272,3679.7240551013588,19.731401745083,3918.7577657346746,3918.807765734675,13.573533149282866,45.16788351347719,3977.549182397435
270,1.6500000000000008,212.32460056412378,0.4466469108343596,214.42124747495814,214.47124747495815,3537.531147660704,0.3190896134982939,3752.3214847491604,3752.3714847491606,112.38642880808129,120.6755111098023,3985.433424667044
271,1.7000000000000008,217.55230888823272,6.417987637854825,225.67029652608755,225.72029652608757,3702.480311054189,7.409965238384553,3935.610572818661,3935.660572818661,49.7728518483832,6.962318060691645,3992.395742727736
272,21.150000000000166,200.89234235932574,1.743884484411661,223.78622684373755,223.83622684373756,3703.603658012591,0.7607227239478476,3928.2006075802765,3928.2506075802767,36.61590620440893,53.76790006202683,4018.6344138467125
273,1.800000000000001,223.87029652608754,0.44613831896569334,226.11643484505325,226.16643484505326,3709.4441379736077,0.8058426040862315,3936.4164154227474,3936.4664154227476,55.92932730498842,41.23724831502095,4033.632991042757
274,28.700000000000273,186.91018813427993,10.117437498404742,225.72762563268495,225.77762563268496,3709.34909251873,43.25117884791418,3978.377896999329,3978.4278969993293,55.205094043427835,5.863708650808831,4039.496699693566
275,14.650000000000073,190.49323307323988,16.89910928608597,222.04234235932591,222.09234235932593,3704.7932810408815,8.241094751207386,3935.126718151415,3935.176718151415,42.37246424601972,65.55249991767572,4043.1016823151103
276,3.1999999999999966,224.76571622316877,0.08961607484026649,228.05533229800903,228.10533229800905,3735.7271092666642,62.732600914507735,4026.565042479181,4026.6150424791813,16.486639835929054,2.2699920026191975,4045.3716743177297
277,2.9499999999999975,217.7475388389482,8.605162521499128,229.30270136044732,229.35270136044733,3749.025195638882,6.345814308527397,3984.723711307857,3984.773711307857,54.72298838570896,15.890240866084543,4055.3869405596506
278,1.950000000000001,208.37750080417763,7.689025421579933,218.01652622575756,218.06652622575757,3664.817219045938,44.55613958463323,3927.4398848563287,3927.489884856329,19.71297430949926,111.93048634454166,4059.13334551037
