,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.9300000000000006,122.41618230942744,0.8662564242062556,124.2124387336337,124.2624387336337,2023.16345612769,54.679803802080755,2202.1056986634044,2202.1556986634046,57.78661096013684,127.6801640012794,2387.622473624821
142,0.7500000000000004,125.82022111540364,2.85906566775831,129.42928678316196,129.47928678316197,2107.483476241781,30.899582670918036,2267.8623456958608,2267.912345695861,83.97634944138326,43.45459363288417,2395.3432887701283
143,1.260000000000001,118.00143829794975,10.060379661629632,129.3218179595794,129.3718179595794,2075.304890382222,32.286054683141835,2236.962763024943,2237.012763024943,43.22958955495187,119.9220767156514,2400.164429295546
144,0.7800000000000005,128.64928678316195,1.4982586405139753,130.92754542367592,130.97754542367593,2157.7279769358584,3.402108612792734,2292.107630972327,2292.1576309723273,108.00679832321885,37.152102097731614,2437.3165313932777
145,1.0500000000000007,128.82384718076958,1.031722608622961,130.90556978939253,130.95556978939254,2144.9986748288547,28.955822436277682,2304.910067054525,2304.960067054525,132.35646433875263,14.061788421183957,2451.3783198144615
146,0.8100000000000005,130.11754542367592,1.1943039480155604,132.12184937169147,132.17184937169148,2159.9357816006354,17.264871433939593,2309.3725024062664,2309.4225024062666,141.9558174081949,11.27117497667633,2462.649494791138
147,0.8700000000000006,131.25184937169146,0.669285994301529,132.791135365993,132.841135365993,2176.5313670402734,2.7956876257963805,2312.1681900320627,2312.218190032063,150.43130475907492,46.079651707088345,2508.7291464982263
148,0.7800000000000005,116.2669325307138,12.413518952026973,129.46045148274078,129.5104514827408,2137.5209268257545,8.922866309752157,2275.9542446182472,2276.0042446182474,111.61822900657353,126.77417846919174,2514.3966520940126
149,1.290000000000001,130.96153575293474,3.677458885632654,135.9289946385674,135.9789946385674,2195.656318785044,3.773573300172466,2335.408886723784,2335.458886723784,178.9377653702286,1.8687877610959702,2516.2654398551085
150,0.9300000000000006,122.48619940205549,11.242501995933994,134.6587013979895,134.7087013979895,2177.4594886340733,19.467123391548025,2331.635313423611,2331.685313423611,177.04383307461512,19.681591331413532,2528.41073782964
151,1.0200000000000007,125.61779042702574,3.23605675374385,129.8738471807696,129.9238471807696,2144.1107555305925,14.670919648172472,2288.7055223595344,2288.7555223595346,106.58776641059376,156.3280737996291,2551.6713625697575
152,0.9600000000000006,133.69870139798948,1.7611718091925757,136.41987320718206,136.46987320718208,2210.443502384991,10.310087081695386,2357.2234626738687,2357.273462673869,171.13727515577102,45.40728146989216,2573.818019299532
153,1.320000000000001,134.6089946385674,1.5023484714514015,137.4313431100188,137.4813431100188,2244.4627143656867,12.266840155070506,2394.210897630776,2394.260897630776,179.55712166875583,1.3356594933881658,2575.15367879292
154,1.290000000000001,128.0318179595794,2.9297177933553353,132.25153575293473,132.30153575293474,2172.60853130159,42.003308537647996,2346.913375592173,2346.963375592173,169.30206426293535,64.28990885130989,2580.5553487064185
155,0.8400000000000005,128.62045148274078,0.3729980883149669,129.83344957105575,129.88344957105576,2137.978896124805,6.172257015501314,2274.034602711362,2274.084602711362,103.21472162704367,207.36540599838355,2584.6647303367895
156,0.6600000000000004,117.76451296310353,20.04772881496016,138.47224177806368,138.5222417780637,2276.0968452745874,4.952062350716323,2419.5711494033676,2419.621149403368,160.93419930305072,10.90495219780519,2591.460300904224
157,1.0500000000000007,129.85556978939252,5.912404139184661,136.81797392857717,136.8679739285772,2220.3554887452915,57.39562437878262,2414.619087052651,2414.6690870526513,160.48459174026857,29.813975107892727,2604.967653900813
158,0.8400000000000005,128.99344957105575,6.453169923711924,136.28661949476768,136.3366194947677,2199.0722672290162,46.53517075192146,2381.9440574757054,2381.9940574757056,169.67730509405192,63.368305363808666,2615.0396679335663
159,1.2300000000000009,137.36531454621607,3.4146607769948556,142.00997532321094,142.05997532321095,2301.4325360559283,2.3956052364082705,2445.8881166155475,2445.9381166155476,159.02953728526518,16.64471798215542,2621.612371882968
160,1.2300000000000009,140.77997532321095,0.04273443852107018,142.05270976173202,142.10270976173203,2303.7854068538154,34.12894781378861,2480.017064429336,2480.0670644293364,141.54530745363172,60.14911965055647,2681.7614915335243
161,0.8700000000000006,131.921135365993,10.868535109688544,143.65967047568154,143.70967047568155,2336.307393953655,11.175034588377418,2491.1920990177136,2491.242099017714,190.51939251581052,9.353805799016536,2691.115297332541
162,0.6900000000000004,137.78224177806368,3.949433299510161,142.42167507757384,142.47167507757385,2325.3108322341586,23.71984137776814,2491.5023486895006,2491.552348689501,199.56294864304027,16.505325266015408,2707.6206225985566
163,1.350000000000001,136.0813431100188,0.5815443917615616,138.01288750178037,138.06288750178038,2256.1480101289953,49.28161374836362,2443.492511379139,2443.5425113791393,147.91778952508457,171.01952283712512,2762.4798237413493
164,0.9300000000000006,142.72967047568153,0.24572308034302687,143.90539355602456,143.95539355602457,2347.236705461689,4.4740800261294735,2495.666179043843,2495.716179043843,266.76364469750615,12.67715427106233,2775.1569780124114
165,1.380000000000001,139.3795216447657,4.1251293309043335,144.88465097567004,144.93465097567005,2346.5676977138305,1.5654390734024457,2493.067787762903,2493.1177877629034,214.50283483565318,68.2177679841599,2775.8383905827163
166,1.410000000000001,143.47465097567004,1.5049829241337553,146.3896338998038,146.43963389980382,2355.4053364868564,1.1137711524387108,2502.958741539099,2503.008741539099,272.82964904361734,6.664057205225031,2782.5024477879415
167,1.380000000000001,136.63288750178037,2.7466341429853234,140.7595216447657,140.8095216447657,2292.7017342548497,34.271251412117145,2467.7825073117324,2467.8325073117326,147.20716062183374,188.59097297839992,2803.630640911966
168,1.0500000000000007,135.76797392857716,1.7773406176388855,138.59531454621606,138.64531454621607,2280.9258348571516,13.940106496247985,2433.5112558996157,2433.561255899616,151.10347443717365,219.53695121935496,2804.2016815561446
169,0.6900000000000004,141.73167507757384,4.523767176311865,146.94544225388572,146.99544225388573,2355.963299285213,16.248207979768857,2519.2069495188675,2519.2569495188677,284.3736913930984,17.14512614820197,2820.775767060168
170,0.9900000000000007,145.14592614475956,1.3245652049480503,147.4604913497076,147.51049134970762,2356.3040054057683,15.975765754003826,2519.79026250948,2519.84026250948,284.36141904666465,25.11874568480979,2829.3204272409544
171,0.9900000000000007,135.42987320718206,9.716052937577505,146.13592614475957,146.18592614475958,2349.4802528990836,8.14831771163282,2503.814496755476,2503.864496755476,278.6379510324655,51.48401925270086,2833.9864670406423
172,0.9000000000000006,135.38661949476767,9.728129737615951,146.01474923238362,146.06474923238363,2347.0030385305195,8.777182623757241,2501.8449703866604,2501.8949703866606,273.2620076257508,79.4799743422848,2854.6369523546964
173,1.260000000000001,140.79270976173203,7.142071004442051,149.1947807661741,149.2447807661741,2383.2840002522303,34.64444485310625,2567.1732258715106,2567.2232258715107,262.0972013694436,30.319436938236038,2859.63986417919
174,1.0200000000000007,146.90720975321344,1.5394641723031623,149.4666739255166,149.5166739255166,2417.656551945994,17.63350959893247,2584.806735470443,2584.8567354704433,274.783128708747,2.761974557733176,2862.4018387369233
175,1.290000000000001,147.9047807661741,1.7307630759686408,150.92554384214273,150.97554384214274,2425.36014760702,0.8618548987306244,2577.197546347893,2577.247546347893,277.38940600680326,38.67024940630033,2893.3072017609966
176,0.9900000000000007,146.4704913497076,0.04703727460880923,147.50752862431642,147.55752862431643,2371.649420894551,57.12874193029511,2576.3356914491624,2576.3856914491626,257.60077559147976,62.45197619793789,2896.43844323858
177,1.320000000000001,150.05963465521003,0.35261397916060666,151.73224863437065,151.78224863437066,2436.8008548480752,11.608298875982948,2600.1914023584286,2600.241402358429,293.0657994025678,9.825718373153968,2903.1329201341505
178,1.410000000000001,144.97963389980382,8.356313586960491,154.7459474867643,154.7959474867643,2445.3954548716642,10.497005084043861,2610.6884074424725,2610.7384074424726,292.39451269167785,22.256496756372353,2925.3894168905226
179,0.9000000000000006,145.11474923238362,5.12401922361143,151.13876845599503,151.18876845599505,2426.008777891898,11.385557134552982,2588.583103482446,2588.633103482446,273.7687352544772,63.624658141603305,2926.026496878527
180,1.0200000000000007,146.4875286243164,0.4196811288970488,147.92720975321345,147.97720975321346,2371.813052756266,12.738518508924871,2532.5287810184045,2532.5787810184047,288.19698604176347,115.86664823486146,2936.6424152950294
181,1.0800000000000007,148.3866739255166,5.495783674577332,154.96245760009393,155.01245760009394,2455.6759498423785,2.2982766190613706,2612.9866840615337,2613.036684061534,312.3527328289888,49.26476810194452,2974.654184992467
182,0.7500000000000004,154.07333931606718,1.0262646041092869,155.84960392017646,155.89960392017647,2491.4327701137454,9.503944552052864,2656.836318585975,2656.886318585975,317.767866406492,24.147988010855386,2998.8021730033224
183,1.440000000000001,153.3059474867643,0.30620205017523777,155.05214953693954,155.10214953693955,2457.884534524594,34.34568997238815,2647.332374033922,2647.382374033922,289.2600412611073,63.964849092650546,3000.60726438768
184,1.320000000000001,149.60554384214274,0.4540908130672827,151.37963465521003,151.42963465521004,2433.377100815233,21.18507024343383,2605.991805713877,2606.0418057138772,290.3966375247028,109.3234738381704,3005.7619170767503
185,1.470000000000001,153.58214953693954,2.658863088457531,157.71101262539707,157.7610126253971,2499.0753059605777,1.699484053537028,2658.535802639512,2658.585802639512,340.21637036381026,10.565830541446072,3009.3680035447683
186,1.410000000000001,153.86417255827203,3.385849912056576,158.6600224703286,158.71002247032862,2544.553335922591,3.554575903753949,2706.8179342966737,2706.867934296674,298.8939827800764,6.35619013808381,3012.1181072148343
187,1.5300000000000011,157.1300224703286,0.43937191432260336,159.09939438465122,159.14939438465123,2547.6685399120224,19.71058569681726,2726.528519993491,2726.578519993491,285.539587221343,12.467512410970613,3024.585619625805
188,1.380000000000001,150.35224863437065,3.541923923901378,155.27417255827203,155.32417255827204,2470.9555622534617,85.1014896993091,2711.381224511043,2711.431224511043,297.9367790337251,27.36749625503032,3036.7354997997986
189,1.470000000000001,156.24101262539708,1.9216785578203863,159.63269118321747,159.68269118321749,2566.8458288102734,20.115264620427872,2746.643784613919,2746.693784613919,290.04171518587964,29.553384081925564,3066.2888838817244
190,1.500000000000001,158.13269118321747,0.9196503219367574,160.55234150515423,160.60234150515424,2566.493476833819,41.62733844035967,2768.723156779333,2768.773156779333,297.51572710239134,4.567157324576406,3070.8560412063007
191,1.1100000000000008,158.33586389761192,2.041136383400008,161.48700028101192,161.53700028101193,2585.106784332907,54.67538961278475,2801.3191742267036,2801.3691742267038,269.4868669795969,6.25884471552423,3077.114885921825
192,0.7200000000000004,146.22544225388572,7.877897062181454,154.82333931606718,154.8733393160672,2451.1184663978097,20.287929097856967,2626.2797348117338,2626.329734811734,299.69676206679287,163.19382752964503,3089.220324408172
193,1.5600000000000012,157.53939438465122,2.5988980935045354,161.69829247815576,161.74829247815578,2639.570881748548,66.64576973124903,2867.9649439579525,2868.0149439579527,209.09994196387242,15.185224495765878,3092.300110417591
194,0.9300000000000006,150.20876845599503,6.87660307876339,158.01537153475843,158.06537153475844,2500.4704311047535,44.727555753407714,2703.2633583929196,2703.31335839292,297.2939059947603,113.52237965895978,3114.12964404664
195,1.500000000000001,159.05234150515423,1.02186113990999,161.57420264506422,161.62420264506423,2607.0989541342688,121.08233584059056,2889.8054926199234,2889.8554926199236,224.27415142671634,2.744143521295987,3116.873787567936
196,1.5900000000000012,160.10829247815576,3.4264383796974003,165.12473085785317,165.17473085785318,2724.63076176207,31.66451414989275,2921.470006769816,2921.520006769816,195.35378079811971,24.453007601552347,3141.326795169488
197,1.1100000000000008,153.8524576000939,4.483406297518002,159.44586389761193,159.49586389761194,2551.885360613431,15.714593827929873,2727.095818338973,2727.145818338973,297.4398012868319,118.90513576432105,3143.490755390126
198,1.6500000000000012,159.9242026450642,6.935777984631839,168.50998062969606,168.55998062969607,2758.3035987609574,4.2394842168317375,2931.103063607485,2931.1530636074854,212.33769178264083,8.488474522135649,3151.979229912262
199,0.9900000000000007,163.87089314515455,3.8676963626625396,168.7285895078171,168.77858950781712,2762.324474099668,8.584533773781589,2939.6875973812666,2939.737597381267,212.24163253099505,23.403355362901156,3175.382585275163
200,1.1400000000000008,160.3470002810119,2.4611345103177538,163.94813479132966,163.99813479132968,2703.9668091666226,1.0877064280610735,2869.0526503860133,2869.1026503860135,220.11767402215855,92.43530787264028,3181.6556322808124
201,0.8400000000000005,165.78133130534164,2.2194298663862964,168.84076117172793,168.89076117172795,2770.796836209539,51.24835942411464,2990.9359568053815,2990.9859568053816,184.39662846978126,14.898443072744216,3190.281028347907
202,0.8400000000000005,163.58763455407612,2.1936967512655228,166.62133130534164,166.67133130534165,2754.7986754644744,5.3935726208373795,2926.8635793906533,2926.9135793906535,214.41321577883446,66.04547409002899,3207.372269259517
203,0.8700000000000006,167.97076117172793,0.4460904767151538,169.28685164844308,169.3368516484431,2843.782193449261,26.94860221286338,3040.0676473105673,3040.1176473105675,167.25462194894953,10.731094974534825,3218.1033642340517
204,0.9600000000000006,142.94539355602456,25.160264787764824,169.06565834378938,169.1156583437894,2828.0925225429555,15.910864210958671,3013.1190450977037,3013.169045097704,177.11198325020314,56.65545373411219,3246.936482082019
205,1.5900000000000012,163.53473085785316,3.8952568079381926,169.01998766579135,169.06998766579136,2821.86596913959,6.272224081363018,2997.2081808867447,2997.258180886745,184.3974513940675,67.61645869787102,3249.2720909786835
206,0.9600000000000006,157.05537153475842,6.845521610396141,164.86089314515456,164.91089314515457,2711.7724925117527,168.73272772109672,3045.416113378004,3045.466113378004,172.63725085604756,88.08930722396747,3306.192671458019
207,1.5900000000000012,167.42998766579134,1.4165139104464872,170.43650157623784,170.48650157623786,2869.5811457343293,13.498641505379267,3053.5662888159463,3053.6162888159465,193.3201932660727,67.34052135808926,3314.2770034401083
208,0.9000000000000006,168.38685164844307,6.11626856462779,175.40312021307085,175.45312021307086,2878.1131686028757,8.235334883039584,3061.801623698986,3061.8516236989863,244.3410477590328,12.733971831853616,3318.9266432898726
209,1.6200000000000012,168.81650157623784,1.9679559685278507,172.4044575447657,172.45445754476572,2872.961655833238,9.993169092481333,3055.4092824704853,3055.4592824704855,193.81280850819803,74.19342985216953,3323.465520830853
210,0.9000000000000006,174.50312021307084,0.9870166455791554,176.39013685865,176.44013685865002,2885.361486840336,12.134425479188101,3073.936049178174,3073.986049178174,240.29095426193408,32.52783098757033,3346.8048344276785
211,1.6200000000000012,170.7844575447657,3.4522988386382587,175.85675638340396,175.90675638340397,2879.502526087081,24.855333862650326,3080.2646163331356,3080.3146163331357,238.61202695673683,28.95534959645551,3347.881992886328
212,0.9600000000000006,175.43013685865,0.8317103948922632,177.22184725354228,177.2718472535423,2896.664201924632,23.712877017107573,3097.648926195282,3097.698926195282,249.10590823239636,2.9931282435748265,3349.7979626712536
213,1.7100000000000013,177.7221722920446,0.15354354269846313,179.58571583474307,179.63571583474308,2918.013210360539,16.017606946978688,3113.6665331422605,3113.7165331422607,234.16545974406745,6.733447491678899,3354.615440378007
214,1.0200000000000007,176.20184725354227,1.114530212901105,178.33637746644337,178.38637746644338,2901.8782388666923,2.1422511482434676,3082.4068674813793,3082.4568674813795,241.00865334947366,38.64232604183802,3362.107846872691
215,1.6200000000000012,174.23675638340396,4.9785757774395565,180.8353321608435,180.88533216084352,2940.612444232522,23.613643961828014,3145.111420355194,3145.161420355194,216.946426517497,7.767242545734651,3369.8750894184254
216,0.7800000000000005,155.06960392017646,8.57803063389966,164.42763455407612,164.47763455407613,2704.575015831937,7.630735270894281,2876.6833856569074,2876.7333856569076,215.56672476068343,283.62037040075217,3375.920480818343
217,1.7400000000000013,177.84571583474306,1.0273820052980602,180.61309784004112,180.66309784004113,2933.0034353022193,7.831243251105429,3121.4977763933657,3121.547776393366,228.25018627788768,30.481650488524824,3380.2796131597784
218,1.6800000000000013,181.473808928885,1.398059347375624,184.55186827626062,184.60186827626063,2968.73049928578,14.798001781600275,3168.1303693436407,3168.180369343641,212.09924381613746,16.064833330712112,3396.3444464904906
219,1.6800000000000013,166.82998062969605,10.92219166234855,179.4321722920446,179.48217229204462,2902.9246951893347,42.59289186243325,3124.9997593438125,3125.0497593438126,229.5656810341943,44.52201905666244,3399.1374594346694
220,1.0500000000000007,180.5399314330487,3.493079400194217,185.08301083324292,185.13301083324293,2982.9973585103976,28.36695441773196,3196.4973237613726,3196.547323761373,202.59013567329657,1.148715024980504,3400.28617445965
221,1.1400000000000008,162.80813479132965,21.82280245926804,185.77093725059768,185.8209372505977,3005.2255483554677,38.45631629115106,3229.5028018972166,3229.552801897217,170.73337256243303,11.274998783562246,3411.561173243212
222,1.0500000000000007,167.6785895078171,12.861341925231624,181.58993143304872,181.63993143304873,2943.3598279107637,25.384065228382806,3150.3838245721954,3150.4338245721956,219.44126484622984,57.42245030262693,3427.2975397210525
223,1.6500000000000012,179.1853321608435,2.3184767680415157,183.153808928885,183.20380892888502,2961.907611426309,8.220947206846319,3153.3323675620404,3153.3823675620406,222.5381132563025,94.13608941334564,3470.056570231689
224,1.0800000000000007,177.25637746644335,7.530248704500705,185.86662617094407,185.91662617094408,3010.5806975904284,90.04706085708159,3286.544384618454,3286.594384618454,183.46218561323485,0.30670690484156987,3470.3632771365305
225,1.1700000000000008,184.6009372505977,1.065715068190515,186.83665231878823,186.88665231878824,3057.269800805992,7.513164432263565,3251.6696175570437,3251.719617557044,175.57792216400867,45.01248664856776,3472.31002636962
226,1.1100000000000008,184.75662617094406,0.8841110953814663,186.75073726632553,186.80073726632554,3042.702064630891,14.653651227563557,3244.15645312478,3244.20645312478,167.35472011843194,68.44141804928223,3480.0025912924943
227,1.8000000000000014,181.79966682479613,6.625144205639541,190.2248110304357,190.2748110304357,3096.2695735880184,69.90400101256186,3356.4483856310158,3356.498385631016,123.50420566147841,8.74315974011942,3488.745751032614
228,1.8600000000000014,188.36481103043567,1.5842260601824663,191.80903709061815,191.85903709061816,3164.5893485403976,46.847248790176195,3403.295634421192,3403.3456344211922,85.40011661142171,33.50374028771305,3522.249491320327
229,1.290000000000001,185.54665231878823,3.4236530238377694,190.260305342626,190.310305342626,3115.2250639908416,32.75736405111887,3338.2927333845864,3338.3427333845866,133.9672929850335,52.44295717124125,3524.7529835408614
230,1.320000000000001,190.78327292416455,0.35788133428600133,192.46115425845056,192.51115425845057,3263.3145044130442,13.883422665217788,3469.7090813367126,3469.759081336713,54.993902204148526,12.513107468161511,3537.266091009023
231,1.1100000000000008,183.9730108332429,3.138698334231566,188.22170916747447,188.27170916747448,3063.3979083895692,53.865751776424254,3305.5353693334678,3305.585369333468,164.7779078030626,69.10481387362677,3539.4680910101574
232,0.9600000000000006,168.10565834378937,24.094409994275882,193.16006833806526,193.21006833806527,3318.813044474652,2.783515248970397,3514.8066280616877,3514.856628061688,24.61146294846958,3.1274720064669643,3542.5955630166245
233,1.8000000000000014,178.8130978400411,2.9865689847550234,183.59966682479615,183.64966682479616,2966.7341577473994,40.66266103386991,3191.0464856060653,3191.0964856060655,205.24796088442508,152.9037566542739,3549.2482031447644
234,1.290000000000001,188.970305342626,1.8429675815385318,192.10327292416454,192.15327292416455,3211.1423614970277,52.53002425030231,3455.8256586714947,3455.875658671495,66.37383264883192,41.7328141628445,3563.9823054831713
235,1.8600000000000014,189.94903709061813,7.204561468564583,199.01359855918273,199.06359855918274,3329.296996098445,4.930479707131771,3533.2910743647594,3533.3410743647596,30.641231118411724,2.4720555357063243,3566.4543610188775
236,1.1100000000000008,187.11170916747446,3.5640173129750945,191.78572648044957,191.83572648044958,3146.457006904137,173.7303794281308,3512.0231128127175,3512.0731128127177,25.192978196305376,32.695662892482524,3569.9617539015057
237,1.2000000000000008,191.95383467123955,0.5242229660469276,193.67805763728649,193.7280576372865,3321.0785704244013,8.874122899351445,3523.6807509610394,3523.7307509610396,18.864812055584935,33.37489082762179,3575.970453844246
238,5.580000000000002,189.5876329001832,5.182048259148671,200.34968115933188,200.3996811593319,3344.9658816997226,16.065626150268383,3561.4311890093227,3561.481189009323,8.480564892182883,6.709597299295112,3576.671351200801
239,1.1700000000000008,185.58073726632554,6.403097404913989,193.15383467123954,193.20383467123955,3276.505246665473,75.65648152234208,3545.3655628590545,3545.4155628590547,21.038798159822818,19.424553367787343,3585.8789143866647
240,1.7100000000000013,182.8418682762606,10.615764623922583,195.1676329001832,195.21763290018322,3328.4631180608562,4.679843696588166,3528.3605946576276,3528.410594657628,20.83760848713655,52.43015720421125,3601.6783603489757
241,0.9900000000000007,192.17006833806525,6.4321982118672585,199.5922665499325,199.64226654993251,3333.648807814827,38.376946449151944,3571.6680208139114,3571.7180208139116,14.160893572753139,25.09998074605722,3610.978895132722
242,1.260000000000001,192.4180576372865,12.428908711987432,206.10696634927393,206.15696634927394,3361.999797574558,11.292012712910255,3579.4487766367424,3579.4987766367426,22.179583712233125,30.512648030803323,3632.191008379779
243,1.410000000000001,202.77676679120387,3.806674619185272,207.99344141038915,208.04344141038916,3388.4161086501085,9.951928221453937,3606.4114782819515,3606.4614782819517,25.729530097827137,35.48758164761172,3667.678590027391
244,1.1400000000000008,190.64572648044955,15.729841577358227,207.5155680578078,207.5655680578078,3364.1024527561035,48.92057345633812,3620.5885942702494,3620.6385942702495,47.03999575714124,9.954180241977175,3677.632770269368
245,1.410000000000001,206.58344141038916,2.231886731760038,210.2253281421492,210.27532814214922,3410.3132661281,2.465767810551966,3623.054362080801,3623.1043620808014,54.52840818856657,11.277805199297235,3688.9105754686652
246,18.029999999999927,189.72273874508846,2.268693183744724,210.02143192883312,210.07143192883314,3396.3400463531184,37.92104156453151,3644.332519846483,3644.3825198464833,44.52805562218191,0.011592546662036471,3688.9221680153273
247,1.8900000000000015,203.8759644785062,4.85025353376583,210.61621801227204,210.66621801227205,3433.666301834211,11.682875738723704,3656.015395585207,3656.065395585207,32.856772430120145,11.130849924702463,3700.05301794003
248,1.320000000000001,191.14115425845057,11.725612532753296,204.18676679120387,204.23676679120388,3357.1944222181187,4.931959789516256,3566.3631487988387,3566.413148798839,9.557305045407247,131.1750768563401,3707.1455307005863
249,6.120000000000006,194.22968115933188,7.403057585756492,207.75273874508838,207.8027387450884,3371.646037891654,17.010773423755193,3596.459550060498,3596.509550060498,14.46934507222386,96.2756333711147,3707.2545285038364
250,1.0500000000000007,209.1850187801473,0.8744458848821192,211.1094646650294,211.15946466502942,3444.8559309201773,19.201762878705498,3675.2171584639123,3675.2671584639124,24.785859476117366,43.90331637651856,3743.9563343165482
251,1.0800000000000007,210.0294646650294,0.95432316881705,212.06378783384645,212.11378783384646,3463.103370630066,4.245365059402299,3679.4625235233148,3679.512523523315,27.633007177271338,47.4840435874475,3754.629574288034
252,1.0200000000000007,198.5722665499325,10.642752230214807,210.2350187801473,210.2850187801473,3412.769343300654,60.11406183670176,3683.168423917503,3683.218423917503,60.73791039904518,23.180423169686108,3767.1367574862343
253,1.440000000000001,208.7853281421492,2.3884652639837176,212.61379340613294,212.66379340613295,3466.798730117182,0.007716554330084534,3679.470240077645,3679.520240077645,27.734288426191142,72.68489503286443,3779.939423536701
254,1.1400000000000008,206.37556805780778,7.8619663522173475,215.37753441002513,215.42753441002515,3478.0898623935414,12.380037447556319,3705.897434251123,3705.947434251123,61.18932323511126,32.01579839682943,3799.1525558830635
255,1.1700000000000008,210.89378783384646,3.460519545161296,215.52430737900775,215.57430737900776,3494.9762704047284,4.308817066900349,3714.8593948506364,3714.9093948506365,84.243161032427,5.504511238098013,3804.6570671211616
256,1.8900000000000015,208.72621801227203,4.89853845045941,215.51475646273144,215.56475646273145,3490.3326777883913,4.65314353261347,3710.550577783736,3710.6005777837363,69.33884575296452,40.31720657087962,3820.2566301075803
257,46.050000000000985,167.629415868107,1.3445624098138855,215.02397827792186,215.07397827792187,3468.094445639581,10.34897288606362,3693.5173968035665,3693.5673968035667,61.062177484467156,77.69030389400254,3832.3198781820365
258,1.8900000000000015,197.1235985591827,6.752365919323521,205.76596447850622,205.81596447850623,3360.5471843203322,1.793615124993253,3568.156763923832,3568.206763923832,8.464587276968814,269.8079338990365,3846.4792850998374
259,1.2300000000000009,217.60680126980816,0.13080642232742304,218.96760769213557,219.01760769213558,3538.48105286202,16.250927068320685,3773.749587622476,3773.7995876224763,72.67969747736106,34.5675628543166,3881.046847954154
260,1.350000000000001,214.24084808908913,3.6953019753914402,219.28615006448058,219.3361500644806,3554.4134375579956,1.3289135729782815,3775.0785011954545,3775.1285011954546,105.9183467586995,1.5709194143949086,3882.6177673685493
261,48.54000000000108,166.48397827792078,0.5546031767050801,215.57858145462694,215.62858145462695,3499.2308133960096,1.324126562301039,3716.183521412938,3716.233521412938,88.42354570822363,81.54263422891557,3886.1997013500772
262,41.580000000000815,168.44143192883232,3.6579839392748337,213.67941586810798,213.729415868108,3465.740824209537,49.14651451913946,3728.6167545967846,3728.666754596785,91.58987551079554,70.55924858350173,3890.815878691082
263,1.440000000000001,211.17379340613294,6.953555443589616,219.56734884972255,219.61734884972256,3555.461152345732,25.31574614092986,3800.3942473363845,3800.4442473363847,82.17352003216456,8.642142218389962,3891.259909586939
264,1.2000000000000008,214.32430737900776,3.312493890800385,218.83680126980815,218.88680126980816,3509.7299533269766,95.16284315377267,3823.7795977505575,3823.8295977505577,67.4303118363814,1.3316097289287179,3892.591519315868
265,1.290000000000001,204.81696634927394,9.483881739815182,215.59084808908912,215.64084808908913,3500.5426733238487,41.315139141217855,3757.498660554156,3757.548660554156,74.77121762788056,63.46754863196779,3895.7874268140044
266,1.500000000000001,219.74313209048552,0.48431908437202054,221.72745117485755,221.77745117485756,3580.796161874248,20.274696907706744,3822.848309956812,3822.898309956812,67.91756873426993,12.307035508387951,3903.12291419947
267,1.350000000000001,217.9361500644806,3.428895071913098,222.71504513639368,222.7650451363937,3611.459991172216,55.55861574230816,3889.783652050918,3889.8336520509183,13.289262148551643,4.579876860475294,3907.7027910599454
268,1.350000000000001,222.45011306440645,0.5707475022440618,224.37086056665052,224.42086056665053,3665.3627914842677,22.114989985764996,3911.898642036683,3911.9486420366834,0.0,65.86093769772192,3977.8095797344054
269,1.2300000000000009,217.73760769213558,3.283073075009826,222.2506807671454,222.30068076714542,3600.5476291896666,11.37672635179808,3834.22503630861,3834.27503630861,58.31648300725783,88.02809356328815,3980.619612879156
270,1.9200000000000015,213.59475646273145,7.048534806868566,222.56329126960003,222.61329126960004,3601.1663064809572,63.68461629154622,3887.4642140421033,3887.5142140421035,8.273212771900944,86.9659334750001,3982.7533602890044
271,1.260000000000001,220.99068076714542,1.5494322972610273,223.80011306440645,223.85011306440646,3663.614100977697,90.01954989274864,3977.483763934852,3977.5337639348522,3.0858489443039616,9.209444341996646,3989.8290572211527
272,1.350000000000001,223.02086056665053,4.789796452735024,229.16065701938555,229.21065701938556,3748.2731069154665,4.3397667279581,3981.8235306628103,3981.8735306628105,0.8798296261938958,9.328386365637224,3992.0817466546414
273,1.470000000000001,218.09734884972255,1.67578324076297,221.24313209048552,221.29313209048553,3579.101115245899,2.1793657127208306,3802.5736130491055,3802.6236130491056,83.5760883009716,163.20152650703503,4049.401227857112
274,1.5300000000000011,220.19745117485755,5.8876211407184345,227.615072315576,227.665072315576,3684.2335697211074,42.73209977587255,3954.630741812556,3954.6807418125563,23.128837921849026,74.7334093641228,4052.5429890985283
275,5.430000000000001,222.80576161200008,3.693219396799427,231.9289810087995,231.9789810087995,3752.7026416130693,1.7871019644728718,3986.4687245863415,3986.5187245863417,5.563022068299688,60.745445329380324,4052.8271919840217
276,1.350000000000001,221.3650451363937,8.99722312186925,231.71226825826295,231.76226825826296,3750.0612624045475,2.858091959058596,3984.681622621869,3984.731622621869,5.097434599283588,65.92369679114142,4055.752754012294
277,1.410000000000001,230.6300362434272,2.2417186028215648,234.2817548462488,234.3317548462488,3769.608430737201,29.460508609083732,4033.4006941925336,4033.450694192534,22.302059819760416,1.8803703879728553,4057.633124400267
