,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.9750000000000005,127.17729568958234,3.6389359036525173,131.79123159323484,131.84123159323485,1924.5602427136853,49.041386161213836,2105.442860468134,2105.492860468134,70.08975163717196,29.340610024419927,2204.923222129726
142,0.9000000000000005,124.10864553497093,5.511004359240664,130.5196498942116,130.5696498942116,1900.865514773509,24.96630963919938,2056.40147430692,2056.4514743069203,107.20531499389926,47.84746851645349,2211.504257817273
143,0.7000000000000003,128.11900809790112,3.3332717737463238,132.15227987164744,132.20227987164745,1941.6521301420944,131.2725907313159,2205.1270007450576,2205.1770007450577,6.327257072215161,1.8088923560622583,2213.313150173335
144,0.9000000000000005,105.17179685474754,21.519279506875144,127.59107636162268,127.64107636162268,1825.0680929124314,31.115296641978304,1983.8244659160323,1983.8744659160322,111.99615607690544,137.6055111014767,2233.4761330944148
145,0.7000000000000003,127.67579706638729,4.5219912262832125,132.8977882926705,132.9477882926705,2020.8050556897017,63.405266463175835,2217.158110445548,2217.2081104455483,0.0,20.376192775693276,2237.5843032212415
146,1.0250000000000004,130.76623159323483,0.5536188132752411,132.3448504065101,132.3948504065101,1973.0480100616237,23.91394735023364,2129.3568078183675,2129.4068078183677,71.44925445524905,40.300666247445314,2241.156728521062
147,0.7000000000000003,132.1977882926705,1.9147887525258311,134.81257704519635,134.86257704519636,2110.1664590691216,32.84827716246941,2277.8773132767874,2277.9273132767876,0.0,1.434431320451941,2279.3617445972395
148,0.6500000000000002,126.93906345246705,7.236250221721089,134.82531367418815,134.87531367418816,2143.0019996025994,5.443408960300112,2283.3207222370875,2283.3707222370876,0.0,28.33701874104666,2311.707740978134
149,0.7250000000000003,131.42727987164744,0.5751721888028037,132.72745206045025,132.77745206045026,1996.5793557579173,24.39603616400493,2153.7528439823723,2153.8028439823725,51.12037814735368,113.06046472559919,2317.9836868553252
150,0.7250000000000003,134.08757704519635,2.4541503040283033,137.26672734922465,137.31672734922466,2167.5050040111246,0.1394661105006681,2304.96119747085,2305.01119747085,6.696543507283877,13.001032869982193,2324.7087738481164
151,1.0500000000000003,131.29485040651008,7.756969091556698,140.1018194980668,140.1518194980668,2170.4862535637253,22.48038810977832,2333.1184611715703,2333.1684611715705,0.0,0.4785359649906991,2333.6469971365614
152,0.6250000000000002,124.66686997848281,7.90291659620827,133.19478657469108,133.2447865746911,2071.8822141703663,105.51107231673448,2310.638073061792,2310.6880730617922,7.295613793532993,16.82156635107206,2334.805253206397
153,0.9000000000000005,129.6196498942116,6.652851295568231,137.17250118977984,137.22250118977985,2146.0982210473076,21.501009123261724,2304.821731360349,2304.8717313603493,0.0,34.79351366072319,2339.665245021072
154,1.1,139.0018194980668,2.7725597412917153,142.87437923935852,142.92437923935853,2226.072090407311,20.500850649409077,2389.4973202960787,2389.547320296079,0.0,17.500004160202305,2407.0473244562813
155,0.7250000000000003,136.54172734922466,1.6812339013805897,138.94796125060526,138.99796125060527,2165.9632362202447,97.95472751352816,2402.915924984378,2402.965924984378,4.081399471903296,3.32769994633155,2410.375024402613
156,1.0000000000000004,141.97687613375956,0.10519240033776328,143.08206853409732,143.13206853409733,2259.7838564502804,7.987892131133444,2410.903817115511,2410.9538171155114,0.0,8.545441808659831,2419.499258924171
157,0.9500000000000005,141.04916818069222,0.9777079530673395,142.97687613375956,143.02687613375957,2246.470444162319,24.55174859471115,2414.04906889079,2414.09906889079,5.400190033381023,4.484661492722372,2423.9839204168934
158,0.7500000000000003,141.02087783754814,1.3472863821401762,143.1181642196883,143.16816421968832,2267.735652895823,7.333105386187453,2418.2369225016987,2418.286922501699,5.696997915194515,31.97824445195855,2455.962164868852
159,0.7250000000000003,132.00245206045025,2.0559939714023723,134.78344603185263,134.83344603185265,2082.3246644136952,27.87092566876999,2245.029036114318,2245.079036114318,0.0,247.9362410330292,2493.015277147347
160,0.6500000000000002,132.54478657469107,12.571874692372349,145.76666126706343,145.81666126706344,2272.78085234915,6.747952606809099,2425.3454662230224,2425.3954662230226,67.61981092432461,9.798295371963404,2502.8135725193106
161,0.7500000000000003,134.03344603185263,6.987431805695515,141.77087783754814,141.82087783754815,2191.297583334022,19.801939841613382,2352.9204010131834,2352.9704010131836,0.0,155.97589709763687,2508.9462981108204
162,0.7500000000000003,138.19796125060526,8.307391596708287,147.25535284731356,147.30535284731357,2279.705427616898,0.1560553347251644,2427.1668357989365,2427.2168357989367,81.72946231188371,3.2190242442846357,2512.165322355105
163,0.9000000000000005,136.27250118977983,4.826666990912381,141.9991681806922,142.04916818069222,2210.8712328324914,16.076068633485868,2368.9964696466695,2369.0464696466697,0.0,155.0945856027412,2524.141055249411
164,1.125,141.74937923935852,6.368241122823173,149.2426203621817,149.2926203621817,2291.9743709553595,0.4649363295083417,2441.7319276470494,2441.7819276470495,82.35912760236124,7.369054203948676,2531.5101094533593
165,0.8000000000000004,147.03466768041787,3.660357362972839,151.4950250433907,151.54502504339072,2290.186902603659,9.648138007820469,2451.38006565487,2451.4300656548703,80.08004379848899,15.502799870742223,2547.0129093241017
166,0.8000000000000004,142.3181642196883,1.1489187850064448,144.26708300469474,144.31708300469475,2269.731985886095,4.548444725423351,2418.5975136162133,2418.6475136162135,37.31465125263867,109.30033320210948,2565.2624980709616
167,1.0250000000000004,142.0570685340973,2.470044723167761,145.55211325726506,145.60211325726507,2272.6348092444337,33.46155006707025,2451.698472568769,2451.748472568769,95.26443675533255,21.452755240436353,2568.465664564538
168,0.6500000000000002,134.17531367418815,17.007309499564748,151.8326231737529,151.8826231737529,2299.497442481117,23.85564317071739,2475.2357088255876,2475.285708825588,93.17995573895041,7.53573942198461,2576.0014039865227
169,0.8000000000000004,145.5923199043349,1.4423477760829917,147.83466768041788,147.8846676804179,2279.2821681185187,14.100155518604732,2441.2669913175414,2441.3169913175416,70.84833103756364,97.65648272397492,2609.82180507908
170,1.15,148.0926203621817,2.6326100744220406,151.87523043660374,151.92523043660375,2299.7732421321653,10.801786183739056,2462.500258752508,2462.5502587525084,102.71223931845316,59.84859174268773,2625.1110898136494
171,1.1749999999999998,150.70023043660373,4.676342497025811,156.55157293362953,156.60157293362954,2355.4421853343533,2.3938805221406256,2514.4376387901234,2514.4876387901236,110.62345102352583,22.410988460998986,2647.5220782746483
172,0.8250000000000004,150.67002504339072,4.363185380684609,155.85821042407534,155.90821042407535,2343.1248912115443,13.010656632363073,2512.043758267983,2512.093758267983,97.7280468110971,53.83523776917676,2663.657042848257
173,0.7000000000000003,151.1326231737529,4.806514357172576,156.63913753092547,156.68913753092548,2357.748501259198,7.609886556830798,2522.047525346954,2522.097525346954,125.4245529276941,32.51423581208956,2680.036314086738
174,0.6500000000000002,145.11666126706342,9.18725861114656,154.95391987820997,155.00391987820998,2307.496338874298,66.79962821493058,2529.299886967439,2529.349886967439,134.30715588081785,29.005270007694605,2692.6623128559513
175,0.7500000000000003,156.34487256644664,4.922846684082886,162.01771925052952,162.06771925052954,2369.54689794965,22.127478032080585,2553.74209523226,2553.79209523226,138.87021762369113,11.276144404321869,2703.938457260273
176,0.8000000000000004,143.46708300469473,2.1252368996401754,146.3923199043349,146.4423199043349,2278.9031463186875,1.6653142411890738,2427.0107804642116,2427.060780464212,75.75279205509878,207.85751904588747,2710.671091565198
177,0.8500000000000004,155.00821042407534,7.028312605983685,162.88652303005904,162.93652303005905,2390.805572202201,6.930143228369851,2560.6722384606296,2560.72223846063,143.21621879964323,29.322583753795428,2733.2610410140683
178,0.6750000000000003,154.27891987820996,8.93056850575595,163.8844883839659,163.9344883839659,2396.737750076664,29.421588901860982,2590.0938273624906,2590.143827362491,120.5272642027071,27.300709087878843,2737.9718006530766
179,0.7750000000000004,146.48035284731355,7.985194256397758,155.24054710371132,155.29054710371133,2319.9451617218765,23.797392810031567,2499.0331016356195,2499.0831016356196,76.9183023509031,191.5211722069028,2767.5225761934257
180,0.7750000000000004,154.46554710371132,6.255418508110926,161.49596561182224,161.54596561182225,2367.7539213556165,2.314730232740874,2531.6146172001795,2531.6646172001797,148.3716968865583,105.98946827145083,2786.0257823581887
181,0.7250000000000003,155.91413753092547,0.4557350355211688,157.09487256644664,157.14487256644665,2364.902652780507,85.451529232791,2607.499054579745,2607.549054579745,159.97352161368053,30.3738670076984,2797.896443201124
182,0.8250000000000004,161.19271925052954,7.502561065540706,169.52028031607023,169.57028031607024,2469.3000836065726,11.07317892231855,2649.9435428449615,2649.9935428449617,147.90290035616226,24.25882983368413,2822.155273034808
183,1.1999999999999997,155.35157293362954,7.457550220924054,164.0091231545536,164.05912315455362,2426.034704207937,1.3732959098746014,2591.4671232723654,2591.5171232723656,141.74391774170272,95.72144794595012,2828.9824889600186
184,1.0500000000000003,144.50211325726505,19.61606391132142,165.16817716858648,165.2181771685865,2426.248946103779,4.675711334728738,2596.1428346070943,2596.1928346070945,141.7789660459821,92.9653940056861,2830.9371946587626
185,0.6750000000000003,163.2094883839659,5.467008205644824,169.35149658961072,169.40149658961073,2438.097557990134,31.37130934289805,2638.870363922643,2638.920363922643,147.10541843554574,52.74630692193772,2838.7720892801262
186,1.2249999999999996,172.70232953749587,0.11196454301898146,174.03929408051485,174.08929408051486,2524.022495024654,37.42168599628083,2735.5334751014498,2735.58347510145,103.18861417867629,2.120555356526069,2840.892644636652
187,0.8750000000000004,160.62096561182224,7.322931539968446,168.81889715179068,168.8688971517907,2427.2739374553034,90.89402559835082,2687.036860205445,2687.086860205445,141.8956287545734,72.96006282396613,2901.9425517839845
188,1.1749999999999998,163.99317716858647,7.121327576046812,172.2895047446333,172.3395047446333,2502.333414721476,75.30013528262688,2749.973054748736,2750.0230547487363,151.91949703524824,7.428151960178751,2909.370703744163
189,1.2249999999999996,171.0645047446333,1.6378247928625749,173.92732953749586,173.97732953749588,2513.0595306679493,11.074928899723314,2698.1117891051686,2698.1617891051687,132.77540555359383,79.49356585133856,2910.430760510101
190,1.2999999999999994,172.73929408051484,5.042173834201219,179.08146791471606,179.13146791471607,2594.706201840885,11.439629253638415,2785.2772990092394,2785.3272990092396,125.10346150086161,5.6247345373126905,2916.055495047414
191,0.9500000000000005,174.5512138556804,0.07512895857851559,175.5763428142589,175.62634281425892,2574.3467119344773,23.86461500686498,2773.8376697556014,2773.8876697556016,135.4830339885616,13.437492364250714,2922.808196108414
192,0.7000000000000003,168.65149658961073,1.330257923398788,170.6817545130095,170.73175451300952,2479.211788331952,24.729376621147757,2674.6729194661093,2674.7229194661095,147.43235356869855,114.39858064686578,2936.553853681674
193,1.1999999999999997,162.80912315455362,15.811376575726399,179.82049973028,179.87049973028002,2637.949049953263,47.10731344417281,2864.926863127716,2864.976863127716,71.57699055395778,0.4437544311862667,2936.9976081128602
194,0.8500000000000004,162.03652303005904,11.26450382533962,174.15102685539867,174.20102685539868,2561.332448246051,7.502053441378397,2743.035528542828,2743.0855285428283,97.80711609382388,106.32295701608766,2947.2156016527397
195,1.3249999999999993,177.75646791471607,0.7310770761437148,179.81254499085978,179.8625449908598,2605.4147540183794,32.542250674303745,2817.819549683543,2817.869549683543,98.18594536387081,44.26530090436277,2960.3207959517767
196,0.8500000000000004,168.67028031607023,10.444370201048812,179.96465051711905,180.01465051711907,2684.9122126105967,22.824171101152004,2887.751034228868,2887.801034228868,49.19657388399219,44.218681073879644,2981.2162891867397
197,0.9250000000000005,167.89389715179067,12.0787892135184,180.89768636530906,180.94768636530907,2731.0706380187053,15.080175586795441,2927.09849997081,2927.14849997081,33.17229598096674,28.843138354409213,2989.163934306186
198,0.7500000000000003,169.9317545130095,9.229473571455975,179.91122808446548,179.9612280844655,2665.3367888453213,135.95415661670225,2981.252173546489,2981.302173546489,0.0,16.815509212486994,2998.117682758976
199,0.9250000000000005,179.97268636530904,0.18390992291490663,181.08159628822395,181.13159628822396,2800.120577258265,17.630382853612325,2998.8825564001013,2998.9325564001015,0.0,6.877872251296815,3005.810428651398
200,1.3249999999999993,178.4875449908598,1.2376042660482698,181.05014925690807,181.10014925690808,2745.998350713902,60.520743276507964,2987.619243247318,2987.6692432473183,1.4946910588678293,40.19767003854058,3029.361604344727
201,0.9500000000000005,173.20102685539868,1.350187000281706,175.5012138556804,175.5512138556804,2567.4843146871476,102.26248838695847,2845.2980169297866,2845.348016929787,77.46017917862719,113.67322865054554,3036.4814247589597
202,0.7500000000000003,179.16122808446548,0.6977520272024356,180.6089801116679,180.65898011166792,2707.0920541172,24.267290155146245,2912.0183243840142,2912.0683243840144,35.14727726872525,112.84678957476682,3060.0623912275064
203,1.2249999999999996,186.16815419564116,1.4300141912003692,188.82316838684153,188.87316838684154,2837.071858999461,3.369190201793845,3029.314217588096,3029.3642175880964,30.698173639410015,0.813399116419445,3060.875790343926
204,1.1999999999999997,178.62049973028002,7.572654465361155,187.39315419564116,187.44315419564117,2830.8478299725407,7.654043218120123,3025.945027386302,3025.9950273863024,10.486397372657393,28.166891489221268,3064.648316248181
205,0.9750000000000005,174.6013428142589,10.526631266536237,186.10297408079515,186.15297408079516,2824.0276853662003,8.110324721185995,3018.2909841681817,3018.340984168182,11.02062017654498,39.10242176375526,3068.464026108482
206,0.9250000000000005,189.0670976234556,2.6486420056147333,192.64073962907034,192.69073962907035,2853.726904665554,2.796993733651843,3049.214638028276,3049.2646380282763,19.19938808020561,19.629174769507284,3088.093200877989
207,0.9250000000000005,180.15659628822394,7.940574685828955,189.0221709740529,189.0721709740529,2840.2420466140434,17.10342670652784,3046.417644294624,3046.4676442946243,18.18067195355661,41.06350464489913,3105.71182089308
208,0.9000000000000005,184.51717427609546,4.574923347360158,189.9920976234556,190.04209762345562,2841.577646814056,19.544628224833012,3051.1643726623447,3051.214372662345,54.497448230735245,24.793421989995622,3130.505242883076
209,1.2499999999999996,192.70557502842018,0.96381822889538,194.91939325731556,194.96939325731557,2856.040024822823,5.403347453494339,3056.412765533633,3056.462765533633,74.04247734944283,3.408872636380382,3133.914115519456
210,1.3749999999999991,179.67514925690807,15.01698962196896,196.06713887887702,196.11713887887703,2860.295626654756,4.365050399953222,3060.777815933586,3060.8278159335864,73.08629958586971,6.666860222744721,3140.5809757422007
211,0.8750000000000004,183.62107618008207,0.9210980960134058,185.41717427609547,185.46717427609548,2813.4153821240056,32.73718803741048,3031.6197444375116,3031.669744437512,29.206045906414147,86.89439896591209,3147.770189309838
212,0.9750000000000005,185.12797408079516,9.30639214394986,195.409366224745,195.45936622474503,2855.7050064376,13.257305880504953,3064.42167854285,3064.47167854285,76.10929719935075,18.119660239476328,3158.700635981677
213,1.2499999999999996,187.57316838684153,5.132406641578663,193.95557502842018,194.0055750284202,2855.209062999856,1.7947800518620631,3051.0094180801384,3051.0594180801386,37.03378279785056,76.34698479564943,3164.4401856736386
214,1.0000000000000004,194.409366224745,1.7901475769296704,197.1995138016747,197.2495138016747,2863.5283021319115,21.126238058778892,3081.904053992365,3081.954053992365,65.8161353174728,32.40840545098719,3180.178594760825
215,0.8500000000000004,179.11465051711906,4.531425662963008,184.49607618008207,184.54607618008208,2803.0731670672358,22.561416199677705,3010.1806594469954,3010.2306594469956,0.0,173.90624268706054,3184.136902134056
216,1.2499999999999996,193.66939325731556,2.715588824826203,197.63498208214176,197.68498208214177,2866.736696460708,17.691348963963705,3082.1130275068135,3082.1630275068137,76.53760847486319,47.87095844548274,3206.5715944271597
217,0.9250000000000005,188.0971709740529,9.147415097272862,198.16958607132574,198.21958607132575,2883.8934414354876,1.3826758020616954,3083.495703308875,3083.545703308875,80.89448236476346,55.065069343482975,3219.5052550171217
218,1.2749999999999995,196.35998208214176,4.050846783148599,201.68582886529035,201.73582886529036,2881.7598744435845,127.65634265331424,3211.1520459621893,3211.2020459621895,0.0,40.285988861938534,3251.488034824128
219,0.8000000000000004,179.8089801116679,17.40229384793069,198.01127395959858,198.0612739595986,2883.8427800327663,17.03980317542959,3098.9438571677947,3098.993857167795,81.18473759303015,72.52452548225442,3252.7031202430794
220,1.0250000000000004,196.1745138016747,5.772608240073733,202.97212204174843,203.02212204174845,3016.8655263692212,27.013918808239968,3246.9015672192095,3246.9515672192097,5.7515530238697465,25.56860251022944,3278.271722753309
221,1.399999999999999,200.36737247312365,2.793780043423766,204.56115251654742,204.61115251654743,3042.290414702662,17.67090389909777,3264.572471118307,3264.622471118307,13.649251635001747,31.561381099799657,3309.8331038531087
222,1.0500000000000003,200.9028505542077,0.28346147460746285,202.23631202881518,202.2863120288152,3011.614222411474,13.889806666111463,3227.790341106401,3227.840341106401,23.64769371772718,73.36383697742129,3324.8518718015494
223,1.0250000000000004,201.94712204174843,0.12444470272851539,203.09656674447695,203.14656674447696,3024.643774361924,62.481938455864444,3290.2722795622653,3290.3222795622655,34.52959223928383,24.152328012075756,3349.0041998136253
224,0.9750000000000005,197.19458607132574,3.783264482881978,201.9528505542077,202.00285055420773,3009.1491954079816,8.735602448780513,3219.8876484109696,3219.93764841097,0.0,137.28160311403138,3357.2192515250013
225,1.3499999999999992,200.33582886529035,0.08154360783329515,201.76737247312366,201.81737247312367,2897.126484694671,114.95667727249476,3213.9005344402894,3213.9505344402896,0.0,162.71213423519885,3376.6626686754885
226,0.9750000000000005,191.66573962907034,12.161730399012649,204.802470028083,204.85247002808302,3059.720001090224,24.673177461368173,3289.245648579675,3289.2956485796753,20.537455273433352,91.2223658744093,3401.055469727518
227,1.0500000000000003,202.04656674447693,4.250870213695535,207.34743695817247,207.39743695817248,3107.1791831824044,12.728311786627446,3327.304931927204,3327.3549319272042,29.86431959779702,46.37074603749018,3403.5899975624916
228,0.8250000000000004,197.1862739595986,8.139878709334601,206.1511526689332,206.20115266893322,3084.071126893332,61.6473115952735,3351.9195911575384,3351.9695911575386,24.69307751794986,70.55144744691863,3447.214116122407
229,1.399999999999999,203.16115251654742,0.4546602344666459,205.01581275101407,205.06581275101408,3084.179835828661,25.33097156090154,3314.576620140577,3314.626620140577,34.37757967304833,103.44726089295703,3452.451460706582
230,1.125,213.36711195412317,2.6592981149785895,217.15141006910176,217.20141006910177,3145.1582143156093,2.217666718100498,3364.5772911028116,3364.627291102812,82.58682501959538,6.9678927888973075,3454.1820089113044
231,1.0000000000000004,203.802470028083,8.216981889875845,213.01945191795886,213.06945191795887,3114.2354800092453,34.83996473961061,3362.144896666815,3362.194896666815,38.86057306070279,54.66987242350567,3455.7253421510236
232,1.4499999999999988,203.56581275101408,8.2787523719151,213.29456512292919,213.3445651229292,3138.5750260346094,10.440033227172382,3362.359624384711,3362.409624384711,41.18037317778044,57.06348002476407,3460.6534775872556
233,1.0750000000000002,216.81029527530518,1.229744913468601,219.11504018877378,219.1650401887738,3151.541336712138,42.043816943029306,3412.7501938439414,3412.8001938439415,42.925148307082054,10.331078129462533,3466.0564202804862
234,1.0500000000000003,211.96945191795885,4.865843357346332,217.88529527530517,217.93529527530518,3146.6419958275064,33.64375060755519,3398.221041710367,3398.271041710367,55.91096720093719,23.94584620906241,3478.127855120367
235,1.0750000000000002,218.0400401887738,0.9256300629247949,220.04067025169857,220.09067025169858,3178.1303714586684,32.935881890930396,3431.1569236012974,3431.2069236012976,34.84949667918863,20.1667270294025,3486.2231473098886
236,1.1,201.13631202881518,12.255799925307977,214.49211195412317,214.5421119541232,3147.6027847126916,8.561480234097253,3370.706376900912,3370.756376900912,81.69508380567004,43.14645587403677,3495.597916580619
237,1.3749999999999991,221.4880557015778,0.12515887277606655,222.98821457435386,223.03821457435387,3208.1187090269436,5.640429180356873,3436.7973527816544,3436.8473527816545,41.28050233871227,48.15957069351474,3526.2874258138813
238,0.8750000000000004,205.2761526689332,15.881441958630544,222.03259462756375,222.08259462756376,3190.6675992163778,10.734017030876007,3423.4842108748176,3423.5342108748177,37.11926671243782,82.45102067647524,3543.104498263731
239,0.9000000000000005,221.13259462756375,2.034588407706516,224.06718303527026,224.11718303527027,3212.6801697463843,111.68331709343298,3548.4806698750876,3548.530669875088,0.0,32.1706205405046,3580.701290415592
240,1.424999999999999,221.56321457435385,2.103079398374424,225.09129397272827,225.14129397272828,3323.3393759023593,56.76165866772273,3605.2423285428104,3605.2923285428105,0.0,60.96312863540581,3666.255457178216
241,1.15,216.00141006910175,7.344083068994785,224.49549313809655,224.54549313809656,3303.26894557922,99.44686994353387,3627.261308660851,3627.311308660851,0.0,42.397140212190365,3669.708448873041
242,0.9500000000000005,224.61711910160346,0.2484955778163298,225.81561467941978,225.8656146794198,3401.395693981431,1.3828060072983734,3628.644114668149,3628.6941146681493,37.56134251006688,8.356176876211565,3674.6116340544277
243,1.5249999999999986,211.76956512292918,12.737671041122887,226.03223616405205,226.08223616405206,3442.8585771818307,9.107359256957082,3678.0481726028397,3678.09817260284,0.0,3.4069039254618696,3681.5050765283017
244,1.3749999999999991,194.69213887887702,26.795916822700775,222.8630557015778,222.9130557015778,3200.5711551732397,104.33022784249903,3527.8144387173165,3527.8644387173167,0.0,159.21236770916266,3687.0768064264794
245,1.2249999999999996,223.27049313809655,1.3690288444257002,225.86452198252226,225.91452198252227,3402.729592685627,55.136432425362905,3683.780547093512,3683.830547093512,0.0,10.931549336847105,3694.762096430359
246,0.9500000000000005,224.225987220506,0.3911318810974448,225.56711910160345,225.61711910160346,3393.4092937352125,49.91440050906666,3668.940813345883,3668.990813345883,0.7176355271581087,62.064648703677484,3731.7730975767186
247,1.0000000000000004,225.97520538368005,0.47675144576070816,227.45195682944075,227.50195682944076,3456.278590264071,63.39639795819477,3747.1769450517068,3747.226945051707,0.0,7.091634811345279,3754.318579863052
248,0.9750000000000005,224.8406146794198,1.1595907042602507,226.97520538368005,227.02520538368006,3451.0229672191595,103.92379716892162,3781.971969771761,3782.021969771761,0.0,3.8046899203329545,3785.826659692094
249,0.9500000000000005,223.11718303527027,1.1088041852357147,225.175987220506,225.225987220506,3380.0163413223045,13.784084294005146,3619.026412836816,3619.076412836816,0.0,182.65268275452257,3801.7290955913386
250,1.0000000000000004,226.45195682944075,1.7643500612113139,229.21630689065205,229.26630689065206,3552.7056628811088,10.908263604384482,3792.8802333761455,3792.9302333761457,0.0,23.18597240479289,3816.1162057809383
251,1.2499999999999996,224.61452198252226,3.544622168062848,229.40914415058512,229.45914415058513,3563.4210892255605,4.605484876550577,3797.485718252696,3797.5357182526964,0.0,54.714602175382446,3852.250320428079
252,1.4749999999999988,223.61629397272827,2.9931050408947835,228.08439901362306,228.13439901362307,3519.042546038084,75.42903620886037,3822.605981260567,3822.6559812605674,0.0,37.31024310405863,3859.966224364626
253,1.5749999999999984,232.4966064288867,1.367991573516215,235.43959800240293,235.48959800240294,3601.4073705913434,25.138959852952933,3862.0359284466995,3862.0859284466997,0.0,19.88286430606442,3881.968792752764
254,1.4749999999999988,228.95118357273816,6.130242958783954,236.5564265315221,236.60642653152212,3659.5957185017064,5.250173347104117,3901.4523183803326,3901.502318380333,0.0,16.944183920201876,3918.4465023005346
255,1.3249999999999993,228.08414415058513,6.535293083749281,235.9444372343344,235.9944372343344,3626.041491212365,38.61651761070742,3900.652446057407,3900.702446057407,0.0,18.732536155352097,3919.434982212759
256,1.5499999999999985,224.48223616405204,8.039370264834643,234.0716064288867,234.1216064288867,3588.4843748316807,14.290987333179013,3836.8969685937464,3836.9469685937465,0.0,131.25035553690515,3968.197324130652
257,1.3499999999999992,234.5944372343344,0.7674552027793992,236.71189243711382,236.76189243711383,3663.890553620293,9.511517616265573,3910.1639636736722,3910.2139636736724,9.2210185390868,59.67543489024902,3979.1104171030083
258,1.5749999999999984,233.86459800240294,3.0065294851747266,238.44612748757766,238.49612748757767,3662.956190892755,0.7590423996010955,3902.211360779934,3902.261360779934,16.18514152060061,72.19549368996559,3990.6419959905
259,1.0750000000000002,206.27243695817248,31.66976493084683,239.0172018890193,239.06720188901932,3663.1441588909147,10.981870921382805,3913.193231701317,3913.243231701317,54.95409242933465,23.527310485089803,3991.7246346157417
260,1.0000000000000004,228.21630689065205,11.089216026986106,240.30552291763814,240.35552291763815,3683.7610472891934,4.334830049476318,3928.451400256308,3928.501400256308,63.22323435943372,5.765674497522758,3997.4903091132646
261,1.5749999999999984,236.87112748757767,1.5983758370698784,240.04450332464754,240.09450332464755,3670.0694603490247,11.111334607996897,3921.275298281669,3921.3252982816693,57.78511882133898,52.64079444715546,4031.7512115501636
262,1.0250000000000004,239.28052291763814,1.6026452759748657,241.908168193613,241.958168193613,3736.409526377495,12.259202709870355,3990.626897280978,3990.676897280978,41.07431426918538,13.296965848829686,4045.048177398993
263,1.4749999999999988,235.0814265315221,5.232626242399542,241.78905277392164,241.83905277392165,3686.612347482386,49.91629431479988,3978.3676945711077,3978.417694571108,19.07261454215677,54.417580850383416,4051.907889963648
264,1.6249999999999982,238.59624142130653,0.010922107356111403,240.23216352866265,240.28216352866266,3680.9931347530064,2.8412719251622702,3924.1165702068315,3924.1665702068317,66.47542578366847,90.26239481864786,4080.904390809148
265,1.6249999999999982,238.60716352866265,1.8608201503336814,242.09298367899632,242.14298367899633,3750.042173144071,34.29460662798768,4026.479763451055,4026.5297634510553,25.378126512592644,46.38643649176492,4098.294326455412
266,1.4999999999999987,240.28905277392164,0.6264905870084276,242.41554336093006,242.46554336093007,3784.014220090125,31.577946026640056,4058.057709477695,4058.107709477695,22.796681331452874,22.890959790147093,4103.7953505992955
267,1.1,218.94067025169858,23.79644892900366,243.83711918070225,243.88711918070226,3814.1705902969925,29.87510209580655,4087.932811573501,4087.9828115735013,10.31151488191108,7.025683988165217,4105.320010443578
268,1.3499999999999992,235.36189243711382,5.3063835284063146,242.01827596552013,242.06827596552014,3748.558621315458,101.39842679186921,4092.025324072847,4092.0753240728473,11.720026526448237,10.594662668443892,4114.390013267739
269,1.674999999999998,240.4179836789963,3.4017254457683594,245.49470912476465,245.54470912476467,3846.4806149480823,20.969828947013497,4112.9951530198605,4113.045153019861,0.0,17.996140589880955,4131.041293609742
270,1.5999999999999983,238.44450332464754,0.17673809665899726,240.22124142130653,240.27124142130654,3672.9219902800105,78.99192512175007,3992.1851568230672,3992.2351568230674,52.81302057592575,87.3242281076319,4132.372405506625
271,1.1,242.73711918070225,1.9583790879858767,245.79549826868814,245.84549826868815,3867.1496547511724,35.26579772133387,4148.260950741194,4148.310950741195,0.0,29.846517669996764,4178.157468411191
272,1.4749999999999988,226.60939901362306,2.3417845591150903,230.42618357273815,230.47618357273817,3567.009534679958,98.71642678053244,3896.2021450332286,3896.2521450332288,0.0,301.26928860865553,4197.521433641884
273,1.3749999999999991,240.64327596552013,7.572578519887797,249.59085448540793,249.64085448540794,3940.281103765115,18.194602490495864,4208.1165607410185,4208.166560741019,0.0,7.3665674549655575,4215.533128195984
274,1.0250000000000004,240.883168193613,3.257472219564642,245.16564041317764,245.21564041317765,3842.7171711603232,39.62873383605408,4127.561545409555,4127.611545409555,0.0,93.91113243737126,4221.522677846927
275,1.5499999999999985,245.9069417449715,0.474751399903697,247.9316931448752,247.9816931448752,3909.188450433287,32.75181467236036,4189.921958250523,4189.971958250523,0.0,33.92259424275097,4223.894552493274
276,1.15,237.8672018890193,7.2287710768958515,246.24597296591514,246.29597296591515,3881.26557244364,29.60859816860754,4157.170143578162,4157.220143578163,0.0,68.24231296128075,4225.462456539443
277,1.15,245.09597296591514,3.9148151870871746,250.1607881530023,250.2107881530023,3957.905772588016,23.470890817138923,4231.587451558157,4231.637451558157,0.0,3.6295092488243594,4235.266960806982
278,1.5249999999999986,240.89054336093005,5.041398384041452,247.45694174497152,247.50694174497153,3900.754008996223,129.03996205278042,4277.300912793975,4277.350912793975,0.0,14.701956249698785,4292.052869043674
279,1.5749999999999984,249.82477259296954,0.4103249915468587,251.8100975845164,251.8600975845164,4044.632553759686,8.323903606723395,4304.816554950926,4304.866554950926,0.0,39.79129627106791,4344.657851221994
