,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.0800000000000003,96.2301394896289,24.499179988914662,121.80931947854356,121.85931947854355,2395.688782020929,19.086615300317465,2536.63471679979,2536.6847167997903,46.90042570272408,41.090004133893935,2624.6751466364085
143,1.3600000000000005,121.73014508317988,1.899764240429513,124.9899093236094,125.0399093236094,2415.4352881285736,2.722309514243312,2543.1975069664263,2543.2475069664265,52.553038509279304,38.52835455255388,2634.32890002826
144,1.1200000000000003,121.84782799042767,4.048876345830973,127.01670433625864,127.06670433625864,2459.672753137036,4.299821233409948,2591.039278706705,2591.089278706705,43.23962132155475,55.67125428731339,2690.000154315573
145,1.3200000000000005,114.61015458372857,7.647128564409341,123.57728314813791,123.6272831481379,2413.0074336516523,50.10474067350459,2586.739457473295,2586.789457473295,37.88568916311351,65.92386228507918,2690.599008921488
146,1.3200000000000005,112.95200858203768,8.818136501142193,123.09014508317988,123.14014508317987,2410.908833276735,6.426219092267629,2540.475197452183,2540.525197452183,46.584242541441654,127.4177378953446,2714.527177888969
147,1.1600000000000004,114.7279405298588,12.729499895971692,128.6174404258305,128.6674404258305,2484.763952130288,25.304754183042046,2638.7361467391606,2638.786146739161,75.74103114980835,1.805579334449197,2716.3327572234184
148,1.4000000000000006,123.58990932360939,0.424451541200799,125.41436086481019,125.46436086481019,2460.787542897947,27.179488793361422,2613.4313925561187,2613.481392556119,76.51876175945426,42.741461803137696,2732.7416161187107
149,1.3600000000000005,122.21728314813791,1.7374970715635152,125.31478021970142,125.36478021970142,2417.832726746725,43.054396796331076,2586.251903762757,2586.3019037627573,33.93583809608663,113.90474319903731,2734.1424850578815
150,1.1600000000000004,127.4574404258305,0.34670915522339313,128.9641495810539,129.0141495810539,2505.4892929847397,6.81071058790046,2641.314153153694,2641.364153153694,74.96860406972428,23.448611548725925,2739.7813687721446
151,1.0800000000000003,120.27742473602427,7.782308862212355,129.13973359823663,129.18973359823664,2509.546413140924,35.23178535573818,2673.967932094899,2674.017932094899,58.72368402381153,47.68376803215311,2780.425384150864
152,1.2400000000000004,128.14844291406496,3.0782628410314534,132.4667057550964,132.5167057550964,2565.3612569343154,9.991808969589783,2707.869771659002,2707.919771659002,72.50561249186194,14.666187301957272,2795.091571452821
153,1.2400000000000004,128.11280014625996,0.03564276780501546,129.38844291406497,129.43844291406498,2544.529489180834,13.578613352051732,2687.5465454469504,2687.5965454469506,46.54593961093087,60.987967011978085,2795.1304520698595
154,1.4800000000000006,126.12252341088004,5.138585403279608,132.74110881415965,132.79110881415966,2591.3914736656084,13.725157491625783,2737.9077399713938,2737.957739971394,57.17271209846558,5.724390811992123,2800.8548428818517
155,1.4000000000000006,123.91478021970141,2.287743191178626,127.60252341088004,127.65252341088004,2463.386755295825,43.46416385908857,2634.5034425657936,2634.553442565794,56.04556635569406,111.58140081922929,2802.180409740717
156,1.3200000000000005,131.22686365045232,2.4053395661220835,134.9522032165744,135.0022032165744,2606.5055036419412,4.660978668528456,2746.168685527044,2746.2186855270443,55.961724213672824,22.726011401486932,2824.906421142204
157,1.2000000000000004,132.03269983306754,3.0751965015360256,136.30789633460356,136.35789633460357,2609.8107891924406,3.825854833863404,2749.9945403609076,2750.044540360908,74.86188078129635,8.105369750440822,2833.011790892645
158,1.1600000000000004,125.85670433625864,5.530159314193659,132.5468636504523,132.59686365045232,2575.2729080085496,16.312810820765858,2724.182582479768,2724.232582479768,70.85898897305287,39.628402984272356,2834.7199744370932
159,1.4800000000000006,131.26110881415966,4.9039353004199215,137.64504411457958,137.6950441145796,2612.299496246328,10.530546810582559,2760.52508717149,2760.5750871714904,72.43670372115457,4.907471530148324,2837.9192624227935
160,1.4400000000000006,123.9743608648102,6.39636877553741,131.8107296403476,131.8607296403476,2555.685815806603,53.96116141156491,2741.5077068585156,2741.5577068585158,59.29713602333595,43.54374908349869,2844.3985919653505
161,1.2400000000000004,131.2267057550964,5.742263368400273,138.20896912349667,138.25896912349668,2622.2661180479936,20.235944184665016,2780.7610313561554,2780.8110313561556,53.90894308093766,18.956608654205226,2853.6765830912987
162,1.1600000000000004,120.64931947854356,7.5434806677164,129.35280014625997,129.40280014625998,2511.911353007434,56.563809535718036,2697.877962689412,2697.927962689412,41.85340608273236,129.51166382897966,2869.293032601124
163,1.2800000000000005,136.92896912349667,0.0852504077644637,138.29421953126115,138.34421953126116,2642.4168118248945,44.0119244929263,2824.772955849082,2824.822955849082,44.47007675204213,2.0720007955974844,2871.3650333967216
164,1.3200000000000005,133.6322032165744,3.9843982367140884,138.9366014532885,138.9866014532885,2642.7086801152955,7.170109226421062,2788.865390795005,2788.9153907950054,55.48320117034518,49.71872111564407,2894.117313080995
165,1.2000000000000004,127.7641495810539,4.268550252013636,133.23269983306753,133.28269983306754,2604.6250401383263,43.78754159719002,2781.695281568584,2781.7452815685842,56.173980854209276,64.36625441808039,2902.2855168408737
166,1.2800000000000005,135.02789633460355,2.8276784507380066,139.13557478534156,139.18557478534157,2649.6798160096637,28.67266142567427,2817.5380522206797,2817.58805222068,36.0885308706188,69.52651739128495,2923.2031004825835
167,1.6400000000000008,138.59264374098802,0.5929834961980748,140.8256272371861,140.8756272371861,2683.897328611896,67.5329054161068,2892.3058612651885,2892.3558612651887,1.76145181580614,30.671814160202583,2924.7891272411975
168,1.2800000000000005,137.85557478534156,1.782810813312701,140.91838559865425,140.96838559865427,2698.6652756886683,63.16747911605662,2902.801140403379,2902.8511404033793,20.35196007920422,26.851686258686332,2950.0547867412697
169,1.5200000000000007,140.25060073605349,0.28808818608038234,142.05868892213388,142.1086889221339,2789.078783510729,4.652373117206994,2935.8398455500696,2935.88984555007,14.164941191199887,36.343207164104264,2986.397993905374
170,1.3600000000000005,139.55838559865424,0.3172446440574933,141.23563024271172,141.28563024271173,2751.0202310224768,5.2236027548928785,2897.5294640200814,2897.5794640200816,4.706052820792138,103.87500973819697,3006.160526579071
171,1.6000000000000008,130.2107296403476,8.421914100640427,140.23264374098804,140.28264374098805,2677.2554084796916,22.09560906664268,2839.6336612873224,2839.6836612873226,31.681372109399035,156.17581244505746,3027.540845841779
172,1.2800000000000005,137.01421953126115,2.9123674236621415,141.2065869549233,141.2565869549233,2756.272877065158,45.171803505983846,2942.701267526065,2942.751267526065,63.409259053005826,24.081791094388805,3030.2423176734596
173,1.5200000000000007,136.12504411457957,4.125556621473931,141.7706007360535,141.8206007360535,2760.9805396673255,28.38633202948391,2931.1874724328627,2931.237472432863,0.0,115.96199883050878,3047.199471263372
174,1.2800000000000005,139.9265869549233,1.5233072901758566,142.72989424509916,142.77989424509917,2793.0599513049706,2.8477475640462027,2938.6875931141158,2938.737593114116,47.66040079125787,69.47562862990327,3055.8736225352773
175,1.3200000000000005,137.6166014532885,4.194325606109618,143.13092705939812,143.18092705939813,2795.5066660547177,26.36207832363385,2965.0496714377496,2965.0996714377497,82.09979982562209,19.353896616367226,3066.553367879739
176,1.7200000000000009,141.49946892104043,1.9153477831605277,145.13481670420097,145.18481670420098,2845.293193790408,4.5418776206553995,2995.0198881152646,2995.069888115265,71.4834797644744,2.3126674045942965,3068.8660352843335
177,1.6800000000000008,140.37868892213388,1.1607799989065624,143.21946892104043,143.26946892104044,2799.4317986050246,10.080676265466959,2952.781943791532,2952.831943791532,74.70890205024716,42.076845695956095,3069.6176915377355
178,1.4000000000000006,141.7309270593981,1.3109940658541475,144.44192112525226,144.49192112525228,2815.2798433882476,30.7062459811092,2990.478010494609,2990.528010494609,65.34561204066813,20.3712674179122,3076.2448899531896
179,1.6400000000000008,139.18562723718608,2.6185851555608615,143.44421239274695,143.49421239274696,2809.2877313987847,6.989820721968378,2959.7717645135,2959.8217645135,70.42055315995958,60.982446994049866,3091.2247646675096
180,1.4400000000000006,143.00192112525227,1.789998815228155,146.23191994048042,146.28191994048044,2924.41295714889,1.0751080052701754,3071.769985094641,3071.819985094641,19.404779572868392,67.72110091015476,3158.9458655776643
181,1.1200000000000003,128.01973359823663,16.60566005824932,145.74539365648596,145.79539365648597,2915.3093013919342,18.352373527902866,3079.457068576323,3079.507068576323,79.4387970013413,13.75558728943817,3172.7014528671025
182,1.4000000000000006,143.20651364398802,0.8516907940316533,145.45820443801966,145.50820443801967,2853.053869930931,62.542620679469394,3061.10469504842,3061.1546950484203,8.462996489315174,122.44683863344584,3192.064530171181
183,1.760000000000001,143.37481670420098,0.26551512917525844,145.40033183337624,145.45033183337625,2849.5695562818883,3.5421862536862014,2998.5620743689506,2998.6120743689507,70.25396091538278,124.87789016247261,3193.7439254468063
184,1.3600000000000005,139.8756302427117,6.746278758567539,147.98190900127923,148.03190900127925,2923.738076093362,17.864478465984103,3089.634463560625,3089.6844635606253,83.01698930647717,21.59969554527798,3194.3011484123804
185,1.800000000000001,143.60033183337623,4.524515029873107,149.92484686324934,149.97484686324935,2939.659616697376,4.699528805282987,3094.333992365908,3094.3839923659084,97.6805378052727,4.6282752163272285,3196.6928053875085
186,1.3600000000000005,141.36989424509915,1.8766193988888782,144.60651364398802,144.65651364398803,2820.3931577937615,105.64520565162091,3070.6948770893705,3070.7448770893707,5.500012863818938,123.9942939582846,3200.2391839114744
187,1.4000000000000006,146.58190900127923,1.2696003010669343,149.25150930234616,149.30150930234618,2930.155559273977,43.23432086326479,3122.691389439588,3122.741389439588,71.00253600721817,8.147174365804528,3201.8910998126107
188,1.4400000000000006,144.79191994048043,5.7611865266433995,151.99310646712382,152.04310646712383,2970.648282972464,3.0972675218233423,3125.788656961411,3125.8386569614113,68.46249145096908,38.049820473850346,3232.350968886231
189,1.4400000000000006,144.01820443801967,6.638294903718151,152.09649934173783,152.14649934173784,2973.642157619673,22.347219851318126,3148.135876812729,3148.185876812729,48.50692857477952,40.98630234341427,3237.6791077309226
190,1.4400000000000006,150.55310646712383,4.017441729229678,156.0105481963535,156.06054819635352,3018.95951310776,13.986288227046872,3189.00634953116,3189.0563495311603,43.29461935507061,13.689724161445186,3246.040693047676
191,1.5200000000000007,148.96913797912944,5.316526661585574,155.805664640715,155.85566464071502,2995.2898038680605,47.80789635291016,3198.9533648616857,3199.003364861686,47.03732818599019,1.6480909334011633,3247.6887839810774
192,1.960000000000001,147.96484686324933,6.915408498354213,156.84025536160354,156.89025536160355,3032.1160941695566,9.132729584259515,3198.13907911542,3198.18907911542,39.490028615502524,56.350524181357386,3294.02963191228
193,2.000000000000001,154.84025536160354,0.16437599154288973,157.00463135314644,157.05463135314645,3041.0844477622736,2.729476318033343,3200.8685554334534,3200.9185554334535,46.7702285476239,49.194686976165684,3296.883470957243
194,1.1600000000000004,144.58539365648596,8.748171153551386,154.49356481003736,154.54356481003737,2993.5923120026914,3.0095916960468125,3151.1454685087756,3151.195468508776,49.04371540269858,114.10817883511713,3314.3473627465914
195,1.2000000000000004,156.27796885342607,1.1370524278635685,158.61502128128964,158.66502128128965,3059.0360049060378,38.83103451280972,3256.532060700137,3256.5820607001374,57.76530204645405,20.86798853132412,3335.2153512779155
196,1.1600000000000004,153.33356481003736,2.984404043388693,157.47796885342606,157.52796885342607,3041.4253960082597,18.747661325641822,3217.7010261873274,3217.7510261873276,79.13244476991531,46.63798705719175,3343.5214580144348
197,1.4800000000000006,150.61649934173784,6.1308040169889155,158.22730335872674,158.27730335872675,3049.0408314528304,68.91890010903822,3276.2370349205953,3276.2870349205955,58.92831635732,13.265087194663492,3348.480438472579
198,1.5200000000000007,147.73150930234615,1.2376286767832836,150.48913797912945,150.53913797912946,2943.7948543867788,80.68606893820505,3175.0200613041134,3175.0700613041136,26.821038508497168,148.8859864978798,3350.7770863104906
199,1.5600000000000007,154.245664640715,3.735015854057038,159.54068049477203,159.59068049477204,3116.646354425823,40.531038337890315,3316.7680732584854,3316.8180732584856,26.703384755949173,33.29500333825242,3376.8164613526874
200,1.4800000000000006,154.53054819635352,5.076351212571746,161.08689940892526,161.13689940892527,3187.009408559706,4.960627477717486,3353.106935446349,3353.156935446349,0.0,33.9881463908287,3387.1450818371777
201,1.6800000000000008,141.76421239274694,14.222535014469804,157.66674740721675,157.71674740721676,3043.1518080262367,6.449579378103623,3207.3181348115572,3207.3681348115574,86.6614971007225,93.22919730663313,3387.258829218913
202,2.000000000000001,155.00463135314644,1.7878372120430275,158.79246856518947,158.84246856518948,3097.689592134948,120.5259059816856,3377.057966681823,3377.107966681823,0.0,10.317089885191567,3387.425056567015
203,1.6800000000000008,155.98674740721674,2.3580366125102055,160.02478401972695,160.07478401972696,3156.6932892387586,31.378234710145986,3348.1463079686314,3348.1963079686316,0.28413050394738093,41.80085283452761,3390.2812913071066
204,1.2400000000000004,157.37502128128963,3.654513168875229,162.26953445016485,162.31953445016487,3214.738432231658,1.7126727748589157,3378.7706394566817,3378.820639456682,8.324442380495839,13.406221832066617,3400.551303669244
205,1.6000000000000008,157.94068049477204,3.4146136922611454,162.9552941870332,163.0052941870332,3215.7653452696486,10.755124238788213,3389.5257636954702,3389.5757636954704,0.0,72.54637637974061,3462.122140075211
206,1.4800000000000006,159.60689940892527,2.6305255309221005,163.71742493984738,163.7674249398474,3260.024874001368,55.78881806288809,3479.5811170041034,3479.6311170041035,0.0,1.732357942443597,3481.3634749465473
207,1.6400000000000008,161.31529418703317,3.142254405261395,166.09754859229457,166.14754859229458,3313.4335684118087,8.779787318747337,3488.3609043228507,3488.410904322851,0.0,5.632931860777992,3494.043836183629
208,2.120000000000001,160.0209393224612,1.2517223998026474,163.39266172226385,163.44266172226386,3226.0831019732063,34.26653524574519,3423.7922989412154,3423.8422989412156,0.0,75.97983069258008,3499.8221296337956
209,2.120000000000001,156.67246856518946,3.3484707572717385,162.1409393224612,162.19093932246122,3190.9159961238875,82.23795801079498,3435.344893457144,3435.394893457144,0.0,67.07552526328328,3502.4704187204275
210,1.7200000000000009,164.37754859229457,0.5291449543906339,166.6266935466852,166.67669354668521,3321.6842107761654,2.265000166354133,3490.625904489205,3490.675904489205,0.0,30.011306071691752,3520.687210560897
211,1.2800000000000005,164.0861027191485,5.129029001159502,170.495131720308,170.545131720308,3341.061879276052,10.384796766171512,3521.9918077625316,3522.041807762532,0.0,20.48853963957222,3542.530347402104
212,1.7200000000000009,158.30478401972695,7.495175408563529,167.5199594282905,167.5699594282905,3323.0559450609144,20.98110650715502,3511.60701099636,3511.65701099636,0.0,33.338094560591344,3544.9951055569513
213,1.2400000000000004,161.02953445016485,3.096568268983667,165.3661027191485,165.4161027191485,3269.9287907379953,67.18550837712839,3502.530401834272,3502.5804018342724,0.0,51.38038253011662,3553.960784364389
214,1.3200000000000005,169.175131720308,0.6076502697038295,171.10278199001183,171.15278199001185,3350.8390257725196,30.52286702099187,3552.5146747835233,3552.5646747835235,0.0,18.093388561377235,3570.6580633449007
215,1.3600000000000005,169.74278199001182,5.323492107319314,176.42627409733115,176.47627409733116,3399.3175998989445,4.083994129551981,3579.8778681258277,3579.927868125828,0.0,43.46478972948676,3623.3926578553146
216,1.5600000000000007,156.66730335872674,11.577921033946502,169.80522439267324,169.85522439267325,3332.675177441599,115.39265502826115,3617.9230568625335,3617.9730568625337,5.419600992780943,1.1841750767594048,3624.576832932074
217,2.160000000000001,161.23266172226386,14.136200971555152,177.528862693819,177.57886269381902,3427.3418952332777,5.0031337581639495,3609.9238916852605,3609.9738916852607,0.0,36.46641882009923,3646.44031050536
218,1.5600000000000007,162.15742493984737,9.731546480556766,173.44897142040415,173.49897142040416,3379.015703363119,23.279199212752538,3575.7938739962756,3575.8438739962758,0.0,71.62283612784299,3647.466710124119
219,1.4000000000000006,175.02627409733114,1.1246033743611363,177.55087747169227,177.60087747169229,3402.2769906541353,25.042889801269066,3604.9207579270965,3604.9707579270967,0.0,47.52885364734373,3652.49961157444
220,1.760000000000001,165.7599594282905,10.84037876941687,178.36033819770736,178.41033819770738,3431.513553487553,28.435579353284584,3638.359471038545,3638.4094710385452,8.030839466814541,20.736061384039964,3667.1763718894
221,1.760000000000001,164.8666935466852,11.985716877975822,178.61241042466105,178.66241042466106,3439.2606464378723,18.26512289925794,3636.188179761791,3636.2381797617913,0.0,39.72439610997858,3675.96257587177
222,1.4400000000000006,176.11087747169228,3.5664576992330415,181.11733517092532,181.16733517092533,3457.1921358676195,6.687417028843752,3645.0468880673884,3645.0968880673886,7.402723507051633,26.187078591000358,3678.6866901654407
223,1.800000000000001,176.81241042466104,0.011160303664058506,178.6235707283251,178.6735707283251,3457.514609033466,6.498731648659783,3642.686911410451,3642.7369114104513,4.729798713667606,33.33854887238657,3680.8052589965055
224,1.6000000000000008,171.84897142040415,12.140907536678858,185.58987895708302,185.63987895708303,3466.9998686087265,15.76451436027712,3668.4042619260867,3668.454261926087,10.232428239353794,10.159654250198027,3688.8463444156387
225,2.200000000000001,175.32886269381902,3.966451042205183,181.4953137360242,181.5453137360242,3461.141597674427,9.95283615535857,3652.6397475658096,3652.6897475658097,23.272828305960047,30.885608894189133,3706.848184765959
226,1.6000000000000008,168.20522439267324,12.47927903255193,182.28450342522518,182.3345034252252,3466.3307491138303,29.766272597836974,3678.4315251368926,3678.4815251368927,2.32373385961273,29.14349959835526,3709.948758594861
227,1.760000000000001,176.60033819770737,3.4484699839247925,181.80880818163217,181.85880818163218,3463.1880798857565,3.618364471666998,3648.6652525390555,3648.7152525390557,18.461119350344234,65.05699264616021,3732.23336453556
228,1.4800000000000006,179.63733517092533,5.451857096489609,186.56919226741493,186.61919226741495,3491.812332869478,61.18066683592007,3739.612191972813,3739.662191972813,0.0,6.942463834729421,3746.6046558075427
229,2.240000000000001,183.62524724886237,1.0613739930222654,186.92662124188462,186.97662124188463,3542.049579860946,15.286205937880963,3744.3124070407116,3744.362407040712,0.0,8.51765389961321,3752.880060940325
230,2.200000000000001,179.2953137360242,4.369933512838158,185.86524724886237,185.91524724886239,3482.4890146772245,60.62193917674334,3729.0262011028303,3729.0762011028305,0.0,33.42204291631267,3762.4982440191434
231,1.6400000000000008,183.949878957083,6.407280873802156,191.99715983088515,192.04715983088516,3552.2652472098266,3.2748914392954216,3747.587298480007,3747.6372984800073,0.0,17.64391978110161,3765.2812182611087
232,1.800000000000001,180.00880818163216,12.19892774716186,194.00773592879403,194.05773592879405,3576.073120978442,2.289172343079189,3772.4200292503156,3772.4700292503157,0.0,5.734282744290451,3778.204311994606
233,1.800000000000001,192.20773592879402,0.6464515442199714,194.654187473014,194.704187473014,3577.7158417773016,8.339003035357786,3780.7590322856736,3780.8090322856738,0.0,12.277140593485916,3793.0861728791597
234,2.240000000000001,184.6866212418846,6.43340619317858,193.3600274350632,193.4100274350632,3554.177271044944,22.54355842722899,3770.130856907236,3770.1808569072364,0.0,38.380027756284896,3808.5608846635214
235,2.280000000000001,191.0800274350632,4.25654852007059,197.61657595513378,197.6665759551338,3630.8216894852326,6.084602713782037,3834.5728681541486,3834.622868154149,0.0,2.4700207240668064,3837.0928888782155
236,1.5200000000000007,185.04919226741492,8.977693699150976,195.5468859665659,195.5968859665659,3585.1621463191077,38.63737004278848,3819.396402328462,3819.446402328462,0.0,18.859968411404786,3838.306370739867
237,1.840000000000001,187.61039499794197,6.2886305191809395,195.7390255171229,195.78902551712292,3623.6073768113392,9.091863111904342,3828.4882654403664,3828.5382654403666,0.0,39.49723469687321,3868.03550013724
238,1.5200000000000007,194.02688596656589,2.8090874445053657,198.35597341107126,198.40597341107127,3636.166894743077,24.27334153622449,3858.8462096903727,3858.896209690373,0.0,30.528153592338576,3889.4243632827115
239,1.840000000000001,192.814187473014,4.559152462956099,199.21333993597008,199.2633399359701,3679.438563196878,7.994686796036854,3886.696589928885,3886.746589928885,0.0,30.903793742559156,3917.650383671444
240,1.920000000000001,200.41031330327237,0.3861778108104733,202.71649111408286,202.76649111408287,3701.0474727955007,11.736329625007743,3915.550293534591,3915.6002935345914,2.0500901368527593,1.7222284911586263,3919.3726121626028
241,1.800000000000001,176.82357072832508,10.82682426961689,189.45039499794197,189.50039499794198,3550.111796974871,139.08971116003525,3878.701903132848,3878.7519031328484,0.0,55.941299948334034,3934.693203081182
242,1.6000000000000008,180.6845034252252,22.411814817479474,204.69631824270465,204.74631824270466,3710.8039752918867,31.834498465741316,3947.3847920003327,3947.434792000333,0.0,19.272334458453884,3966.7071264587867
243,2.280000000000001,195.33657595513378,8.092493242826349,205.70906919796013,205.75906919796014,3734.9858290322113,12.048324460789166,3952.7932226909606,3952.843222690961,13.863903767825832,27.753108199339522,3994.460234658126
244,1.880000000000001,197.3333399359701,3.11697336730228,202.33031330327236,202.38031330327237,3695.112242173996,6.321408432315242,3903.8139639095834,3903.8639639095836,0.0,94.70483783720243,3998.568801746786
245,1.880000000000001,196.76194060722563,0.9076455677233086,199.54958617494893,199.59958617494894,3687.097003753936,10.795965548383705,3897.4925554772685,3897.5425554772687,0.0,102.65556846190123,4000.19812393917
246,2.280000000000001,203.42906919796013,0.017281168677378805,205.72635036663752,205.77635036663753,3741.6084416336953,31.75416831893701,3979.1389603192697,3979.18896031927,19.379841427516112,2.30066686195117,4000.869468608737
247,1.960000000000001,197.58958617494892,9.910681149362407,209.46026732431133,209.51026732431134,3769.6286929949583,14.943043970427485,3994.082004289697,3994.1320042896973,6.066119649472512,18.58717059445529,4018.785294533625
248,1.5600000000000007,196.79597341107126,8.854469232222703,207.21044264329396,207.26044264329397,3745.5327800476666,13.5670171382007,3966.3602398291614,3966.4102398291616,28.049994828964373,62.82885008013266,4057.2890847382587
249,1.5600000000000007,205.65044264329396,2.839483420292031,210.04992606358599,210.099926063586,3783.9820782261113,13.546993886380255,4007.6289981760774,4007.6789981760776,0.0,52.87481216082325,4060.553810336901
250,3.0000000000000018,206.46026732431133,0.8786654417018784,210.33893276601322,210.38893276601323,3797.2400654100643,17.443443457245877,4025.0724416333233,4025.1224416333234,0.0,58.09647679919983,4083.2189184325234
251,2.320000000000001,203.40635036663753,5.3433907720447635,211.0697411386823,211.11974113868231,3813.952700494641,16.768106028242624,4041.840547661566,4041.890547661566,15.398537076692719,38.171180998595986,4095.4602657368546
252,3.5600000000000023,206.7789327660132,4.461262934064212,214.80019570007744,214.85019570007745,3836.689713979306,25.527892308683303,4077.0678019880665,4077.1178019880667,18.34246374878785,4.209368339587072,4099.669634076441
253,1.880000000000001,193.85902551712292,2.902915090102707,198.64194060722562,198.69194060722563,3660.154269083147,81.89868853979914,3940.7448982301717,3940.794898230172,0.0,175.2564254844374,4116.05132371461
254,1.6400000000000008,190.35715983088514,22.18342322831582,214.18058305920096,214.23058305920097,3827.609964602365,9.699362017817737,4051.5399096793835,4051.5899096793837,8.963900657517115,64.62841971603574,4125.182230052937
255,1.7200000000000009,206.87212008105314,11.672761401428977,220.2648814824821,220.31488148248212,3833.854202674816,57.1404553315904,4111.309539488889,4111.359539488889,13.822690564047662,4.975257748644714,4130.157487801582
256,1.760000000000001,218.50488148248212,0.3776190035090827,220.6425004859912,220.69250048599122,3867.9359730071674,10.259020928958103,4098.887494422117,4098.937494422117,17.113829292492483,26.903129133068653,4142.954452847678
257,1.6400000000000008,203.05631824270463,3.895801838348503,208.59212008105314,208.64212008105315,3757.718119748108,87.80884432813674,4054.169084157298,4054.2190841572983,28.999834275225112,62.54228472105957,4145.761203153583
258,1.5600000000000007,208.48992606358598,13.310752143629326,223.3606782072153,223.4106782072153,3909.7172636393093,14.215016324229534,4147.342958170754,4147.392958170754,0.0,4.395054048486426,4151.788012219241
259,10.959999999999942,203.8401957000775,7.531311374567564,222.331507074645,222.38150707464501,3876.505987347472,34.240447424407584,4133.127941846525,4133.177941846525,9.776511001153267,11.560826743713676,4154.515279591392
260,2.320000000000001,208.7497411386823,9.471182261468252,220.54092340015058,220.5909234001506,3856.476878587916,11.560671505092214,4088.6284734931587,4088.678473493159,10.99116058328218,63.442767465750904,4163.112401542192
261,1.6800000000000008,212.50058305920095,8.684807922658665,222.8653909818596,222.91539098185962,3888.394148507029,0.8332675726597435,4112.142807061548,4112.192807061549,17.964680740033145,35.869971494596975,4166.027459296179
262,1.920000000000001,200.79649111408287,20.47168978281413,223.188180896897,223.238180896897,3888.9046261646513,38.44684582309411,4150.589652884642,4150.639652884643,1.1483593345983536,26.108578192672987,4177.896590411914
263,1.7200000000000009,221.1453909818596,2.6431792872306485,225.50857026909026,225.55857026909027,3921.784387901664,36.03843089786546,4183.38138906862,4183.43138906862,0.0,6.520326933246887,4189.951716001867
264,11.51999999999993,210.81150707464508,4.745996509756964,227.07750358440197,227.12750358440198,3956.253885484218,58.79859348992527,4242.179982558545,4242.229982558545,0.0,11.541950846320496,4253.771933404865
265,1.840000000000001,224.07587231163114,1.5648469553682796,227.48071926699942,227.53071926699943,3967.368788407471,37.66532446066283,4232.564832135134,4232.614832135134,0.0,46.39998436270211,4279.014816497836
266,1.7200000000000009,223.78857026909026,3.4589499493069904,228.96752021839725,229.01752021839727,4013.1624623401476,8.520373858866371,4250.700356417411,4250.750356417411,0.0,51.92093566441343,4302.6712920818245
267,2.320000000000001,218.22092340015058,7.503063420067017,228.0439868202176,228.09398682021762,4004.470845314916,49.32151778979673,4281.88634992493,4281.93634992493,0.0,35.981110347821,4317.917460272752
268,1.760000000000001,218.88250048599122,5.273371825639936,225.91587231163115,225.96587231163116,3924.623780573011,44.309854789828094,4194.89950767447,4194.949507674471,0.0,135.37026293008785,4330.3197706045585
269,1.6000000000000008,221.7606782072153,8.898030114450854,232.25870832166618,232.3087083216662,4044.8675256761135,59.4831464398824,4336.659380437662,4336.709380437662,0.0,9.946811786073967,4346.656192223736
270,1.6800000000000008,230.57870832166617,0.003642382586290881,232.26235070425247,232.31235070425248,4049.5739992206777,60.58853624155029,4342.47488616648,4342.52488616648,0.0,10.981828117522205,4353.506714284003
271,2.000000000000001,221.188180896897,7.551469070433803,230.7396499673308,230.7896499673308,4019.9107064500804,26.475877580368707,4277.1762339977795,4277.22623399778,0.0,90.26932110750118,4367.495555105281
272,2.000000000000001,228.7396499673308,6.94575849418804,237.68540846151882,237.73540846151883,4139.231112682946,8.885066494147512,4385.851587638613,4385.901587638613,0.0,27.821870524576507,4413.723458163189
273,14.239999999999872,212.8375035844021,5.80418463415128,232.88168821855325,232.93168821855326,4103.727692219109,66.46125662662413,4403.120637064286,4403.170637064286,0.0,36.451790710503545,4439.62242777479
274,1.880000000000001,225.60071926699942,8.088275659803589,235.56899492680301,235.61899492680303,4106.8558912396775,34.49163497798499,4376.966521144465,4377.0165211444655,0.0,77.52574568753239,4454.542266831998
275,2.040000000000001,237.7693169785898,0.07883289119412219,239.88814986978394,239.93814986978396,4182.5619938331165,7.217045468413106,4429.717189171313,4429.7671891713135,9.85523860347621,27.671096921978254,4467.293524696768
276,5.640000000000004,232.73583224938622,0.9866041802182958,239.36243642960451,239.41243642960453,4163.708200634681,29.599900384746846,4432.720537449032,4432.770537449032,21.771729382965532,42.675211242099785,4497.217478074098
277,2.080000000000001,237.80814986978393,2.2417931052504025,242.12994297503434,242.17994297503435,4190.540594473998,26.07947609059356,4458.800013539626,4458.850013539626,8.443511157141984,45.61136301348635,4512.904887710254
278,2.360000000000001,225.6839868202176,10.331845429168629,238.37583224938624,238.42583224938625,4147.425755389227,34.198765761303555,4420.050353399916,4420.1003533999165,0.0,93.09678187787036,4513.197135277786
279,9.19999999999998,231.85887478412621,4.385083558158975,245.44395834228516,245.49395834228517,4248.5451911839555,12.779860518716934,4506.819010044957,4506.869010044958,6.035877665296539,18.07133418535128,4530.976221895606
280,2.040000000000001,233.52899492680302,4.24032205178677,239.8093169785898,239.85931697858982,4180.191036421326,2.44979030298441,4422.5001437029005,4422.550143702901,0.0,108.81884658062424,4531.368990283525
