,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.9750000000000005,108.31097068932183,3.812092077032137,113.09806276635398,113.14806276635397,1857.9423397092987,6.915846439097611,1978.0062489147504,1978.0562489147503,95.76959595645144,82.57451776852032,2156.4003626397225
142,0.7000000000000003,111.10222586416495,3.174635008773914,114.97686087293886,115.02686087293885,1927.3731500688355,21.558000528579758,2063.958011470354,2064.008011470354,92.39235116936834,4.609618498224766,2161.0099811379473
143,0.9750000000000005,112.20780689321997,1.5445958164187277,114.7274027096387,114.7774027096387,1912.7441509778866,15.119309479587118,2042.6408631671125,2042.6908631671124,83.22689353512783,38.310497055194034,2164.2282537574347
144,0.6500000000000002,106.91983277496603,6.565468187397011,114.13530096236303,114.18530096236303,1880.0739423996558,48.14076757975557,2042.4000109417743,2042.4500109417743,74.51156864863947,57.879917181835104,2174.8414967722492
145,0.9750000000000005,112.12306276635398,0.08474412686597232,113.18280689321996,113.23280689321996,1859.522600024505,21.503836444294063,1994.2592433620189,1994.3092433620188,111.73526531955054,70.7578418857628,2176.802350567332
146,0.6000000000000002,113.27541813210615,1.2908046193101153,115.16622275141627,115.21622275141627,1927.424640415696,28.59269894147384,2071.2335621085863,2071.2835621085865,89.72641902936084,36.494378793209805,2197.504359931157
147,1.0250000000000004,115.62687835918541,2.6365687083576943,119.2884470675431,119.3384470675431,1987.2835275237005,11.781919411839432,2118.403894003083,2118.4538940030834,79.05046592807366,25.196258970381137,2222.7006189015383
148,0.7500000000000003,111.60936180852877,9.029832477574839,121.38919428610362,121.43919428610361,1996.9646997169796,16.381888402747425,2134.7857824058306,2134.8357824058307,87.86483649570755,10.496773352008026,2233.1973922535462
149,0.5750000000000002,110.04673065393217,7.546600883268759,118.16833153720093,118.21833153720092,1957.9964076450037,30.40723540903901,2106.6219745912435,2106.6719745912437,70.13037597608809,71.91575545099303,2248.7181060183248
150,1.0000000000000004,113.7274027096387,0.570890993633439,115.29829370327214,115.34829370327213,1948.6097177670817,12.256727711850482,2076.2147391822045,2076.2647391822047,87.96351457522996,94.32598339344396,2258.5542371508786
151,0.7500000000000003,120.63919428610362,0.2827213416123302,121.67191562771595,121.72191562771594,2013.0638667781145,17.875943829738464,2152.661726235569,2152.711726235569,96.00637978275563,13.194253744821143,2261.912359763146
152,0.7750000000000004,120.89691562771594,0.3751238865177698,122.04703951423372,122.09703951423371,2030.5646867213352,99.0750216714695,2251.7367479070385,2251.7867479070387,10.125611856107298,3.6685778815196057,2265.5809376446655
153,1.0250000000000004,114.27329370327213,1.3535846559132902,116.65187835918542,116.70187835918541,1954.5316837494008,8.131533951650042,2079.3650960602363,2079.4150960602365,95.42640071201276,97.4965889505602,2272.3380857228094
154,0.6000000000000002,117.56833153720093,4.75516979012373,122.92350132732466,122.97350132732466,2103.3089340505326,28.436532863009283,2254.7189682408666,2254.768968240867,10.811969403798685,13.779381068905039,2279.3603187135705
155,0.7000000000000003,114.27686087293885,3.925094641856004,118.90195551479486,118.95195551479486,1960.4131405454414,61.007932854476906,2140.3730289147134,2140.4230289147135,92.7743633388327,73.62103478587714,2306.8184270394236
156,1.0500000000000003,118.2384470675431,2.549644414009553,121.83809148155265,121.88809148155265,2018.4849374331607,85.90940646314401,2226.2824353778574,2226.3324353778576,32.22180177302107,72.87961030436638,2331.433847455245
157,0.6250000000000002,124.0896295336597,2.566401689753283,127.28103122341298,127.33103122341298,2164.9946007701333,19.24872408490601,2311.574356078452,2311.6243560784524,19.80949137679272,11.386845603670514,2342.820693058916
158,0.8000000000000004,121.24703951423372,1.8410732591952805,123.888112773429,123.938112773429,2127.7986351336094,68.52940280168897,2320.2661507087273,2320.3161507087275,22.50454235018833,20.404477793529104,2363.225170852445
159,1.0500000000000003,120.78809148155266,3.4251023987934213,125.26319388034608,125.31319388034608,2162.015052714016,1.752822208169277,2289.0810688025313,2289.1310688025314,0.0,88.68787352550436,2377.818942328036
160,0.7750000000000004,118.12695551479486,6.966482872676724,125.86843838747158,125.91843838747158,2163.1626304150595,3.2445631910151205,2292.3256319935463,2292.3756319935464,14.44279504587712,81.73214584154304,2388.5505728809667
161,0.7250000000000003,129.0675065395906,0.06314498462223708,129.85565152421285,129.90565152421286,2193.0720020220847,37.07411950231796,2360.0517730486154,2360.1017730486155,17.717169279420432,26.02774431806037,2403.8466866460963
162,0.6250000000000002,114.54122275141627,9.548406782243429,124.7146295336597,124.7646295336597,2129.9543387072067,32.609278353495895,2287.328246594362,2287.3782465943623,0.0,117.05018955050713,2404.4284361448695
163,0.8250000000000004,123.063112773429,4.887007280172684,128.77512005360168,128.8251200536017,2182.7492360248507,52.86751146595607,2364.4418675444085,2364.4918675444087,24.058705336557978,20.502690270527587,2409.0532631514943
164,1.1,124.16319388034609,5.738881561424268,131.00207544177036,131.05207544177037,2233.3897921026382,40.89814855379546,2405.340016098204,2405.3900160982043,3.663247053289979,26.185293261267763,2435.238556412762
165,0.8000000000000004,125.06843838747159,6.331243666485832,132.19968205395742,132.24968205395743,2234.1772702930816,18.984941908500556,2385.4118942555397,2385.46189425554,18.96654188932962,57.159837151552836,2461.5882732964224
166,0.6750000000000003,129.72794452335623,2.9604823497336232,133.36342687308985,133.41342687308986,2271.926589225114,26.378178232353275,2431.7181943305573,2431.7681943305574,3.4703620822047014,52.52752427885214,2487.766080691614
167,0.7250000000000003,126.55603122341299,2.511475316177611,129.7925065395906,129.8425065395906,2190.423644169137,2.7115028375700554,2322.9776535462975,2323.0276535462976,40.19751730614735,148.47667912613701,2511.701849978582
168,1.1,129.90207544177036,1.5726876951009277,132.5747631368713,132.6247631368713,2252.787131118668,64.74248605831228,2450.154380313852,2450.204380313852,11.38389298257016,50.154015464649284,2511.7422887610714
169,0.6750000000000003,114.00310024232097,15.724844281035281,130.40294452335624,130.45294452335625,2229.5988285252593,6.375179298423406,2366.426952347039,2366.476952347039,37.3697342990572,112.34742039161765,2516.194107037714
170,0.7250000000000003,133.6575007420261,1.008744363792127,135.39124510581823,135.44124510581824,2386.46845567055,7.112989412797107,2529.0226901891656,2529.0726901891658,0.0,29.95234830210544,2559.025038491271
171,0.8250000000000004,131.37468205395743,2.404206165336512,134.60388821929394,134.65388821929395,2315.500492094558,71.75532046251664,2521.9097007763685,2521.9597007763687,0.0,48.65280502520916,2570.6125058015778
172,0.7000000000000003,132.66342687308986,1.0190738689362318,134.38250074202608,134.4325007420261,2297.285693588531,28.421501903408508,2460.139696233966,2460.189696233966,27.576384457648146,98.09706308017671,2585.863143771791
173,0.6750000000000003,122.24850132732466,13.730294613999423,136.6537959413241,136.7037959413241,2427.8805527190957,0.8098232334024297,2565.394171893822,2565.4441718938224,0.0,50.604312250657934,2616.0484841444804
174,0.8500000000000004,133.75388821929394,0.5604564320431773,135.16434465133713,135.21434465133714,2324.9253515826285,104.44465242645398,2564.58434866042,2564.63434866042,0.0,97.18968828163088,2661.824036942051
175,0.7500000000000003,134.64124510581823,2.7671940707604192,138.15843917657864,138.20843917657865,2427.1857327172434,17.031253512757516,2582.4254254065795,2582.4754254065797,0.0,80.37230409702833,2662.847729503608
176,0.9000000000000005,127.87512005360168,9.758150114654951,138.53327016825662,138.58327016825663,2443.842155238323,34.65559639756994,2617.0810218041497,2617.13102180415,0.0,51.52439281603433,2668.6554146201843
177,0.9000000000000005,137.63327016825662,3.613479492522624,142.14674966077925,142.19674966077926,2501.492002305362,27.170500715012434,2670.8592526811535,2670.9092526811537,0.0,6.68407150747907,2677.593324188633
178,1.125,135.32137274547983,6.181811487575391,142.62818423305524,142.67818423305525,2521.505525710142,4.042100659129035,2668.2258106023264,2668.2758106023266,0.0,31.153385036881296,2699.429195639208
179,0.6750000000000003,135.97879594132408,2.1753712016590874,138.82916714298318,138.8791671429832,2478.2018546611666,47.10268813904742,2664.1837099431973,2664.2337099431975,0.0,60.84969012159949,2725.083400064797
180,0.9000000000000005,142.29817398506862,0.15314163366758368,143.3513156187362,143.40131561873622,2527.4579370624174,22.762842376703546,2693.622095057857,2693.6720950578574,0.0,42.53814726418636,2736.2102423220435
181,0.9000000000000005,134.26434465133713,8.033829333731497,143.19817398506862,143.24817398506863,2524.9776366172578,50.48315365070144,2718.7089642530277,2718.758964253028,6.324435811769035,49.96675812306579,2775.0501581878625
182,0.6750000000000003,138.15416714298317,4.809665625130629,143.6388327681138,143.6888327681138,2556.481664913069,30.297410398143782,2730.4679080793267,2730.517908079327,5.692334242716697,46.64678648767786,2782.857028809721
183,1.125,131.4497631368713,3.871609608608531,136.44637274547983,136.49637274547985,2392.526317443686,114.66606177697558,2643.6887519661414,2643.7387519661415,0.0,140.1600667022886,2783.89881866843
184,0.8000000000000004,137.35843917657863,5.349654207849684,143.50809338442832,143.55809338442833,2550.0640016734287,6.548402623325287,2700.1704976811825,2700.2204976811827,0.0,91.53894645384032,2791.759444135023
185,0.8000000000000004,142.7080933844283,5.388153403842529,148.89624678827084,148.94624678827086,2595.0339439062213,41.84262470220627,2785.8228153966984,2785.8728153966986,0.0,15.357177246868147,2801.2299926435667
186,0.7750000000000004,147.36176468948975,0.5215323256018621,148.65829701509162,148.70829701509163,2581.759611064235,13.512282615165894,2743.980190694492,2744.0301906944924,31.01996749337013,71.9583506520668,2847.008508839929
187,0.7500000000000003,129.10565152421285,18.281113165276913,148.13676468948975,148.18676468948976,2570.522199563538,84.17645040967423,2802.885414662702,2802.935414662702,0.0,50.72110263199855,2853.6565172947007
188,1.1999999999999997,141.42818423305525,7.926999243105523,150.55518347616078,150.6051834761608,2641.029536416288,3.2399731025582925,2794.874692995007,2794.9246929950073,0.0,73.16470046323609,2868.089393458243
189,0.8500000000000004,155.85479771031135,0.09843654147739087,156.80323425178872,156.85323425178873,2665.436803413806,3.527658029029717,2825.8176956946245,2825.8676956946247,42.22169776361852,6.28303185456756,2874.3724253128107
190,0.9000000000000005,142.4513156187362,7.6139080394073835,150.9652236581436,151.0152236581436,2643.8594693368636,39.09785941252924,2833.9725524075366,2834.0225524075368,40.34987290527397,40.089237335198966,2914.4616626480097
191,0.9250000000000005,150.0402236581436,1.8148645258216605,152.78008818396526,152.83008818396527,2650.0553264787363,6.193832156303086,2809.0792468190048,2809.129246819005,37.879262020924216,80.83432587303486,2927.842834712964
192,0.9250000000000005,151.85508818396525,5.3960649412495965,158.17615312521485,158.22615312521486,2682.143900600985,3.4650046157307877,2843.8350583419306,2843.8850583419307,83.9577763710331,21.123772661903818,2948.9666073748676
193,1.1999999999999997,149.3551834761608,6.528581302001214,157.083764778162,157.133764778162,2668.6839309164625,19.179800409222718,2844.997496103847,2845.047496103847,103.91911127102048,2.9430892984476857,2951.9096966733155
194,0.8250000000000004,148.07124678827086,8.884622073082491,157.78086886135335,157.83086886135337,2676.1416835461832,6.397501318663232,2840.3700537262,2840.4200537262,74.04160892180971,56.258695665051164,2970.720358313061
195,0.9250000000000005,141.22174966077924,16.65893965956575,158.80568932034498,158.855689320345,2684.9793690215856,4.945726616496898,2848.7807849584274,2848.8307849584276,103.07891171488791,19.514724437287036,2971.4244211106025
196,0.7500000000000003,142.8888327681138,5.515904295251519,149.1547370633653,149.20473706336531,2636.618078333333,5.8119044957502854,2791.6347198924486,2791.684719892449,0.0,192.42593208723952,2984.1106519796886
197,0.8250000000000004,156.95586886135337,3.083163996781602,160.86403285813498,160.914032858135,2687.8667521002926,3.26554309060502,2852.0463280490326,2852.0963280490328,118.62403026402808,28.078082233930846,2998.7984405469915
198,0.7500000000000003,148.4047370633653,11.056598878942818,160.21133594230812,160.26133594230814,2684.736160161539,53.89369403605302,2898.8911901399,2898.9411901399003,85.16946183978826,31.54121509065675,3015.6518670703454
199,0.9750000000000005,157.20115312521486,4.459646082956094,162.63579920817097,162.68579920817098,2736.205390931729,10.554339881859935,2909.44553002176,2909.4955300217603,89.30291052523125,18.100029079472677,3016.8984696264642
200,0.7750000000000004,159.43633594230812,3.6822090761036037,163.89354501841171,163.94354501841173,2745.501985003348,12.674264811753481,2922.1197948335134,2922.1697948335136,94.72867479295064,0.5932820703133849,3017.4917516967776
201,0.8500000000000004,147.80829701509163,8.046500695219711,156.70479771031134,156.75479771031135,2652.3244491086934,13.21079084658989,2822.290037665595,2822.340037665595,31.316479629105743,223.32245773752345,3076.9789750322243
202,0.9500000000000005,157.855689320345,6.22581676825093,165.03150608859593,165.08150608859594,2789.7268130536468,7.4757011134669895,2962.2840202557095,2962.3340202557097,114.64495477651462,11.96722982976048,3088.946204861985
203,0.8000000000000004,163.0935450184117,0.7199124668838526,164.61345748529556,164.66345748529557,2754.3279188866295,57.74515850307266,2976.7365348749977,2976.786534874998,112.15966998698696,11.122598772664418,3100.068803634649
204,0.8000000000000004,163.81345748529554,0.2964739846440529,164.9099314699396,164.95993146993962,2757.159863363574,32.68852430872933,2954.808319142243,2954.858319142243,62.633432554534465,84.37299926673519,3101.864750963513
205,0.8500000000000004,160.01403285813498,1.4642658444392271,162.32829870257422,162.37829870257423,2733.5277061712814,23.085371498069502,2918.991376371925,2919.0413763719253,96.61049069842011,101.11111042783165,3116.762977498177
206,1.2249999999999996,155.858764778162,4.279696050675713,161.3634608288377,161.4134608288377,2690.632867220195,43.859676824822884,2895.9060048738556,2895.956004873856,75.46841623674663,187.90017956151766,3159.32460067212
207,0.9500000000000005,167.12874879683417,1.6059308285529041,169.68467962538708,169.7346796253871,2814.7553989920434,22.646146678359365,3007.1362252957897,3007.18622529579,94.67852566772308,63.62276967972911,3165.487520643242
208,0.9500000000000005,168.7346796253871,0.07763562087513207,169.76231524626223,169.81231524626224,2837.3239100495275,35.99374969566567,3043.1299749914556,3043.1799749914558,116.14462568066438,33.52619481958728,3192.8507954917072
209,0.8750000000000004,155.92823425178872,8.955640835070929,165.75887508685966,165.80887508685967,2796.47514516885,22.20605836172102,2984.4900786174303,2984.5400786174305,115.52872501721868,110.42975409202553,3210.498557726675
210,0.9000000000000005,164.85887508685965,4.120001060874606,169.87887614773427,169.9288761477343,2868.768337628704,23.89036884685365,3062.587582623292,3062.637582623292,130.2132128684152,19.89472927339277,3212.7455247651
211,0.8250000000000004,164.08493146993962,3.1688173268945405,168.07874879683416,168.12874879683417,2808.6077860781634,61.96067890144066,3038.6972137764383,3038.7472137764385,78.0157637217385,121.70235362223252,3238.4653311204097
212,1.2249999999999996,160.1384608288377,10.424414664981317,171.78787549381903,171.83787549381904,2890.749707129473,11.971507714011478,3074.5590903373036,3074.6090903373038,138.1364344277963,41.602592272072705,3254.348117037173
213,0.9500000000000005,164.08150608859594,6.0832213415886605,171.11472743018462,171.16472743018463,2871.965247561271,6.1539646734711475,3049.283939664927,3049.333939664927,116.15358097831495,103.77154658905339,3269.2590672322954
214,0.9750000000000005,161.66079920817097,9.037184745367817,171.6729839535388,171.7229839535388,2877.560955711388,15.588964922184623,3064.8729045871114,3064.9229045871116,145.5756531395632,66.33597343374468,3276.8345311604194
215,0.9500000000000005,170.16472743018463,4.8572570725743,175.97198450275891,176.02198450275893,2911.0987003324562,16.532436025574153,3103.6531208607894,3103.7031208607896,173.1314102996298,2.5516600825062663,3279.3861912429256
216,0.9250000000000005,168.95387614773426,2.079994219448351,171.9588703671826,172.00887036718262,2892.8640342199287,14.88761890203672,3079.760523489148,3079.810523489148,158.65480763126152,41.00600184724253,3279.4713329676524
217,1.2249999999999996,170.56287549381904,0.8570192499038927,172.64489474372292,172.69489474372293,2901.8641955935805,12.561594497912068,3087.1206848352153,3087.1706848352155,167.17743220195734,35.34356767859389,3289.6916847157668
218,1.0000000000000004,170.9588703671826,0.6672762550853637,172.62614662226798,172.676146622268,2907.08437686688,23.40178595527179,3103.16230944442,3103.21230944442,166.04675778787532,26.485510242659487,3295.744577474955
219,1.0000000000000004,170.6729839535388,6.983084592160371,178.65606854569916,178.70606854569917,2924.9470523150903,84.6286325937229,3188.2817534545125,3188.3317534545126,107.41282402044226,13.194671890684281,3308.939249365639
220,1.0750000000000002,177.58106854569917,2.111595101536208,180.76766364723537,180.81766364723538,2984.653175580836,1.1882669903717138,3166.659106218443,3166.709106218443,122.98257849732363,20.201357296956484,3309.893042012723
221,1.0500000000000003,171.57614662226797,5.601112909141904,178.22725953140989,178.2772595314099,2924.88504991301,59.33071338786569,3162.4930228322855,3162.5430228322857,116.84316841063992,69.14181929858046,3348.528010541506
222,1.2499999999999996,182.45162784680673,1.4951573477019453,185.19678519450866,185.24678519450867,3014.230936529152,22.31729322117231,3221.795014944833,3221.845014944833,126.68299559667275,7.324079699863079,3355.852090241369
223,0.9500000000000005,168.81231524626224,10.48608879147708,180.24840403773933,180.29840403773935,2982.1946187945464,2.9778163957855215,3165.4708392280713,3165.5208392280715,113.9504937395809,78.08174365958752,3357.55307662724
224,1.3249999999999993,183.87178519450867,0.06349780661640202,185.2602830011251,185.3102830011251,3036.4847319437076,25.798046514130586,3247.5930614589633,3247.6430614589635,109.91001516827646,4.507898234489532,3362.0609748617294
225,1.125,179.64266364723537,3.6083436015351102,184.37600724877046,184.42600724877047,3011.993719673381,39.494692288992965,3235.9144192111444,3235.9644192111446,119.88767103022428,39.107418158059644,3394.9595083994286
226,0.8750000000000004,161.45329870257422,23.020696588417877,185.3489952909921,185.3989952909921,3050.5154239201524,20.129225729126013,3256.0436449402705,3256.0936449402707,138.86586345915794,30.645115026124415,3425.604623425553
227,1.3249999999999993,183.9352830011251,1.685397840356968,186.94568084148207,186.99568084148208,3069.0479640987883,2.253504983683567,3258.297149923954,3258.347149923954,167.25747350159918,14.214417451322456,3439.8190408768755
228,1.2499999999999996,171.39489474372292,11.056733103083808,183.70162784680673,183.75162784680674,3004.5301256077055,11.195968269148675,3199.477721723661,3199.527721723661,110.36532028906186,131.55313545389006,3441.4461774666133
229,1.0250000000000004,185.0881594180136,0.4994682950867457,186.61262771310032,186.66262771310033,3067.333853565075,11.307335882963438,3265.303817161139,3265.353817161139,174.46522371573656,5.676907208860631,3445.495948085736
230,1.0250000000000004,179.22340403773933,1.3006351563288892,181.54903919406823,181.59903919406824,2985.060067024375,29.760620703708327,3196.4197269221513,3196.4697269221515,112.46952244348768,183.95954265810352,3492.8987920237428
231,1.0500000000000003,177.17725953140987,9.858855257834124,188.086114789244,188.136114789244,3070.16103513471,27.734289811425796,3286.0314397353795,3286.0814397353797,206.81735228836305,3.7665169793313726,3496.665309003074
232,1.0500000000000003,185.5626277131003,2.807948849938433,189.42057656303874,189.47057656303875,3075.8332405981,10.604149904012461,3275.9079670651513,3275.9579670651515,165.48821040146186,58.56293193124764,3500.009109397861
233,0.8750000000000004,184.4739952909921,5.886510954447225,191.23550624543932,191.28550624543934,3094.7459334899404,33.43713514961973,3319.4685748849993,3319.5185748849995,177.14673411807462,7.320304342479835,3503.9856133455537
234,1.0750000000000002,187.011114789244,3.9112874690677057,191.99740225831172,192.04740225831173,3127.4211726266876,14.149474090955671,3333.618048975955,3333.668048975955,170.31756436959859,10.903644742558837,3514.8892580881125
235,1.15,183.22600724877046,6.383200303835695,190.75920755260614,190.80920755260615,3091.2763342716835,38.728940434534046,3320.814482258824,3320.864482258824,179.14462713903686,86.09424977813161,3586.1033591759924
236,1.125,188.9058819817812,2.0947447482707826,192.12562673005198,192.175626730052,3141.442422245903,14.371019538791842,3347.9890685147466,3348.0390685147468,166.8501895733657,74.0533228937781,3588.9425809818904
237,1.0000000000000004,174.97198450275891,10.141174915254679,186.1131594180136,186.1631594180136,3061.42990204095,6.40341981921217,3253.9964812781755,3254.0464812781756,108.01449358355376,247.24239191303877,3609.303366774768
238,0.8750000000000004,190.36050624543932,1.2657603066472882,192.5012665520866,192.55126655208662,3155.43780196266,60.64478775083576,3408.6338562655824,3408.6838562655826,200.6195105091856,23.414715383998832,3632.718082158767
239,1.1749999999999998,190.95062673005197,2.5913132661913316,194.7169399962433,194.7669399962433,3174.685825088984,19.631404627772177,3389.0841697129995,3389.1341697129997,199.80841126889072,54.66814239882689,3643.6107233807174
240,1.1,188.32057656303874,0.610305418742444,190.0308819817812,190.0808819817812,3085.82708508337,6.177574759138436,3282.0855418242895,3282.1355418242897,163.36040626144631,201.84243809805915,3647.338386183795
241,1.125,190.87240225831172,3.8533591491569865,195.85076140746872,195.90076140746874,3212.733094858114,25.505271748933467,3434.1391280145162,3434.1891280145164,198.52895414425075,18.852098668691823,3651.570180827459
242,0.9750000000000005,191.5262665520866,3.465306235646837,195.96657278773344,196.01657278773345,3238.122555226783,32.85500767849611,3466.9941356930126,3467.044135693013,180.29425049078236,25.995976793488218,3673.3343629772835
243,1.2249999999999996,189.53420755260615,5.645056067760931,196.4042636203671,196.4542636203671,3270.5398720726453,20.130472732019612,3487.124608425032,3487.174608425032,164.39557240242675,40.61959413808147,3692.1897749655404
244,1.0750000000000002,194.9867948272718,2.033746826824,198.0955416540958,198.1455416540958,3291.5064583138646,31.160971815008423,3520.812971782969,3520.862971782969,171.32680318257144,7.746898789892777,3699.9366737554333
245,1.3249999999999993,185.62068084148208,8.665825825902232,195.6115066673843,195.66150666738432,3193.422663045615,77.64654279649123,3466.730712509491,3466.780712509491,176.83001087122648,63.18132870503695,3706.792052085754
246,1.15,194.70076140746872,0.9018781819577791,196.7526395894265,196.80263958942652,3290.3219688356053,2.527391542928416,3489.6519999679604,3489.7019999679605,183.63236300932294,35.62002552921214,3708.9543885064954
247,1.0750000000000002,190.99287751662106,3.99391731065072,196.0617948272718,196.1117948272718,3270.618917682219,69.32718253489848,3536.057895044389,3536.1078950443894,170.68415704136487,35.43963390525435,3742.2316859910084
248,1.0500000000000003,180.49903919406822,10.518838322552837,192.06787751662105,192.11787751662106,3128.696604742203,48.63828282640323,3369.4527650852274,3369.5027650852276,216.60059409076484,160.692767846426,3746.796127022418
249,1.3499999999999992,194.2615066673843,3.60482816817495,199.21633483555925,199.26633483555926,3336.79156020883,14.229572663890405,3550.2874677082796,3550.3374677082797,196.45865931413846,14.521821726322258,3761.3179487487405
250,1.0250000000000004,197.94368216751295,0.8922613548918292,199.86094352240477,199.91094352240478,3342.4763519847043,6.765624423763719,3549.152919930873,3549.202919930873,193.02876606013524,20.600299605036064,3762.8319855960444
251,2.199999999999996,197.01633483555926,3.348000598983005,202.56433543454227,202.61433543454228,3346.5385844963307,26.06408453130753,3575.2170044621807,3575.267004462181,187.5649811338635,78.38534817043322,3841.2173337664776
252,1.0000000000000004,194.96657278773344,3.002109379779501,198.96868216751295,199.01868216751296,3335.4906001271825,7.878013212413913,3542.3872955071092,3542.4372955071094,166.51709299938602,139.83048360096313,3848.7848721074583
253,1.1,202.5575765354698,2.013549104334649,205.67112563980444,205.72112563980446,3369.495878822376,3.1817149513034435,3578.3987194134843,3578.4487194134845,262.76861435299315,7.936587932116885,3849.1539216985943
254,3.699999999999991,198.86433543454228,6.323907477713369,208.88824291225563,208.93824291225565,3378.8467706041056,49.31907209696579,3637.104085613327,3637.154085613327,211.99983608526736,5.822835446918154,3854.9767571455127
255,1.15,195.6026395894265,1.603278780510762,198.35591836993726,198.40591836993727,3322.4070534130315,13.696310511726562,3534.5092822946954,3534.5592822946955,165.37739146073773,156.6677313826038,3856.6044051380372
256,1.1749999999999998,197.18091836993725,8.5687181126657,206.92463648260295,206.97463648260296,3371.4240829308815,9.386294102876878,3587.7850135163612,3587.8350135163614,260.9498585910969,9.771855606352611,3858.556727713811
257,1.2249999999999996,205.69963648260295,3.0231681411065656,209.94780462370952,209.99780462370953,3430.4048144470785,115.82818744426729,3756.2308065150555,3756.2808065150557,102.27592119875544,14.582229937008046,3873.138957650819
258,1.2999999999999994,195.10426362036708,8.721706209359848,205.12596982972693,205.17596982972694,3349.6251154116944,120.06303167321474,3674.8641169146363,3674.9141169146365,181.69028822340078,18.422420837371295,3875.0268259754084
259,1.1999999999999997,193.5169399962433,14.43112525460609,209.1480652508494,209.19806525084942,3427.906020362477,3.2985334574617386,3640.402619070788,3640.4526190707884,214.5241380747243,36.56283983410406,3891.539596979617
260,1.15,204.52112563980444,5.360255767106877,211.03138140691132,211.08138140691133,3463.7827355077247,84.14278082406446,3759.0068977387004,3759.0568977387006,114.08205991211844,24.24671842237391,3897.385676073193
261,1.2749999999999995,208.6728046237095,5.00500194534205,214.95280656905155,215.00280656905156,3545.467258705149,4.806523558677276,3765.276588832878,3765.3265888328783,126.2130081467385,7.28397713910493,3898.823574118722
262,6.9000000000000306,201.9882429122556,2.7641658506360978,211.65240876289172,211.70240876289174,3547.304488975809,11.93822874488072,3770.9451264835816,3770.9951264835818,126.39054958961106,11.509333687436767,3908.89500976063
263,1.1,196.9955416540958,5.562034881373994,203.6575765354698,203.7075765354698,3346.5798911728098,4.513617533141786,3554.8010852414213,3554.8510852414215,206.46686350731898,148.32590732551608,3909.6438560742567
264,1.1749999999999998,209.8563814069113,0.10906149939816806,211.1404429063095,211.1904429063095,3545.040363608746,4.239258759145353,3760.470065274201,3760.520065274201,114.50676070120744,34.84027208033586,3909.8670980557445
265,1.2749999999999995,215.83013767245757,1.338963691614115,218.44410136407168,218.4941013640717,3578.9270471344244,43.522096490984595,3840.9432449894807,3840.993244989481,68.65061108477585,12.094430441912724,3921.7382865161694
266,1.2749999999999995,213.67780656905154,2.1523311034060457,217.10513767245757,217.15513767245758,3553.789988811124,23.80486839627037,3794.7499948798522,3794.7999948798524,104.02357923886939,60.852775641978155,3959.6763497607
267,1.2499999999999996,215.89222554764342,2.4915484251621662,219.63377397280559,219.6837739728056,3626.776491220779,5.527610587332075,3851.9878757809165,3852.0378757809167,69.70041073525272,44.44971949618433,3966.1880060123535
268,1.0750000000000002,198.78594352240478,19.928121696493488,219.78906521889826,219.83906521889827,3632.1488105620183,2.7230699465458357,3854.7109457274623,3854.7609457274625,111.42706028489101,15.612007680998891,3981.8000136933524
269,1.2499999999999996,214.93407339673672,0.9581521509066906,217.14222554764342,217.19222554764343,3577.557769332209,51.71027031373247,3846.4602651935847,3846.510265193585,63.356832862159536,76.0481300008289,3985.915228056573
270,1.2999999999999994,203.82596982972692,14.261215090933359,219.38718492066027,219.4371849206603,3621.5060600688203,13.42821216271993,3854.3714571522005,3854.4214571522007,105.25489260849918,35.372779336697285,3995.0491290973973
271,11.150000000000091,200.50240876289163,9.743012683394262,221.39542144628598,221.445421446286,3635.6344091897317,24.414400858953055,3881.494231494971,3881.544231494971,104.37099656160217,30.103154017967377,4016.0183820745406
272,1.0750000000000002,218.71406521889827,0.053602873299522506,219.84266809219778,219.8926680921978,3634.478789060003,28.311054312917726,3882.6825114651183,3882.7325114651185,112.31661763227885,26.716173555245565,4021.7653026526427
273,1.1,218.7426680921978,1.9094900994359314,221.75215819163373,221.80215819163374,3659.692073303337,9.735111113715837,3891.2293426086867,3891.279342608687,124.7390394658537,27.872513538653276,4043.890895613194
274,23.02499999999976,198.37042144628623,1.335528108101163,222.73094955438717,222.78094955438718,3659.9015619107313,12.093317388904898,3894.7758288540235,3894.8258288540237,126.93947379861902,24.11779022847926,4045.883092881122
275,1.1749999999999998,209.96544290630948,5.043630490427249,216.18407339673672,216.23407339673673,3549.0425154361415,32.14455966561783,3797.421148498496,3797.4711484984964,111.42386126213341,171.6687327241762,4080.563742484806
276,1.125,220.62715819163373,1.0961021755334674,222.8482603671672,222.8982603671672,3668.3310822415197,16.423956917857257,3907.6532995265443,3907.7032995265445,136.1875960866496,49.17585831464132,4093.066753927835
277,1.3749999999999991,218.01218492066027,7.1085603088133045,226.49574522947358,226.5457452294736,3720.378761639906,6.127321526498056,3953.0518283958777,3953.101828395878,139.9649255319573,12.261210982351175,4105.327964910186
278,1.1999999999999997,207.94806525084942,14.070059340461071,223.2181245913105,223.2681245913105,3671.507704262713,52.14867801535573,3946.9245068693795,3946.9745068693796,133.58923561542633,47.574380537019415,4128.138123021825
