,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
16,0.1,9.16675276036507,1.7222389688031976,10.988991729168267,11.038991729168268,148.28801668519077,30.07977983689709,189.40678825125613,189.45678825125614,6.405680794033486,11.99036245525969,207.8528315005493
17,0.35000000000000003,8.21007976336277,0.21771067432538743,8.777790437688157,8.827790437688158,114.26702373386425,16.244916641404753,139.33973081295716,139.38973081295717,25.38880044324631,53.67204233682017,218.45057359302365
18,0.35000000000000003,7.513050769323824,0.6970289940389456,8.56007976336277,8.610079763362771,105.61721855596039,32.72063983100191,146.94793815032506,146.99793815032507,21.082971902516817,51.3332466256862,219.4141566785281
19,0.125,10.347061394602395,1.013882875261376,11.485944269863772,11.535944269863773,177.87084398139237,18.935606128535873,208.342394379792,208.39239437979202,0.0,29.194183937799018,237.58657831759103
20,0.125,8.530944757244164,2.015705853425121,10.671650610669285,10.721650610669286,146.96615665207796,70.27433922243628,227.96214648518352,228.01214648518354,0.0,22.946197875712443,250.95834436089598
21,0.4000000000000001,9.047941543598622,4.898538296827397,14.346479840426019,14.39647984042602,213.5656666447575,2.147109096696732,230.10925558188026,230.15925558188027,7.42732273571076,21.484423541975506,259.07100185956654
22,0.07500000000000001,4.549191909955671,5.847869484646724,10.472061394602395,10.522061394602396,147.0051502731475,1.7997967466091218,159.32700841435903,159.37700841435904,28.842703199591483,84.52841786409039,272.74812947804094
23,0.125,7.117493576292789,4.819608481487779,12.062102057780567,12.112102057780568,196.23029232201145,13.881542954528955,222.22393733432096,222.27393733432098,0.0,59.82777817278544,282.1017155071064
24,0.175,11.887102057780567,1.2238978797786535,13.28599993755922,13.33599993755922,208.88793739676174,44.973605902908204,267.1975432372292,267.2475432372292,0.0,22.26152756240718,289.5090707996364
25,0.4000000000000001,13.946479840426019,1.5544146434998867,15.900894483925905,15.950894483925905,251.24664875330328,26.661868334999497,293.8594115722287,293.9094115722287,0.0,1.326642921712208,295.2360544939409
26,0.4000000000000001,15.500894483925904,0.8147125070766321,16.715606991002538,16.76560699100254,277.09380458122615,9.592426468719173,303.45183804094785,303.50183804094786,0.0,19.272039607541377,322.77387764848925
27,0.19999999999999998,13.08599993755922,1.8083335036004122,15.094333441159634,15.144333441159635,214.96492214072063,14.670796118256767,244.78005170013702,244.83005170013703,6.1282926607589445,71.8667117960623,322.8250561569582
28,0.15,4.105579550354555,11.573253897015377,15.828833447369933,15.878833447369933,228.90121825276708,36.16357112408166,280.94362282421866,280.9936228242187,0.0,54.86891759976844,335.8625404239871
29,0.175,16.327335943831468,0.54754727358668,17.04988321741815,17.09988321741815,286.3519548235297,41.32941922007601,344.7812572610238,344.83125726102384,0.0,16.097905570951838,360.92916283197565
30,0.22499999999999998,15.603833447369933,1.7698054303437472,17.59863887771368,17.64863887771368,287.7792063796695,44.04018553188509,349.4680307892683,349.5180307892683,0.0,17.18072332201828,366.6987541112866
31,0.15,11.335944269863772,5.016391673967698,16.50233594383147,16.55233594383147,264.3912868803872,24.484222433164476,305.4278452573832,305.4778452573832,0.0,61.42585377966972,366.9036990370529
32,0.125,10.546650610669285,7.393028560401419,18.064679171070704,18.114679171070705,331.3533516181976,1.8977875786827405,351.3658183679511,351.4158183679511,0.0,34.401372556288806,385.81719092423987
33,0.15,10.838991729168267,8.480316850026156,19.469308579194426,19.519308579194426,364.40908419968565,24.688620125372726,408.6170129042528,408.66701290425283,0.0,0.21644961169330376,408.8834625159461
34,0.4250000000000001,16.290606991002537,0.9899688715658814,17.70557586256842,17.75557586256842,327.0256813984554,39.14713551785627,383.9283927788801,383.9783927788801,0.0,66.7229009204937,450.7012936993738
35,0.19999999999999998,16.84988321741815,1.588336552536298,18.638219769954446,18.688219769954447,332.6775985979966,55.213509835616776,406.57932820356785,406.62932820356787,0.0,58.06495044519202,464.6942786487599
36,0.4500000000000001,17.25557586256842,3.2206659334774597,20.92624179604588,20.97624179604588,424.3137859853261,31.822569537025352,477.1125973183973,477.16259731839733,0.0,32.03560220332909,509.19819952172645
37,0.175,19.294308579194425,0.3851650031811396,19.854473582375565,19.904473582375566,386.6748546211923,38.71069957780408,445.290027781372,445.340027781372,0.0,70.28381569742567,515.6238434787977
38,0.27499999999999997,14.819333441159634,5.17940259358959,20.273736034749223,20.323736034749224,388.2932768695036,16.293692033745632,424.91070493799845,424.96070493799846,0.0,95.49340747693557,520.454112414934
39,0.19999999999999998,21.072604259229312,0.11554387183903737,21.38814813106835,21.43814813106835,471.761663259913,5.1804329485870255,498.3802443395684,498.4302443395684,10.767955182158062,20.88085607095263,530.0790555926791
40,0.175,19.679473582375564,1.4181306768537478,21.27260425922931,21.322604259229312,455.789993059168,16.087214072584025,493.1998113909814,493.2498113909814,0.0,37.17054136792494,530.4203527589063
41,0.125,17.939679171070704,4.224794922549947,22.28947409362065,22.33947409362065,476.0407702459477,1.1627719456571934,499.5430162852256,499.5930162852256,16.030827193572065,17.088989663779333,532.712833142577
42,0.22499999999999998,20.270407415161156,4.823459978838439,25.318867393999597,25.368867393999597,494.6406542822864,44.3649159045041,564.3744375807901,564.42443758079,0.0,23.116108314498998,587.540545895289
43,0.24999999999999997,21.13814813106835,1.1539866234012217,22.54213475446957,22.59213475446957,476.950881530756,20.46650539106042,520.009521676286,520.059521676286,0.3945907386480485,71.95078922133636,592.4049016362703
44,0.3,22.242134754469568,3.681064564982508,26.223199319452075,26.273199319452075,538.101238261338,20.066565047107673,584.4410026278978,584.4910026278977,3.0495432673913,16.33701081714985,603.8775567124388
45,0.325,19.948736034749224,7.613656910663925,27.88739294541315,27.93739294541315,556.5036096824846,27.13640579929295,611.5774084271907,611.6274084271906,0.0,3.2022542188200562,614.8296626460107
46,0.22499999999999998,17.373638877713677,2.896768537447481,20.495407415161157,20.545407415161158,404.3652975228373,139.13749025570647,564.0481951937049,564.0981951937049,0.0,61.121385479726065,625.219580673431
47,0.4500000000000001,20.47624179604588,6.526453179661154,27.452694975707033,27.502694975707033,553.094278684255,51.30263489910168,631.8996085590637,631.9496085590637,0.0,6.433534285910509,638.3831428449741
48,0.22499999999999998,25.773909088803933,2.323976461695506,28.32288555049944,28.37288555049944,583.2045228766913,50.834774391753044,662.4121828189437,662.4621828189437,0.0,9.282235167524767,671.7444179864684
49,0.4500000000000001,27.002694975707033,1.4160970769369763,28.86879205264401,28.91879205264401,602.9808165064197,51.30997465617022,683.2095832152339,683.2595832152339,0.0,0.5636504849239975,683.8232337001579
50,0.22499999999999998,25.093867393999595,0.6800416948043395,25.998909088803934,26.048909088803935,537.999286104901,16.548778466257097,580.596973659962,580.646973659962,0.0,106.63312035406508,687.2800940140271
51,0.47500000000000014,28.39379205264401,2.1530949069701446,31.021886959614154,31.071886959614154,655.0523515688858,57.89789715516297,744.0221356836629,744.0721356836629,0.0,4.60061810479525,748.6727537884581
52,0.19999999999999998,18.438219769954447,11.161330815149206,29.799550585103653,29.849550585103653,653.3600326301303,2.9146553132660222,686.1242385285,686.1742385284999,0.0,63.17415788613826,749.3483964146382
53,0.3,25.923199319452074,3.1734141903243813,29.396613509776454,29.446613509776455,632.9655693091672,38.59248096630088,701.0046637852446,701.0546637852445,0.0,89.10579486911597,790.1604586543605
54,0.3,29.096613509776454,4.238421722221796,33.63503523199825,33.68503523199825,710.3371004516647,12.146683688111722,756.1688193717747,756.2188193717747,0.0,41.31534618214195,797.5341655539166
55,0.3,33.335035231998255,1.4366982411281057,35.07173347312636,35.121733473126355,721.0470858986483,1.536938667699772,757.7057580394744,757.7557580394744,0.0,40.83379765886294,798.5895556983373
56,0.27499999999999997,29.524550585103654,6.13304040839725,35.9325909935009,35.9825909935009,735.3640883400062,28.57931567923444,799.9259950127416,799.9759950127416,0.0,0.3436842594300119,800.3196792721716
57,0.15,22.139474093620652,10.501366653212504,32.790840746833155,32.84084074683315,668.1638230384115,94.02532289408555,795.0299866793301,795.0799866793301,0.0,10.607222910255434,805.6872095895856
58,0.27499999999999997,28.04788555049944,7.368168303735729,35.69105385423517,35.74105385423517,721.9647041852393,13.640921294032712,771.3466793335072,771.3966793335071,0.0,47.88688981560969,819.2835691491168
59,0.325,34.746733473126355,15.354842396406482,50.42657586953284,50.47657586953284,759.307679678433,13.141005682292311,822.9252612302582,822.9752612302582,0.0,3.7730623388022235,826.7483235690604
60,0.22499999999999998,43.995436850629815,2.569779694612511,46.79021654524232,46.84021654524232,753.860799661373,9.083239341350506,809.7842555479658,809.8342555479658,0.0,17.593972592069452,827.4282281400352
61,0.27499999999999997,35.657590993500904,8.85312215353633,44.785713147037235,44.83571314703723,755.7134260702193,0.15187698935885116,800.7010162066153,800.7510162066153,0.0,31.77732289128543,832.5283390979007
62,0.175,32.61584074683316,3.4494874056358977,36.240328152469054,36.29032815246905,758.739658526861,5.519152537926459,800.5491392172565,800.5991392172565,0.0,33.6570054547764,834.2561446720329
63,0.35000000000000003,27.53739294541315,23.431371230707313,51.31876417612047,51.368764176120465,777.0320831272024,6.1536636926153445,834.5545109959382,834.6045109959382,0.0,13.53274429944326,848.1372552953815
64,0.19999999999999998,36.04032815246905,7.980108698160768,44.22043685062982,44.270436850629814,755.6555581621118,28.47485229058135,828.400847303323,828.4508473033229,0.0,48.137774455934235,876.5886217592572
65,0.35000000000000003,50.91372170111344,0.3870836767536745,51.650805377867115,51.70080537786711,782.8537056180711,43.878439861062844,878.4329508570011,878.482950857001,0.0,21.373691651817605,899.8566425088186
66,0.4250000000000001,51.33479424818116,0.9159148338085545,52.675709081989716,52.72570908198971,825.7072417750113,10.747425136542873,889.1803759935439,889.2303759935438,0.0,46.996276091923804,936.2266520854677
67,0.37500000000000006,50.94376417612047,2.094463027441265,53.41322720356173,53.46322720356173,835.7171487899822,14.567545194687035,903.747921188231,903.7979211882309,0.0,39.62220964210626,943.4201308303371
68,0.27499999999999997,35.41605385423517,17.761847355770655,53.45290121000583,53.502901210005824,850.2450199782252,0.47103135248753175,904.2189525407185,904.2689525407185,31.957699544749175,15.341890438048361,951.568542523516
69,0.325,46.46521654524232,5.693203844413453,52.48342038965578,52.533420389655774,824.8275302498212,30.462858369113505,907.8238090085904,907.8738090085903,35.5463218217468,13.131465798529149,956.5515966288663
70,0.37500000000000006,51.275805377867115,0.1089888703140465,51.75979424818116,51.809794248181156,815.5168874845451,10.034268906750745,877.360950639477,877.4109506394769,0.0,92.41696409806721,969.8279147375441
71,0.37500000000000006,52.10842038965578,4.4570617879066745,56.94048217756245,56.99048217756245,871.6654660989376,33.48021988134574,962.1361681578458,962.1861681578457,7.641746579698406,1.9881432145562938,971.8160579521004
72,0.325,53.432223707323516,0.019422133272795777,53.77664584059631,53.826645840596306,853.9971631679941,20.832139267909604,928.6559482765,928.7059482765,22.86259424701609,31.437803943276354,983.0063464667924
73,0.37500000000000006,53.40164584059631,4.697256201291786,58.473902041888095,58.52390204188809,903.6122661159577,2.300329566583911,964.4364977244297,964.4864977244297,7.329560227670754,34.462658080751126,1006.2787160328515
74,0.3,53.15290121000583,0.3043224973176927,53.75722370732352,53.807223707323516,850.411728833395,32.10899506834426,936.3279476090628,936.3779476090627,20.17364901980352,64.8912480242395,1021.4428446531058
75,0.325,50.10157586953284,6.554883692895323,56.98145956242816,57.031459562428154,879.2964880466346,44.13069380403201,980.4586414130948,980.5086414130948,2.4977050536975867,74.30568558012578,1057.3120320469184
76,0.35000000000000003,56.631459562428155,2.288742338953836,59.270201901381995,59.32020190138199,921.1384395117128,39.04166980862861,1019.5003112217235,1019.5503112217234,0.0,54.23831885953144,1073.788630081255
77,0.3,44.48571314703724,6.478008554076204,51.26372170111344,51.31372170111344,771.6115395291448,44.40142050246801,867.3266817327262,867.3766817327262,0.0,214.68258343003623,1082.0592651627624
78,0.5000000000000001,30.521886959614154,27.676838636757587,58.698725596371744,58.74872559637174,905.687772128058,57.36992665257044,1021.8064243770002,1021.8564243770002,0.0,62.93523658399431,1084.7916609609945
79,0.4000000000000001,58.0739020418881,2.1738274901343915,60.64772953202249,60.697729532022485,961.1086948449778,16.071715484863624,1037.878139861864,1037.9281398618639,19.383892185054492,63.81567376871659,1121.127705815635
80,0.4000000000000001,56.54048217756245,2.613460455017649,59.5539426325801,59.6039426325801,959.8963685891433,32.33175942919298,1051.8320706509164,1051.8820706509164,21.906559430338575,47.464116462518206,1121.2527465437731
81,0.4250000000000001,52.25070908198972,9.214235460473262,61.889944542462985,61.93994454246298,990.6384641514552,17.605822411642322,1070.1842311055605,1070.2342311055604,14.557429855434066,47.29582861303019,1132.0874895740246
82,0.5500000000000002,58.14872559637175,3.176617597464002,61.87534319383575,61.925343193835744,989.9067274570807,52.519464684627906,1104.3515353355444,1104.4015353355444,16.72617048009056,17.655350302744797,1138.7830561183798
83,0.47500000000000014,52.93822720356173,11.828191826185874,65.2414190297476,65.2914190297476,1056.8981680257837,19.47798062858031,1141.6675676841116,1141.7175676841116,0.0,23.14645575364529,1164.864023437757
84,0.4250000000000001,60.22272953202249,0.2503772606175161,60.89810679264001,60.948106792640004,976.9300330692239,14.700268832054261,1052.5784086939182,1052.6284086939181,29.43085646884424,99.19657682924861,1181.255841992011
85,0.4500000000000001,61.43994454246298,7.091809836536251,68.98175437899923,69.03175437899922,1073.2794316128463,1.645549599694564,1143.95673559154,1144.00673559154,37.249106400470964,6.230461791840351,1187.4863037838513
86,0.4250000000000001,60.47310679264001,3.0457957122667394,63.94390250490675,63.99390250490675,1054.9133059026324,23.403977584306556,1142.3111859918456,1142.3611859918456,22.502837445911382,24.100314543111907,1188.9643379808688
87,0.37500000000000006,58.895201901381995,2.970127110642611,62.2403290120246,62.2903290120246,1007.8939020935359,52.00535594997073,1122.1895870555313,1122.2395870555313,9.847902518493356,72.21111405777944,1204.298603631804
88,0.5000000000000001,68.48175437899923,1.438068672254421,70.41982305125364,70.46982305125364,1097.5472428291325,35.946311728563145,1203.9633776089493,1204.0133776089492,0.0,7.912382518279472,1211.9257601272286
89,0.4000000000000001,59.153942632580105,10.990238240638933,70.54418087321903,70.59418087321903,1139.5014916218267,19.7766776373528,1229.8723501323987,1229.9223501323986,0.0,38.71534862498228,1268.6376987573808
90,0.5250000000000001,69.89482305125364,0.1773490859125608,70.5971721371662,70.6471721371662,1159.2251779952326,9.518347415812428,1239.3906975482112,1239.4406975482111,29.197001209169684,7.78897875446755,1276.4266775118483
91,0.4500000000000001,63.49390250490675,6.463879106375306,70.40778161128206,70.45778161128206,1133.5055959976671,6.13229488609676,1210.0956724950458,1210.1456724950458,0.0,77.3710151383046,1287.5166876333503
92,0.47500000000000014,61.7653290120246,7.93140393733635,70.17173294936094,70.22173294936094,1073.735002642179,99.52896806825568,1243.4857036597957,1243.5357036597957,32.89097385205264,40.27068503154039,1316.6973625433886
93,0.5750000000000002,61.300343193835744,0.7231939556462524,62.598537149482,62.648537149481996,1041.7029981860624,14.555673071994798,1118.9072084075392,1118.9572084075392,2.295538136233972,201.9716062867195,1323.2243528304925
94,0.5000000000000001,64.7414190297476,0.961900557838356,66.20331958758597,66.25331958758596,1075.4142480965256,26.349498196274457,1168.017065880386,1168.067065880386,19.419237903465273,157.84005284729128,1345.3263566311425
95,0.4250000000000001,70.11918087321904,3.4164336594923,73.96061453271133,74.01061453271133,1171.279062377518,4.586791010826031,1249.8764679210553,1249.9264679210553,66.77089462233334,45.96538586883111,1362.6627484122198
96,0.4500000000000001,69.95778161128206,3.8719118019061676,74.27969341318823,74.32969341318822,1175.5467745078672,18.861881913917877,1268.7383498349734,1268.7883498349734,54.436002995519175,69.82266848834952,1393.047021318842
97,0.6500000000000002,71.94233923583812,1.7647473563820213,74.35708659222014,74.40708659222014,1209.3793664581356,22.12316147073456,1305.9096145210904,1305.9596145210903,87.08740679775178,18.253030583752174,1411.3000519025943
98,0.47500000000000014,73.48561453271134,0.33124547891377043,74.2918600116251,74.3418600116251,1194.3964898233482,22.522388247954673,1291.2607380829281,1291.310738082928,71.35201032929172,64.25717460777084,1426.9199230199906
99,0.5000000000000001,73.7918600116251,1.779080198741135,76.07094021036625,76.12094021036624,1233.7420064643422,5.269278208004249,1315.1322248827128,1315.1822248827127,111.7376981372779,17.817026178317974,1444.7369491983086
100,0.47500000000000014,69.69673294936095,3.5773233859436,73.74905633530454,73.79905633530454,1169.686647324491,1.8039732504336472,1245.2896769102292,1245.3396769102292,42.17701072312116,161.29126277801998,1448.8079504113703
101,0.6000000000000002,69.9971721371662,1.9951670986719234,72.59233923583812,72.64233923583812,1166.748358312373,44.39575550214447,1283.7864530503557,1283.8364530503557,61.48990358078686,115.72389624813562,1461.050252879278
102,0.5500000000000002,75.77443061153578,0.8164487689137396,77.14087938044952,77.19087938044952,1251.782458128224,4.7677265603491605,1333.7410640690227,1333.7910640690227,115.01688634234756,25.29490298247104,1474.1028533938413
103,0.5000000000000001,65.70331958758597,8.407096093975396,74.61041568156136,74.66041568156136,1231.249198839529,3.953332153618065,1309.8629466747084,1309.9129466747083,101.38710522788597,66.40220142370768,1477.702253326302
104,0.47500000000000014,73.80469341318823,0.10898107474721787,74.38867448793545,74.43867448793544,1216.8220635949926,66.39586906039963,1357.6566071433276,1357.7066071433276,116.39624625051374,6.495525600926618,1480.598378994768
105,0.5500000000000002,75.52094021036625,0.2534904011695225,76.32443061153577,76.37443061153577,1238.757794271177,13.841112625960855,1328.9733375086737,1329.0233375086736,115.71361168963494,36.11602543225244,1480.852974630561
106,0.5750000000000002,76.56587938044952,1.1896968399575947,78.33057622040711,78.38057622040711,1255.3604878486155,2.08091876107187,1335.8219828300946,1335.8719828300946,125.17827004918354,28.809661180456526,1489.8599140597346
107,0.5750000000000002,74.03541568156136,3.948028204860734,78.5584438864221,78.6084438864221,1257.2135389436726,26.97160117955444,1362.793584009649,1362.843584009649,114.85866931665305,18.165272684314495,1495.8675260106165
108,0.5250000000000001,73.22405633530454,6.545894599719533,80.29495093502408,80.34495093502407,1290.8124024902402,7.018295119088085,1378.1756485443523,1378.2256485443522,111.63426551538237,19.377054660217276,1509.2369687199518
109,0.7000000000000003,73.65708659222014,5.229284476793069,79.58637106901321,79.63637106901321,1278.0202360743144,48.91801480598173,1406.5746219493094,1406.6246219493094,89.24290406130717,26.327038652858448,1522.194564663475
110,0.5750000000000002,77.75557622040711,1.698232521086244,80.02880874149335,80.07880874149335,1289.8789720090715,1.1995726746993787,1371.1573534252643,1371.2073534252643,109.64562120529672,41.680181193111125,1522.5331558236721
111,0.7000000000000003,78.88637106901321,6.364635648558109,85.95100671757132,86.00100671757131,1334.4410883460612,21.427688918941488,1441.869783982574,1441.919783982574,80.2747806809009,31.317987080085047,1553.51255174356
112,0.6250000000000002,85.60825367618119,1.1786008974715179,87.4118545736527,87.4618545736527,1384.1451913793342,2.2323765995098777,1473.8394225524967,1473.8894225524966,79.6231291910633,10.035059190576447,1563.5476109341364
113,0.5000000000000001,73.88867448793545,15.353446394642278,89.74212088257772,89.79212088257772,1384.0473016699189,23.667580515334315,1497.507003067831,1497.557003067831,65.99060786630548,11.329122415204946,1574.8767333493413
114,0.5500000000000002,79.74495093502408,1.187395377998088,81.48234631302216,81.53234631302216,1296.6433022313302,131.1121016490027,1509.287750193355,1509.3377501933549,65.53898315598644,8.402801412750986,1583.2795347620922
115,0.6000000000000002,79.11278976156264,2.64792692976028,82.36071669132292,82.41071669132292,1324.1639052579865,13.86747311432309,1420.4420950636325,1420.4920950636324,88.74487365631944,74.43556420779197,1583.6725329277438
116,0.5750000000000002,62.023537149481996,17.114252612080637,79.71278976156263,79.76278976156263,1283.0307942480865,7.164196740915742,1369.9577807505648,1370.0077807505647,110.59059824420319,108.61785517353815,1589.216234168306
117,0.6250000000000002,81.73571669132292,3.872536984858268,86.23325367618119,86.28325367618119,1355.586530306393,29.737261970412863,1471.607045952987,1471.657045952987,50.87610987068524,78.06605512954394,1600.599210953216
118,0.6500000000000002,90.90601602997839,0.5134458600925873,92.06946189007098,92.11946189007098,1417.1682883032838,15.927479968565834,1525.2152301619205,1525.2652301619205,58.01430460017173,42.12775841137464,1625.4072931734668
119,0.6250000000000002,86.7868545736527,4.144161456325689,91.5560160299784,91.60601602997839,1405.9009870378525,37.040720675823636,1534.5477237436544,1534.5977237436543,49.07480918408942,78.39111121887238,1662.063644146616
120,0.5250000000000001,89.21712088257772,6.019179250101895,95.76130013267961,95.8113001326796,1438.7364236109747,8.037328682251854,1542.5850524259063,1542.6350524259062,46.58118174239985,74.4384563492042,1663.6546905175103
121,0.6500000000000002,91.41946189007098,4.840799430648811,96.91026132071978,96.96026132071978,1445.6247911051864,1.587587605210402,1544.1726400311165,1544.2226400311165,56.37657092209952,89.93049295147746,1690.5297039046934
122,0.8500000000000004,97.16680336927573,0.4967675955917921,98.51357096486751,98.56357096486751,1477.5387331034187,1.1608033723745779,1577.2631074406609,1577.3131074406608,86.34158307684947,35.96716153646414,1699.6218520539744
123,0.6250000000000002,77.9334438864221,18.82744475451595,97.38588864093805,97.43588864093805,1446.7367513901786,41.04090832512047,1585.2135483562372,1585.2635483562372,105.26615554845625,21.108626652910385,1711.6383305576037
124,0.8000000000000004,94.08646520776664,3.1303381615090773,98.01680336927572,98.06680336927572,1451.7462622193052,26.289238479705183,1576.1023040682862,1576.1523040682862,85.91134007832989,65.38716975404243,1727.4508139006584
125,0.7500000000000003,85.20100671757132,8.935458490195312,94.88646520776663,94.93646520776663,1430.278764954154,24.597835426660264,1549.813065588581,1549.8630655885809,75.5442275848859,110.10049621411268,1735.5077893875794
126,0.6250000000000002,96.76088864093805,3.960450114692283,101.34633875563033,101.39633875563032,1502.1872374096563,39.30589568676421,1642.8894718520507,1642.9394718520507,84.51134204860773,11.856038307097013,1739.3068522077554
127,0.5750000000000002,80.90734631302216,20.707913250861864,102.19025956388403,102.24025956388402,1524.1745227369206,19.73232658707962,1646.1471088878843,1646.1971088878843,89.31068049969508,5.878579542148294,1741.3863689297277
128,0.7000000000000003,100.64633875563032,1.528098373633076,102.8744371292634,102.9244371292634,1539.9650347227873,5.29752793381746,1648.1869997858682,1648.2369997858682,91.06985242188716,45.03341527054798,1784.3402674783033
129,0.5250000000000001,95.2363001326796,4.79089782810141,100.55219796078102,100.60219796078101,1484.6113503954562,18.370027809049397,1603.5835761652866,1603.6335761652865,95.9882758886879,127.79575655276263,1827.417608606737
130,0.6750000000000003,96.23526132071979,3.6493487792871377,100.55961010000692,100.60961010000692,1476.653497340654,49.15167486014354,1626.4147823008045,1626.4647823008045,85.17354825679922,134.86142171386928,1846.499752271473
131,0.8750000000000004,97.63857096486751,5.788050635394356,104.30162160026187,104.35162160026186,1543.8353781856063,11.052539648591935,1659.23953943446,1659.28953943446,82.09682949526768,127.15281101685649,1868.5391799465842
132,0.7500000000000003,102.1244371292634,0.2066677829569057,103.08110491222031,103.13110491222031,1543.016003975664,31.759513839851614,1677.906622727736,1677.956622727736,106.38364475056733,89.49013272383397,1873.8304002021373
133,0.6750000000000003,99.88461010000692,3.929618100209507,104.48922820021643,104.53922820021643,1554.7003112342436,53.96690267777766,1713.2064421122377,1713.2564421122377,133.2433101592353,27.9008580344972,1874.40061030597
134,0.6500000000000002,79.37880874149334,28.859367110977946,108.88817585247129,108.93817585247129,1604.4453372597159,4.068598998395042,1717.4521121105822,1717.5021121105822,156.32828809155512,7.4611982230263605,1881.2915984251636
135,0.6250000000000002,105.42655623510586,3.6671751431172908,109.71873137822315,109.76873137822315,1607.6833807323592,13.715464098430953,1731.1675762090133,1731.2175762090133,143.18303409695682,7.838154728428645,1882.2387650343987
136,0.7500000000000003,102.33110491222031,3.0488541544189522,106.12995906663926,106.17995906663926,1579.8898120416388,27.31374200390902,1713.383513112187,1713.433513112187,155.1056668343972,25.847793967025247,1894.3869739136094
137,0.6000000000000002,101.59025956388403,3.8612966712218357,106.05155623510586,106.10155623510586,1571.8050664926302,8.163148380542026,1686.069771108278,1686.119771108278,141.2978374984591,95.42251388627334,1922.8401224930103
138,0.5500000000000002,106.37672075751982,7.030369783386816,113.95709054090663,114.00709054090663,1625.1216280665255,34.3570271090566,1773.4857457164887,1773.5357457164887,108.70301931791005,44.527256189668265,1926.766021224067
139,0.9000000000000005,103.40162160026186,10.795612547089492,115.09723414735136,115.14723414735136,1665.2385859086642,36.85736175174304,1817.2431818077584,1817.2931818077584,109.47283941630849,9.703766543746669,1936.4697877678136
140,0.5500000000000002,113.40709054090664,0.7102048508489168,114.66729539175556,114.71729539175556,1658.7684503247333,21.21339593216274,1794.6991416486517,1794.7491416486516,128.09098084435868,27.672932064878857,1950.513054557889
