,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.3500000000000005,107.64221402582936,16.84624587654947,125.83845990237883,125.88845990237883,2322.041719309831,45.60349464908586,2493.533673861296,2493.583673861296,76.56278327704058,5.758775923375867,2575.9052330617124
142,1.6000000000000008,117.95288044741834,0.16697456852018092,119.71985501593852,119.76985501593852,2248.424541052753,25.39306953929597,2393.5874656079873,2393.6374656079875,42.1211987689162,155.80718432521832,2591.565848702122
143,1.7500000000000009,117.44518682667152,2.3391707652763545,121.53435759194787,121.58435759194786,2279.4706129286,18.903965396698855,2419.958935917247,2420.008935917247,45.581838820191024,145.9933005075658,2611.584075245004
144,1.3000000000000005,119.3294563175457,2.5628627098970647,123.19231902744278,123.24231902744278,2305.8522213139113,152.8858979573783,2581.980438298732,2582.0304382987324,29.55363694627158,6.708853211502923,2618.292928456507
145,1.6500000000000008,118.06985501593851,7.112056195208315,126.83191121114683,126.88191121114683,2439.7160507164886,11.148733774589516,2577.7466957022248,2577.796695702225,13.76915299989696,32.90463471759521,2624.4704834197173
146,1.4000000000000006,121.79231902744277,3.1392305110018053,126.33154953844458,126.38154953844457,2367.1521243228513,73.0642880663398,2566.5979619276354,2566.6479619276356,9.257271134076746,72.93843102074794,2648.8436640824602
147,2.000000000000001,117.07894572618582,4.0640460289338565,123.14299175511968,123.19299175511968,2296.765944162127,27.971243294963088,2447.93017921221,2447.9801792122103,90.65115854324131,113.81029706409733,2652.441634819549
148,1.1500000000000004,121.70501402765981,4.691252993049638,127.54626702070945,127.59626702070945,2480.117377322496,55.73740552474555,2663.451049867951,2663.501049867951,0.0,4.8984141890211195,2668.399464056972
149,1.4500000000000006,124.38845990237883,1.4707271470798249,127.30918704945866,127.35918704945865,2454.6212512492734,25.733206044473597,2607.7136443432055,2607.7636443432057,10.5292841133014,54.95537252903827,2673.2483009855455
150,1.5000000000000007,125.80918704945866,1.925342908167024,129.23452995762568,129.2845299576257,2534.1665199103254,3.02368654432026,2666.4747364122713,2666.5247364122715,0.0,9.001139308244428,2675.525875720516
151,1.6500000000000008,125.18191121114683,0.0927226378649316,126.92463384901176,126.97463384901175,2450.772061853213,76.16428996824594,2653.910985670471,2653.960985670471,0.0,28.446508506034252,2682.407494176505
152,2.000000000000001,121.14299175511968,6.65608438405224,129.79907613917192,129.84907613917193,2539.700294337082,8.526274998488242,2678.0756454747425,2678.1256454747427,0.0,19.15593856747937,2697.281584042222
153,1.7000000000000008,125.22463384901175,3.167679015943457,130.0923128649552,130.14231286495522,2547.933332609787,2.802799469238728,2680.878444943981,2680.928444943981,0.0,19.417440987012682,2700.3458859309935
154,1.1500000000000004,126.39626702070944,1.5037725558249428,129.0500395765344,129.1000395765344,2524.8109460939363,15.638384805783032,2669.549370476254,2669.599370476254,0.0,42.41194266443168,2712.0113131406856
155,1.3000000000000005,128.15079052717005,1.494364237190602,130.94515476436064,130.99515476436065,2549.8832901796204,37.21450233244788,2718.092947276429,2718.1429472764294,0.0,24.296930143887067,2742.4398774203164
156,1.5000000000000007,130.31615504013476,1.5498152848309008,133.36597032496567,133.41597032496568,2606.095497326719,7.237810014104476,2746.749277665789,2746.7992776657893,0.0,1.4591782521699932,2748.2584559179595
157,1.2000000000000004,127.8500395765344,0.40075095063566163,129.45079052717006,129.50079052717007,2536.9739458851013,41.9791878480133,2708.4539242602846,2708.5039242602847,0.0,45.990710765928014,2754.4946350262126
158,1.5000000000000007,130.18762639595917,0.12852864417557755,131.81615504013476,131.86615504013477,2586.2267922362944,21.418520375255557,2739.5114676516846,2739.561467651685,0.0,23.49329603425743,2763.0547636859424
159,1.800000000000001,119.73435759194787,11.498079450542797,133.03243704249067,133.08243704249068,2600.544052514833,29.069293697148037,2762.6957832544717,2762.745783254472,0.0,31.027055265656315,2793.772838520128
160,1.4500000000000006,124.88154953844457,5.356076857514591,131.68762639595917,131.73762639595918,2576.7162978643255,25.17256529703906,2733.6264895573236,2733.6764895573237,0.0,65.20035070508636,2798.87684026241
161,2.0500000000000007,127.74907613917192,6.060463532035022,135.85953967120693,135.90953967120694,2630.8254644955846,5.018627738698691,2771.7536319054902,2771.8036319054904,21.969206614637642,5.168525920428065,2798.9413644405563
162,1.4000000000000006,129.54515476436063,3.197269982332167,134.1424247466928,134.1924247466928,2612.5568529190964,19.98572650100232,2766.7350041667914,2766.7850041667916,0.0,35.34109244527787,2802.1260966120694
163,1.7000000000000008,128.39231286495522,4.9803763449264595,135.07268920988167,135.12268920988168,2627.57309404459,8.850403442128574,2771.5461866966,2771.5961866966004,0.0,52.474462476227934,2824.0706491728283
164,1.800000000000001,131.23243704249066,5.462309931480565,138.49474697397122,138.54474697397123,2640.2343221346455,1.4739626154076833,2780.2530317240244,2780.3030317240245,21.823064888044883,28.10991959291409,2830.2360162049836
165,1.4500000000000006,132.6924247466928,2.0744784037403154,136.21690315043313,136.26690315043314,2635.279283546167,7.232882412016554,2778.7790691086166,2778.8290691086167,20.11229533193955,35.044556996697665,2833.985921437254
166,1.5000000000000007,127.73452995762568,7.469810502045822,136.7043404596715,136.7543404596715,2634.999291445819,0.08822203361794538,2771.841853939108,2771.8918539391084,26.984986323301655,40.07627657684364,2838.9531168392537
167,2.0500000000000007,133.80953967120692,1.8671849116291246,137.72672458283606,137.77672458283607,2634.0651293562723,35.12613416593473,2806.9679881050433,2807.0179881050435,23.218028099940057,11.866038492674079,2842.102054697658
168,1.850000000000001,136.64474697397122,5.20450107552689,143.69924804949812,143.74924804949814,2664.1666410672683,25.3860243575092,2833.301913474276,2833.351913474276,8.750141223381888,11.29906065844397,2853.401115356102
169,1.4500000000000006,134.76690315043314,2.799933525168332,139.01683667560147,139.06683667560148,2641.186195048423,6.688459670112163,2786.941491394137,2786.991491394137,37.0791577786913,30.06186876633817,2854.1325179391665
170,1.6000000000000008,135.1043404596715,5.541810385828572,142.24615084550007,142.29615084550008,2644.645340548637,38.3120597141165,2825.2535511082533,2825.3035511082535,13.649565731000166,17.79393927864229,2856.747056117896
171,1.7000000000000008,140.54615084550008,3.024826390870951,145.27097723637104,145.32097723637105,2679.932573871882,21.48692430721367,2846.740475415467,2846.790475415467,6.610639940634883,42.32793292104745,2895.729048277149
172,1.5500000000000007,131.81597032496566,13.434150496726216,146.80012082169188,146.8501208216919,2699.890354593775,35.92983237261875,2882.6703077880857,2882.720307788086,0.0,29.86114966818782,2912.5814574562737
173,1.800000000000001,133.27268920988166,7.248585462906876,142.32127467278855,142.37127467278856,2664.5967134322545,0.9479010117229971,2807.9158891167663,2807.9658891167664,26.020032320487644,84.86090269974031,2918.846824136994
174,1.4500000000000006,137.56683667560148,10.374678350954781,149.39151502655625,149.44151502655626,2697.7121953103383,81.58773510333009,2928.7414454402247,2928.791445440225,0.0,3.1754341957046432,2931.9668796359297
175,1.6000000000000008,147.79151502655625,0.6805197410448355,150.07203476760108,150.1220347676011,2744.170949266335,5.028188587907387,2899.3211726218433,2899.3711726218435,13.21028483443024,44.25715737033967,2956.8386148266136
176,1.950000000000001,143.32097723637105,0.7370181214722575,146.0079953578433,146.0579953578433,2687.2439181164327,13.851796862618606,2847.1537103368946,2847.203710336895,6.928807602271718,106.383837447858,2960.5163553870243
177,1.950000000000001,144.0579953578433,8.825443411076904,154.83343876892022,154.88343876892023,2794.8026412495856,3.1913939331096506,2952.8774739516157,2952.927473951616,7.588881435408439,8.31060871126045,2968.826964098285
178,1.950000000000001,148.06735508071802,3.5409341629549247,153.55828924367293,153.60828924367294,2782.9366154948107,18.12298440589791,2954.6678891443817,2954.717889144382,14.109074953903018,7.768529233555771,2976.5954933318408
179,1.850000000000001,141.84924804949813,12.557701244080635,156.25694929357877,156.30694929357878,2796.570524658037,16.398200035842994,2969.2756739874585,2969.3256739874587,7.2698193443820855,15.708582067117014,2992.3040753989576
180,1.900000000000001,140.42127467278854,7.696080407929448,150.017355080718,150.06735508071802,2732.602952707368,11.622676245850114,2894.292984033936,2894.3429840339363,1.386064243212786,99.49040543339345,2995.2194537105424
181,1.850000000000001,154.75131626815931,0.7403136784226327,157.34162994658195,157.39162994658196,2843.261890613024,4.981067951978113,3005.6345885115843,3005.6845885115845,0.0,3.2607425898302704,3008.945331101415
182,1.5500000000000007,145.25012082169187,3.898867739293554,150.6989885609854,150.74898856098542,2748.572184060858,37.223732116640406,2936.5449047384836,2936.594904738484,0.0,80.05429503497707,3016.649199773461
183,2.000000000000001,151.55828924367293,2.789669425160141,156.3479586688331,156.3979586688331,2798.269930475549,45.985631415224184,3000.653520559606,3000.703520559606,0.0,78.70279807888906,3079.406318638495
184,1.900000000000001,157.23517566939012,0.7335435583681233,159.86871922775825,159.91871922775826,2856.4030202965287,12.219525605509222,3028.541265129796,3028.5912651297963,0.0,52.037496148462346,3080.6287612782585
185,1.850000000000001,151.28221087960304,3.4691053885562724,156.6013162681593,156.65131626815932,2812.624357719299,47.04606553682844,3016.321739524287,3016.371739524287,0.0,122.264037221971,3138.635776746258
186,2.0500000000000007,135.67672458283604,25.29745168535566,163.0241762681917,163.0741762681917,2904.2057573806837,6.2032626310412855,3073.4831962799167,3073.533196279917,7.095564998341615,59.53768852301704,3140.1664498012756
187,1.950000000000001,152.88343876892023,10.495548768225602,165.32898753714582,165.37898753714583,2917.435803446022,2.428099631201634,3085.2428906143696,3085.2928906143698,54.87355918690582,5.51291583071577,3145.6793656319915
188,1.850000000000001,154.40694929357878,2.878226375811334,159.13517566939012,159.18517566939013,2846.4494128421943,61.64534513729136,3067.2799336488756,3067.329933648876,12.076384989619328,84.73174248600544,3164.1380611245004
189,1.900000000000001,158.89938521928372,4.323539498146996,165.12292471743072,165.17292471743073,2908.310271562486,26.21624951852511,3099.699445798442,3099.749445798442,45.92991983354932,31.787600646807217,3177.4669662787987
190,1.950000000000001,163.97710087560188,2.736409417178916,168.66351029278078,168.7135102927808,2930.985935505661,16.927208505185323,3116.626654303627,3116.6766543036274,60.790311975171335,5.698537284224637,3183.1655035630233
191,1.800000000000001,148.27203476760107,3.060176112001952,153.13221087960304,153.18221087960305,2775.5592345606215,20.944634578281413,2949.686080018506,2949.736080018506,7.102534808107521,240.73798213777198,3197.5765969643858
192,1.900000000000001,157.96871922775824,0.9306659915254782,160.79938521928372,160.84938521928373,2867.6918799105124,54.27352585337167,3082.8147909831678,3082.864790983168,55.770985763090266,121.33941549259227,3259.9751922388505
193,2.1500000000000004,168.75490071790477,1.1164661133430467,172.02136683124783,172.07136683124784,2966.9294066661123,12.361095605618056,3151.3618691029783,3151.4118691029785,108.563323135872,14.953037673099148,3274.9282299119495
194,2.1000000000000005,160.9241762681917,7.8807244497130755,170.90490071790478,170.9549007179048,2945.6717535857224,36.16898175484226,3152.7956360584694,3152.8456360584696,122.08259385347992,16.52557242673909,3291.4538023386885
195,1.850000000000001,155.49162994658195,8.585470929019909,165.92710087560187,165.97710087560188,2919.2657897387676,29.60391913380307,3114.8468097481727,3114.896809748173,49.241251376327455,127.61202076448055,3291.7500818889807
196,1.950000000000001,163.17292471743073,4.049090923237709,169.17201564066843,169.22201564066845,2945.6247941075044,12.665984969577863,3127.5127947177507,3127.562794717751,55.602708845272446,115.80644212591473,3298.971945688938
197,1.7000000000000008,169.44519391362581,3.0959794939705496,174.24117340759636,174.29117340759638,2978.504462650873,3.8755224557142918,3156.671158514184,3156.721158514184,134.73264382450452,23.572519386349626,3315.026321725038
198,2.0500000000000007,154.29795866883308,15.752858637483982,172.10081730631705,172.15081730631707,2979.211051796661,23.180157118151794,3174.54202622113,3174.5920262211303,124.37991946780767,24.14557118122692,3323.1175168701648
199,2.1000000000000005,170.00081730631706,2.2112236378176378,174.3120409441347,174.36204094413472,2982.3091175700492,3.113720392856222,3159.7848789070404,3159.8348789070405,131.91520298194018,32.20607620141222,3323.956158090393
200,1.6000000000000008,149.09898856098542,20.446205352640384,171.1451939136258,171.19519391362581,2956.317600804125,11.487978779609115,3139.00077349736,3139.0507734973603,58.525823467025475,138.89209725970724,3336.468694224093
201,2.000000000000001,163.32898753714582,11.545593663925207,176.87458120107104,176.92458120107105,2982.8602977059695,51.200459835433044,3210.9853387424737,3211.035338742474,112.0821781276909,23.2074651804082,3346.324982050573
202,2.000000000000001,166.66351029278078,9.086031629305392,177.74954192208617,177.79954192208618,2996.742484299044,18.440428771379807,3192.98245499251,3193.0324549925103,121.99386673252775,52.31493292795104,3367.341254652989
203,2.1000000000000005,172.2120409441347,6.138444893632764,180.45048583776747,180.50048583776749,3060.662112303623,7.661004302985205,3248.823602444376,3248.873602444376,97.45137960619695,21.12835890758195,3367.453340958155
204,2.1500000000000004,178.30048583776747,0.679412944390234,181.1298987821577,181.17989878215772,3067.6437036622183,14.806865668091858,3263.630468112468,3263.680468112468,103.6607865405208,0.9771988227965221,3368.3184534757856
205,2.0500000000000007,175.69954192208615,0.598336694620098,178.34787861670625,178.39787861670627,3032.5874601257674,35.43291836554307,3246.418257108017,3246.468257108017,90.00043711607577,65.43571497454951,3401.9044091986425
206,2.1500000000000004,178.92784633532244,1.8994271579095254,182.97727349323196,183.02727349323197,3085.516462664286,31.89060870026736,3300.434344857785,3300.4843448577853,67.8341086180003,46.24006484212701,3414.558518317913
207,1.7500000000000009,176.10107001506756,5.18109917473096,183.03216918979854,183.08216918979855,3117.3521756679866,15.450270270016967,3315.884615127802,3315.9346151278023,85.96979407084018,19.476330225165288,3421.380739423808
208,2.25,178.8798987821577,0.7611896465633796,181.89108842872108,181.9410884287211,3081.6893796837467,4.913268045050141,3268.5437361575177,3268.593736157518,98.85960480063704,80.84724014599584,3448.3005811041508
209,2.1000000000000005,176.24787861670626,5.545653360430491,183.89353197713675,183.94353197713676,3131.9410831506652,20.22547146304182,3336.110086590844,3336.160086590844,112.14049451330675,15.1916864051126,3463.4922675092635
210,2.1000000000000005,167.07201564066844,11.905830694654016,181.07784633532245,181.12784633532246,3065.2904107726945,79.48307095428919,3325.901328062306,3325.9513280623064,88.60719025560638,66.02821286450244,3480.5867311824154
211,2.0500000000000007,174.82458120107103,10.118608223561644,186.99318942463267,187.0431894246327,3138.8581386376736,9.405982174161723,3335.307310236468,3335.357310236468,86.02342918733984,79.32349903995052,3500.7042384637584
212,1.7500000000000009,172.49117340759636,3.6098966074711996,177.85107001506756,177.90107001506757,3015.0813849774427,48.18014314888006,3241.1625981413904,3241.2125981413906,82.74355994900225,196.68638188359938,3520.6425399739924
213,2.3,179.59108842872106,7.752205809877031,189.6432942385981,189.6932942385981,3158.716519286508,12.178992874431053,3360.588806399537,3360.6388063995373,140.0654320642211,20.679744997438533,3521.3839834611967
214,1.800000000000001,181.23216918979853,5.600906533722315,188.63307572352085,188.68307572352086,3147.427010867323,4.93931421385401,3341.049400804698,3341.0994008046982,122.39286670456522,65.36068579100558,3528.852953300269
215,2.1000000000000005,184.89318942463268,2.2813464634954923,189.27453588812818,189.3245358881282,3151.72486491657,7.3604127204081875,3348.409813525106,3348.4598135251063,132.12691765730915,50.268634511034584,3530.85536569345
216,2.3999999999999995,187.24329423859808,2.150625947127199,191.79392018572528,191.8439201857253,3168.7448862138117,6.83823421685829,3367.427040616395,3367.4770406163952,153.16549935759713,30.233399512000958,3550.8759394859935
217,1.900000000000001,186.73307572352084,3.473081214519316,192.10615693804016,192.15615693804017,3175.270883678355,58.43658947306698,3425.8636300894623,3425.9136300894625,104.94173560398758,22.87535517507391,3553.730720868524
218,2.2,180.77727349323197,4.750804850849201,187.72807834408118,187.7780783440812,3147.5292318923866,86.54594056075209,3421.85325079722,3421.90325079722,99.4807326639766,59.5158091581724,3580.8997926193692
219,2.2,187.0745358881282,3.864227244635872,193.13876313276407,193.18876313276408,3228.664487664456,3.747605135612532,3425.6008559328325,3425.6508559328327,103.20209736743618,63.61675299674644,3592.4697062970154
220,2.2,181.69353197713676,10.284548498325393,194.17808047546214,194.22808047546215,3231.37277545737,21.18149742843931,3446.782353361272,3446.832353361272,106.8983675072518,73.22828264737628,3626.9590035159
221,2.25,190.88876313276407,3.6947053969153236,196.83346852967938,196.8834685296794,3247.460280333,31.70999889422057,3476.0537477569,3476.1037477569002,104.79604486246899,50.03004675574134,3630.9298393751105
222,2.2,169.82136683124784,26.17254565408825,198.19391248533609,198.2439124853361,3277.8098352715638,2.539622478212498,3478.593370235112,3478.6433702351123,113.82633606190302,47.76439962013251,3640.2341059171476
223,2.25,191.92808047546214,3.182791506769113,197.36087198223126,197.41087198223127,3249.3714813790407,61.82856105479428,3508.6109144160664,3508.6609144160666,122.26892495904394,19.16470414707914,3650.0945435221897
224,2.4499999999999993,189.3439201857253,2.4167275877993024,194.21064777352458,194.2606477735246,3231.602982315938,18.480118773216716,3444.343748862679,3444.3937488626793,106.48219062331418,106.97438672901312,3657.8503262150066
225,2.25,195.11087198223126,2.2028910113592524,199.5637629935905,199.6137629935905,3308.997151422476,8.03414129545712,3516.6450557115236,3516.6950557115238,123.53905020562388,45.80876351028244,3686.04286942743
226,2.4499999999999993,191.7606477735246,5.180356015280204,199.3910037888048,199.4410037888048,3307.6418204143383,27.005337001530453,3534.0881612046737,3534.138161204674,115.95638231751582,42.65302467244026,3692.74756819463
227,2.3,194.53346852967937,1.4039050894924199,198.2373736191718,198.2873736191718,3280.3059966159403,28.48945396803085,3507.082824203143,3507.132824203143,119.82617931275672,69.31820283724788,3696.277206353148
228,2.1500000000000004,199.68770025037546,2.0070621872250562,203.8447624376005,203.89476243760052,3352.008745602866,0.9035049116054288,3556.807012952072,3556.857012952072,139.42019340107572,49.80535498284079,3746.082561335989
229,2.1500000000000004,201.6947624376005,0.8394779301955644,204.68424036779606,204.73424036779608,3352.0727725842758,19.178567533615517,3575.9855804856875,3576.0355804856877,170.04698085030122,4.723023376855014,3750.805584712844
230,2.3499999999999996,197.6030948446508,5.786040559981061,205.73913540463187,205.78913540463188,3370.1964450810556,14.578794625248486,3590.564375110936,3590.614375110936,160.19120960190776,8.210271618132467,3759.0158563309765
231,2.25,195.94391248533609,5.597181120692465,203.79109360602854,203.84109360602855,3332.744028626192,67.30139622296004,3603.8865184551805,3603.9365184551807,155.07933787579577,5.179730391818189,3764.195586722795
232,2.3,197.2637629935905,0.38933185106028867,199.9530948446508,200.0030948446508,3316.641960866873,39.25845232894294,3555.9035080404665,3555.9535080404667,136.79406015416316,73.36979844421737,3766.117366638847
233,2.3999999999999995,201.39109360602853,3.810486920876284,207.60158052690483,207.65158052690484,3433.618044600607,3.465418226959586,3644.7350433544716,3644.785043354472,121.33232328437543,9.296053999291932,3775.413420638139
234,2.000000000000001,190.10615693804016,9.731543312335319,201.83770025037546,201.88770025037547,3332.2004609542983,0.7573544716136721,3534.8455156762875,3534.8955156762877,122.9548105387189,153.43853678918353,3811.2888630041903
235,2.3,195.93737361917178,5.206303363080469,203.44367698225224,203.49367698225225,3331.3518386940355,1.7396065559330205,3536.585122232221,3536.635122232221,149.40774719520914,149.99850958276537,3836.0413790101957
236,2.4499999999999993,205.15158052690484,2.095162671356219,209.69674319826106,209.74674319826107,3434.9883001562107,41.98159434147551,3686.716637695947,3686.7666376959473,149.27474131424833,2.529708482462106,3838.5710874926576
237,2.3499999999999996,204.47101390286537,3.0141981844929573,209.83521208735831,209.88521208735833,3440.68387137214,1.1086879729171837,3651.6777714324153,3651.7277714324155,159.5610915717748,38.17727210008523,3849.4661351042755
238,2.1500000000000004,202.53424036779606,1.4333910774719434,206.117631445268,206.167631445268,3384.396743665668,50.70525001657612,3641.269625127512,3641.319625127512,122.87596159528266,93.02001928238592,3857.2156060051807
239,2.549999999999999,196.84100378880478,10.875452527777842,210.26645631658263,210.31645631658265,3441.3613151158324,48.91373535111814,3700.591506783533,3700.6415067835333,137.92958070912437,18.78938101592212,3857.3604685085797
240,2.3499999999999996,203.38913540463187,1.0818784982334826,206.82101390286536,206.87101390286537,3397.015504552315,46.68256500431782,3650.5690834594984,3650.6190834594986,124.79433717864049,88.1087371875789,3863.522157825718
241,2.3999999999999995,210.34574756054644,2.0956697324327425,214.84141729297917,214.89141729297918,3491.5935755059454,12.978497811434176,3719.463490610359,3719.513490610359,137.7021153948217,10.318378962631568,3867.533984967812
242,2.2,203.917631445268,8.820825465300441,214.93845691056845,214.98845691056846,3504.4750336997904,57.504836242323584,3776.9683268526824,3777.0183268526825,86.50383097303529,22.956811608834816,3886.4789694345527
243,2.3999999999999995,207.4352120873583,2.910535473188132,212.74574756054645,212.79574756054646,3473.920890135401,19.76835510297718,3706.4849927989244,3706.5349927989246,142.93114230535093,38.76231888435647,3888.228453988632
244,2.5999999999999988,212.832595255809,4.995224670629506,220.4278199264385,220.4778199264385,3563.3090623056332,3.668987519314413,3787.455869751386,3787.5058697513864,98.97309968316631,26.98816633571277,3913.4671357702655
245,2.499999999999999,207.19674319826106,3.2511265260716287,212.9478697243327,212.9978697243327,3487.5936370592003,44.65064797365058,3745.2421547571835,3745.2921547571837,112.06831375139609,66.99673551246758,3924.3572040210474
246,2.5999999999999988,207.66645631658264,5.166138939226358,215.432595255809,215.482595255809,3529.7595595013745,65.95228358790865,3811.1944383450923,3811.2444383450925,102.22269742517301,11.044278727812632,3924.511414498078
247,2.499999999999999,210.4478697243327,9.543464882543507,222.4913346068762,222.5413346068762,3576.2727442580135,43.289430128201545,3842.103508993091,3842.1535089930912,82.35790550498677,6.1924323054633685,3930.703846803541
248,2.549999999999999,219.94133460687618,2.9354049262002824,225.42673953307647,225.47673953307648,3616.6267694600147,30.745625297765297,3872.8491342908565,3872.8991342908566,57.804712512684546,17.139806518014975,3947.8436533215563
249,2.3499999999999996,220.62329916873202,1.9788800664616766,224.95217923519368,225.0021792351937,3588.6738281389676,74.88546733752294,3888.5614747116842,3888.6114747116844,59.23217860987188,19.406065079265485,3967.2497184008216
250,2.5999999999999988,213.1478953670034,11.996676966970377,227.74457233397376,227.79457233397378,3660.7669023777103,17.768952106475357,3906.3304268181596,3906.38042681816,60.869291582661845,13.160359321706474,3980.410077722528
251,2.6999999999999984,224.24078420472296,1.4927172403197746,228.43350144504274,228.48350144504275,3677.846925373117,14.32537855729689,3920.6558053754566,3920.7058053754567,59.70427234707131,1.583145788819532,3981.9932235113474
252,2.499999999999999,212.34141729297917,0.9064780740242352,215.7478953670034,215.7978953670034,3561.170431485679,6.818555379389388,3783.7868822320715,3783.8368822320717,83.69710273574037,123.58201533639983,3991.116000304212
253,2.6499999999999986,222.77673953307647,1.5140446716464926,226.94078420472295,226.99078420472296,3645.8583500861337,59.64229625598655,3932.4914305468433,3932.5414305468435,58.57456975736841,12.371571204849815,4003.4875715090616
254,2.6499999999999986,217.7778199264385,8.8295165159542,229.2573364423927,229.3073364423927,3702.15881732891,18.06735176196684,3949.53350553327,3949.58350553327,53.90406597579158,8.557114564722509,4012.0446860737843
255,2.2,185.5280783440812,44.22671287153576,231.95479121561695,232.00479121561696,3717.528714317653,23.77169882432752,3973.305204357597,3973.3552043575974,38.68948171618695,24.73527115523283,4036.7799572290173
256,2.3,212.63845691056844,7.467343009599966,222.4057999201684,222.4557999201684,3565.000069831218,11.35820911350366,3798.81407886489,3798.86407886489,89.36437512374187,150.87247730611486,4039.1009312947467
257,2.25,229.70479121561695,1.4624292098630132,233.41722042547997,233.46722042547998,3739.8379839321174,11.88549675596485,3985.190701113562,3985.2407011135624,53.860230181184306,4.127607631625453,4043.228538926372
258,2.3499999999999996,220.0557999201684,0.5674992485636029,222.973299168732,223.02329916873202,3588.17113917636,2.481569029069095,3813.676007374161,3813.7260073741613,110.63119664688611,131.0010216325253,4055.358225653573
259,2.499999999999999,226.90371193463608,5.698424337811262,235.10213627244735,235.15213627244736,3747.362450510762,21.61846457487945,4004.133051358089,4004.183051358089,51.175174295483885,17.380260567552348,4072.738486221125
260,2.3999999999999995,201.04367698225224,25.96003495238385,229.40371193463608,229.4537119346361,3703.0377186122073,50.023156236365985,3982.5145867832093,3982.5645867832095,54.21537044580782,38.257191056935326,4075.0371482859528
261,2.3499999999999996,222.6021792351937,3.9248174102885414,228.87699664548222,228.92699664548223,3691.7288087299744,10.810348395846196,3931.4661537713027,3931.516153771303,50.4770697400445,94.6464385719373,4076.6396620832847
262,2.6499999999999986,225.09457233397376,12.658911293235274,240.40348362720903,240.45348362720904,3786.9075001952465,28.734305560368025,4056.0952893828235,4056.1452893828236,20.4943727004611,14.79116784980001,4091.4308299330846
263,2.549999999999999,232.55213627244734,1.9812620501992586,237.0833983226466,237.1333983226466,3748.477783905667,41.74980159414199,4027.3609838224556,4027.410983822456,47.626164463496934,34.2138643330224,4109.251012618975
264,2.4499999999999993,226.42699664548223,8.768348900004243,237.64534554548646,237.69534554548648,3766.4377058126024,9.680192244458219,4013.813243602547,4013.8632436025473,58.875242618577886,36.651588708604,4109.390074929729
265,2.6499999999999986,237.75348362720902,2.0746388965975946,242.4781225238066,242.52812252380662,3818.818158433347,6.656049606825937,4068.0023305639797,4068.05233056398,41.198682054995516,0.47687215847050274,4109.727884777446
266,2.4499999999999993,236.09255079585665,2.3064348313344754,240.84898562719113,240.89898562719114,3815.1963037556325,5.250991574330032,4061.346280957154,4061.396280957154,30.034548975930647,18.341193693618287,4109.772023626703
267,2.499999999999999,238.34898562719113,1.8152795259218983,242.66426515311304,242.71426515311305,3825.2880654108667,49.40341351122701,4117.405744075207,4117.455744075207,0.0,81.23093869336458,4198.686682768572
268,2.5999999999999988,240.06426515311304,0.7555767584399784,243.41984191155302,243.46984191155303,3859.12806654237,27.10678607684991,4129.704694530773,4129.754694530773,0.0,113.71342442780663,4243.46811895858
269,2.6999999999999984,239.77812252380662,3.9537866668176087,246.43190919062422,246.48190919062424,3894.041803192425,19.93533853022698,4160.459050913276,4160.509050913276,82.95906804530387,1.578289875095643,4245.046408833676
270,2.6499999999999986,240.76984191155302,3.907069817302136,247.32691172885515,247.37691172885516,3913.0821391844206,31.25151678776683,4191.710567701042,4191.760567701042,53.28584113263332,47.80365547273514,4292.850064306411
271,2.849999999999998,226.4073364423927,14.961928675898427,244.21926511829113,244.26926511829114,3873.1364789569157,81.68048081084984,4199.086224886057,4199.136224886057,93.7138394203539,3.157411925662129,4296.007476232073
272,2.3999999999999995,234.20772546644878,1.9348253294078575,238.54255079585664,238.59255079585665,3775.2206928066903,88.78466485137633,4102.597908453923,4102.647908453923,6.742166475805789,190.30846084580256,4299.698535775532
273,2.4499999999999993,235.19534554548648,6.616486559503852,244.26183210499033,244.31183210499034,3885.3928624257824,10.819017852276172,4140.523712383049,4140.5737123830495,58.1129703855222,138.50641691375824,4337.19309968233
274,2.9499999999999975,249.17239808022023,0.2311158096076063,252.35351388982784,252.40351388982785,3974.6447833057373,2.026780297275844,4229.075077492841,4229.125077492841,108.06802218948906,0.5423495954275931,4337.735449277758
275,2.549999999999999,234.53339832264658,11.364859711353386,248.44825803399996,248.49825803399997,3943.212309667042,24.340734133055186,4216.051301834097,4216.101301834097,79.90617439797552,41.86474938340393,4337.872225615477
276,2.3,231.11722042547996,3.1905050409688345,236.60772546644878,236.6577254664488,3748.5329756471133,0.4204811147516427,3985.6111822283137,3985.661182228314,57.56735669805812,304.52597038406685,4347.754509310438
277,10.300000000000011,236.1319091906242,5.9765199238156175,252.40842911443985,252.45842911443987,3976.6166483784014,4.065659214325188,4233.140736707166,4233.190736707166,104.68148890831071,14.100344338011586,4351.972569953488
278,2.549999999999999,245.89825803399995,1.641708592535656,250.0899666265356,250.13996662653562,3948.946258259521,27.96207230950862,4227.048297195565,4227.0982971955655,72.60023857996657,56.01346709461641,4355.712002870148
279,2.849999999999998,241.36926511829114,7.903132961929083,252.12239808022022,252.17239808022023,3963.878903753877,15.344171906574008,4231.395473740671,4231.445473740671,106.28997553708632,20.714150369656906,4358.449599647414
