,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.9750000000000005,117.32357424680917,0.5635032773029167,118.8620775241121,118.91207752411209,2469.051745082035,18.489071832282598,2606.4528944384297,2606.50289443843,0.0,11.457780975718704,2617.9606754141487
143,0.7000000000000003,117.6931871043871,1.829326577793664,120.22251368218078,120.27251368218077,2486.1803807562487,51.24465750785905,2657.6975519462885,2657.7475519462887,0.0,32.08006965197765,2689.8276215982664
144,0.7000000000000003,116.80305349196172,0.8901336124253838,118.39318710438711,118.4431871043871,2461.4841401051776,99.76755773859367,2679.6948849481582,2679.7448849481584,0.0,10.871202374076294,2690.6160873222348
145,0.6000000000000002,114.50898369788347,7.347198622354302,122.45618232023777,122.50618232023777,2548.936983961183,19.501835430437975,2690.945001711859,2690.995001711859,0.0,27.56972229106444,2718.5647240029234
146,0.5250000000000001,112.49780674703696,10.138702864460207,123.16150961149717,123.21150961149716,2567.7334921003617,0.28394341054441186,2691.2289451224033,2691.2789451224035,0.0,43.23962018462681,2734.5185653070303
147,1.0750000000000002,119.57094268794155,2.500014418680228,123.14595710662178,123.19595710662178,2556.4989278415364,27.264628236818456,2706.9595131849765,2707.0095131849766,0.0,37.86040658961125,2744.8699197745877
148,1.0000000000000004,117.8620775241121,1.7838651638294556,120.64594268794156,120.69594268794155,2537.001609258347,13.745614335132625,2671.443166281421,2671.493166281421,0.0,82.896549604183,2754.389715885604
149,0.8500000000000004,116.05483855101875,7.135486555200129,124.04032510621887,124.09032510621887,2567.138620016184,25.529774859864375,2716.7587199822674,2716.8087199822676,1.756004020655837,49.93843398174307,2768.5031579846664
150,0.7250000000000003,119.49751368218078,7.587676318061679,127.81019000024246,127.86019000024245,2579.099323184734,30.47519766060487,2737.4347108455813,2737.4847108455815,0.0,32.874019073404355,2770.358729918986
151,0.8750000000000004,123.16532510621887,6.811557969725373,130.85188307594424,130.90188307594426,2618.8301576350923,38.211657289347485,2787.943698000384,2787.993698000384,0.0,5.892068151849219,2793.8857661522334
152,0.7500000000000003,127.06019000024246,2.617982156074328,130.42817215631678,130.4781721563168,2610.8393032194112,8.414565335308447,2749.7320407110365,2749.7820407110366,4.607675174567248,63.76481600691897,2818.1545318925228
153,1.1,122.04595710662178,5.565997493877827,128.7119546004996,128.76195460049962,2587.9967653817675,94.76294555490644,2811.5216655371737,2811.571665537174,0.0,8.38202851176957,2819.9536940489434
154,0.5500000000000002,117.46053014496442,11.732514051302358,129.7430441962668,129.7930441962668,2607.6416666493146,3.8827645301464315,2741.317475375728,2741.367475375728,3.502444398859552,104.96478228728903,2849.8347020618767
155,0.6250000000000002,121.83118232023777,8.584204173720707,131.04038649395847,131.09038649395848,2656.8533115064256,24.767748784455037,2812.711446784839,2812.7614467848393,0.0,40.71860516726861,2853.480051952108
156,0.5500000000000002,122.61150961149717,8.985606907066861,132.14711651856402,132.19711651856403,2680.514330266275,91.53848979225134,2904.2499365770905,2904.2999365770906,0.0,0.8079796283369807,2905.1079162054275
157,0.9250000000000005,129.92688307594423,2.253725442574817,133.10560851851906,133.15560851851907,2771.0943280585716,8.84000077495522,2913.089937352046,2913.139937352046,0.0,0.2018189892072173,2913.3417563412536
158,0.6500000000000002,130.39038649395846,0.011279041076082267,131.05166553503454,131.10166553503456,2680.420000002139,101.74210064410995,2913.2637661812837,2913.313766181284,0.0,6.189075715486591,2919.5028418967704
159,0.6500000000000002,130.40166553503454,2.920945612948559,133.9726111479831,134.0226111479831,2779.0673262040627,68.04817182849665,2981.1381091805424,2981.1881091805426,0.0,15.208053907870903,2996.3961630884137
160,0.5500000000000002,129.19304419626678,4.705170317060668,134.44821451332746,134.49821451332747,2778.765551667956,100.61909698961266,3013.882863170896,3013.9328631708963,0.0,14.507597915260655,3028.440461086157
161,0.5500000000000002,133.89821451332745,1.0639336267007213,135.51214814002816,135.56214814002817,2881.012015646811,7.223857230780567,3023.7980210176197,3023.84802101762,0.0,16.444978385759768,3040.29299940338
162,0.5500000000000002,131.597116518564,3.3754299627619346,135.52254648132595,135.57254648132596,2888.225474536294,13.71506419934184,3037.513085216962,3037.563085216962,0.0,7.915309299042951,3045.4783945160048
163,0.5750000000000002,134.93714814002817,3.133370743143011,138.64551888317118,138.6955188831712,2909.5633628153823,3.7257927256083283,3051.9846744241618,3052.034674424162,0.0,27.911284930394874,3079.9459593545566
164,0.7750000000000004,134.427940360788,0.08274964965613896,135.28569001044414,135.33569001044415,2878.547173160452,22.309206383743,3036.192069554639,3036.2420695546393,0.0,54.03554815964012,3090.2776177142796
165,0.7500000000000003,129.67817215631678,4.774768204471231,135.202940360788,135.25294036078802,2845.885168819754,35.43605460629687,3016.574163786839,3016.6241637868393,0.0,76.55757642022269,3093.181740207062
166,0.9500000000000005,132.15560851851907,4.3641479530267775,137.46975647154585,137.51975647154586,2898.6723130830933,12.06681214391414,3048.2588816985535,3048.3088816985537,0.0,53.263761037370905,3101.5726427359245
167,1.125,127.58695460049961,10.359782270048516,139.07173687054814,139.12173687054815,2935.63042281092,0.08963168000742952,3074.8417913614758,3074.891791361476,15.385826352803633,15.772584709504347,3106.050202423784
168,0.9750000000000005,138.2123549959361,0.5599959186861865,139.74735091462227,139.79735091462229,2965.6746764879244,10.301296236014167,3115.773323638561,3115.8233236385613,0.0,5.038243366234817,3120.861567004796
169,0.9500000000000005,136.51975647154586,1.7175985243902265,139.1873549959361,139.2373549959361,2935.6044363655396,44.199199858426226,3119.040991219902,3119.090991219902,0.0,11.13942569256219,3130.2304169124645
170,0.6750000000000003,133.29761114798308,4.9124795164095225,138.8850906643926,138.93509066439262,2913.049583759769,22.767485257306575,3074.752159681468,3074.8021596814683,5.143799673088324,52.187071867089344,3132.133031221646
171,0.7750000000000004,134.51069001044414,2.3887995853862067,137.67448959583035,137.72448959583036,2899.7885956211317,67.95894218558465,3105.4720274025467,3105.522027402547,0.0,29.934359328967464,3135.456386731514
172,1.1749999999999998,140.92228054354482,2.2027626951030306,144.30004323864785,144.35004323864786,2975.5488318172065,36.54181396355257,3156.440689019407,3156.490689019407,0.0,1.27661470454137,3157.7673037239483
173,1.1749999999999998,143.12504323864783,0.4287911123224341,144.72883435097026,144.77883435097027,3007.719440474264,4.548743943698994,3157.0470187689334,3157.0970187689336,0.0,20.611975835912506,3177.708994604846
174,0.8000000000000004,136.87448959583034,8.576192905498353,146.2506825013287,146.3006825013287,3016.0718767814947,4.066107450663401,3166.4386667334866,3166.4886667334868,11.220327871359132,17.37412234648578,3195.0831169513317
175,1.125,140.66679256199728,0.30548798154754353,142.09728054354483,142.14728054354484,2976.8937106763574,0.8578838359518239,3119.898875055854,3119.9488750558544,0.912691948941756,95.11833084714185,3215.979897851938
176,1.125,137.94673687054814,2.7200556914491414,141.79179256199728,141.8417925619973,2973.9315310765637,36.72495118667294,3152.498274825234,3152.5482748252343,0.0,79.59964978810785,3232.147924613342
177,1.1999999999999997,143.52883435097027,0.7023211929535031,145.43115554392378,145.4811555439238,3010.959533475483,5.931870263416201,3162.372559282823,3162.4225592828234,0.0,93.76578177329405,3256.188341056117
178,0.5750000000000002,134.94754648132596,15.859559774008464,151.3821062553344,151.43210625533442,3073.3552728993927,11.655544064661985,3236.4429232193893,3236.4929232193895,19.695417836727756,5.060511160738172,3261.2488522168555
179,0.6750000000000003,138.2100906643926,14.458572329258592,153.34366299365118,153.3936629936512,3083.049260225738,15.209305048187257,3251.6522282675764,3251.7022282675766,9.54662394927891,0.5425035692652883,3261.7913557861207
180,1.0500000000000003,147.26064349370384,5.209550662554175,153.52019415625801,153.57019415625803,3098.0820341113185,2.1112334436821985,3253.763461711259,3253.813461711259,7.977894074861524,11.17265596251342,3272.964011748634
181,0.6250000000000002,138.02051888317118,7.586086333290542,146.23160521646173,146.28160521646174,3010.7654135524717,67.74036038579385,3224.787379154727,3224.8373791547274,0.0,53.321297948263734,3278.158677102991
182,0.6500000000000002,145.58160521646172,5.084564381057581,151.31616959751932,151.36616959751933,3033.246734703194,48.79842396297924,3233.4113282636927,3233.461328263693,0.0,57.7244832779513,3291.185811541644
183,1.0250000000000004,138.72235091462227,8.563292579081583,148.31064349370385,148.36064349370386,3018.078023239783,18.174237567226434,3184.612904300713,3184.6629043007133,10.420212650618396,98.24422824213075,3293.3273451934624
184,0.7250000000000003,152.1809571374079,1.4687398559377587,154.37469699334565,154.42469699334566,3099.3387647179134,22.48194771249453,3276.2454094237537,3276.295409423754,1.8632676792371967,34.59341374368235,3312.7520908466736
185,0.9000000000000005,145.3506825013287,12.74935678919715,159.00003929052585,159.05003929052586,3126.1815792282823,16.09988942717441,3301.3315079459826,3301.381507945983,0.0,36.54512924174278,3337.9266371877256
186,1.2749999999999995,153.66058182963016,4.410522494152923,159.3461043237831,159.3961043237831,3151.390744385241,7.568535319234729,3318.355384028259,3318.405384028259,19.521253159466596,2.028930350302737,3339.9555675380284
187,1.15,153.5206273882741,4.538743057201856,159.20937044547597,159.25937044547598,3142.0721375005064,25.834291704809765,3327.165799650792,3327.215799650792,12.739767887236212,43.2056738329023,3383.161241370931
188,1.0750000000000002,152.44519415625803,1.1504332320160768,154.6706273882741,154.72062738827412,3102.022007794232,54.044213526517865,3310.786848709024,3310.8368487090243,1.9152421376493294,99.12192430956871,3411.8740151562424
189,0.6750000000000003,150.6411695975193,1.5897875398885652,152.90595713740788,152.9559571374079,3080.4553711262847,23.33130691881414,3256.7426351825065,3256.7926351825067,16.171376566127492,152.62616061245288,3425.5901723610873
190,1.2999999999999994,158.04610432378308,0.9516480514810106,160.29775237526408,160.3477523752641,3171.185656456411,22.780838898298935,3354.314247729974,3354.364247729974,71.22592463111323,5.5052080858726695,3431.09538044696
191,0.8000000000000004,153.57469699334564,5.12241414525233,159.49711113859797,159.54711113859798,3158.8082728896607,13.178024803416271,3331.533408831675,3331.583408831675,51.57783253925572,65.34909973025898,3448.5103411011896
192,1.3249999999999993,158.9727523752641,1.8907583596890354,162.18851073495313,162.23851073495314,3192.0757369950206,4.751449448857706,3359.0656971788317,3359.115697178832,89.39464392235777,2.180118694258508,3450.690459795448
193,1.2499999999999996,144.18115554392378,9.50442628570639,154.93558182963017,154.98558182963018,3121.2598275941236,8.986209095054486,3285.2316185188083,3285.2816185188085,5.904193022835443,175.45294925269778,3466.6387607943416
194,0.8500000000000004,160.04125278642653,1.607193146396317,162.49844593282285,162.54844593282286,3194.7300732837753,19.84374556947405,3377.1222647860723,3377.1722647860724,73.51819500937563,20.83568494809061,3471.5261447435387
195,1.3249999999999993,160.86351073495314,2.771419090036225,164.95992982498936,165.00992982498937,3194.0557673538424,24.78720740735569,3383.8529045861874,3383.9029045861876,87.62324015735112,31.624504702708823,3503.1506494462474
196,0.7000000000000003,152.6436629936512,6.201100437587195,159.54476343123838,159.5947634312384,3167.5710362195537,21.448157389142878,3348.613957039935,3348.663957039935,63.21005811630721,110.46413867610238,3522.3381538323447
197,0.8250000000000004,158.67211113859798,1.3941416478285222,160.89125278642652,160.94125278642653,3187.6727042535085,8.664562176662795,3357.278519216598,3357.328519216598,73.76686123036188,98.74657115737105,3529.841951604331
198,0.9500000000000005,158.05003929052586,11.373875651039285,170.37391494156515,170.42391494156516,3213.428989644622,15.191935076095746,3399.044839662283,3399.094839662283,104.05580978396438,31.83800400536431,3534.9886534516118
199,0.9250000000000005,169.76862706218398,0.04206126765784875,170.73568832984182,170.78568832984183,3229.5439973859648,33.2522548379628,3433.5819405537695,3433.6319405537697,101.35671289784204,16.99402893452705,3551.982682386139
200,0.6000000000000002,150.7821062553344,14.656471649035973,166.03857790437038,166.0885779043704,3211.0336868817017,1.9738088232185216,3379.0960736092907,3379.146073609291,87.49268718505073,90.3204287462178,3556.9591895405592
201,0.8500000000000004,161.64844593282285,3.987981666529368,166.48642759935223,166.53642759935224,3212.5596460099387,21.23361210651591,3400.3296857158066,3400.3796857158068,121.95846811653792,35.203019907291335,3557.541173739636
202,0.9000000000000005,165.58642759935222,4.20719946283177,170.693627062184,170.743627062184,3228.301212600099,15.170922917265003,3414.215762579548,3414.265762579548,115.5761890247827,37.988814637046524,3567.8307662413777
203,1.0000000000000004,169.37391494156515,3.683598482514896,174.05751342408004,174.10751342408005,3259.4744271296895,72.54143852413402,3506.1233790779033,3506.1733790779035,61.65738716347414,4.2711847177789455,3572.1019509591565
204,1.3499999999999992,173.4831879563675,1.052121101005801,175.8853090573733,175.9353090573733,3266.3142490837186,60.739598398111774,3502.9891565392036,3503.0391565392038,54.50201720043242,19.662292860970812,3577.203466600607
205,0.6250000000000002,165.41357790437038,10.71028471142254,176.74886261579292,176.79886261579293,3329.3245164621103,9.967815688690731,3516.091194766594,3516.1411947665943,55.96075619256226,59.31332922175538,3631.415280180912
206,0.9250000000000005,169.8106883298418,0.29718359680005346,171.03287192664186,171.08287192664187,3243.132890652906,21.733162624105447,3435.9489252036533,3435.9989252036535,115.98375718248553,91.72309303124577,3643.7057754173848
207,0.9500000000000005,170.08287192664187,5.730691346763818,176.76356327340568,176.8135632734057,3339.2776314931884,10.95896521703677,3527.0501599836307,3527.100159983631,50.10330661697617,74.08039669307145,3651.2838632936787
208,1.0250000000000004,173.03251342408004,2.6258933330929786,176.683406757173,176.73340675717301,3326.2557497820308,60.17500223857595,3563.16415877778,3563.21415877778,68.20112140313176,31.73262628026845,3663.1479064611804
209,1.15,158.05937044547596,20.38543030122529,179.59480074670125,179.64480074670126,3347.4053592369296,65.96907219038724,3593.0192321740183,3593.0692321740185,50.636543243366305,28.344643408414615,3672.050418825799
210,1.0500000000000003,175.633406757173,5.456777662124631,182.1401844192976,182.19018441929762,3438.190978413289,7.251346614827373,3627.632509447414,3627.6825094474143,44.367909378384866,16.156191307068575,3688.206610132868
211,0.6500000000000002,176.0988626157929,4.798365166198141,181.54722778199104,181.59722778199105,3419.93966526272,34.056557253695516,3635.593450298407,3635.643450298407,52.56315983446075,13.286557419232405,3701.4931675521
212,1.15,178.44480074670125,3.5707044977863536,183.1655052444876,183.21550524448762,3452.377945053919,8.840370673416093,3644.433820971823,3644.483820971823,57.009346580277,6.483729778548991,3707.976897330649
213,0.9500000000000005,175.8135632734057,3.589025031030033,180.35258830443573,180.40258830443574,3382.7615704733444,38.37273426693088,3601.536893044711,3601.5868930447114,49.69697024896732,59.307043923637046,3710.590907217316
214,1.3499999999999992,163.60992982498936,9.873258131378122,174.83318795636748,174.8831879563675,3261.0657372472856,6.300632937438781,3442.2495581410917,3442.299558141092,114.65963139946734,157.99111410474725,3714.9503036453066
215,0.7750000000000004,179.71015077200744,4.149878115500167,184.63502888750762,184.68502888750763,3498.140594404482,22.36085356178758,3705.186476853777,3705.2364768537773,5.35443036353854,8.895623044628378,3719.486530261944
216,0.7000000000000003,158.8447634312384,20.940387340769064,180.48515077200744,180.53515077200746,3412.484081402011,27.361930658568124,3620.3811628325866,3620.431162832587,42.716743628593576,56.38593351722796,3719.533839978408
217,1.399999999999999,181.78493691326307,1.670322476061075,184.85525938932415,184.90525938932416,3520.2812174644528,23.552798015577515,3728.7392748693546,3728.789274869355,0.0,7.535310641807954,3736.3245855111627
218,1.3499999999999992,174.5353090573733,7.299627855889765,183.18493691326307,183.23493691326308,3461.19888405856,38.391802320166335,3682.8256232919894,3682.8756232919895,25.10127403865954,57.800074794631065,3765.7769721252803
219,1.1999999999999997,180.94018441929762,4.1277126161728965,186.26789703547053,186.31789703547054,3562.40481340323,10.775718909894913,3759.4984293485954,3759.5484293485956,0.0,34.428899127168044,3793.9773284757634
220,0.7750000000000004,183.8600288875076,2.8225617988921083,187.45759068639973,187.50759068639974,3571.9908386621955,27.019000133518407,3786.5174294821136,3786.5674294821138,0.0,13.503013743576616,3800.0704432256903
221,0.6750000000000003,180.87222778199103,3.922164183191566,185.46939196518258,185.5193919651826,3543.219882904172,19.983435569345836,3748.7227104387007,3748.772710438701,0.0,78.58272366521615,3827.355434103917
222,0.9500000000000005,179.40258830443574,2.8028569831903676,183.1554452876261,183.2054452876261,3444.427064159788,181.6759875507903,3809.3084969982046,3809.358496998205,0.0,30.139685008930005,3839.498182007135
223,1.399999999999999,183.45525938932414,2.865555735649197,187.72081512497334,187.77081512497335,3598.74661435714,8.617114104880269,3795.1345435869935,3795.1845435869936,0.0,91.67343769490978,3886.8579812819034
224,0.7500000000000003,187.03176410961896,0.4130240016268352,188.1947881112458,188.2447881112458,3645.602998588178,33.340788570688616,3867.1885752701123,3867.2385752701125,0.0,23.39248848182357,3890.631063751936
225,1.424999999999999,186.29581512497333,0.9439464951185127,188.66476162009184,188.71476162009185,3678.4738136500205,4.136765603631701,3871.325340873744,3871.3753408737443,0.0,20.03934188144137,3891.414682755186
226,0.7000000000000003,184.7693919651826,2.31237214443637,187.78176410961896,187.83176410961897,3607.3027794773743,38.71324311243022,3833.8477866994235,3833.8977866994237,0.0,95.18403480671617,3929.08182150614
227,1.1999999999999997,185.06789703547054,1.8740651927362464,188.14196222820678,188.1919622282068,3621.116534769998,100.9216405649048,3910.2301375631096,3910.2801375631097,0.0,19.83684030789975,3930.1169778710096
228,1.1999999999999997,186.9419622282068,2.7043710813349646,190.84633330954176,190.89633330954177,3680.4290075642025,44.12996442317964,3915.455305296924,3915.5053052969242,0.0,16.368587224520816,3931.873892521445
229,1.2249999999999996,189.62133330954177,1.406306175760268,192.25263948530204,192.30263948530205,3723.152665811622,3.5299892434757187,3918.9852945403995,3919.0352945403997,0.0,38.59431269485577,3957.6296072352557
230,1.2499999999999996,191.00263948530204,4.546969046141538,196.79960853144357,196.84960853144358,3741.4887163640656,6.349317914558369,3944.6876428100677,3944.737642810068,0.0,20.129803374432118,3964.8674461845
231,0.8000000000000004,186.65759068639971,5.7535977037880475,193.21118839018777,193.26118839018778,3725.724106150212,8.296258137076059,3927.2815526774757,3927.331552677476,1.7502688286640478,64.97438563173212,3994.056207137872
232,0.7500000000000003,187.4447881112458,8.841335962100628,197.03612407334643,197.08612407334644,3747.601518736721,0.4121691950311551,3945.0998120050986,3945.1498120050987,12.479795230156924,38.167924388373045,3995.797531623629
233,1.424999999999999,187.23976162009183,7.5583322095837655,196.22309382967558,196.2730938296756,3731.0084588478003,21.784820234675227,3949.066372912151,3949.1163729121513,15.751073272348549,46.628231274939516,4011.4956774594393
234,3.149999999999993,193.07309382967557,1.3280659329601976,197.55115976263576,197.60115976263577,3751.4652131495154,11.309331395370494,3960.3757043075216,3960.4257043075218,33.63050283035045,23.950958027307063,4018.0071651651792
235,1.2749999999999995,195.52460853144356,3.9843109266534267,200.783919458097,200.833919458097,3771.794568351585,19.931531454833195,3992.560019264515,3992.6100192645154,25.397145900663872,8.195182715785608,4026.2023478809647
236,12.750000000000114,186.9363525950893,1.4324475974070512,201.11880019249645,201.16880019249646,3791.391219072019,0.6099308602052943,3993.169950124721,3993.219950124721,32.9823977562437,2.5405452633724526,4028.7428931443374
237,0.8000000000000004,192.41118839018776,4.211724142960933,197.4229125331487,197.4729125331487,3747.62689947195,20.608649655640065,3965.7084616607385,3965.7584616607387,30.039069962890153,36.8181118450495,4032.615643468678
238,1.0000000000000004,182.1554452876261,8.189101499150809,191.3445467867769,191.3945467867769,3718.8355907763325,28.108187332399893,3938.3383248955092,3938.3883248955094,0.0,109.9787670171745,4048.367091912684
239,0.8250000000000004,196.5979125331487,6.414230904692459,203.83714343784115,203.88714343784116,3819.639504093518,9.635330427935806,4033.161977959295,4033.2119779592954,15.155113953388536,0.9544658163521621,4049.321557729036
240,1.1,190.2445467867769,11.051961874122181,202.3965086608991,202.4465086608991,3790.7234414638215,3.2299801702897724,3996.3999302950106,3996.4499302950107,32.292962849326614,22.816523750725004,4051.5594168950624
241,1.2249999999999996,181.9405052444876,17.114132389469848,200.27963763395746,200.32963763395747,3765.378824026781,6.920026148943654,3972.628487809682,3972.6784878096823,38.81718964975698,42.681533964169624,4054.177211423609
242,0.7750000000000004,196.26112407334642,6.505474449334304,203.54159852268072,203.59159852268073,3792.80833177233,27.126717236348505,4023.5266475313592,4023.5766475313594,9.03899593731876,51.36383636154827,4083.9794798302264
243,3.399999999999992,194.15115976263576,2.1351928324536495,199.6863525950894,199.73635259508941,3760.639351712432,75.14649199805481,4035.5221963055765,4035.5721963055767,13.749361423459504,42.80723618231877,4092.128793911355
244,0.8500000000000004,202.69159852268072,7.1551505676761735,210.6967490903569,210.7467490903569,3847.2268794228603,2.458766811954054,4060.4323953251715,4060.4823953251716,23.497084505054772,8.491769603339964,4092.4712494335663
245,1.2999999999999994,199.48391945809698,7.125147804745224,207.9090672628422,207.9590672628422,3827.563129042734,22.451432207641,4057.973628513217,4058.0236285132173,0.0,37.40296149605836,4095.4265900092755
246,14.225000000000135,186.89380019249631,4.323966667925601,205.44276686042204,205.49276686042205,3827.6692110988733,24.7990124190066,4057.960990378302,4058.0109903783023,0.0,64.70316962305193,4122.714160001354
247,1.1,201.2965086608991,7.571991694823714,209.9685003557228,210.0185003557228,3847.9424900225795,61.36406080761016,4119.325051185912,4119.3750511859125,0.0,89.04272882639431,4208.417780012307
248,1.1,208.8685003557228,3.0630916832736714,213.03159203899648,213.0815920389965,3861.8460390624036,44.4818804007931,4119.409511502194,4119.459511502194,0.0,98.2941949634206,4217.753706465614
249,15.225000000000149,190.2177668604219,9.34506109970773,214.7878279601298,214.8378279601298,3930.2160468251336,10.341226480829032,4155.395101266093,4155.445101266093,62.30860519952148,36.00887478987871,4253.762581255493
250,1.2749999999999995,199.00463763395746,12.942375864559546,213.22201349851701,213.27201349851703,3906.0530376873953,2.1592138693542293,4121.484265055266,4121.534265055267,1.1798949460871881,140.14645211499789,4262.860612116352
251,1.3249999999999993,211.89701349851703,1.0585036430843426,214.28051714160136,214.33051714160138,3907.153747913665,23.569609729997378,4145.053874785263,4145.1038747852635,63.313905227043506,86.00450581610822,4294.422285828416
252,1.4499999999999988,206.4590672628422,2.901600321018576,210.81066758386078,210.8606675838608,3849.5717277413105,14.495235776228865,4074.9276311014,4074.9776311014,17.151162809954712,216.25775038124084,4308.386544292596
253,0.8250000000000004,203.01214343784116,14.17601766647043,218.0131611043116,218.0631611043116,3942.772744623041,48.15314621752115,4208.989051944874,4209.039051944874,99.34749234772244,7.473506419050856,4315.860050711647
254,1.125,216.24671017939556,1.432412449349134,218.8041226287447,218.8541226287447,3990.134929316129,4.100655476128818,4213.0897074210025,4213.139707421003,102.72034329064445,30.198961906780692,4346.059012618428
255,1.3249999999999993,212.95551714160138,0.6629271135943702,214.94344425519574,214.99344425519575,3940.401657010897,36.54478672691192,4191.939887993005,4191.989887993005,102.43239783541048,81.22586742050547,4375.6481532489215
256,1.125,211.90659203899648,4.340118140399093,217.37171017939556,217.42171017939557,3938.3778307602743,5.03636478768322,4160.835905727353,4160.885905727353,101.97470638899904,136.25987612721744,4399.1204882435695
257,1.4999999999999987,209.31066758386078,3.353158065828254,214.16382564968902,214.21382564968903,3905.1956858525045,36.39002943747632,4155.79954093967,4155.84954093967,97.91304031582331,156.7094283562581,4410.472009611752
258,0.8250000000000004,217.1881611043116,0.750397464874316,218.76355856918593,218.81355856918594,3973.126329423819,23.589531092656262,4215.529419085661,4215.579419085661,130.47959353276656,78.9577380032836,4425.016750621711
259,25.8499999999996,188.9378279601302,4.0350052567635935,218.8228332168934,218.8728332168934,3994.216874204109,23.178673227328208,4236.268380648331,4236.318380648331,139.32977260059033,49.859872298285865,4425.508025547208
260,1.3749999999999991,219.31773787459082,2.1708579431432113,222.86359581773402,222.91359581773403,4056.9131850279327,16.454436476639945,4296.2812173223065,4296.331217322307,129.17680822490092,5.513115539751324,4431.021141086959
261,0.8500000000000004,217.91355856918594,3.3546777062362216,222.11823627542216,222.16823627542217,4014.1001443729087,15.629652047036206,4251.898032695367,4251.948032695367,147.17245554820238,35.09478452604614,4434.215272769616
262,0.8750000000000004,209.8217490903569,11.505138185714753,222.20188727607163,222.25188727607164,4029.6461454192954,27.92874815030002,4279.826780845667,4279.876780845667,145.13996977604438,25.571866568195368,4450.5886171899065
263,1.3499999999999992,213.59344425519575,5.749293619395067,220.69273787459082,220.74273787459083,3994.7866812110706,59.89747060935115,4275.4268896950125,4275.476889695013,134.995119916739,43.856638395588625,4454.32864800734
264,28.974999999999422,189.84783321689397,5.754680885914766,224.57751410280815,224.62751410280816,4083.4014576077216,8.818707773781261,4316.847679484311,4316.897679484311,137.43096852302915,6.3302985391975986,4460.658946546538
265,1.15,217.6541226287447,4.906402004118532,223.7105246328632,223.76052463286322,4080.420795145883,2.746101373244851,4306.927421151991,4306.977421151992,127.23785161762407,43.5054525425953,4477.720725312211
266,0.8750000000000004,221.24323627542216,0.45494611976738625,222.57318239518955,222.62318239518956,4052.803707299823,28.75443008373326,4304.181319778746,4304.231319778746,126.7898213082126,46.96620888193191,4477.987349968891
267,1.2249999999999996,222.48552463286322,0.222172453931177,223.9326970867944,223.98269708679442,4082.944724065197,37.2147722523791,4344.14219340437,4344.19219340437,116.46675314216736,18.33910455818226,4478.99805110472
268,1.399999999999999,221.46359581773402,4.718626187676693,227.5822220054107,227.6322220054107,4116.509971398959,16.348571552515544,4360.490764956886,4360.540764956886,117.44658501200502,6.263295168873791,4484.250645137765
269,1.2499999999999996,222.6826970867944,4.426891468000719,228.35958855479512,228.40958855479514,4118.319794241813,16.52290175510544,4363.252284551713,4363.3022845517135,115.69576655300625,20.664029487130602,4499.66208059185
270,0.9750000000000005,221.59818239518955,1.1428524016363233,223.71603479682588,223.7660347968259,4072.5151825254807,11.747754388223314,4308.02897171053,4308.07897171053,142.50964547937656,51.973279717686815,4502.561896907593
271,0.9000000000000005,228.16012381841568,1.9880833268650389,231.0482071452807,231.09820714528072,4146.2046615422105,7.119150561219899,4384.422019248711,4384.472019248711,118.08987765888196,23.467171496320084,4526.029068403913
272,1.2749999999999995,227.08458855479512,1.177702002531979,229.53729055732708,229.5872905573271,4144.666432758658,3.0491453715061296,4377.302868687491,4377.3528686874915,122.30921190435856,30.210715668837594,4529.872796260688
273,30.149999999999356,194.4275141028088,4.850149226432964,229.4276633292411,229.47766332924112,4133.774621222472,11.001438764271217,4374.253723315985,4374.303723315985,109.94692182178005,85.79999929473948,4570.050644432505
274,0.9750000000000005,222.7410347968259,1.4334665993286857,225.14950139615456,225.19950139615457,4091.6481780881563,29.88170331229661,4346.729382796608,4346.779382796608,130.94134251560263,102.56953322056799,4580.290258532778
275,1.399999999999999,226.1822220054107,4.308986905356525,231.8912089107672,231.94120891076722,4152.480810337944,20.43023314180151,4404.852252390512,4404.902252390512,124.97054387017579,61.926421632819014,4591.799217893507
276,0.9750000000000005,224.17450139615457,8.56889743542837,233.71839883158293,233.76839883158294,4171.083853558929,18.530500452531474,4423.382752843044,4423.432752843044,146.61789158946067,26.679654032798062,4596.730298465302
277,0.9000000000000005,230.1482071452807,1.6136859815890645,232.66189312686978,232.7118931268698,4165.92679140578,31.828135671638837,4430.4668202042885,4430.516820204289,149.77343832848965,34.10688113909486,4614.397139671873
278,1.4999999999999987,212.66382564968902,21.220340801143944,235.38416645083296,235.43416645083298,4187.948586392211,66.75011916726982,4490.132872010314,4490.182872010314,101.61634588319339,32.05853837769899,4623.857756271206
279,2.224999999999996,227.3122905573271,6.362094457042369,235.89938501436944,235.94938501436945,4254.978512163789,0.0716461416985191,4490.9995433198565,4491.049543319857,123.34759635201681,10.19307776061163,4624.590217432485
280,1.0000000000000004,232.71839883158293,1.9527907223765215,235.67118955395947,235.72118955395948,4194.745630650329,60.461076973870036,4490.927897178159,4490.977897178159,105.75240128714358,35.073503698346734,4631.803802163649
281,0.9250000000000005,231.73689312686977,4.165733058422084,236.82762618529185,236.87762618529186,4254.121917134565,53.64260299774646,4544.642146317603,4544.692146317603,79.16560995360305,14.899078888748921,4638.756835159955
