,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.2000000000000004,125.88175190776505,3.6143013881527524,130.6960532959178,130.74605329591782,1872.2902101409181,2.395315961875716,2005.4315793987116,2005.4815793987116,85.149458411752,116.04056162521188,2206.6715994356755
143,1.3600000000000005,132.75354916415483,7.796282369893689,141.90983153404852,141.95983153404853,1991.1993993196293,6.275849521296204,2139.435080374974,2139.485080374974,57.212932341577016,10.615454415946047,2207.3134671324974
144,1.3200000000000005,126.9437690920954,5.849780072059438,134.11354916415485,134.16354916415486,1893.809129974935,2.200116964768129,2030.1727961038582,2030.2227961038582,72.52709670739182,122.88254967541894,2225.632442486669
145,1.0400000000000003,140.46532260614865,0.6561950429579944,142.16151764910663,142.21151764910664,1997.2235627258674,9.7080298146388,2149.143110189613,2149.193110189613,48.7162735537554,35.934141145562585,2233.843524888931
146,1.0000000000000002,136.67787851383252,2.017728254801306,139.69560676863384,139.74560676863385,1977.2864145928415,47.27294714096706,2164.3049685024425,2164.3549685024427,42.31663093323277,34.193494098433675,2240.8650935341093
147,1.4400000000000006,140.46983153404852,2.4077137621072757,144.3175452961558,144.3675452961558,2004.775564893457,44.775127166071854,2193.9182373556846,2193.968237355685,31.6642051309841,15.52943631563439,2241.1618788023034
148,1.5600000000000007,145.02951286466444,0.3685396480337464,146.95805251269817,147.00805251269819,2055.945236939119,13.735327200951767,2216.688616652769,2216.738616652769,24.423262149534366,14.94426057894988,2256.1061393812533
149,1.0000000000000002,135.87099446262025,8.062597897973054,144.9335923605933,144.98359236059332,2019.3213761418492,12.549272781259575,2176.8542412837023,2176.9042412837025,30.409225848794904,67.95292531665734,2275.266392449155
150,1.4800000000000006,142.8375452961558,1.590637159452665,145.90818245560848,145.9581824556085,2030.8960588280938,29.320445299742886,2206.1746865834452,2206.2246865834454,34.64040695066387,61.85004091871315,2302.7151344528224
151,1.1600000000000004,141.00151764910663,5.177626535244043,147.3391441843507,147.3891441843507,2058.7855423990945,18.10690092511144,2224.2815875085566,2224.331587508557,31.77455187269652,47.20296282151553,2303.309102202769
152,1.5200000000000007,144.38818245560847,0.6813304090559608,146.58951286466444,146.63951286466445,2047.27872449102,9.035052096132366,2202.953289451817,2203.003289451817,30.840235437113733,84.01630743951435,2317.8598323284455
153,1.2000000000000004,146.1391441843507,0.3616161675246338,147.70076035187535,147.75076035187536,2068.9378563008936,12.44044398135901,2229.129060634128,2229.1790606341283,46.08733181502657,64.78843077409373,2340.0548232232486
154,1.0800000000000003,143.8535923605933,5.673151306267993,150.6067436668613,150.6567436668613,2085.8358792639456,26.831258476832872,2263.32388140764,2263.37388140764,54.48595092080541,47.679538670100754,2365.539370998546
155,1.2000000000000004,146.50076035187536,3.7245905691039316,151.4253509209793,151.4753509209793,2111.8485304866604,2.023520834642528,2265.3474022422824,2265.3974022422826,74.65742098096598,34.32515352719216,2374.3799767504406
156,1.2800000000000005,135.4191268414746,13.059444188528717,149.7585710300033,149.80857103000332,2074.4730164785533,12.211035422249887,2236.4926229308066,2236.542622930807,66.17251152201561,77.23222217734134,2379.947356630164
157,1.2800000000000005,152.3228552230016,0.746915236413839,154.34977045941542,154.39977045941544,2119.5973762237763,16.662818760195442,2290.659965443387,2290.7099654433873,89.23739118677668,24.424269161039152,2404.3716257912033
158,1.5600000000000007,145.39805251269817,4.866284350348478,151.82433686304665,151.87433686304666,2113.473065379236,4.517367298961936,2269.864769541244,2269.9147695412444,95.62460145730165,41.23244551963236,2406.771816518178
159,1.2800000000000005,150.1453509209793,2.1775043020223066,153.6028552230016,153.6528552230016,2116.2119143182426,4.132377141947263,2273.9971466831917,2274.047146683192,100.33283006724878,67.6206954722774,2442.000672222718
160,0.9600000000000003,123.57326970551082,25.351648063472965,149.8849177689838,149.9349177689838,2079.1941428651444,26.87562779666003,2256.004688430788,2256.0546884307882,47.25441377198058,141.94772040827175,2445.2568226110407
161,0.9600000000000003,154.83888373331314,1.2416748488621856,157.04055858217532,157.09055858217533,2191.1755582093183,0.5020141089133905,2348.768130900407,2348.818130900407,93.18254132231095,23.688145400255888,2465.688817622974
162,0.9600000000000003,135.84725399062117,18.991629742691988,155.79888373331315,155.84888373331316,2134.811081710074,4.975020207479791,2295.6349856508673,2295.6849856508675,108.68664014033584,62.83143098041829,2467.2030567716215
163,1.1200000000000003,148.7649177689838,10.414651093547842,160.29956886253163,160.34956886253164,2226.7091496056423,32.602026098263664,2419.6607445664376,2419.710744566438,47.49231220518368,1.657593036220026,2468.8606498078416
164,1.3200000000000005,148.43857103000332,6.019502819401161,155.77807384940448,155.8280738494045,2139.806911801463,52.63113114062606,2348.2661167914935,2348.3161167914936,58.45569972668454,83.96069150630116,2490.7325080244796
165,1.2800000000000005,153.06977045941542,3.3337655132825557,157.68353597269797,157.73353597269798,2191.034594927709,31.041968963750694,2379.8100998641576,2379.8600998641577,65.39672274688292,53.67195768332257,2498.928780294363
166,1.3600000000000005,158.93956886253162,2.3175448881778413,162.61711375070945,162.66711375070946,2256.993630815728,34.1086430885543,2453.769387654992,2453.819387654992,45.10939263937098,17.469928456929846,2516.398708751293
167,0.9600000000000003,156.0805585821753,6.765107819461097,163.80566640163642,163.85566640163643,2289.9028457960267,3.6983915389203905,2457.4569037365836,2457.506903736584,58.89180501470901,14.318696398723665,2530.7174051500165
168,1.1200000000000003,149.4996160717811,12.235628993063482,162.85524506484458,162.9052450648446,2275.9598382944127,14.893428838405653,2453.758512197663,2453.8085121976633,36.92399582681628,67.19456556836518,2557.927073592845
169,1.5600000000000007,150.26433686304665,7.807085193396258,159.63142205644291,159.68142205644293,2220.1286778077147,59.0549834950996,2438.8650833592574,2438.9150833592576,29.94556644858403,89.71014574879659,2558.570795556638
170,1.0000000000000002,162.80566640163642,0.3183145293985915,164.12398093103502,164.17398093103503,2293.2829228055484,10.05392196719918,2467.5108257037828,2467.560825703783,63.156579446233536,34.439647843073196,2565.1570529930896
171,1.4800000000000006,154.2980738494045,9.06029763030392,164.8383714797084,164.8883714797084,2303.8335522597154,11.650290475913515,2480.3722142153374,2480.4222142153376,84.73483877775197,3.9901975647447725,2569.1472505578345
172,1.2800000000000005,156.40353597269797,6.615178537639242,164.29871451033722,164.34871451033723,2303.1621111934455,1.2110980356408423,2468.721923739424,2468.771923739424,89.15514985342088,20.186486058935003,2578.1135596517797
173,1.0000000000000002,163.12398093103502,4.504391999291718,168.62837293032675,168.67837293032676,2321.265285320482,11.063462661724902,2501.0071209125335,2501.0571209125337,77.056438739246,15.90744685471989,2594.0210065065
174,1.0800000000000003,149.52674366686128,0.012872404919822868,150.6196160717811,150.66961607178112,2105.335072359007,131.05403003738596,2387.058718468174,2387.108718468174,78.58009915479988,138.1221714367037,2603.810989059678
175,1.7200000000000009,166.57656839594708,0.848420995288135,169.1449893912352,169.19498939123523,2343.160517477254,11.642258657392004,2523.9977655258813,2524.0477655258815,79.76322353379646,4.375887766726886,2608.186876826405
176,1.3200000000000005,162.97871451033723,2.1915981054503084,166.49031261578753,166.54031261578754,2312.6162450087613,33.19894924394013,2512.355506868489,2512.4055068684893,81.61549963801053,15.097985980627534,2609.1189924871273
177,1.3200000000000005,165.17031261578754,4.415747733673948,170.90606034946148,170.9560603494615,2356.111706753407,20.967915401200912,2548.0356825040694,2548.0856825040696,61.033309983057734,3.052059066783952,2612.171051553911
178,1.4000000000000006,161.21711375070944,6.376177071214126,168.99329082192358,169.0432908219236,2331.96383009061,67.77905082463577,2568.7861717371693,2568.8361717371695,43.334879816741704,27.24701077968564,2639.418062333597
179,1.0400000000000003,167.58837293032676,1.3514263071052866,169.97979923743205,170.02979923743206,2353.967966288449,3.070001576987348,2527.0677671028684,2527.1177671028686,81.06910972353626,33.81052055487707,2641.997397381282
180,1.4000000000000006,169.50606034946148,0.5485238762078327,171.45458422566932,171.50458422566933,2376.5310982784,32.80438679929451,2580.8400693033636,2580.890069303364,61.10732807791828,3.0444821587873907,2645.0418795400697
181,1.4000000000000006,173.8234233767627,1.4308650269257839,176.65428840368847,176.70428840368848,2404.135780899675,1.1927843551315884,2582.032853658495,2582.082853658495,62.95902588157469,3.4685232130032726,2648.510402753073
182,1.6000000000000008,158.03142205644292,4.505878518795129,164.13730057523804,164.18730057523805,2289.582087079754,25.38716996955706,2479.156557624549,2479.206557624549,79.36423793208905,95.94827938863098,2654.519074945269
183,1.800000000000001,167.3449893912352,2.958669258223083,172.10365864945828,172.1536586494583,2396.6325130877112,6.202637362728363,2574.988809099898,2575.038809099898,64.37925323369882,17.98576618720552,2657.4038285208026
184,1.960000000000001,170.14365864945827,4.881748950662473,176.98540760012074,177.03540760012075,2404.997446058374,15.500186955918338,2597.533040614413,2597.583040614413,56.93603433085582,50.55349310208261,2705.0725680473515
185,1.4000000000000006,167.59329082192357,6.230132554839113,175.2234233767627,175.2734233767627,2399.715385723135,15.666820588718995,2590.655629688617,2590.705629688617,57.80477306445573,107.26070234499554,2755.7711050980683
186,1.2400000000000004,161.61524506484457,15.499919482877937,178.3551645477225,178.4051645477225,2419.1278760666905,45.69814516917799,2643.231185783591,2643.2811857835914,61.79138226376017,72.03272103220071,2777.105289079552
187,1.4800000000000006,163.3583714797084,14.492495213845359,179.33086669355376,179.38086669355377,2452.3703781757067,14.753725040589735,2646.5049699098504,2646.5549699098506,109.21613518821778,23.493315206355337,2779.2644203044238
188,1.6800000000000008,162.45730057523804,4.159267820709045,168.29656839594708,168.3465683959471,2312.0256458193903,9.571444035470698,2489.9436582508083,2489.9936582508085,79.15359230702597,219.63875441652854,2788.786004974363
189,1.4000000000000006,179.69398507694575,0.19963403410218156,181.29361911104795,181.34361911104796,2465.1613507988022,27.806794462506193,2674.3117643723563,2674.3617643723564,102.74352470719577,33.10674649698393,2810.212035576536
190,1.4000000000000006,175.25428840368846,4.439696673257282,181.09398507694576,181.14398507694577,2462.0872007066455,33.10764004349985,2676.338825827091,2676.3888258270913,102.87559447733247,34.681290020864616,2813.9457103252885
191,1.6400000000000008,180.49365563700206,0.8197657356223429,182.9534213726244,183.00342137262442,2524.4766150290593,10.994572710606263,2718.47460911229,2718.5246091122904,95.42110121299811,32.421386488047446,2846.367096813336
192,1.6000000000000008,177.73086669355376,2.347141276948173,181.67800797050194,181.72800797050195,2492.5837564018543,31.07548708611168,2705.3872514584677,2705.437251458468,83.34875351589517,61.581573745504535,2850.3675787198677
193,1.6400000000000008,180.4651272291062,0.028528407895863805,182.13365563700208,182.1836556370021,2523.2035958214656,2.092784943215908,2707.4800364016837,2707.530036401684,102.68199917485208,59.02963116071432,2869.2416667372504
194,1.6400000000000008,180.03800797050192,0.4271192586043002,182.10512722910622,182.15512722910623,2494.183698597985,56.57254947482777,2732.9113753019187,2732.961375301919,113.40572151141714,37.7239759239432,2884.0910727372793
195,1.2400000000000004,177.1151645477225,6.1375784759255865,184.49274302364807,184.5427430236481,2552.2377478247395,24.73259767882201,2761.5130885272097,2761.56308852721,122.52798421006946,18.408355617768432,2902.4994283550477
196,1.7200000000000009,181.2334213726244,0.1954710771543254,183.14889244977874,183.19889244977875,2535.2757166625115,27.64043377745455,2746.115042889745,2746.165042889745,123.07662384750529,37.34749115007051,2906.589157887321
197,1.0400000000000003,168.93979923743206,14.719258684424425,184.69905792185648,184.7490579218565,2561.3659849678884,24.189500407391094,2770.3045432971358,2770.354543297136,132.14488505791178,14.206184026243537,2916.7056123812913
198,1.3600000000000005,183.13274302364806,4.777217260026333,189.2699602836744,189.31996028367442,2583.335669754762,14.385642962556027,2787.0412730009925,2787.0912730009927,129.6143393802986,9.98930287921979,2926.694915260511
199,1.960000000000001,175.02540760012073,8.545761498687018,185.53116909880774,185.58116909880775,2575.931919428402,11.142541511226586,2772.6556300384364,2772.7056300384365,133.88352784888457,24.71191634343741,2931.3010742307583
200,1.7200000000000009,181.42889244977874,1.1601173110283867,184.30900976080713,184.35900976080714,2548.5523655411116,3.869115546468863,2736.7804908483877,2736.830490848388,113.5370878714798,83.53284661752491,2933.900425337393
201,1.4400000000000006,170.01458422566932,6.012513879199184,177.4670981048685,177.51709810486852,2413.1385315837483,41.09561518064388,2631.7512448692605,2631.8012448692607,25.602583651541863,291.8192846688942,2949.223113189697
202,1.840000000000001,182.46900976080713,2.5788329877237137,186.88784274853083,186.93784274853084,2583.366700548605,25.450810750523665,2795.7553540476592,2795.8053540476594,135.4957201830989,23.600733085068153,2954.9018073158263
203,1.4400000000000006,179.85361911104795,8.167558046616374,189.46117715766434,189.51117715766435,2597.530095843328,2.149512261292671,2789.1907852622853,2789.2407852622855,137.45412999822565,34.62211572569585,2961.317030986207
204,1.4400000000000006,188.02117715766434,2.2878416137680437,191.7490187714324,191.7990187714324,2603.956335276227,51.292918211913246,2847.0482722595725,2847.0982722595727,102.12484093012426,25.84690050133015,2975.0700136910273
205,1.0800000000000003,183.61905792185647,5.176919983906098,189.87597790576257,189.92597790576258,2599.264807356523,39.9310338645644,2829.12181912685,2829.17181912685,104.7286062105427,46.064187943208054,2979.964613280601
206,1.0800000000000003,191.77625065371478,2.3909962675287613,195.24724692124354,195.29724692124356,2702.6234261624954,16.445915457328482,2914.3665885410674,2914.4165885410675,65.5480247395335,1.0133825824811065,2980.977995863082
207,1.4800000000000006,187.78996028367442,5.925609913751385,195.1955701974258,195.24557019742582,2681.1449687303425,21.53013415597081,2897.920673083739,2897.9706730837393,77.09934060728801,15.648800969131175,2990.7188146601584
208,1.5200000000000007,190.22901877143238,1.684880917446031,193.4338996888784,193.4838996888784,2653.564372570694,29.342266668195922,2876.3905389277684,2876.4405389277686,84.87649205843854,51.93883263381193,3013.255863620019
209,2.000000000000001,183.53116909880774,9.632739163695492,195.16390826250324,195.21390826250325,2678.6268960608504,50.325079495897796,2924.1658838192516,2924.2158838192518,56.76211204383026,45.64400021906271,3026.6219960821445
210,2.000000000000001,193.16390826250324,0.4657958776643766,195.62970414016763,195.67970414016764,2718.6868844008995,14.685913850876712,2929.052502391944,2929.102502391944,61.61631226821419,51.01839276970639,3041.7372074298646
211,1.0800000000000003,188.79597790576256,2.9802727479522484,192.8562506537148,192.9062506537148,2636.215568473135,44.71898519650353,2873.8408043233535,2873.8908043233537,81.01100299247264,89.33337369648885,3044.235181012315
212,2.040000000000001,193.58970414016764,5.897245326591868,201.5269494667595,201.57694946675952,2781.768548799494,0.6904625225604851,2984.035960788814,2984.085960788814,60.14922022350083,15.873596709581456,3060.1087777218963
213,1.5600000000000007,193.6355701974258,2.4257245716066507,197.62129476903246,197.67129476903247,2764.728466997306,30.35348769642352,2992.753249462762,2992.8032494627623,67.30552825913401,1.7010404165915032,3061.809818138488
214,1.1200000000000003,194.12724692124354,1.4934791248226036,196.74072604606613,196.79072604606614,2732.261776345878,34.748831189008406,2963.8013335809524,2963.8513335809525,62.770662501191964,40.46977022442274,3067.091766306567
215,1.4400000000000006,176.02709810486851,26.91665165300174,204.38374975787025,204.43374975787026,2788.3194997048918,14.655709266404202,3007.4089587291664,3007.4589587291666,54.3508594093214,23.347986151513155,3085.157804290001
216,1.6400000000000008,195.98129476903244,0.15160814489992536,197.77290291393237,197.82290291393238,2765.97843066702,19.54416468530087,2983.3454982662533,2983.3954982662535,58.341709163611085,50.80168082738614,3092.5388882572506
217,1.6000000000000008,201.841311828374,2.811386597850861,206.25269842622484,206.30269842622485,2801.106260302942,22.728037236226033,3030.1369959653925,3030.1869959653927,36.9047703411743,36.22926474593269,3103.3210310524996
218,1.6000000000000008,194.1616293518873,7.679682476486677,203.44131182837398,203.491311828374,2780.54464896044,52.54493023635131,3036.5808910251653,3036.6308910251655,48.52691326483546,28.76083576998582,3113.918640059987
219,1.7200000000000009,204.53269842622484,0.33421414157814755,206.58691256780298,206.636912567803,2856.1249816145123,28.294782814469468,3091.056676996785,3091.106676996785,12.214354055714466,41.013689348924856,3144.3347204014244
220,2.040000000000001,199.4869494667595,4.970377884793189,206.4973273515527,206.54732735155272,2830.0335636736127,26.181003157150048,3062.7618941823152,3062.8118941823154,29.72699407493519,73.80608276901833,3166.344971026269
221,1.5200000000000007,191.9138996888784,2.3277296630089057,195.7616293518873,195.81162935188732,2728.354254467364,38.23387794708724,2962.3997617663385,2962.4497617663387,50.8061018536805,164.4600167804138,3177.715880400433
222,1.1600000000000004,195.58072604606613,9.827309061176765,206.5680351072429,206.61803510724292,2884.438641889542,15.009250618721039,3106.065927615506,3106.1159276155063,38.21879278591814,64.41553417199532,3208.7502545734196
223,1.7200000000000009,204.86691256780298,1.2422867046409944,207.829199272444,207.879199272444,2948.8230843012684,1.4560688054114395,3158.1583523791237,3158.208352379124,50.541902194295744,86.11174614136888,3294.8620007147883
224,1.4800000000000006,202.90374975787026,2.041270582747218,206.42502034061746,206.47502034061748,2823.661975624775,73.13219751109834,3103.2691934764907,3103.319193476491,10.599446583496047,186.70823596125885,3300.6268760212456
225,1.3200000000000005,205.2480351072429,1.2138149483949794,207.7818500556379,207.83185005563791,2941.673309095351,7.197124422723409,3156.7022835737125,3156.7522835737127,20.963596826720277,127.12157287300062,3304.8374532734338
226,1.6800000000000008,205.45294596320068,4.4176179630492145,211.55056392624988,211.6005639262499,2950.162085544411,1.2901633117714275,3163.0528127824327,3163.102812782433,137.5240632388127,35.09226730789312,3335.7191433291387
227,1.6800000000000008,196.09290291393236,9.360043049268313,207.13294596320068,207.1829459632007,2898.8829816523053,43.43923153548331,3149.505159150989,3149.5551591509893,16.78981187527961,170.23672700790675,3336.5816980341756
228,1.5200000000000007,204.90502034061745,5.782516949929626,212.2075372905471,212.2575372905471,2961.2602077701486,69.22809575774033,3242.745840818436,3242.7958408184363,92.92330251070234,20.108652800781105,3355.82779612992
229,1.7200000000000009,206.109199272444,6.109848446824829,213.9390477192688,213.98904771926883,3028.756793099167,31.53454532319723,3274.2803861416332,3274.3303861416334,62.25131189254216,33.38739769517301,3369.9690957293487
230,1.3200000000000005,206.4618500556379,3.7213837761399486,211.50323383177786,211.55323383177787,2946.6051185473457,179.6352641352677,3337.793616514391,3337.843616514391,17.984179615528774,49.65697554054156,3405.4847716704617
231,2.040000000000001,204.45732735155272,5.71248249756486,212.2098098491176,212.2598098491176,2950.793002933315,10.464932278262888,3173.5177450606957,3173.567745060696,131.2697082127379,100.94230846347605,3405.7797617369097
232,1.880000000000001,205.0518789773842,7.2353084795259,214.1671874569101,214.21718745691012,3060.063198684723,85.6696916031885,3359.9500777448216,3360.0000777448217,9.969017984527,47.75513270139476,3417.7242284307436
233,1.840000000000001,185.04784274853083,20.044036228853365,206.9318789773842,206.9818789773842,2896.2873144991063,58.49345599417043,3161.762649470661,3161.812649470661,133.04935124412714,153.07315847707906,3447.9351591918676
234,1.5200000000000007,210.68753729054708,7.8182598978937135,220.0257971884408,220.07579718844082,3246.0163599910247,12.579766549424917,3478.6719237288903,3478.7219237288905,0.0,19.620204140473337,3498.342127869364
235,1.920000000000001,212.24718745691013,4.898218331310944,219.06540578822109,219.1154057882211,3231.2514139560462,15.725337435198309,3466.0921571794656,3466.142157179466,0.0,43.4407108575978,3509.5828680370637
236,1.840000000000001,212.0990477192688,2.049403377849822,215.98845109711863,216.03845109711864,3143.911626647703,129.73486156952424,3489.684939314346,3489.7349393143463,8.607188555017729,20.103130134925173,3518.4452580042894
237,1.3600000000000005,210.14323383177785,9.904209991566116,221.40744382334395,221.45744382334397,3268.227495491002,41.988198231933495,3531.6731375462796,3531.7231375462798,0.0,7.692937672548994,3539.4160752188286
238,1.6800000000000008,209.87056392624987,3.373020609340032,214.9235845355899,214.9735845355899,3122.820031978801,105.51366654303537,3443.3072830574265,3443.3572830574267,0.0,111.94796244595308,3555.30524550338
239,1.3600000000000005,220.04744382334394,0.5974621802156451,222.0049060035596,222.0549060035596,3330.1188921569637,7.295966098969189,3559.4697642594924,3559.5197642594926,0.0,1.7374840420360722,3561.2572483015288
240,1.920000000000001,214.06845109711864,1.803796119243317,217.79224721636197,217.84224721636198,3225.4650358410645,7.059536686841175,3450.3668197442676,3450.4168197442677,0.0,152.74108279274657,3603.1579025370143
241,2.080000000000001,210.12980984911758,9.455992403180247,221.66580225229782,221.71580225229783,3309.957335293982,6.395842541322758,3538.0689800876025,3538.1189800876027,0.0,114.83355394570025,3652.952534033303
242,1.920000000000001,217.1454057882211,1.3792105942885777,220.44461638250968,220.4946163825097,3258.1773073463805,93.85429517821419,3572.5262189071045,3572.5762189071047,0.0,104.03755756631858,3676.613776473423
243,1.760000000000001,213.1635845355899,6.823575306482198,221.7471598420721,221.79715984207212,3316.2718202455303,14.104818072920928,3552.1737981605233,3552.2237981605235,0.0,131.90855755837447,3684.132355718898
244,2.000000000000001,218.44461638250968,3.8361163743933697,224.28073275690303,224.33073275690305,3348.1954861502013,86.15680189331871,3658.683020800423,3658.733020800423,0.0,25.609342408665885,3684.342363209089
245,2.040000000000001,222.24073275690304,1.7082064226692728,225.98893917957233,226.03893917957234,3462.5539627205208,5.670115894218333,3694.2630177943115,3694.3130177943117,0.0,1.080209335257493,3695.3932271295694
246,2.120000000000001,219.54580225229782,4.377366343179159,226.04316859547697,226.09316859547698,3468.1698491988345,25.6888675857811,3719.951885380093,3720.001885380093,0.0,3.9339383738025395,3723.9358237538954
247,1.5600000000000007,218.4657971884408,2.267535519269153,222.29333270770996,222.34333270770998,3337.1264315517824,129.12313764060076,3688.5929019000932,3688.6429019000934,0.0,41.13137805403147,3729.7742799541247
248,1.3600000000000005,220.64490600355958,4.9249511563019315,226.9298571598615,226.97985715986152,3568.296549691758,2.4278890441607546,3797.7042958957804,3797.7542958957806,0.0,8.726391430154841,3806.4806873259354
249,1.6400000000000008,220.65333270770995,4.28771182061861,226.58104452832856,226.63104452832857,3493.3208408517644,75.89245149378375,3795.8443368738767,3795.894336873877,0.0,29.89394241987936,3825.788279293756
250,1.760000000000001,219.98715984207212,4.111842291934316,225.85900213400643,225.90900213400644,3432.7740186664164,136.593386051197,3795.27640685162,3795.32640685162,0.0,40.10350730803287,3835.429914159653
251,1.800000000000001,225.36709689247002,1.332922052411079,228.5000189448811,228.55001894488112,3569.154276950899,6.259126652992372,3803.9634225487725,3804.0134225487727,0.0,44.86396868712239,3848.877391235895
252,2.120000000000001,223.92316859547697,2.790596173369422,228.83376476884638,228.8837647688464,3575.079657779926,18.36166111343247,3822.325083662205,3822.3750836622053,0.0,35.038222464862166,3857.4133061270672
253,2.080000000000001,223.90893917957231,9.355814423519393,235.3447536030917,235.39475360309171,3596.749239291433,22.918350814079826,3855.062343708604,3855.1123437086044,0.0,41.741824220246684,3896.854167928851
254,1.4800000000000006,234.25461248047878,0.3944506770510822,236.12906315752986,236.17906315752987,3634.5523631893047,2.880850978010096,3873.612277324845,3873.662277324845,0.0,30.75698534956593,3904.419262674411
255,1.760000000000001,224.09900213400644,1.3080947584635845,227.16709689247003,227.21709689247004,3568.6272399814065,82.22313807482222,3878.067474948699,3878.117474948699,18.73669298015193,9.812493153171081,3906.666661082022
256,1.5200000000000007,234.60906315752985,1.8975742074119684,238.02663736494182,238.07663736494183,3635.535639959903,12.564362699709328,3886.176640024554,3886.2266400245544,20.440021057467675,2.099845484507146,3908.766506566529
257,1.4400000000000006,225.48985715986151,8.80475532061726,235.73461248047877,235.78461248047878,3619.2777312281255,15.669082638230455,3870.7314263468347,3870.781426346835,0.0,51.18293151058025,3921.964357857415
258,1.800000000000001,226.7000189448811,2.9898726357362855,231.48989158061738,231.5398915806174,3590.785192081588,9.818909232319232,3832.1439928945247,3832.193992894525,0.0,93.97257709099969,3926.1665699855243
259,1.920000000000001,215.87224721636198,20.639022799222495,238.4312700155845,238.4812700155845,3647.69537000897,1.2348299413495658,3887.411469965904,3887.461469965904,21.305036600625044,47.33197077875767,3956.098477345287
260,1.6000000000000008,236.6120516740551,0.6481710450704193,238.86022271912552,238.91022271912553,3648.5012472467783,36.23575282245414,3923.647222788358,3923.697222788358,2.469347197166371,37.89979964171298,3964.0663696272372
261,1.840000000000001,229.64989158061738,9.039762208684884,240.52965378930227,240.57965378930228,3678.115010926106,18.691367770388084,3937.3860324857965,3937.4360324857967,18.66244485949028,15.038856404617473,3971.1373337499044
262,1.5600000000000007,236.46663736494182,0.18541430911327064,238.2120516740551,238.2620516740551,3640.6412813621537,39.79133167919972,3918.6946647154086,3918.744664715409,3.2196931420062356,50.261085919112126,3972.2254437765273
263,2.160000000000001,238.5046629456601,0.8089056220458152,241.4735685677059,241.52356856770592,3695.8624639180907,29.22571185188644,3966.611744337683,3966.661744337683,0.0,38.864367168940824,4005.526111506624
264,2.160000000000001,239.31356856770591,0.37313151963890323,241.84670008734483,241.89670008734484,3724.715044250338,22.593416435413875,3989.205160773097,3989.255160773097,0.0,16.55920235383488,4005.8143631269318
265,1.6800000000000008,224.90104452832855,11.451560902744859,238.03260543107342,238.08260543107343,3639.9848695176256,0.8358580875095979,3878.9033330362086,3878.9533330362087,25.465929638202397,104.31737694536562,4008.7366396197767
266,2.160000000000001,226.67376476884638,11.830898176813713,240.6646629456601,240.7146629456601,3682.9325598426976,63.282550015798755,3986.9297728041565,3986.9797728041567,0.0,26.463193979301924,4013.442966783459
267,1.6800000000000008,236.3526054310734,4.316476794441194,242.34908222551462,242.39908222551463,3784.147041769056,17.689433320541493,4044.235557315112,4044.2855573151123,0.0,7.403490329041011,4051.6890476441536
268,1.6400000000000008,240.27688071607508,0.289004904806552,242.20588562088165,242.25588562088166,3746.9492751522153,37.34096322147369,4026.5461239945707,4026.596123994571,0.0,30.17247879081203,4056.768602785383
269,2.120000000000001,233.2247536030917,8.314459516973315,243.659213120065,243.70921312006502,3788.970356008915,6.772294723624558,4039.4518638526047,4039.501863852605,0.0,28.198563132959066,4067.700426985564
270,1.6000000000000008,237.26022271912552,3.0566579969495713,241.9168807160751,241.9668807160751,3744.9628920880814,45.749796324823684,4032.6795691289803,4032.7295691289805,0.0,59.31066848532254,4092.040237614303
271,1.760000000000001,240.58908222551463,1.9376719612755346,244.28675418679018,244.3367541867902,3799.898803128322,47.96071206943399,4092.196269384546,4092.2462693845464,0.0,1.629655173764406,4093.875924558311
272,1.960000000000001,236.47127001558448,7.22571185452225,245.65698187010673,245.70698187010674,3846.4892875144396,4.206523561512536,4096.402792946059,4096.452792946059,0.0,6.437964756694781,4102.890757702754
273,3.160000000000002,241.8479143996404,0.821796924279957,245.82971132392035,245.87971132392036,3850.5230816221388,0.8018826295779827,4097.204675575637,4097.2546755756375,0.0,18.32636350795619,4115.581039083594
274,2.160000000000001,241.499213120065,1.3487012795753643,245.00791439964038,245.0579143996404,3807.047318089853,52.1360255992149,4104.2412580887085,4104.291258088709,0.0,23.9482434071822,4128.239501495891
275,1.800000000000001,240.40588562088163,1.638033083839072,243.8439187047207,243.8939187047207,3795.557945147884,12.653368636889189,4052.1052324894936,4052.1552324894938,0.0,100.31962329162094,4152.4748557811145
276,2.080000000000001,243.57698187010672,0.42123014810300796,246.07821201820974,246.12821201820975,3858.113046070499,12.545218048263571,4116.786476136972,4116.836476136972,0.0,59.978296874508416,4176.814773011481
277,1.800000000000001,242.04391870472068,2.185865921443916,246.0297846261646,246.0797846261646,3851.1248909494725,19.604903883935776,4116.809579459573,4116.859579459573,0.0,69.6439921702807,4186.5035716298535
278,2.200000000000001,239.64670008734484,4.841060155339848,246.6877602426847,246.73776024268471,3870.0718192168883,21.958139698102464,4138.767719157676,4138.817719157676,0.0,56.02899269326438,4194.846711850941
279,1.760000000000001,242.52675418679019,3.410142090490163,247.69689627728036,247.74689627728037,3895.878292028619,10.072710929419616,4153.697899235319,4153.747899235319,23.06687377616163,32.19466950348846,4209.009442514969
