,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.8000000000000004,104.03043704256869,0.19255857951351457,105.0229956220822,105.0729956220822,1916.9053960974934,73.55934701193087,2095.5377387315066,2095.5877387315068,18.540301699053543,101.69052769254323,2215.8185681231034
142,0.7250000000000003,87.30059028794612,8.28815313341404,96.31374342136016,96.36374342136016,1739.4688362772542,63.55579994204118,1899.3883796406556,1899.4383796406555,70.10761486440265,255.13597324429423,2224.681967749352
143,0.9500000000000005,104.0729956220822,10.761269444789859,115.78426506687207,115.83426506687206,2101.3485668396443,26.241701830761574,2243.4245337372777,2243.474533737278,0.0,7.254856131522606,2250.7293898688004
144,0.6750000000000003,111.75620233424132,0.9465652238408374,113.37776755808216,113.42776755808215,2085.006965757564,9.717052717487672,2208.151786033134,2208.2017860331343,3.0611318136084265,48.47370814154113,2259.736625988284
145,0.6000000000000002,109.04842722996189,6.172744055876715,115.8211712858386,115.8711712858386,2127.553362451439,22.427390096335866,2265.8519238336135,2265.9019238336136,0.0,1.8495105686646973,2267.7514344022784
146,0.4000000000000001,106.14438496340435,5.502200980141638,112.04658594354599,112.09658594354599,2064.6096541811016,21.728493190998364,2198.434733315646,2198.4847333156463,0.0,86.59340808848192,2285.078141404128
147,0.8500000000000004,110.77747594327018,2.5218549975231017,114.14933094079328,114.19933094079327,2093.952455092341,66.81646785354664,2274.968253886681,2275.018253886681,0.0,21.496273210917945,2296.514527097599
148,0.6500000000000002,93.54571975719526,18.235482577046064,112.43120233424132,112.48120233424132,2077.3310259457107,27.3706036265643,2217.182831906516,2217.2328319065164,0.0,99.89862986443708,2317.1314617709536
149,0.6250000000000002,115.1961712858386,4.995283033403198,120.8164543192418,120.8664543192418,2170.7613887579714,19.629964735119284,2311.2578078123324,2311.3078078123326,0.0,24.925893683710488,2336.233701496043
150,0.8500000000000004,113.29933094079328,3.6720819830880584,117.82141292388134,117.87141292388134,2157.0968409627994,44.44436789115304,2319.412621777834,2319.462621777834,0.0,53.07651973256905,2372.539141510403
151,1.0000000000000004,115.19101007737403,5.669056928716759,121.86006700609079,121.91006700609078,2197.5025547717432,6.562246953023436,2325.9748687308575,2326.0248687308576,10.208832765185434,46.088031576634144,2382.321733072677
152,1.0000000000000004,120.86006700609079,7.245498359192748,129.10556536528352,129.15556536528354,2217.60647926466,10.550371391278205,2357.3124160212215,2357.3624160212216,24.9593170514554,6.45513079344921,2388.7768638661264
153,0.8500000000000004,105.85947078793896,15.671114233939235,122.3805850218782,122.4305850218782,2202.267180188271,22.0642794197938,2346.7620446299434,2346.8120446299436,25.727096880459612,34.19637123480264,2406.7355127452056
154,0.7000000000000003,112.67776755808215,16.245881606446268,129.62364916452842,129.67364916452843,2227.638766856693,3.7237841798539044,2361.0362002010756,2361.086200201076,45.64931254412977,0.04818925974914402,2406.7837020049546
155,0.8750000000000004,116.94641292388134,3.8436772054345174,121.66509012931586,121.71509012931585,2189.5427176830167,13.439957397817125,2324.6977652101496,2324.7477652101497,0.0,93.80187872163559,2418.5496439317853
156,0.8750000000000004,120.79009012931586,9.69180698301106,131.35689711232692,131.40689711232693,2227.158658320233,7.781451091420109,2366.34700652398,2366.39700652398,40.386695480974595,11.945125188387328,2418.728827193342
157,0.8750000000000004,130.48189711232692,0.44127922604355807,131.79817633837047,131.84817633837048,2234.498830185609,19.45313164272638,2385.800138166706,2385.850138166706,32.699505765079266,18.688255441676827,2437.2378993734624
158,0.9500000000000005,114.83426506687206,0.4067450105019687,116.19101007737403,116.24101007737403,2149.6109137562394,25.775919243599688,2291.627843077213,2291.6778430772133,0.0,171.3443429028563,2463.0221859800695
159,0.4000000000000001,111.64658594354599,12.318476375436697,124.36506231898268,124.41506231898268,2201.559806411875,32.59068670170223,2358.56555543256,2358.61555543256,30.16130843356632,79.66909821291726,2468.4459620790435
160,0.9000000000000005,130.89817633837046,1.3163629075360523,133.1145392459065,133.16453924590652,2252.6355989207996,36.689660402985574,2422.4897985696916,2422.539798569692,45.9061635093517,8.030864740083572,2476.476826819127
161,0.7250000000000003,128.89864916452842,3.514121568650992,133.13777073317942,133.18777073317943,2266.021353616766,6.33058227868792,2405.5397066286337,2405.589706628634,31.64819274482852,56.38008268901363,2493.617982062476
162,0.7250000000000003,132.41277073317943,1.3206359883528025,134.45840672153224,134.50840672153225,2285.6725253732757,37.37051913042877,2457.5514512252366,2457.601451225237,18.875375593890112,41.915521905596094,2518.392348724723
163,0.4500000000000001,132.9495335885246,5.985463519482893,139.38499710800747,139.43499710800748,2326.1904071197787,32.309447291173846,2497.93485151896,2497.98485151896,20.407497205762866,2.0709811769760282,2520.463329901699
164,0.7750000000000004,133.68340672153224,0.1788731253499562,134.6372798468822,134.6872798468822,2287.8025187228095,90.80600762221785,2513.2958061919094,2513.3458061919096,7.117523709789566,28.93660713184917,2549.399937033548
165,0.8750000000000004,121.5055850218782,17.041578753702037,139.42216377558023,139.47216377558024,2373.823642416329,2.8934320983105373,2516.18923829022,2516.2392382902203,33.160698743327885,10.045214616802818,2559.445151650351
166,0.4250000000000001,123.94006231898268,7.330779778692756,131.69584209767544,131.74584209767545,2229.2903581034,38.17292414887003,2399.209124349946,2399.259124349946,19.469702843396135,141.8222807017673,2560.5511078951095
167,0.4500000000000001,131.24584209767545,1.7036914908491305,133.39953358852458,133.4495335885246,2272.090173040109,14.64122546617418,2420.1809320948078,2420.230932094808,42.79125388526154,98.78635063157245,2561.808536611642
168,0.7750000000000004,135.16349950293005,5.4199230970531795,141.35842259998324,141.40842259998325,2374.780815690237,6.08913893050387,2522.278377220724,2522.328377220724,38.222730674385275,54.45298309371596,2615.0040909888253
169,0.9000000000000005,140.45842259998324,1.3726128759600282,142.73103547594326,142.78103547594327,2379.497341744781,0.898304150124633,2523.1766813708487,2523.226681370849,38.581855240793175,59.89832639177922,2621.7068630034214
170,0.4500000000000001,138.93499710800748,0.00045257723581184646,139.3854496852433,139.4354496852433,2358.4994018337165,24.292613310336396,2522.2274648292964,2522.2774648292966,37.1676868210543,66.41642776646526,2625.8615794168163
171,0.5000000000000001,138.8854496852433,2.2034970682377573,141.58894675348105,141.63894675348106,2380.5885180758155,67.24657567662652,2589.474040505923,2589.524040505923,36.33753891089327,11.60449898681271,2637.466078403629
172,0.6000000000000002,143.72850250653437,0.41377480348454176,144.74227731001892,144.79227731001893,2399.8227202879248,64.41617849480994,2609.0311760927534,2609.0811760927536,28.384902310875532,3.265501696574119,2640.7315801002032
173,0.7750000000000004,133.8622798468822,1.3012196560478646,135.93849950293006,135.98849950293007,2321.5629517223065,8.07395300254956,2465.625404227786,2465.675404227786,27.942577834689928,149.51567810061565,2643.133660163092
174,0.6750000000000003,120.1414543192418,24.22043177693382,145.03688609617564,145.08688609617565,2444.3871544097474,19.939233564903112,2609.413274070826,2609.463274070826,31.268306029377072,6.730280112751785,2647.461860212955
175,0.5750000000000002,141.01394675348106,2.739555753053311,144.32850250653436,144.37850250653437,2383.2038041594474,17.03269093196214,2544.614997597944,2544.664997597944,77.04186540547744,49.345386436450916,2671.0522494398724
176,1.0250000000000004,144.03658129621502,0.46401010427382683,145.52559140048885,145.57559140048886,2463.837682670337,18.5363972886176,2627.9496713594435,2627.9996713594437,15.133988803648208,74.11263206569888,2717.246292228791
177,1.0250000000000004,128.08056536528352,17.041278412311314,146.14684377759482,146.19684377759484,2488.5973076948103,1.075133592926476,2635.8692850653315,2635.9192850653317,35.132964374540734,68.87123097481292,2739.9234804146854
178,0.9500000000000005,141.78103547594327,4.916315773271406,147.64735124921467,147.69735124921468,2488.171933816117,30.47086235341361,2666.3401474187453,2666.3901474187455,73.53333299593987,7.4316442691811355,2747.3551246838665
179,0.9500000000000005,146.69735124921468,0.6576909017965793,148.30504215101126,148.35504215101128,2509.573140014763,28.566942053286866,2686.495124219061,2686.545124219061,60.8100004648054,6.826584683814609,2754.181709367681
180,1.0250000000000004,144.50059140048884,0.15052863707542502,145.67612003756426,145.72612003756427,2482.2235513218793,6.844480112961612,2634.7941514724052,2634.8441514724054,12.61770874054946,109.70254968768973,2757.1644099006444
181,0.9000000000000005,143.20470246767184,7.02967660199575,151.13437906966757,151.18437906966759,2552.37541055329,5.777512528603865,2709.3373021515613,2709.3873021515615,47.777107749082916,1.5926276227539065,2758.757037523398
182,0.6000000000000002,144.14227731001893,4.318420550855447,149.06069786087437,149.11069786087438,2517.229449557871,37.21964220421214,2703.5597896229574,2703.6097896229576,50.571919744723346,18.23527480596641,2772.4169841736475
183,0.9250000000000005,132.1895392459065,11.947042050308532,145.06158129621502,145.11158129621504,2463.919594796538,48.89700607302102,2657.928182165774,2657.9781821657743,59.26811006301659,69.61188306623394,2786.858175295025
184,0.6250000000000002,148.43569786087437,4.431274082869812,153.49197194374418,153.5419719437442,2568.443224118421,3.0857743423893518,2725.0709704045544,2725.1209704045546,47.29601376909295,17.213891359777662,2789.6308755334253
185,1.0250000000000004,145.12184377759482,3.8014226174790844,149.94826639507392,149.99826639507393,2536.496857823987,35.490071843104325,2721.985196062165,2722.035196062165,36.721841461233,48.6722683173794,2807.4293058407775
186,0.7500000000000003,152.84063795075897,0.9121583568373732,154.50279630759636,154.55279630759637,2603.129660163266,12.867942597254713,2770.5503990681173,2770.6003990681174,36.82890677266005,4.522392045013144,2811.9516978857905
187,0.9750000000000005,147.33004215101127,3.2839835029886637,151.58902565399993,151.63902565399994,2557.6982764975614,25.08679441454863,2734.42409656611,2734.4740965661103,52.384078728914574,25.5168457860734,2812.375021081098
188,0.9250000000000005,150.20937906966756,3.4770475861018113,154.61142665576938,154.6614266557694,2615.888972412348,0.28730775689784965,2770.837706825015,2770.8877068250154,41.06399106077515,27.265825630218014,2839.2175235160084
189,0.7500000000000003,153.75279630759636,2.940957049566875,157.44375335716322,157.49375335716323,2613.343953467852,13.089671900252618,2783.9273787252678,2783.977378725268,55.24014479074049,14.1587677721854,2853.376291288194
190,0.6750000000000003,144.36188609617562,8.480833741996337,153.51771983817196,153.56771983817197,2571.5032505663826,58.259606363275864,2783.3305767678303,2783.3805767678305,28.99444431326765,46.27536192807588,2858.6503830091738
191,1.0250000000000004,144.65112003756425,13.334912626602367,159.01103266416663,159.06103266416665,2624.2695441036635,20.491175590742312,2803.8217523585727,2803.871752358573,49.50453892962105,9.877512322056578,2863.2538036102505
192,1.1,148.84826639507392,9.849003810805337,159.79727020587927,159.84727020587928,2624.0801085193884,32.72834922466529,2816.655727949933,2816.705727949933,41.94465505924063,25.11887014046539,2883.769253149639
193,0.7000000000000003,152.81771983817197,0.07291811258699912,153.59063795075897,153.640637950759,2580.7834586153513,23.25835990475243,2757.6824564708627,2757.732456470863,31.898419062562425,98.69304102832923,2888.3239165617547
194,0.9750000000000005,150.61402565399993,9.028381633640539,160.61740728764048,160.6674072876405,2655.9883206622926,9.101296527848582,2825.7570244777817,2825.807024477782,37.44677913246869,58.91775265817596,2922.1715562684267
195,0.8250000000000004,156.61875335716323,3.018683319495757,160.462436676659,160.512436676659,2643.3093156819136,51.6245600555099,2855.4463124140825,2855.4963124140827,32.82760414767199,58.84540566685066,2947.1693222286053
196,0.9750000000000005,159.64240728764048,0.9323207790987799,161.54972806673925,161.59972806673926,2664.1572964110424,9.879898980852854,2835.6369234586346,2835.6869234586347,48.08232969100436,69.69367026407835,2953.4629234137174
197,0.9500000000000005,153.6614266557694,8.795126569013794,163.40655322478318,163.4565532247832,2691.9897591892995,63.10271333657762,2918.5490257506603,2918.5990257506605,34.86389766305683,28.41055583804565,2981.873479251763
198,1.125,158.67227020587927,3.51663695929345,163.31390716517274,163.36390716517275,2672.2730162934618,21.03627405926854,2856.673197517903,2856.7231975179034,65.44835875052331,69.92864069020129,2992.100196958628
199,1.1,157.91103266416664,4.844055965017216,163.85508862918385,163.90508862918387,2754.6439371214765,58.591857682718725,2977.1408834333793,2977.1908834333794,14.909313525248763,11.83020105244596,3003.930398011074
200,0.9000000000000005,138.52216377558022,4.682538692091627,144.10470246767184,144.15470246767185,2379.0219789031767,4.405625295133436,2527.582306665982,2527.632306665982,87.37178432284327,402.8620602975574,3017.866151286383
201,1.15,162.16390716517273,2.019359168779051,165.33326633395177,165.38326633395178,2788.3674776635767,31.504584844348212,2985.2553288418767,2985.305328841877,18.625069169197104,25.66362353831971,3029.594021549394
202,1.15,164.18326633395176,1.431116672974571,166.76438300692632,166.81438300692633,2818.4409458349505,7.977655543376991,2993.232984385254,2993.282984385254,24.583166901128607,27.739889101342175,3045.606040387725
203,0.6500000000000002,163.15985214806997,1.8300125419279207,165.6398646899979,165.6898646899979,2811.451018743381,31.00984901203292,3008.150732445412,3008.200732445412,21.393289103981715,25.293302085433076,3054.8873236348268
204,1.0500000000000003,162.7475875603952,3.850592605996269,167.64818016639148,167.6981801663915,2825.5348042188625,58.511418329759074,3051.744402715013,3051.7944027150133,0.0,12.965298032282705,3064.759700747296
205,1.0500000000000003,160.49972806673924,6.335767399326814,167.88549546606606,167.93549546606607,2840.2152369793457,51.424359916593744,3059.5750923620053,3059.6250923620055,0.0,27.39136888326758,3087.016461245273
206,1.0000000000000004,162.40655322478318,0.391034335612033,163.79758756039521,163.84758756039523,2692.825609957508,7.13945234537006,2863.8126498632732,2863.8626498632734,83.3066723653319,140.1040655767825,3087.2733878053878
207,1.125,162.73008862918385,5.041596995388813,168.89668562457265,168.94668562457267,2917.0206919600996,6.822715424748905,3092.790093009421,3092.8400930094213,0.0,7.11523511203697,3099.955328121458
208,0.6250000000000002,152.86697194374418,10.31788020432581,163.80985214806998,163.85985214807,2699.9527977152034,89.93809413425511,2953.7507439975284,2953.8007439975286,28.07273525423443,134.66385669928306,3116.537335951046
209,0.8250000000000004,159.637436676659,7.720218407490462,168.18265508414947,168.23265508414948,2883.5117476308637,34.22297486965915,3085.9673775846722,3086.0173775846724,0.0,44.102604447422024,3130.1199820320944
210,1.15,165.61438300692632,6.629841641103976,173.3942246480303,173.4442246480303,2959.4373691442156,40.72953913123373,3173.6111329234795,3173.6611329234797,0.0,6.2835355494498275,3179.9446684729296
211,1.0500000000000003,166.83549546606605,1.3542304415873583,169.2397259076534,169.2897259076534,2923.5003671017676,91.96510962171017,3184.755202631131,3184.805202631131,0.0,20.185699416140253,3204.9909020472714
212,0.8750000000000004,167.52143899703728,2.38262623540974,170.779065232447,170.82906523244702,2955.2161329473365,6.836395612462426,3132.881593792246,3132.931593792246,0.0,88.69706830781972,3221.628662100066
213,0.6500000000000002,164.9898646899979,10.247422097887508,175.8872867878854,175.9372867878854,3008.8179158432454,27.88747196184963,3212.6426745929803,3212.6926745929804,0.0,12.728931697368912,3225.4216062903492
214,0.8500000000000004,167.33265508414948,0.213783912887799,168.39643899703728,168.4464389970373,2891.128653364968,66.47010581777806,3126.0451981797837,3126.095198179784,0.0,114.167664614402,3240.262862794186
215,1.0750000000000002,168.1647259076534,4.357835732499099,173.5975616401525,173.6475616401525,2999.963571283327,6.952076639988921,3180.5632095634683,3180.6132095634684,0.0,70.78821596305963,3251.401425526528
216,0.8750000000000004,169.904065232447,6.136296884972418,176.91536211741942,176.96536211741943,3035.677312475561,30.932218033703716,3243.5748926266842,3243.6248926266844,0.0,12.136665244750088,3255.7615578714344
217,1.2499999999999996,176.3997142393694,0.537374645847434,178.1870888852168,178.23708888521682,3066.0249140590304,31.078374428088157,3275.3403773723353,3275.3903773723355,0.0,11.237327169971543,3286.627704542307
218,0.7000000000000003,175.1872867878854,1.0437399519105788,176.93102673979598,176.981026739796,3042.890021662126,24.390954542325222,3244.2620029442473,3244.3120029442475,0.0,65.37947685110797,3309.6914797953555
219,1.125,167.77168562457265,6.442245156016422,175.33893078058907,175.38893078058908,3005.1742787828794,39.307838838453776,3219.871048401922,3219.9210484019222,1.707613698143632,151.05911719988566,3372.6877792999517
220,1.0750000000000002,166.5731801663915,10.961464392541034,178.60964455893253,178.65964455893254,3096.6807328134028,12.761281976048599,3288.1016593483837,3288.151659348384,0.0,88.36018066751396,3376.5118400158976
221,1.125,177.48464455893253,2.259746003120908,180.86939056205344,180.91939056205345,3124.295898625444,8.919800712754741,3314.1350899002523,3314.1850899002525,58.50268939969919,4.5216242431785805,3377.20940354313
222,0.7500000000000003,176.18102673979598,5.042989444770914,181.9740161845669,182.0240161845669,3134.3473114864364,11.032999687682754,3327.4043273586863,3327.4543273586864,49.755076184443624,0.750925702930017,3377.96032924606
223,1.2749999999999995,176.9120888852168,2.563286248235598,180.7503751334524,180.8003751334524,3118.762446653323,5.652467400722151,3305.2152891874975,3305.2652891874977,4.426190607857734,70.4056524543715,3380.097132249727
224,1.2249999999999996,172.1692246480303,4.255489591339082,177.6497142393694,177.6997142393694,3065.875178387315,72.79643504431867,3316.371327671003,3316.4213276710034,60.09051234489425,18.862795977617534,3395.3746359935153
225,1.15,179.71939056205343,0.7130944879044356,181.58248504995788,181.6324850499579,3132.5026048502946,15.758262542819107,3329.8933524430718,3329.943352443072,48.01697680298821,43.34363672729785,3421.303965973358
226,0.8000000000000004,181.17401618456688,0.8486703001779927,182.82268648474488,182.8726864847449,3155.8494133517256,4.7880617111991235,3343.5101615476697,3343.56016154767,77.74380442568827,23.926245360341106,3445.230211333699
227,1.125,172.4725616401525,6.470184169405901,180.0677458095584,180.11774580955841,3107.983913538825,11.461162438391652,3299.562821786775,3299.6128217867754,0.0,168.74704209430877,3468.359863881084
228,1.2749999999999995,179.4753751334524,2.562660806761513,183.3130359402139,183.3630359402139,3155.4536124467004,13.377665146049855,3352.1943135329643,3352.2443135329645,92.98589780073462,31.35675103437293,3476.586962368072
229,0.9000000000000005,176.01536211741941,5.0890050504327835,182.0043671678522,182.0543671678522,3145.3499601908343,11.317772477783983,3338.7220998364705,3338.7720998364707,41.325032413256395,107.72652703255909,3487.8236592822864
230,0.8000000000000004,182.02268648474487,4.5661911060939095,187.38887759083877,187.43887759083879,3174.898376472173,0.5929382025916174,3362.930192265603,3362.9801922656034,124.84346701668301,6.249008215235227,3494.0726674975217
231,1.1749999999999998,178.8927458095584,6.3362031505173135,186.4039489600757,186.4539489600757,3165.7403645728887,0.611726117903496,3352.8060396508677,3352.856039650868,115.5038242302162,28.364810001794687,3496.7246738828785
232,0.9250000000000005,181.07936716785218,3.238156562295769,185.24252373014795,185.29252373014796,3158.217637817522,18.827092515341967,3362.3372540630116,3362.387254063012,114.19970830506008,46.06467294054925,3522.6516353086213
233,0.9250000000000005,184.31752373014794,2.600800473926884,187.84332420407483,187.89332420407484,3175.0368680615284,11.15992750141325,3374.0901197670164,3374.1401197670166,122.58455411586192,26.018586297447428,3522.743260180326
234,1.1999999999999997,186.08809474565143,1.3606636429021552,188.64875838855357,188.69875838855359,3178.3747538055704,19.898531878947097,3386.972044073071,3387.0220440730714,135.62959123554992,61.747675621065945,3584.399310929687
235,1.1999999999999997,185.2039489600757,0.884145785575724,187.28809474565142,187.33809474565143,3165.4679449052164,14.267472543256096,3367.073512194124,3367.123512194124,126.94915530339767,91.73432327483545,3585.806990772357
236,0.8250000000000004,186.56387759083879,1.9126999549313115,189.3015775457701,189.3515775457701,3184.7385422212465,38.89199426590462,3412.9821140329213,3413.0321140329215,109.71114614740463,65.91805001642683,3588.6613101967528
237,1.3499999999999992,188.46964813665,0.4843861886736775,190.30403432532367,190.35403432532368,3222.628079707598,29.3512164551032,3442.333330488025,3442.383330488025,143.42366028433207,9.77080174345424,3595.5777925158113
238,0.9500000000000005,189.44623440183273,1.6540945945790786,192.0503289964118,192.1003289964118,3250.233001491613,14.889770959238078,3457.2231014472627,3457.273101447263,138.30469106854844,0.22474914253728154,3595.8025416583487
239,0.9250000000000005,186.91832420407482,2.552910197757885,190.39623440183271,190.44623440183273,3245.674056691343,6.777979431664837,3442.898270524841,3442.948270524841,145.7130396719117,18.71803071284532,3607.379340909598
240,1.2999999999999994,182.01303594021388,6.506612196436108,189.81964813665,189.86964813665,3197.102395936421,49.148247020104534,3436.1202910931756,3436.170291093176,148.22901983651127,28.126657234254683,3612.525968163942
241,1.15,174.18893078058906,7.022961508960318,182.3618922895494,182.4118922895494,3147.481460153522,8.923295943842643,3338.8166483869145,3338.8666483869147,56.507987606600636,228.57801407712284,3623.9526500706384
242,0.9750000000000005,194.28557608884833,0.16883276845487835,195.4294088573032,195.4794088573032,3314.785221022346,35.421823519271264,3545.6864533989205,3545.7364533989207,78.21619667171763,6.56102939153806,3630.5136794621762
243,1.2249999999999996,181.1368922895494,13.831466916840501,196.19335920638989,196.2433592063899,3324.1731688127293,25.518625957855672,3545.935153976975,3545.985153976975,84.52852548520104,0.728795644285106,3631.2424751064614
244,0.8500000000000004,188.4515775457701,6.090144161868828,195.39172170763894,195.44172170763895,3261.781379739624,60.495469608077975,3517.718571055341,3517.768571055341,89.61076985425689,42.38269350330551,3649.762034412903
245,1.399999999999999,188.90403432532366,7.019396092344078,197.32343041766774,197.37343041766775,3348.3130229812527,36.19969952196444,3581.886152920885,3581.936152920885,67.8258814920182,12.703085660446813,3662.46512007335
246,0.9000000000000005,194.49172170763893,0.4949357178723922,195.88665742551132,195.93665742551133,3321.7819136298294,2.697956963778493,3520.416528019119,3520.4665280191193,92.05944014482247,66.47566607719932,3679.001634241141
247,1.1749999999999998,197.8297704876431,2.6384175273001915,201.6431880149433,201.6931880149433,3392.359327994356,3.564538433133881,3597.6170544424335,3597.6670544424337,81.33457979870718,9.423288348072468,3688.4249225892136
248,1.424999999999999,195.89843041766773,0.7449119624893135,198.06834238015705,198.11834238015706,3347.816811596818,30.922854489757597,3576.8580084667324,3576.9080084667326,54.33446663972882,60.776685881642564,3692.019160988104
249,0.9750000000000005,191.0753289964118,3.210247092436524,195.26057608884832,195.31057608884834,3247.5876944359925,67.36635935480817,3510.264629879649,3510.314629879649,85.48791177869953,118.00417259606779,3713.8067142544164
250,1.15,180.43248504995788,17.42228543768522,199.0047704876431,199.0547704876431,3377.8032379790893,48.471368922349235,3625.329377389082,3625.379377389082,63.04554520013153,52.323404066270164,3740.7483266554837
251,1.2499999999999996,194.94335920638989,4.8821717904258914,201.0755309968158,201.1255309968158,3380.760621924069,12.166363088414766,3594.0525160092993,3594.1025160092995,68.36260406405063,78.53516897856537,3741.0002890519154
252,1.2499999999999996,199.8255309968158,1.2265787200017448,202.30210971681754,202.35210971681755,3422.977267672264,22.194183744311836,3647.5235611333937,3647.573561133394,93.17476552208973,1.2430144910644612,3741.991341146548
253,1.424999999999999,196.64334238015704,4.285927659875183,202.35427004003222,202.40427004003223,3441.1062962381106,1.6543687034409955,3645.164934981584,3645.214934981584,68.59177927283235,41.82396113470787,3755.6306753891245
254,1.1749999999999998,200.46818801494328,0.2907640954302186,201.9339521103735,201.9839521103735,3395.63310233206,45.893511835709724,3643.510566278143,3643.560566278143,48.458594709960835,84.62986443322878,3776.6490254213327
255,1.1999999999999997,200.7339521103735,2.4239170444480442,204.35786915482154,204.40786915482155,3443.115691978572,34.663909010990835,3682.1874701443844,3682.2374701443846,59.75387100216358,41.921020787946,3783.912361934494
256,1.0750000000000002,202.77732501600693,2.236947530955016,206.08927254696195,206.13927254696196,3476.0481975974226,79.65301360955928,3761.8404837539438,3761.890483753944,14.758541667388727,12.76787721304149,3789.4169026343743
257,1.2749999999999995,201.02710971681753,3.1567497235952473,205.4588594404128,205.5088594404128,3444.219997575967,46.03403410725961,3695.7628911236397,3695.81289112364,59.81778426548453,38.37772444147685,3794.0083998306013
258,0.9250000000000005,194.9616574255113,15.451596700649812,211.33825412616113,211.38825412616114,3550.452229627783,37.87746646376635,3799.7179502177105,3799.7679502177107,0.0,6.0659793480641975,3805.8339295657747
259,1.1749999999999998,204.91427254696194,6.4230536766091255,212.51232622357105,212.56232622357106,3571.634797087894,38.17179787500427,3822.3689211864694,3822.4189211864696,0.0,20.039837432548083,3842.4587586190178
260,1.4499999999999988,200.90427004003223,7.559290090772677,209.9135601308049,209.96356013080492,3485.7993309928347,82.97413564432135,3778.7370267679607,3778.787026767961,5.125335166533205,60.410777528047674,3844.323139462542
261,1.2999999999999994,203.05786915482153,7.159221550256248,211.51709070507778,211.5670907050778,3567.169936062883,5.460096543504178,3784.197123311465,3784.247123311465,5.169779322909108,66.83964380411942,3856.256546438494
262,1.2999999999999994,204.15885944041278,8.708480191464702,214.1673396318775,214.2173396318775,3608.1515815545918,21.416704349307622,3843.785625535777,3843.835625535777,12.420920902716716,2.0490631682692726,3858.305609606763
263,1.4499999999999988,208.46356013080492,4.187444193233706,214.10100432403863,214.15100432403864,3585.566945893672,24.841928266943164,3824.5598784846534,3824.6098784846536,17.848880134364208,22.056905367955068,3864.515663986973
264,1.3249999999999993,210.1920907050778,3.924596272562115,215.4416869776399,215.49168697763992,3609.0681915070136,3.1803981103487504,3827.7402765950023,3827.7902765950025,16.53286286753928,22.738053758791803,3867.0611932213337
265,1.0250000000000004,194.4044088573032,8.422916158703718,203.85232501600692,203.90232501600693,3441.2626099655768,4.563922034796302,3649.72885701638,3649.7788570163802,91.22143203553514,130.1964613042745,3871.19675035619
266,0.9750000000000005,210.36325412616114,6.020610470419704,217.35886459658084,217.40886459658086,3626.376760939196,17.285302281558835,3861.070927817336,3861.120927817336,0.0,15.8279334202814,3876.9488612376176
267,1.1999999999999997,215.24087646774842,1.8921920135911119,218.33306848133952,218.38306848133954,3642.687859335996,34.05194657008059,3895.1228743874162,3895.1728743874164,0.0,8.773405249918373,3903.946279637335
268,1.0000000000000004,216.35886459658084,1.4345519200571086,218.79341651663796,218.84341651663797,3648.204211770891,55.84335889786793,3922.890987185397,3922.9409871853973,0.0,10.174712965374924,3933.115700150772
269,1.4749999999999988,212.62600432403863,4.722980339802363,218.823984663841,218.87398466384101,3676.2488897235753,39.13069377450085,3934.253568161917,3934.303568161917,0.0,12.377537386378581,3946.681105548296
270,1.0000000000000004,220.17858164522838,0.9950595161354765,222.17364116136386,222.22364116136387,3720.3362438964136,3.997843314235418,3946.557728372013,3946.6077283720133,0.07337717628251994,33.66269516242173,3980.3438007107175
271,1.0000000000000004,217.79341651663796,2.385165128590401,221.17858164522838,221.2285816452284,3708.188008393402,25.576394918720418,3954.992984957351,3955.042984957351,25.30081575336635,9.661528238776906,3990.0053289494945
272,1.1999999999999997,217.13306848133954,1.9685416140070786,220.3016100953466,220.35161009534662,3702.5393770900505,6.525602853233518,3929.4165900386306,3929.466590038631,0.0,80.18638965748475,4009.6529796961154
273,1.1749999999999998,211.33732622357104,3.9285502441773597,216.4408764677484,216.49087646774842,3611.249400127254,39.30735169252679,3867.0476282875293,3867.0976282875295,0.0,147.21561833828528,4014.313246625815
274,1.3499999999999992,212.8173396318775,8.245043071750398,222.4123827036279,222.46238270362792,3724.095345668385,23.293882444371192,3969.851610816384,3969.901610816384,20.103718133110306,25.330331852779185,4015.3356608022737
275,7.050000000000033,214.82771867424356,0.8505855482432555,222.72830422248686,222.77830422248687,3732.214680734864,41.85851555182217,3996.851500509173,3996.9015005091733,12.751479186942106,15.243694382566956,4024.8966740786823
276,1.0500000000000003,221.12364116136385,0.7225496090452512,222.8961907704091,222.94619077040912,3773.905309738764,4.833484151071722,4001.684984660245,4001.734984660245,12.578261965569709,28.000156158530753,4042.3134027843457
277,6.575000000000026,212.248984663841,3.053734010402571,221.8777186742436,221.9277186742436,3712.325849487673,8.306316895861023,3942.5598850577776,3942.609885057778,0.0,176.22456633518706,4118.834451392965
278,1.2499999999999996,221.63512446298688,3.5738533874114027,226.45897785039827,226.50897785039828,3887.4615518146816,3.8975996812289,4117.868129346309,4117.918129346309,0.9163220466562052,0.884335425411794,4119.718786818377
279,1.399999999999999,221.9983049082906,2.850819597995927,226.24912450628653,226.29912450628655,3864.1442993792502,23.527105779542776,4113.97052966508,4114.02052966508,0.0,7.767704676645633,4121.788234341726
