,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.2000000000000004,130.77476349655672,13.693702328814714,145.66846582537144,145.71846582537145,2114.4146685248297,28.426018620640043,2288.5591529708413,2288.6091529708415,63.24657633917241,6.970102248342572,2358.8258315583566
142,1.4500000000000006,142.18176359804954,2.7531660828184235,146.38492968086797,146.43492968086798,2151.557737593711,11.001036252365704,2308.9937035269445,2309.0437035269447,49.78212803141196,9.686523634964257,2368.5123551933207
143,1.800000000000001,131.57747589464378,0.3849465077704229,133.76242240241422,133.81242240241423,1997.6002104118722,5.405571462033931,2136.8182042763206,2136.8682042763207,7.128441249413299,244.55765380173483,2388.554299327469
144,1.4500000000000006,135.45381852034086,6.727945077708672,143.63176359804953,143.68176359804954,2109.6515233138553,1.2313427085919577,2254.564629620497,2254.614629620497,59.009858492197054,112.81810224683129,2426.442590359525
145,1.5000000000000007,143.88656535016432,0.5037112993351847,145.8902766494995,145.9402766494995,2142.6188763213418,9.433514303737923,2297.992667274579,2298.0426672745793,59.231730509163754,78.46200322098879,2435.7364010047318
146,1.0000000000000002,133.58063027753073,13.406232892719439,147.98686317025016,148.03686317025017,2163.635713820592,22.699318836684107,2334.3718958275263,2334.4218958275264,92.02069453199874,9.799220153089408,2436.2418105126144
147,1.6500000000000008,146.72552477294218,2.1226369013469966,150.49816167428918,150.5481616742892,2194.4192413341934,15.80671450507203,2360.7741175135548,2360.824117513555,75.41769299905945,21.32566893795598,2457.5674794505703
148,1.2000000000000004,144.46846582537145,1.7812477314017654,147.44971355677322,147.49971355677323,2161.4939899701712,2.678873463897588,2311.672576990842,2311.7225769908423,56.789778202478374,89.96773732975268,2458.4800925230734
149,1.5500000000000007,144.3402766494995,2.485248123442685,148.37552477294219,148.4255247729422,2174.334918147721,22.20696008781931,2344.9674030084825,2345.0174030084827,90.71899799624907,32.74054068748267,2468.4769416922145
150,1.5000000000000007,141.3220531572257,2.5645121929386114,145.38656535016432,145.43656535016433,2109.1280642703323,68.19581330016644,2322.760442920663,2322.8104429206633,65.74385640680566,81.12275669868663,2469.6770560261557
151,1.0000000000000002,146.98686317025016,8.351164132441586,156.33802730269176,156.38802730269177,2213.605468261098,0.42199652071646865,2370.4154920845062,2370.4654920845064,99.21156394164927,7.827176086985493,2477.5042321131414
152,1.850000000000001,150.81367136380115,3.3143228174975015,155.97799418129864,156.02799418129865,2212.559926931057,1.4055744514338755,2369.9934955637896,2370.0434955637897,98.43344612842475,18.071993071941346,2486.548934764156
153,1.5000000000000007,148.86073170707797,2.30293965672318,152.66367136380114,152.71367136380115,2208.0604461497537,7.813803598800641,2368.5879211123556,2368.637921112356,89.84217141071758,32.503872293585026,2490.9839648166585
154,1.7000000000000008,148.7981616742892,3.4525929594868505,153.95075463377603,154.00075463377604,2209.5106777180063,61.70473203884465,2425.216164390627,2425.266164390627,61.28277037352882,6.321812484932389,2492.8707472490883
155,1.7000000000000008,152.25075463377604,3.4475501679450553,157.3983048017211,157.44830480172112,2212.9671872827853,7.89283217584527,2378.3083242603516,2378.3583242603518,99.1459078527896,52.17704278404467,2529.681274897186
156,1.4500000000000006,144.93492968086798,3.975802026209987,150.36073170707797,150.41073170707799,2183.9611641204483,29.139536524256002,2363.5114323517823,2363.5614323517825,94.0060470987878,79.44371913053415,2537.0111985811045
157,1.4000000000000006,136.8651102423623,22.133918395963676,160.39902863832597,160.44902863832598,2217.8592956220255,54.23021419947969,2432.538538459831,2432.5885384598314,58.3954263568271,57.40580582660766,2548.3897706432663
158,1.1000000000000003,161.08387768569094,0.24487777427234067,162.42875545996327,162.47875545996328,2285.917532983941,10.477458100966386,2458.8737465448703,2458.9237465448705,78.08745203623403,32.36937961421536,2569.3805781953197
159,1.1000000000000003,155.23802730269176,5.8458503829991715,162.18387768569093,162.23387768569094,2279.40820156618,23.321434229130364,2464.9635134810014,2465.0135134810016,104.36706471431808,25.074267396181256,2594.454845591501
160,2.0500000000000007,153.92799418129863,4.9184493021171445,160.89644348341577,160.94644348341578,2264.269720907211,23.180124053277364,2448.3962884439043,2448.4462884439045,81.23498645328164,72.27857543681739,2601.9598503340035
161,1.7500000000000009,155.6483048017211,5.998313291083922,163.39661809280503,163.44661809280504,2301.516895388196,31.38095964450172,2496.344473125503,2496.3944731255033,105.5653772085002,5.496396861618106,2607.4562471956215
162,2.1000000000000005,158.79644348341577,3.0761336087660442,163.9725770921818,164.02257709218182,2332.321896033321,7.126905331685396,2503.471378457188,2503.5213784571883,103.93486873843312,22.67750434834388,2630.1337515439654
163,1.900000000000001,137.71337740827667,23.73452085034102,163.3478982586177,163.39789825861772,2295.4758482862526,3.20624188165524,2462.0799884265257,2462.129988426526,86.2597822167404,88.62186546273931,2637.0116361060054
164,1.6000000000000008,160.36704028517812,1.8375398812268497,163.80458016640497,163.854580166405,2316.888643993244,47.55820578219501,2528.3014299418437,2528.351429941844,101.78232160212156,9.705011575810403,2639.8387631197756
165,1.3000000000000005,162.65104823871934,3.8615129309461755,167.8125611696655,167.86256116966553,2360.438868772178,11.80638973693089,2540.1078196787744,2540.1578196787746,96.85381642723087,19.792666426188884,2656.8043025321945
166,2.1000000000000005,161.8725770921818,4.060106653931534,168.03268374611335,168.08268374611336,2372.025135932661,1.5114221332187068,2541.619241811993,2541.6692418119933,98.16952130778236,24.370591999957234,2664.2093551197327
167,1.950000000000001,161.39789825861772,0.0014498017459625742,163.34934806036367,163.39934806036368,2298.680640366162,18.663235733123052,2480.743224159649,2480.793224159649,113.66162143185193,114.19414287732099,2708.648988468822
168,1.6000000000000008,158.79902863832598,1.5680116468521312,161.96704028517811,162.01704028517813,2270.521498174653,9.103540792040057,2441.642079251871,2441.6920792518713,51.17866799721696,237.60557156007303,2730.4763188091615
169,1.2500000000000004,146.19971355677322,16.501334681946144,163.95104823871935,164.00104823871936,2339.470330218469,82.87157833658677,2586.342956793775,2586.3929567937753,144.08336201538623,12.816595092205493,2743.2929139013672
170,1.850000000000001,168.65935499304314,0.43834802377259796,170.94770301681575,170.99770301681576,2415.3452537769595,23.915555723738585,2610.2585125175137,2610.308512517514,132.9844013838533,1.9341274080836635,2745.2270413094507
171,1.6500000000000008,162.15458016640497,4.525244404586063,168.32982457099104,168.37982457099105,2391.808602314025,15.211550330175317,2575.3999772151915,2575.4499772151917,88.759377904541,94.73199595816133,2758.941351077894
172,1.7000000000000008,166.62982457099105,4.598055364261037,172.9278799352521,172.9778799352521,2437.2806325822617,26.947377296014203,2637.205889813528,2637.255889813528,121.68546126436604,10.305333286722554,2769.2466843646166
173,2.2,165.83268374611336,1.1577718400054946,169.19045558611884,169.24045558611886,2406.1595216290725,0.8430637200581966,2576.2430409352496,2576.29304093525,132.35594753357236,67.1314327611062,2775.7804212299284
174,1.3500000000000005,166.46256116966552,7.267558428695125,175.08011959836065,175.13011959836066,2448.471121485962,15.768913441994991,2639.370154526318,2639.420154526318,129.82652983829848,35.034873069498474,2804.2815574341153
175,1.850000000000001,161.54661809280503,7.112736900238109,170.50935499304313,170.55935499304314,2405.6836859422065,47.35820014907314,2623.6012410843227,2623.651241084323,121.57580022512775,60.451216874611,2805.6782581840616
176,1.3500000000000005,173.73011959836066,0.2898432542895567,175.36996285265022,175.41996285265023,2461.7859269608775,20.76448565357012,2657.9703754670977,2658.020375467098,117.76004576283049,39.71840818048583,2815.498829410414
177,1.1000000000000003,161.32875545996328,14.525862247278472,176.95461770724174,177.00461770724175,2462.365536819076,47.28115114170171,2686.6513056680196,2686.70130566802,128.79752374239433,10.800971899686754,2826.299801310101
178,2.0500000000000007,161.29934806036366,4.711895375067899,168.06124343543155,168.11124343543156,2373.5079983765618,18.569185073022354,2560.188426885016,2560.238426885016,96.56587564717847,173.5724334927089,2830.3767360249035
179,1.4000000000000006,173.9699628526502,1.678361109076068,177.04832396172628,177.0983239617263,2480.8720515053715,2.7528495207793293,2660.723224987877,2660.7732249878773,143.508332446238,30.08050333640239,2834.3620607705175
180,2.3,177.45703675172197,0.34354382946233003,180.1005805811843,180.1505805811843,2506.5007250868352,2.2337236261541835,2688.885029294174,2688.935029294174,137.36477201592697,12.0475192045206,2838.3473205146215
181,2.2,168.74770301681576,11.775453817079773,182.72315683389553,182.77315683389554,2559.6615217245258,2.5513992991122465,2744.9860778575335,2745.0360778575337,89.32598291298382,4.011464261783125,2838.3735250323007
182,1.1500000000000004,175.80461770724173,6.0842708426783965,183.03888854992013,183.08888854992014,2606.838815824107,3.9010023692374936,2793.8287067432643,2793.8787067432645,44.494818289036175,33.04458419704058,2871.418109229341
183,1.7000000000000008,171.2278799352521,9.83482655548929,182.7627064907414,182.81270649074142,2562.1733713667923,57.600428298033165,2802.586506155567,2802.636506155567,68.78160307377402,5.624845496924817,2877.042954726266
184,1.5500000000000007,177.77684117554634,1.5677849074807324,180.89462608302708,180.9446260830271,2507.9404032111465,53.549649264247364,2742.434678558421,2742.4846785584214,87.89205746648213,71.43377915369999,2901.8105151786035
185,2.25,166.94045558611884,10.56658116560315,179.75703675172198,179.807036751722,2500.14131586207,109.9793517602353,2789.927704374027,2789.9777043740273,48.36961614059419,86.53893360715388,2924.8862541217754
186,2.3,177.80058058118428,3.8318654824727094,183.93244606365698,183.982446063657,2628.8629822315575,1.7689045563411971,2814.6143328515554,2814.6643328515556,87.14618232704788,23.56641943011167,2925.376934608715
187,1.6000000000000008,179.29462608302708,4.811356972698549,185.70598305572562,185.75598305572564,2646.1887751003696,28.069641354105283,2860.0143995102007,2860.064399510201,65.31253509851422,0.4263429914602711,2925.8032776001755
188,1.4500000000000006,175.5983239617263,2.2785172138200513,179.32684117554635,179.37684117554636,2481.3463838123307,19.22512762591485,2679.948352613792,2679.998352613792,125.67990557026951,130.08454681230916,2935.762804996371
189,1.7500000000000009,181.0127064907414,4.232078595161227,186.99478508590263,187.04478508590265,2676.138241437616,0.17402531214780523,2863.357051835667,2863.407051835667,72.3557531607039,4.8541233219901825,2940.6169283183613
190,2.3999999999999995,181.53244606365698,1.1613899180398604,185.09383598169683,185.14383598169684,2629.470496869859,63.58539689992287,2878.1997297514786,2878.2497297514788,62.36719856688251,8.901753991592788,2949.518682309954
191,1.2000000000000004,181.83888854992014,0.3546215077947637,183.3935100577149,183.44351005771492,2610.3851966855495,38.116051412830934,2831.9447581560953,2831.9947581560955,92.89149596567995,37.051080058175586,2961.937334179951
192,2.3999999999999995,182.69383598169682,1.979900561110461,187.0737365428073,187.1237365428073,2676.2333152928595,34.05465032312617,2897.411702158793,2897.4617021587933,64.47563202115771,4.761795963492155,2966.699130143443
193,1.3000000000000005,182.0935100577149,2.4446548706346647,185.83816492834956,185.88816492834957,2674.1262345818513,3.1686270133179404,2863.183026523519,2863.233026523519,62.570251076656405,41.580317119712916,2967.3835947198886
194,1.800000000000001,185.19478508590262,3.1393909301640184,190.13417601606665,190.18417601606666,2707.2275261427267,14.190836507790044,2911.6025386665833,2911.6525386665835,55.0465914768597,5.868966572669839,2972.568096716113
195,1.4000000000000006,184.43816492834955,1.840435827159895,187.67860075550945,187.72860075550946,2690.471128995969,0.6493697433261367,2878.8490994948047,2878.899099494805,70.61958281514899,23.08138200620246,2972.6000643161565
196,1.6500000000000008,184.05598305572562,4.04684389345548,189.7528269491811,189.8028269491811,2689.0462725456237,40.11072465505374,2918.9598241498584,2919.0098241498586,48.37377057003005,14.488535597678446,2981.872130317567
197,2.3999999999999995,184.6737365428073,4.749933820145344,191.82367036295264,191.87367036295265,2727.086153786906,15.875220128182645,2934.835044278041,2934.8850442780413,37.7150200381152,15.20904845562372,2987.8091127717803
198,1.7000000000000008,188.0528269491811,2.22863927246326,191.98146622164438,192.0314662216444,2742.803578056397,24.987673165953467,2959.822717443995,2959.872717443995,21.999412873572055,19.165530997822927,3001.03766131539
199,2.4499999999999993,189.37367036295265,0.934797926651481,192.75846828960414,192.80846828960415,2767.0142491543907,13.535908706927316,2973.358626150922,2973.4086261509224,14.400486620857919,14.28166467394776,3002.0907774457282
200,2.1000000000000005,165.96124343543156,15.687181024502658,183.7484244599342,183.7984244599342,2618.7880816956326,10.258922139647256,2812.8454282952143,2812.8954282952145,64.14752643105157,127.92335444538587,3004.966309171652
201,2.3,189.42353793788396,0.22006918339859438,191.94360712128255,191.99360712128257,2738.985971599308,43.63559906827429,2974.615177788865,2974.665177788865,26.372483526524775,14.607963160214846,3015.6456244756046
202,2.25,180.47315683389553,9.000381103988442,191.72353793788398,191.773537937884,2719.829000728699,19.37704005400721,2930.9795787205903,2931.0295787205905,41.5385179955224,73.21055581909253,3045.7786525352053
203,1.4500000000000006,186.22860075550946,5.518032857057981,193.19663361256744,193.24663361256745,2780.1119925383546,12.475160394657813,2985.8337865455796,2985.88378654558,16.206990900148412,64.94194193173064,3067.0327193774588
204,2.3999999999999995,189.54360712128255,5.886722869306674,197.83032999058923,197.88032999058925,2805.4388774200283,6.668590775257182,3009.987798185875,3010.037798185875,35.74085434933022,22.10143289928807,3067.8800854344936
205,2.1500000000000004,181.5984244599342,15.009233391731076,198.75765785166527,198.80765785166528,2813.7921933738003,6.465366210782329,3019.065217436248,3019.1152174362483,48.764867998245336,15.738096808613921,3083.6181822431076
206,1.800000000000001,188.33417601606664,9.295450623713297,199.42962663977994,199.47962663977995,2819.5855907964683,5.584150559953919,3024.6493679962023,3024.6993679962025,58.918814246905185,3.763892263958788,3087.3820745070666
207,1.5000000000000007,191.69663361256744,3.8806617661775764,197.07729537874502,197.12729537874503,2788.7064911668344,10.565968036365794,2996.399754581945,2996.4497545819454,8.51655458970663,89.73328112504223,3094.699590296694
208,2.499999999999999,190.25846828960414,1.8748276262418504,194.633295915846,194.683295915846,2779.931881873019,28.704029621752873,3003.3192074106178,3003.369207410618,12.276417064986617,96.47683037453909,3112.1224548501436
209,2.499999999999999,192.133295915846,3.7203592753240136,198.35365519117,198.40365519117,2811.584142994705,2.6120530395903825,3012.5998512254655,3012.6498512254657,54.38286815199308,65.22488956765254,3132.2576089451113
210,1.5500000000000007,195.527295378745,4.280985206872636,201.35828058561765,201.40828058561766,2835.765924241149,13.842800059351648,3051.0170048861182,3051.0670048861184,81.1906040589929,23.711909984874907,3155.9695189299864
211,1.800000000000001,195.88732467632826,4.374004405171769,202.06132908150002,202.11132908150003,2835.2453224138903,13.312497259351893,3050.6691487547423,3050.7191487547425,61.40330609540115,43.86731704892398,3155.989771899068
212,1.7500000000000009,190.23146622164438,5.705858454683884,197.68732467632827,197.73732467632829,2798.662429905617,40.95689691344498,3037.3566514953905,3037.4066514953906,57.292938801303535,70.38236551936853,3165.081955816063
213,2.1500000000000004,196.60765785166527,2.3338587827502524,201.0915166344155,201.14151663441552,2823.507851361787,12.524836830564611,3037.174204826767,3037.224204826767,50.15786968029943,77.83765453496513,3165.2197290420318
214,2.549999999999999,195.80365519116998,8.169025976211744,206.52268116738173,206.57268116738175,2863.0286966733715,19.197283150520974,3088.798660991274,3088.8486609912743,67.14111090779352,11.439798585209727,3167.4295704842775
215,2.2,198.89151663441552,1.9901454767856523,203.08166211120118,203.1316621112012,2847.5374866435413,18.932229086010743,3069.6013778407532,3069.6513778407534,86.318141089233,33.78041988545004,3189.7499388154365
216,1.5500000000000007,210.00218045075724,2.9023911142416177,214.45457156499884,214.50457156499886,2888.3722867172096,1.8124154436595694,3104.689273725868,3104.7392737258683,60.48045531616344,32.37108086851087,3197.5908099105427
217,1.5500000000000007,199.80828058561764,10.193899865139596,211.55218045075725,211.60218045075726,2877.196480540517,14.078197290934307,3102.8768582822086,3102.9268582822087,62.15509753385413,32.95655789092734,3198.03851370699
218,1.800000000000001,197.62962663977993,19.91034238494781,219.33996902472774,219.38996902472775,2902.9056400672403,8.335882716650328,3130.631491808618,3130.6814918086184,59.06844700681813,25.214231608825532,3214.964170424262
219,2.799999999999998,217.60587928064413,1.2972020269212483,221.70308130756538,221.7530813075654,2942.9439266620984,34.94657756349463,3199.6435855331583,3199.6935855331585,0.0,27.909947111860745,3227.603532645019
220,2.849999999999998,219.22805863848768,0.8757337301252198,222.9537923686129,223.00379236861292,2998.462283004934,2.475239355174217,3223.941314728721,3223.991314728721,3.61221791629805,10.93179347815214,3238.535326123171
221,2.7499999999999982,202.5116515754672,11.652947886683982,216.9145994621512,216.9645994621512,2887.724674263717,17.60633536609971,3122.295609091968,3122.345609091968,45.08396139230945,71.56324982895879,3238.9928203132363
222,2.8999999999999977,220.0537923686129,0.3670152216006984,223.3208075902136,223.37080759021362,3000.5705071385073,7.070770487970039,3231.012085216691,3231.0620852166912,7.473240906479987,9.629433410851583,3248.164759534023
223,2.799999999999998,218.90308130756537,0.37497733092230046,222.07805863848768,222.1280586384877,2977.5155268946705,44.62890129202172,3244.27248682518,3244.32248682518,0.0,36.87059319568722,3281.1930800208675
224,2.549999999999999,203.97268116738172,16.84706337892441,223.36974454630612,223.41974454630613,3007.592340670385,23.548921561935387,3254.5610067786265,3254.6110067786267,26.582073242240767,5.280439051944176,3286.4735190728115
225,2.9499999999999975,220.37080759021362,0.8840105631313062,224.20481815334492,224.25481815334493,3030.3061886252817,12.335919026038425,3266.896925804665,3266.946925804665,19.52659326814637,17.441607726963998,3303.9151267997754
226,2.4499999999999993,195.38032999058925,7.43132158487794,205.2616515754672,205.3116515754672,2845.705353310651,113.68000308354557,3164.697007969664,3164.747007969664,32.84380194087862,106.54595609256796,3304.1367660031106
227,2.799999999999998,214.11459946215118,3.4912798184929725,220.40587928064414,220.45587928064415,2910.175612527974,90.83458356492847,3221.4660753735466,3221.5160753735468,0.0,85.35473356575419,3306.870808939301
228,2.2,200.8816621112012,20.763531071556866,223.84519318275807,223.89519318275808,3020.3772936424216,6.828247504339778,3251.1007343295196,3251.1507343295198,0.0,81.28785927199333,3332.4385936015133
229,2.6499999999999986,221.16900083962986,0.6776035845932147,224.49660442422308,224.5466044242231,3042.350321380442,36.03150581627807,3302.9284316209432,3302.9784316209434,0.9366951788319966,52.510416301770846,3356.4255431015463
230,2.6999999999999984,221.7966044242231,0.1902435609983411,224.68684798522142,224.73684798522143,3078.1915836357216,9.893413599684834,3312.821845220628,3312.871845220628,0.0,67.5197202875536,3380.391565508182
231,1.850000000000001,217.48996902472774,7.964867918000507,227.30483694272826,227.35483694272827,3123.193819362029,6.33485654268489,3356.883512847442,3356.933512847442,23.458052660739668,52.93409976995592,3433.325665278138
232,2.9999999999999973,221.20481815334492,2.7601444066499567,226.96496255999486,227.01496255999487,3121.628936806078,27.39376750670643,3376.0376668727795,3376.0876668727797,57.23799840535821,9.638949382478595,3442.9646146606165
233,2.5999999999999988,220.76974454630613,0.4492562933237492,223.81900083962987,223.86900083962988,3027.23173348989,97.54316503655299,3348.6438993660727,3348.693899366073,0.0,98.99861085410426,3447.692510220177
234,2.9499999999999975,221.73684798522143,2.7996331490124673,227.48648113423388,227.5364811342339,3129.3470317132083,42.442680369386274,3399.3261932168284,3399.3761932168286,48.31631700334856,0.6251715739271836,3448.3176817941044
235,2.3999999999999995,221.44519318275806,4.113891442906966,227.959084625665,228.00908462566503,3148.0285822471146,4.723692678307475,3380.761359551087,3380.811359551087,62.153255109529255,41.5995978390303,3484.5642124996466
236,1.900000000000001,200.1613290815,23.246706295589764,225.30803537708977,225.35803537708978,3087.463809843538,29.740037094479522,3342.561882315107,3342.6118823151073,0.0,143.17043276812325,3485.7823150832305
237,2.4499999999999993,225.50908462566503,5.872447075518622,233.83153170118365,233.88153170118366,3165.444661515645,58.50694396324687,3457.8331371800755,3457.8831371800757,27.89917790315485,11.276463336723838,3497.0587784199543
238,1.6500000000000008,212.80457156499884,11.281788748378288,225.73636031337713,225.78636031337714,3116.7755220017298,7.986773989649906,3350.548656304757,3350.5986563047572,5.82688679678904,156.29223512171058,3512.717778223257
239,2.499999999999999,231.33153170118365,0.35247005795118574,234.18400175913484,234.23400175913486,3183.2859978537163,21.153407984246158,3438.673407597097,3438.7234075970973,45.84080490254928,46.249168923224886,3530.8133814228713
240,1.950000000000001,223.35803537708978,10.272178945997023,235.5802143230868,235.63021432308682,3243.7489787799304,0.10120024465633781,3479.4803933476737,3479.530393347674,33.18738487558312,25.963261424432147,3538.681039647689
241,7.649999999999981,219.8364811342339,6.976353550837448,234.46283468507133,234.51283468507134,3204.1605729120256,45.3090774898917,3483.9824850869886,3484.032485086989,46.78089633588252,10.533984874765979,3541.347366297637
242,3.049999999999997,228.87855367435282,3.0312611182181697,234.959814792571,235.009814792571,3222.8233223875045,21.54605592294177,3479.3791931030173,3479.4291931030175,17.629585316936755,44.666024953257256,3541.7248033732117
243,2.9999999999999973,223.96496255999486,4.963591114357962,231.92855367435283,231.97855367435284,3148.782805876734,36.758640061764225,3417.5199996128513,3417.5699996128515,30.747682181252912,99.2876014563287,3547.605283250433
244,2.000000000000001,235.27538179990486,0.08738137657234997,237.36276317647722,237.41276317647723,3268.8699874943395,10.858220694163863,3517.1409713649805,3517.1909713649807,24.533832008231002,6.265432758777995,3547.9902361319896
245,1.950000000000001,233.63021432308682,1.6951674768180545,237.27538179990486,237.32538179990487,3259.9477057173603,29.55467284358339,3526.8277603608485,3526.8777603608487,21.112475771140907,1.539680607836673,3549.529916739826
246,1.850000000000001,225.45483694272826,9.718566316033693,237.02340325876196,237.07340325876197,3246.9090818282266,13.290602430276397,3497.273087517265,3497.3230875172653,41.357952130423655,17.57218870682851,3556.2532283545174
247,11.900000000000034,222.5628346850713,3.1414729573150124,237.60430764238635,237.65430764238636,3279.486663722594,1.5716332003778593,3518.7126045653586,3518.7626045653587,28.842678685074134,10.443204442074968,3558.048487692508
248,2.0500000000000007,235.3127631764772,2.4828905103197623,239.84565368679696,239.89565368679698,3300.3247937503957,10.9640474890768,3551.1844949262695,3551.2344949262697,6.813992766238243,15.01498769901472,3573.063475391523
249,13.600000000000058,224.0043076423863,0.46458279816891124,238.06889044055526,238.11889044055528,3280.5937141248032,30.186563567116288,3548.8991681324746,3548.949168132475,7.304060222042608,28.465989973159584,3584.719218327677
250,3.099999999999997,231.859814792571,4.117819736094114,239.0776345286651,239.1276345286651,3287.7001258321834,13.392687076344094,3540.2204474371924,3540.2704474371926,9.259469302633534,50.2632626600819,3599.7931793999082
251,2.5999999999999988,233.34564851031786,3.911972852007586,239.85762136232543,239.90762136232544,3308.9915467701494,51.27272597994501,3600.17189411242,3600.22189411242,0.0,7.194933442668142,3607.4168275550883
252,1.7500000000000009,223.98636031337713,14.870454105362175,240.6068144187393,240.65681441873932,3310.52768050753,83.1501803788704,3634.3346753051396,3634.38467530514,0.0,16.20736510945783,3650.5920404145977
253,2.5999999999999988,231.58400175913485,1.7616467511830147,235.94564851031785,235.99564851031786,3243.4847448373557,26.802357323143017,3506.2827506708168,3506.332750670817,35.01461562682016,127.87480553342088,3669.222171831058
254,2.7499999999999982,237.10762136232543,2.404655890972925,242.26227725329835,242.31227725329836,3412.292485222305,6.230733832567171,3660.8354963081706,3660.885496308171,0.0,25.530606061001908,3686.4161023691727
255,1.800000000000001,238.8068144187393,2.349548024924508,242.9563624436638,243.00636244366382,3417.8291338645067,37.33189939507282,3698.1673957032435,3698.2173957032437,0.0,8.291033491621828,3706.5084291948656
256,2.849999999999998,239.41227725329836,0.8875274366901746,243.14980468998854,243.19980468998855,3454.967591013255,10.399870418540653,3708.567266121784,3708.6172661217843,0.0,0.6030095017366075,3709.220275623521
257,2.1000000000000005,239.99648861055826,0.9947862075577417,243.091274818116,243.14127481811602,3448.36341192006,42.06883319318238,3733.5735199313585,3733.6235199313587,0.0,11.876912018362807,3745.5004319497216
258,2.0500000000000007,237.79565368679695,2.2508349237613086,242.09648861055825,242.14648861055827,3392.1881866945814,57.1700114330367,3691.504686738176,3691.5546867381763,0.0,77.52925772116619,3769.0839444593425
259,3.149999999999997,235.9276345286651,2.186784887320689,241.26441941598577,241.31441941598578,3358.857474696434,54.43286836318358,3654.6047624756034,3654.6547624756035,0.0,134.7619448326824,3789.416707308286
260,2.000000000000001,242.0171973366606,1.2969803062355183,245.3141776428961,245.36417764289612,3514.9821641668077,19.544358948569705,3779.8907007582734,3779.9407007582736,0.0,23.791335024564432,3803.732035782838
261,2.1500000000000004,240.941274818116,2.738725203426497,245.8300000215425,245.88000002154251,3534.010700736731,14.504222401740174,3794.3949231600136,3794.444923160014,0.0,47.7833138032436,3842.2282369632576
262,2.3,243.5300000215425,1.4914229473188547,247.32142296886136,247.37142296886137,3569.270165530564,34.184599735899106,3850.8261882353245,3850.8761882353247,0.0,4.618933702790504,3855.495121938115
263,1.950000000000001,235.07340325876197,6.993794077898604,244.0171973366606,244.0671973366606,3464.5000687851234,108.07432237764144,3816.6415884994253,3816.6915884994255,0.0,55.93724565430057,3872.628834153726
264,2.000000000000001,243.3141776428961,1.7640172301146382,247.07819487301074,247.12819487301076,3547.266728287003,42.533895814578415,3836.928818974592,3836.9788189745923,0.0,36.83687640002225,3873.8156953746147
265,2.3,245.02142296886134,1.1023722827204099,248.42379525158177,248.47379525158178,3602.352392983743,8.533175912129211,3859.359364147454,3859.409364147454,13.219470006271877,19.876260288104195,3892.5050944418304
266,27.550000000000257,217.65382166420082,2.611627500591047,247.8154491647921,247.86544916479212,3589.0633698098,16.847339959524298,3853.776158934116,3853.8261589341164,1.6689630039986696,48.749395755016664,3904.244517693132
267,3.2999999999999963,245.67663110979655,0.388173926431683,249.36480503622823,249.41480503622824,3609.9445591112258,34.886029876085644,3894.2453940235396,3894.2953940235398,0.0,15.034560530990637,3909.3299545545306
268,27.350000000000254,210.71889044055501,7.134931223645803,245.2038216642011,245.2538216642011,3488.3196982671575,26.772821878345553,3760.346341809704,3760.396341809704,0.0,183.1167392865248,3943.513081096229
269,2.000000000000001,245.07819487301074,2.7355525162881698,249.81374738929892,249.86374738929894,3644.3816466342405,31.533819053465475,3925.779213077005,3925.829213077005,0.0,42.188355327043325,3968.0175684040482
270,3.1999999999999966,238.06441941598578,7.7122116938107474,248.97663110979653,249.02663110979654,3604.7495278243196,53.62746538720945,3907.4036243213254,3907.4536243213256,0.0,76.30860020990548,3983.762224531231
271,2.849999999999998,249.41031662530582,0.015942684286846552,252.27625930959266,252.32625930959267,3673.452953767412,47.941858899558426,3973.721071976563,3973.7710719765632,0.0,17.797080712479726,3991.568152689043
272,2.8999999999999977,249.37625930959265,0.3457989898361683,252.62205829942883,252.67205829942884,3721.049013677134,23.62040695827045,3997.3414789348335,3997.3914789348337,0.0,31.20427116978572,4028.5957501046196
273,2.3499999999999996,246.07379525158177,5.651365314201875,254.07516056578365,254.12516056578366,3783.581347058347,0.3325494513433147,4038.039057075474,4038.089057075474,0.0,19.421054473359163,4057.5101115488333
274,2.3499999999999996,251.72516056578365,0.9084099725002921,254.98357053828394,255.03357053828395,3783.00548653719,24.362829626607592,4062.4018867020814,4062.4518867020815,0.0,0.7595376322376349,4063.211424334319
275,2.849999999999998,240.29980468998855,9.110511935317277,252.26031662530582,252.31031662530583,3655.0933076960196,130.30288330280504,4037.7065076241306,4037.756507624131,0.0,57.954896150375504,4095.7114037745064
276,2.8999999999999977,249.72205829942882,2.701139564124539,255.32319786355336,255.37319786355337,3807.028688838528,54.93413842847082,4117.336025130552,4117.386025130552,0.0,5.876538001345941,4123.262563131898
277,3.049999999999997,252.27319786355338,1.2575406709859849,256.58073853453936,256.6307385345394,3842.699810841757,28.111498594645987,4127.442047970942,4127.492047970943,0.0,28.18299010234213,4155.675038073285
278,2.0500000000000007,250.5520604379367,3.8328404159601193,256.4349008538968,256.4849008538968,3810.9886419702743,31.857006552125043,4099.330549376296,4099.380549376297,0.0,79.15412496021894,4178.534674336515
