,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.3300000000000002,131.2307300327996,1.054579630292705,132.61530966309232,132.66530966309233,1900.4436688480164,4.190862870579336,2037.299841381688,2037.349841381688,65.00475213264531,21.643782690105105,2123.9983762044385
142,0.4350000000000003,112.10375639123423,13.338209115211173,125.8769655064454,125.9269655064454,1844.6787750460642,40.95158603856391,2011.5573265910734,2011.6073265910734,62.78649593617979,60.16349537370347,2134.557317900957
143,0.3450000000000002,132.27030966309232,4.009273183427155,136.62458284651947,136.67458284651948,1929.5791531476148,11.527655448928558,2077.7813914430626,2077.831391443063,46.166984761375716,12.250827600163742,2136.249203804602
144,0.27000000000000013,113.15039137915267,19.473651031260555,132.89404241041322,132.94404241041323,1901.1466639552782,32.163029628442786,2066.2537359941343,2066.3037359941345,48.12062435644748,28.7749479924962,2143.199308343078
145,0.6150000000000004,127.53433789489212,6.392555394648081,134.5418932895402,134.59189328954022,1902.707948092148,6.401130259804831,2043.700971641493,2043.750971641493,64.1460195483437,46.012028947823566,2153.9090201376603
146,0.6450000000000005,126.32549264063418,7.740770994494104,134.7112636351283,134.7612636351283,1908.9397080063648,45.12069498721103,2088.821666628704,2088.871666628704,45.685651272252926,21.35059915840869,2155.907917059366
147,0.39000000000000024,136.2345828465195,3.530592647384671,140.15517549390415,140.20517549390416,1985.3964345536413,10.630040926917378,2136.231650974463,2136.281650974463,6.917657368614982,17.870798377627175,2161.070106720705
148,0.4500000000000003,125.4269655064454,14.473426396383866,140.35039190282927,140.40039190282928,1995.8312590716334,5.455846533983365,2141.687497508446,2141.7374975084463,12.171522629213996,16.136751763868368,2170.0457719015285
149,0.6450000000000005,138.80489796130067,1.2263594862417917,140.67625744754247,140.72625744754248,2026.088028108843,16.084012297754963,2182.8982978541403,2182.9482978541405,0.0,6.905215714058974,2189.8535135681996
150,0.4500000000000003,139.90039190282928,0.06108342379764902,140.41147532662694,140.46147532662695,2001.2260221818192,55.867254966290346,2197.5547524747367,2197.604752474737,0.0,6.096782520325113,2203.701534995062
151,0.6750000000000005,134.03626363512828,7.2128182305938076,141.9240818657221,141.9740818657221,2040.9242159884182,1.5850976565552828,2184.4833955106956,2184.5333955106958,0.0,25.30346223790989,2209.836857748606
152,0.6150000000000004,133.9268932895402,4.908004671760483,139.44989796130068,139.4998979613007,1949.3217686674034,77.99261892768159,2166.8142855563856,2166.8642855563858,0.0,58.1641365479269,2225.0284221043125
153,0.6600000000000005,140.01625744754247,4.671764543730445,145.34802199127293,145.39802199127294,2052.156730483464,33.514422610372364,2231.0691750851092,2231.1191750851094,0.0,30.939340038559983,2262.0585151236696
154,0.5700000000000004,137.63563146489832,6.575509299291386,144.7811407641897,144.8311407641897,2039.6522547465058,28.79808323274362,2213.281478743439,2213.331478743439,0.0,53.028587639196225,2266.3600663826355
155,0.39000000000000024,139.76517549390417,7.185257054988211,147.34043254889238,147.3904325488924,2083.6787425362168,1.3398368144649806,2232.409011899574,2232.4590118995743,0.0,51.38492329682395,2283.8439351963984
156,0.6600000000000005,144.68802199127293,0.9873019819424017,146.33532397321534,146.38532397321535,2066.896154770224,21.86004139299992,2235.141520136439,2235.191520136439,31.168546246196456,22.301933300358012,2288.6619996829936
157,0.5250000000000004,112.36290224719008,25.317729217708234,138.20563146489832,138.25563146489833,1939.5257599781644,47.820218604482555,2125.6016100475454,2125.6516100475455,10.59759375705653,182.9871150341699,2319.236318838772
158,0.4350000000000003,146.90543254889238,2.334934349248943,149.67536689814133,149.72536689814135,2089.3551523306587,3.4541695711095954,2242.5346887999094,2242.5846887999096,46.07731088308401,42.75442256725347,2331.4164222502473
159,0.4800000000000003,139.93147532662695,7.284340500870568,147.6958158274975,147.74581582749752,2084.6631960720765,1.660145560126379,2234.0691574597004,2234.1191574597005,27.939357663969076,77.33385095515845,2339.392366078828
160,0.27000000000000013,132.6240424104132,14.948196432753756,147.84223884316697,147.89223884316698,2086.1769186165334,5.011361769099536,2239.0805192288,2239.1305192288,44.713415967598394,61.79925292890833,2345.6431881253066
161,0.30000000000000016,147.54223884316696,4.90387916362054,152.7461180067875,152.7961180067875,2140.0377478325545,2.388060320821063,2295.221926160163,2295.2719261601633,44.12043991866494,32.262885221757884,2371.6552513005863
162,0.4500000000000003,149.22536689814135,0.010210263789893636,149.68557716193123,149.73557716193125,2092.799111637978,50.29917703943269,2292.833865839342,2292.883865839342,38.53255641090527,53.556092459019,2384.9725147092663
163,0.31500000000000017,152.4311180067875,0.25246439439716506,152.99858240118468,153.0485824011847,2142.1733437589783,14.345349177466558,2309.5672753376293,2309.6172753376295,36.02591278767704,47.70413184050986,2393.3473199658165
164,0.49500000000000033,147.2008158274975,0.35273953112235074,148.04855535861986,148.09855535861988,2087.042964777819,10.818935444281493,2245.9604555807205,2246.0104555807206,73.2258632580515,80.363263919859,2399.599582758631
165,0.49500000000000033,147.55355535861986,5.764777310504217,153.81333266912407,153.86333266912408,2155.703942668505,90.43213544355329,2399.9994107811826,2400.049410781183,0.0,19.764188202119076,2419.8135989833017
166,0.6600000000000005,145.67532397321534,8.404538268663476,154.73986224187882,154.78986224187884,2245.209548539304,5.919727330023217,2405.919138111206,2405.969138111206,0.0,50.70300506011852,2456.6721431713245
167,0.5850000000000004,144.1961407641897,7.961878745201945,152.74301950939164,152.79301950939166,2093.1674360713287,72.89516112617433,2318.8556167068946,2318.9056167068948,52.74963459369155,92.61377332110075,2464.269024621687
168,0.5850000000000004,152.15801950939164,2.4525391632608065,155.19555867265245,155.24555867265246,2250.6735794385536,27.50202132548729,2433.4211594366934,2433.4711594366936,23.20098373463088,11.430553355570398,2468.1026965268948
169,0.7050000000000005,153.276967241416,1.8183712425897725,155.80033848400578,155.8503384840058,2253.728907687089,28.298125382711696,2437.8773715538064,2437.9273715538066,26.341653067880543,7.262821307584173,2471.531845929271
170,0.7050000000000005,141.21908186572207,12.057885375693937,153.98196724141602,154.03196724141603,2164.8236494654784,87.6817157532568,2406.5373324601514,2406.5873324601516,0.0,103.25817560159555,2509.8455080617473
171,0.4650000000000003,149.22057716193123,5.696617061081186,155.38219422301242,155.43219422301243,2251.105138237139,3.041913710943736,2409.579246171095,2409.629246171095,10.184352812206726,100.97985914707166,2520.7934581303734
172,0.7050000000000005,155.09533848400577,1.7546424651874195,157.55498094919318,157.6049809491932,2311.1493187621422,9.063587351107289,2477.817887062443,2477.867887062443,31.977620999304236,14.338476425071311,2524.1839844868186
173,0.7200000000000005,154.01986224187883,1.1031544880904782,155.8430167299693,155.8930167299693,2277.528142706724,35.3331402746425,2468.7542997113355,2468.8042997113357,2.727546217935469,56.52827310105194,2528.060119030323
174,0.49500000000000033,153.31833266912406,3.9869301158620645,157.80026278498613,157.85026278498614,2319.9676242774567,8.82018617160611,2486.638073234049,2486.688073234049,34.10538489632427,13.563928569626093,2534.3573866999996
175,0.6150000000000004,155.82215567191275,0.533396368777784,156.97055204069054,157.02055204069055,2301.8265476125775,33.1798492708496,2492.0269489241177,2492.076948924118,32.10703556270073,19.904662730447896,2544.0886472172665
176,0.7200000000000005,155.1230167299693,4.803863549446089,160.64688027941537,160.69688027941538,2336.9335007465997,5.855545285916963,2503.485926311932,2503.535926311932,30.821460388067408,25.695239576553348,2560.052626276553
177,0.6450000000000005,158.60847253527007,1.5800572277586444,160.8335297630287,160.88352976302872,2345.2427719977068,0.2665867896758625,2506.3928885504115,2506.4428885504117,53.60973772614125,3.423003625417561,2563.4756299019705
178,0.7350000000000005,156.81998094919317,0.8577654489122055,158.41274639810538,158.4627463981054,2328.1753268359435,19.48822852668626,2506.1263017607353,2506.1763017607354,37.91234545653106,22.772983503610572,2566.861630720877
179,0.7500000000000006,159.89688027941537,1.1109381593600487,161.75781843877542,161.80781843877543,2344.585070111636,3.7488040263892377,2510.141692576801,2510.191692576801,53.28393732516952,17.24072898716209,2580.7163588891326
180,0.6450000000000005,156.32555204069052,2.2829204945795394,159.25347253527008,159.3034725352701,2332.7234763888478,5.603432101897271,2497.630381026015,2497.6803810260153,30.37973800430791,98.49623642321255,2626.5563554535356
181,0.6750000000000005,161.9299075550805,0.4212523308540475,163.02615988593453,163.07615988593454,2359.0464100127133,49.23676451524204,2571.35933441389,2571.40933441389,55.14702103964555,2.183007697353965,2628.7393631508894
182,0.6600000000000005,160.1735297630287,1.7713777920518008,162.6049075550805,162.6549075550805,2347.48678502172,54.54651535702333,2564.688207933824,2564.738207933824,15.978150955308593,77.119594310554,2657.8359531996866
183,0.7500000000000006,157.66274639810538,5.691241776411352,164.10398817451673,164.15398817451674,2407.2053462393733,2.139083722757338,2573.498418136647,2573.5484181366473,55.19094501424206,77.3603258352868,2706.0996889861763
184,0.5100000000000003,160.22935498995807,2.8529754282505464,163.5923304182086,163.64233041820862,2401.0458775156153,37.192449244607936,2601.8806571784316,2601.930657178432,104.16903180774443,7.078951977588495,2713.178640963765
185,0.6000000000000004,154.59555867265246,1.2415969992603095,156.43715567191276,156.48715567191277,2281.3902158818937,20.969728099461882,2458.8470996532683,2458.8970996532685,9.205596873626291,259.01483415621004,2727.1175306831046
186,0.7650000000000006,164.59384652942572,1.7352046711382183,167.09405120056394,167.14405120056395,2434.736605977868,13.138228078983502,2615.018885257415,2615.0688852574153,112.0486454256893,23.88671216750322,2751.004242850608
187,0.31500000000000017,152.68358240118468,14.614581840953111,167.6131642421378,167.6631642421378,2440.347233759312,18.70066877675556,2626.7110667782053,2626.7610667782055,124.24317607240255,24.1260220996602,2775.130264950268
188,0.7650000000000006,160.99281843877543,3.6010280906503045,165.35884652942573,165.40884652942574,2408.0895716072214,19.884858802677552,2593.383276939325,2593.433276939325,64.40267626036166,138.1181210868819,2795.9540742865684
189,0.5400000000000004,171.4750587184237,0.6663392450804301,172.68139796350414,172.73139796350415,2466.9160579423065,10.915032472510983,2650.5624883783216,2650.612488378322,145.34158590824654,13.492719364937846,2809.446793651506
190,0.7500000000000006,163.35398817451673,1.6166138784372033,165.72060205295392,165.77060205295393,2427.6126748863708,14.627121062125273,2608.01039800145,2608.0603980014503,105.11824296231453,106.95299171332795,2820.1316326770925
191,0.4800000000000003,154.90219422301243,5.357160766945626,160.73935498995806,160.78935498995807,2342.696571321974,18.63664358671567,2522.1225698986477,2522.172569898648,44.689060822229294,270.0606920924176,2836.9223228132946
192,0.5100000000000003,157.29026278498614,14.214795933437545,172.0150587184237,172.0650587184237,2454.6460080597817,12.936389127605285,2639.6474559058106,2639.697455905811,135.43280904445737,72.79539713805318,2847.925662088321
193,0.7650000000000006,166.32905120056392,8.504553289157958,175.59860448972188,175.6486044897219,2474.9138838885997,5.847012751078384,2656.4095011294,2656.4595011294,152.98729252210615,66.1845809414089,2875.631374592915
194,0.5400000000000004,172.14139796350415,3.1075178846070455,175.7889158481112,175.8389158481112,2498.3955126577293,24.956547942885862,2699.1909764487264,2699.2409764487265,176.39039814418857,14.814943962566279,2890.4463185554814
195,0.7950000000000006,164.92560205295393,10.603767177979847,176.32436923093377,176.37436923093378,2522.816607217793,8.698975534891197,2707.8899519836177,2707.939951983618,182.5063665718635,34.54574248697178,2924.9920610424533
196,0.5400000000000004,175.2564721187512,0.4837053036507943,176.28017742240198,176.330177422402,2514.246613632009,25.970939859201223,2716.547730913612,2716.5977309136124,208.39433012884092,4.922366501168609,2929.914427543622
197,0.5250000000000004,163.0673304182086,12.20414170054259,175.79647211875118,175.8464721187512,2480.5630290106487,17.824927376440694,2674.2344285058407,2674.284428505841,145.84720417125163,131.2603121584143,2951.391944835507
198,0.31500000000000017,167.2981642421378,3.348011957209108,170.9611761993469,171.01117619934692,2444.007709058068,63.01289237342581,2678.0317776308407,2678.081777630841,158.84054518245375,134.39851354785358,2971.3208363611484
199,0.8400000000000006,174.75860448972188,0.3924003683397692,175.99100485806164,176.04100485806165,2501.990772772779,12.54501342357018,2690.576791054411,2690.626791054411,157.29887103391002,124.0740465569645,2971.9997086452854
200,0.3300000000000002,170.6311761993469,15.785327227815827,186.74650342716274,186.79650342716275,2543.653278519137,0.3854926130733739,2730.8352745593734,2730.8852745593736,241.11443408591185,19.207910669809255,2991.2076193150947
201,0.3300000000000002,186.41650342716272,0.2614906535836027,187.00799408074633,187.05799408074634,2543.777280478627,26.3979679646924,2757.2332425240656,2757.283242524066,233.92437679102886,23.212329847795562,3014.41994916289
202,0.5700000000000004,181.41148551025742,2.103034778590944,184.08452028884835,184.13452028884836,2534.1991326280827,8.02471713252825,2726.358370049459,2726.4083700494593,224.98357478604748,69.87273755555715,3021.264682391064
203,0.5850000000000004,183.49952028884834,0.8872214407380973,184.97174172958645,185.02174172958647,2541.3366283198725,4.091411896841016,2730.4497819463,2730.4997819463,240.82105441484828,60.60229096246813,3031.9231273236164
204,0.3600000000000002,186.64799408074632,4.484204759765882,191.4921988405122,191.5421988405122,2570.797722381011,0.46639069545154077,2762.806311916975,2762.8563119169753,258.40837047408877,31.335185566912017,3052.599867957976
205,0.6450000000000005,184.32674172958644,6.339823461617582,191.31156519120404,191.36156519120405,2565.8716773328615,13.712721904058455,2770.945964428124,2770.9959644281244,281.6039035298518,3.9372684744912165,3056.5371364324674
206,0.5400000000000004,175.74017742240198,5.701308087855437,181.98148551025741,182.03148551025743,2534.516245403355,45.792190307911255,2762.3399212215236,2762.3899212215238,252.03002794136637,49.142773982826014,3063.562723145716
207,0.6900000000000005,162.33615988593453,15.080984185469124,178.10714407140367,178.15714407140368,2529.732807912214,10.443700933313425,2718.333652916931,2718.383652916931,211.5307746266908,144.66474705194227,3074.5791745955644
208,0.5550000000000004,175.2339158481112,16.823996778771864,192.61291262688306,192.66291262688307,2570.143399290092,2.9801457996199505,2765.786457716595,2765.8364577165953,266.0866696070211,42.68644036850997,3074.6095676921263
209,0.8700000000000007,192.07316474072962,3.548651254447422,196.49181599517703,196.54181599517705,2605.164883120859,13.393173390936932,2815.099872506973,2815.149872506973,259.4596951851531,13.263170770613094,3087.8727384627396
210,0.7950000000000006,191.9603060522962,2.396058118493674,195.1513641707899,195.2013641707899,2599.887766346464,6.617568598781855,2801.706699116036,2801.756699116036,272.8224754795283,24.637827176023936,3099.2170017715885
211,0.3600000000000002,191.1321988405122,1.984402536163633,193.47660137667583,193.52660137667584,2581.38356407134,60.884767353248805,2835.7949328012646,2835.844932801265,252.02780566147476,26.871188072772306,3114.743926535512
212,0.8100000000000006,194.3413641707899,3.275726858138203,198.4270910289281,198.4770910289281,2616.622781478045,21.21362268590965,2836.313495192883,2836.363495192883,262.8535065787055,18.6800011903854,3117.897002961974
213,0.7200000000000005,198.65070856651963,1.517582398734855,200.88829096525447,200.93829096525448,2646.0609560547337,4.366639660418713,2851.3658866804067,2851.415886680407,266.4811162815672,10.286431271992182,3128.183434233966
214,0.5550000000000004,192.05791262688305,8.413557660289932,201.02647028717297,201.07647028717298,2650.2894163932338,6.2891039440017416,2857.6549906244086,2857.7049906244088,270.4784436095574,3.0966197352590754,3131.2800539692253
215,0.6450000000000005,190.66656519120403,8.56478807359859,199.87635326480262,199.92635326480263,2636.3871419280804,10.68575182710513,2846.999247019988,2847.0492470199883,267.6946795155236,28.827896178957314,3143.5718227144694
216,0.8700000000000007,175.12100485806164,16.952159882667985,192.94316474072963,192.99316474072964,2577.9527996873944,3.964201019891763,2774.910165448016,2774.960165448016,281.57697098445124,94.40438257569181,3150.941519008159
217,0.9000000000000007,195.59181599517703,7.128304333590973,203.620120328768,203.670120328768,2670.035793296873,22.566359684398158,2896.2722733100395,2896.3222733100397,254.61924569811936,7.80114707156495,3158.742666079724
218,0.7350000000000005,202.20436295340107,2.042604953488229,204.9819679068893,205.03196790688932,2691.24030540315,12.295539062571667,2908.567812372611,2908.6178123726113,250.12485370711283,1.5736418562126542,3160.316307935937
219,0.7950000000000006,175.52936923093378,16.430936821362394,192.7553060522962,192.8053060522962,2572.981151664299,29.302672800658694,2795.089130517254,2795.139130517254,268.42359262846185,100.84015573584139,3164.4028788815576
220,0.7050000000000005,177.40214407140365,21.26356449511597,199.37070856651962,199.42070856651964,2636.374224234745,37.910980824376566,2873.705913625641,2873.7559136256414,269.815909088828,24.194797444625078,3167.7666201590946
221,0.5700000000000004,200.45647028717298,6.557107206970436,207.5835774941434,207.63357749414342,2703.4047591712224,48.838374644618256,2959.876711309984,2959.926711309984,204.47616757157357,14.40933877345725,3178.812217655015
222,0.6750000000000005,199.2013532648026,2.1459247979363143,202.02227806273893,202.07227806273895,2655.5827125616697,3.3044729500844006,2860.959463574493,2861.009463574493,270.27059039473215,74.26300578024272,3205.543059749468
223,0.7350000000000005,201.28727806273892,4.942515201224267,206.9647932639632,207.0147932639632,2701.5530191086477,51.65970451525529,2960.2275168878664,2960.2775168878666,207.48910327122803,70.78309137202586,3238.5497115311205
224,0.3600000000000002,193.11660137667582,16.39820327615726,209.87480465283306,209.92480465283307,2758.371199886692,1.4788255488590945,2969.774830088384,2969.8248300883843,235.71822966108357,45.582565494798764,3251.1256252442668
225,0.8100000000000006,197.6170910289281,10.550248932868085,208.97733996179616,209.02733996179617,2750.8493713481876,16.977995809272016,2976.8547071192556,2976.904707119256,261.64500441186465,12.737802943867758,3251.2875144749883
226,0.8100000000000006,208.16733996179616,1.1350701682883546,210.11241013008453,210.16241013008454,2759.6124199582996,9.463211134945391,2979.2380412233297,2979.28804122333,271.8375840209369,32.60624339787358,3283.7318686421404
227,0.7200000000000005,200.16829096525447,2.0510719881466124,202.9393629534011,202.9893629534011,2657.9701006210917,50.07887309087311,2911.038336665366,2911.088336665366,249.22797127057083,126.15411318839828,3286.470421124335
228,0.9600000000000007,211.98425381363208,3.2900543066420256,216.2343081202741,216.28430812027412,2774.0262836823413,11.474462508421283,3001.7850543110367,3001.835054311037,284.63536681329833,10.259903500373952,3296.7303246247093
229,0.7500000000000006,206.2147932639632,7.279941518413181,214.24473478237638,214.2947347823764,2764.943306440953,5.071000502035467,2984.309041725365,2984.3590417253654,266.92847274962287,54.21479541359153,3305.50230988858
230,0.7650000000000006,213.4797347823764,0.23506495879856731,214.47979974117496,214.52979974117497,2769.7792419841903,26.44421481044288,3010.7532565358083,3010.8032565358085,285.9270680889008,11.54071229911763,3308.271036923827
231,0.5850000000000004,216.32571550514027,0.48338211430276584,217.39409761944304,217.44409761944306,2793.309158916365,12.108738277186749,3022.861994812995,3022.911994812995,285.359042110832,11.980264173030161,3320.2513010968573
232,0.5700000000000004,207.01357749414342,9.327138010996848,216.91071550514027,216.96071550514029,2784.8243388058963,16.16345427797317,3017.9485085890096,3017.99850858901,287.5038012995701,16.216813909946435,3321.719123798526
233,0.9600000000000007,217.75453999497475,1.6629359154043455,220.3774759103791,220.42747591037912,2820.0901410099345,5.590715664474668,3046.1083325847885,3046.1583325847887,275.5607912137375,25.17200645858922,3346.8911302571155
234,0.8250000000000006,209.28741013008454,10.317980328516235,220.43039045860078,220.4803904586008,2825.627942126188,7.529769981187558,3053.638102565976,3053.6881025659764,293.20302769113914,32.74570893998662,3379.6368391971023
235,0.9450000000000007,208.74899140984263,3.2502624037894448,212.9442538136321,212.9942538136321,2763.8604533056237,13.455884683359647,2990.3105918026154,2990.3605918026155,293.37127683952485,103.52115600281829,3387.2530246449587
236,0.9600000000000007,215.2743081202741,2.4802318747006695,218.71453999497476,218.76453999497477,2799.183968594035,22.569108331304022,3040.5176169203137,3040.567616920314,279.68368417654347,115.12181352047462,3435.373114617332
237,0.9750000000000008,219.4024759103791,1.2272690905430625,221.60474500092218,221.6547450009222,2866.273107479433,19.68115714508912,3107.6090096254443,3107.6590096254445,327.7141049918873,15.755081588565686,3451.1281962058974
238,0.6150000000000004,218.31819359603458,2.226882495743389,221.16007609177797,221.21007609177798,2832.4280264741983,34.553667350991766,3088.191769916968,3088.241769916968,299.0112547279905,65.31996451509836,3452.572989160057
239,0.9150000000000007,202.705120328768,6.073871081074621,209.69399140984262,209.74399140984264,2750.4835254780237,8.068487651658897,2968.2960045395253,2968.3460045395254,210.4662131154896,274.30363227865826,3453.1158499336734
240,0.8400000000000006,219.59039045860078,7.784739506372387,228.21512996497316,228.26512996497317,2888.5757526713014,24.753033801884225,3141.593916438159,3141.643916438159,311.47193349551435,13.969072044769277,3467.0849219784427
241,1.8749999999999951,219.72974500092218,3.9538057287590647,225.55855072968123,225.60855072968124,2882.000458895763,8.050434091401929,3115.6594437168465,3115.7094437168466,335.4187524890508,20.181168827349822,3471.309365033247
242,0.7800000000000006,213.69979974117496,14.302112163025546,228.7819119042005,228.83191190420052,2912.762004533958,5.4047838181942005,3146.998700256353,3147.048700256353,320.0362217220895,16.985456276505374,3484.070378254948
243,0.7500000000000006,204.2319679068893,21.76412992005439,226.7460978269437,226.7960978269437,2888.8633458899026,1.1814389194284507,3116.8408826362747,3116.890882636275,335.6821065237823,32.840584146290006,3485.413573306347
244,0.7650000000000006,225.9810978269437,3.4112202617902794,230.157318088734,230.207318088734,2931.3285638264774,27.677856682183126,3189.2137385973947,3189.263738597395,294.8066396575532,17.920701918286387,3501.9910801732344
245,0.8700000000000007,227.34512996497315,5.10214474806978,233.31727471304293,233.36727471304295,2963.4426051855817,9.607662008155094,3206.4175419067797,3206.46754190678,295.5235382664546,2.165564985694688,3504.156645158929
246,0.6300000000000004,220.53007609177797,2.4357626765610423,223.595838768339,223.64583876833902,2864.545931148629,73.3441119982437,3161.5358819152116,3161.5858819152118,309.72348311803535,39.41382223481368,3510.723187268061
247,12.735000000000104,212.82355072968113,6.382167171073354,231.94071790075458,231.9907179007546,2957.22302069664,7.596141301230277,3196.809879898625,3196.859879898625,288.5536934077222,28.686513621593285,3514.1000869279405
248,0.8250000000000006,229.332318088734,3.5901230520079306,233.74744114074196,233.79744114074197,2972.6201007660375,9.48827797790031,3215.9058198846797,3215.95581988468,288.2008252742494,10.584248686395368,3514.7408938453245
249,14.055000000000154,217.88571790075443,2.5858421691415376,234.5265600698961,234.57656006989612,2983.7281302739702,13.16994266038644,3231.4746330042526,3231.524633004253,283.21626084107174,11.966793596007479,3526.707687441332
250,14.670000000000178,219.85656006989592,0.8939652790470833,235.4205253489432,235.4705253489432,2996.0041076553093,11.744095318588275,3243.218728322841,3243.268728322841,283.43895911849086,18.005317503667797,3544.7130049449997
251,0.6000000000000004,216.79409761944305,1.5390959765915344,218.93319359603458,218.9831935960346,2803.8788012169603,65.06585766735998,3087.927852480355,3087.977852480355,291.6589867167472,181.34098560658958,3560.977824803692
252,0.3750000000000002,209.49980465283306,19.623251974701027,229.49805662753408,229.5480566275341,2917.450643628819,83.14998198556691,3230.1486822419197,3230.19868224192,283.90140468602067,57.54029317483504,3571.6403801027755
253,0.8250000000000006,227.95691190420052,9.248849088209878,238.0307609924104,238.0807609924104,3025.798298120636,9.49271895734508,3273.3717780703914,3273.4217780703916,298.21860203238384,18.56449797901105,3590.2048780817863
254,0.8250000000000006,232.92244114074197,0.07039200800360444,233.81783314874556,233.86783314874558,2982.0379867359343,2.398870459186257,3218.3046903438662,3218.3546903438664,292.36849692419446,83.17907355309066,3593.9022608211517
255,0.8700000000000007,232.44727471304293,1.2934866769250541,234.610761389968,234.660761389968,2995.4879208519515,107.21261435600972,3337.361296597929,3337.4112965979293,256.49096422322236,11.618434653651741,3605.5206954748032
256,18.060000000000304,217.83605634425126,2.994496260031955,238.89055260428353,238.94055260428354,3034.431225466108,51.530505183849456,3324.902283254241,3324.952283254241,265.2525948275452,15.951188923243336,3606.15606700503
257,0.42000000000000026,229.0780566275341,12.291091155649951,241.78914778318403,241.83914778318405,3117.2276240687966,21.465195023931688,3380.531966875912,3380.5819668759123,225.5741001291176,1.40003615535437,3607.5561031603843
258,0.6900000000000005,239.24159706402057,3.2302048702519874,243.16180193427255,243.21180193427256,3137.3201649416396,62.27793853610315,3442.8099054120153,3442.8599054120155,164.69619774836883,7.836279915224867,3615.3923830756094
259,16.710000000000253,218.71052534894292,0.47553099530839243,235.89605634425158,235.9460563442516,3007.272671978589,10.449991878667715,3253.6687202015087,3253.718720201509,290.9942847434909,88.60182262659578,3633.3148275715953
260,0.6300000000000004,222.965838768339,13.829158579558596,237.4249973478976,237.4749973478976,3016.1937228536112,10.210338911537582,3263.8790591130464,3263.9290591130466,297.04876569064527,80.64183350778357,3641.6196583114756
261,0.8400000000000006,237.1907609924104,3.0757924894217488,241.10655348183215,241.15655348183216,3096.204743116097,149.74397660439834,3487.105273202327,3487.1552732023274,146.15955436926788,18.478110048662874,3651.7929376202583
262,0.6900000000000005,242.47180193427255,0.0887630447687596,243.25056497904131,243.30056497904133,3199.509340432974,39.19040683100652,3482.000312243022,3482.0503122430223,133.34207083258707,44.945043208637664,3660.337426284247
263,19.890000000000374,219.00055260428314,4.853284484996789,243.7438370892803,243.79383708928032,3238.206475153742,6.2760710000082405,3488.2763832430305,3488.3263832430307,153.29327506844493,77.9278438644964,3719.547502175972
264,0.8700000000000007,233.740761389968,9.372643660044982,243.98340505001298,244.033405050013,3243.0718681523144,48.63953164433953,3535.7448048466667,3535.794804846667,115.99813277359135,73.45458229935406,3725.2475199196124
265,0.6750000000000005,236.7499973478976,2.506599716122982,239.93159706402056,239.98159706402058,3084.9206861902203,34.1644885977401,3359.066771851981,3359.116771851981,246.40392362282228,125.68934263641674,3731.21003811122
266,0.8850000000000007,243.09840505001299,4.255537556759059,248.23894260677204,248.28894260677205,3334.353056937373,6.099222916119546,3588.7412224602645,3588.7912224602646,130.75627971570748,13.924348416752922,3733.471850592725
267,21.990000000000453,221.75383708927984,4.833866406074238,248.57770349535454,248.62770349535455,3360.028673477004,2.950694625054425,3611.607071597413,3611.657071597413,121.81477899531183,8.84576289744483,3742.3176134901696
268,0.8250000000000006,232.99283314874558,11.181766095989348,244.99959924473492,245.04959924473494,3243.2267839982956,94.36561630111451,3582.641999544145,3582.6919995441453,77.64542674010181,90.42871764256768,3750.766143926815
269,0.6900000000000005,242.56056497904132,3.1327430010678055,246.38330798010912,246.43330798010913,3289.3114968665577,75.692202521052,3611.4370073677187,3611.487007367719,119.72303074350111,32.63656559426869,3763.8466037054886
270,0.8550000000000006,247.82649081413976,0.41186446285928624,249.09335527699903,249.14335527699905,3373.057283845158,11.521671088629418,3633.7223102107864,3633.7723102107866,116.99383371602835,16.391753432125256,3767.1578973589403
271,0.8400000000000006,244.15959924473492,3.681891569404833,248.68149081413975,248.73149081413976,3362.705516553579,10.763631754438503,3622.200639122157,3622.2506391221573,120.06697436801232,42.77234927601153,3785.089962766181
272,22.800000000000484,225.77770349535405,0.7777381418509044,249.35544163720544,249.40544163720546,3384.316868573581,51.77431397729436,3685.4966241880807,3685.546624188081,78.29997951740779,28.13762844140541,3791.984232146894
273,0.9150000000000007,247.32394260677205,0.15147991459280233,248.39042252136485,248.44042252136487,3340.3007999388997,19.915154512094013,3608.6563769723584,3608.7063769723586,116.54114294725377,67.22532717954843,3792.472847099161
274,0.7050000000000005,245.6783079801091,2.6253719660800168,249.00867994618912,249.05867994618913,3362.548391651224,97.17911639302233,3708.7861879904353,3708.8361879904355,76.25377477574557,21.347117811549396,3806.4370805777303
275,0.8550000000000006,248.23835527699904,3.916924066575291,253.01027934357433,253.06027934357434,3455.725908646861,15.512392720776718,3724.2985807112123,3724.3485807112124,67.63565143568167,33.655532484289864,3825.639764631184
276,0.4350000000000003,241.35414778318403,8.518032382112388,250.30718016529642,250.35718016529643,3435.139444022784,2.4602804908258813,3687.9569046789065,3688.0069046789067,79.1509926800336,59.862523086585625,3827.020420445526
277,0.8550000000000006,240.25155348183216,12.29805874590696,253.4046122277391,253.45461222773912,3470.843968483473,34.42125190307712,3758.7198326142893,3758.7698326142895,33.703014484871346,47.67185294042353,3840.144700039584
