,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
37,0.39999999999999997,23.71615881315241,7.932654998580723,32.04881381173313,32.09881381173313,661.4538554699751,5.060969959226633,698.6136392409348,698.6636392409348,0.0,0.9667087894968739,699.6303480304317
38,0.16,20.19178006174695,9.818153545237319,30.16993360698427,30.21993360698427,620.1818841206026,8.660161203010734,659.0619789305977,659.1119789305976,0.0,69.86619410050157,728.9781730310992
39,0.36,26.417251914883764,4.498369584931602,31.275621499815365,31.325621499815366,637.7117956444491,24.515252137443767,693.5526692817083,693.6026692817082,0.0,75.55703772767292,769.1597070093811
40,0.43999999999999995,32.55215068446033,0.8800607070048747,33.87221139146521,33.922211391465204,676.8279472510901,60.21915269601293,770.9693113385682,771.0193113385682,0.0,8.710974789731237,779.7302861282994
41,0.7200000000000001,26.263877216294023,8.571336328854272,35.5552135451483,35.605213545148295,735.3640977934199,0.9219028704904961,771.8912142090587,771.9412142090587,0.0,25.975012972635025,797.9162271816937
42,0.24000000000000002,29.92993360698427,0.9343395159027201,31.10427312288699,31.15427312288699,627.9077058077107,51.688179711957616,710.7501586425553,710.8001586425553,0.0,87.14014360927828,797.9403022518336
43,0.43999999999999995,31.608813811733132,0.9433368727271922,32.99215068446033,33.042150684460324,665.5714885564745,145.61029319093575,844.2239324318706,844.2739324318705,0.0,18.461978963003585,862.7359113948742
44,0.32,35.2407769425673,0.6628632069314155,36.22364014949871,36.27364014949871,814.5131138602546,13.53805065069272,864.324804660446,864.374804660446,0.0,5.790146628856216,870.1649512893022
45,0.28,30.82427312288699,4.772981739035169,35.87725486192216,35.92725486192216,808.2966775699484,10.998926600215073,855.2228590320857,855.2728590320856,0.0,19.123837268368007,874.3966963004536
46,0.36,35.863640149498714,1.3975834035611066,37.62122355305982,37.67122355305982,817.5516354790259,34.09948663265921,889.322345664745,889.3723456647449,0.0,5.575434710226379,894.9477803749713
47,0.24000000000000002,30.558257631383505,4.762519311183797,35.5607769425673,35.6107769425673,736.2804372664914,78.89553980069465,850.7867540097534,850.8367540097533,0.0,54.872581189940995,905.7093351996944
48,0.7600000000000001,34.7952135451483,3.343275486199469,38.89848903134777,38.94848903134777,825.3763156290983,71.98025794753559,936.3050626079817,936.3550626079816,0.0,7.263231151980006,943.6182937599616
49,0.32,35.55725486192216,3.623772252866528,39.50102711478869,39.55102711478869,875.9221108690867,31.103703694497437,946.5768416783728,946.6268416783728,0.0,6.610326140504519,953.2371678188773
50,0.4799999999999999,33.39221139146521,5.1848318642394,39.05704325570461,39.10704325570461,850.2153024090403,26.15079231913046,915.4731379838754,915.5231379838754,0.0,45.33294258117431,960.8560805650496
51,0.4799999999999999,38.577043255704616,3.773876766444375,42.83092002214899,42.880920022148985,903.208002597785,14.444440824178033,960.5333634441121,960.583363444112,0.0,11.967829754658277,972.5511931987703
52,0.39999999999999997,37.22122355305982,1.8965393083277862,39.51776286138761,39.56776286138761,896.7372997465941,9.783860011952262,946.088922619934,946.138922619934,0.0,58.35390933461749,1004.4928319545514
53,0.39999999999999997,42.46619358146365,5.414625726482017,48.28081930794566,48.33081930794566,912.2025441361664,62.347738856115654,1022.8811023002277,1022.9311023002276,0.0,53.22186711857426,1076.1529694188018
54,0.4799999999999999,39.03776286138761,9.221615924089212,48.73937878547682,48.78937878547682,974.0917235147508,39.69200017008401,1062.5731024703116,1062.6231024703116,0.0,48.085958126312036,1110.7090605966237
55,0.32,39.18102711478869,3.365166466674956,42.86619358146365,42.916193581463645,903.6606480969092,138.01178803526307,1084.5886297136358,1084.6386297136357,0.0,60.59305129256175,1145.2316810061975
56,0.7600000000000001,38.138489031347774,12.193672445077441,51.09216147642522,51.142161476425215,1062.5624314061242,21.415467123691208,1135.1200600062407,1135.1700600062406,0.0,24.747325343343547,1159.9173853495843
57,0.39999999999999997,30.875621499815367,19.099361029513172,50.374982529328534,50.42498252932853,1034.1636471843071,29.115963168913723,1113.7045928825494,1113.7545928825493,0.0,71.84700212457194,1185.6015950071212
58,0.43999999999999995,47.840819307945665,5.169642430500726,53.45046173844639,53.50046173844639,1117.4434175647214,1.087058872840785,1172.0309381760085,1172.0809381760084,0.0,20.12429569010721,1192.2052338661156
59,0.43999999999999995,49.934982529328536,1.6114018955866931,51.98638442491523,52.03638442491523,1083.0836755813255,52.29323587634865,1187.4132958825894,1187.4632958825894,0.0,44.46159402984601,1231.9248899124354
60,0.4799999999999999,51.50638442491523,1.7845484950316477,53.77093291994688,53.82093291994688,1133.5923629626425,13.130722769096604,1200.544018651686,1200.594018651686,0.0,46.03436896769944,1246.6283876193854
61,0.4799999999999999,48.25937878547683,0.24022142375864777,48.97960020923547,49.02960020923547,1013.5435022610761,93.18019197772875,1155.7532944480404,1155.8032944480403,0.0,94.3233721839755,1250.1266666320157
62,0.8000000000000002,50.29216147642522,2.3917440289763143,53.48390550540154,53.533905505401535,1118.497032670607,48.71311031778865,1220.7440484937972,1220.7940484937972,25.834339125588258,40.751426279404136,1287.3798138987895
63,0.4799999999999999,42.35092002214899,11.340231518354402,54.171151540503395,54.22115154050339,1166.481561509201,49.38029962322678,1270.083012672931,1270.133012672931,0.0,22.2826589511851,1292.4156716241162
64,0.32,52.4887957768099,2.354796174331185,55.163591951141086,55.21359195114108,1214.86942072179,14.964518749216685,1285.0475314221478,1285.0975314221478,2.2822824766417398,10.793593734771584,1298.173407633561
65,0.36,54.80359195114109,1.332097155308774,56.49568910644986,56.545689106449856,1236.0704383149234,13.855819060544029,1306.4719464819173,1306.5219464819172,0.0,16.752637254135706,1323.2745837360528
66,0.5599999999999999,54.535519060576945,1.7157623842926604,56.81128144486961,56.861281444869604,1249.6106650370477,20.332894220489024,1326.8048407024064,1326.8548407024064,0.0,9.349912408472305,1336.2047531108788
67,0.5199999999999999,52.93046173844639,2.047158021750955,55.497619760197345,55.54761976019734,1229.4999116619504,7.56859599922549,1292.6161274213732,1292.6661274213732,0.0,75.87173489929961,1368.5378623206727
68,0.5199999999999999,48.45960020923547,6.115918851341483,55.09551906057695,55.145519060576945,1165.5985294332202,125.48894115947047,1346.2329896532676,1346.2829896532676,0.0,31.478590342887387,1377.761579996155
69,0.5599999999999999,54.93761976019734,4.627315878124586,60.12493563832193,60.17493563832193,1286.0580540149458,36.787962561285006,1383.0209522145528,1383.0709522145528,0.0,2.0227453240703253,1385.093697538623
70,0.6,56.211281444869606,1.9303091978383558,58.74159064270796,58.79159064270796,1268.0132500596985,72.83374753733656,1399.638588239743,1399.688588239743,0.0,23.37338542246994,1423.061973662213
71,0.32,24.0379496336218,28.4508461431881,52.8087957768099,52.8587957768099,1102.8944986712304,15.19058485512736,1170.9438793031677,1170.9938793031677,0.0,255.3577094120636,1426.3515887152312
72,0.5599999999999999,53.37424648242941,6.997988135962635,60.932234618392044,60.98223461839204,1322.0387175961607,33.984203933894996,1417.0051561484477,1417.0551561484476,0.0,15.15833202035999,1432.2134881688075
73,0.5199999999999999,53.25093291994688,0.1633135624825424,53.934246482429415,53.98424648242941,1146.5597721692566,20.158694398018184,1220.7027130497042,1220.7527130497042,11.172176862731249,207.97495359400125,1439.8998435064368
74,0.6,59.52493563832193,1.7916244785193696,61.916560116841296,61.96656011684129,1355.0385960316064,10.81389374940613,1427.8190498978538,1427.8690498978538,0.0,38.00974565998847,1465.8787955578423
75,0.8400000000000002,52.643905505401534,7.57165032648306,61.0555558318846,61.105555831884594,1338.5330324078584,35.73845594191845,1435.3770441816614,1435.4270441816614,0.0,46.79115434574593,1482.2181985274074
76,0.6,61.316560116841295,0.8175491707579279,62.734109287599225,62.78410928759922,1365.0349406102546,23.195983997025813,1451.0150338948797,1451.0650338948797,0.0,41.40632023916264,1492.4713541340423
77,0.5599999999999999,62.42490500994525,2.1847711221833648,65.16967613212861,65.21967613212861,1430.1380878136445,7.024728135504559,1502.3824920812776,1502.4324920812776,0.0,0.07197873617885864,1502.5044708174564
78,0.5199999999999999,53.65115154050339,11.101600348311319,65.27275188881471,65.32275188881471,1437.0597401924629,5.391578694334877,1507.7740707756125,1507.8240707756124,0.0,21.580527226984902,1529.4045980025974
79,0.5199999999999999,55.975689106449856,6.489215903495394,62.98490500994525,63.03490500994525,1372.342139171716,40.63264531827659,1476.0096894999378,1476.0596894999378,0.0,74.99623768645063,1551.0559271863885
80,0.68,58.06159064270796,5.956547884922125,64.69813852763009,64.74813852763009,1411.2615509723078,19.348074445835106,1495.357763945773,1495.407763945773,0.0,69.1902851591675,1564.5980491049404
81,0.6,64.67275188881472,4.5327545808375245,69.80550646965224,69.85550646965224,1459.5054401316488,9.164298062237663,1538.5252446635386,1538.5752446635386,12.480682522849975,31.56881691767514,1582.6247441040637
82,0.68,64.48967613212861,4.984746056987401,70.154422189116,70.204422189116,1468.3208224744226,5.548244476035133,1544.0734891395737,1544.1234891395736,38.501254964490045,26.656432213664694,1609.2811763177283
83,0.68,68.15829150273026,1.9319158710417572,70.77020737377202,70.82020737377202,1470.3843026079414,5.005487654745354,1546.2099976364589,1546.2599976364588,63.021178681269475,14.394536033360708,1623.675712351089
84,0.7200000000000001,63.978138527630094,8.963230322648295,73.6613688502784,73.71136885027839,1472.4986287861805,6.6106530602682225,1552.8206506967272,1552.8706506967271,70.80506165436191,2.5082931884671043,1626.1840055395562
85,0.64,63.10272634396633,5.095565158763935,68.83829150273027,68.88829150273027,1450.9232096969963,9.549445401574545,1529.360946601301,1529.410946601301,0.0,102.12252467381026,1631.5334712751112
86,0.8000000000000002,69.35442218911601,2.563139731669283,72.71756192078529,72.76756192078528,1471.3059272187884,20.595824662474367,1564.669313802048,1564.719313802048,61.46469173750825,6.943101660940067,1633.1271072004963
87,0.7600000000000001,72.90136885027839,0.26949209607648666,73.93086094635487,73.98086094635487,1478.8397897503723,18.414917840591812,1571.235568537319,1571.285568537319,61.84153866317729,14.170854494880889,1647.2979616953771
88,0.7600000000000001,70.01020737377202,3.6745549469218224,74.44476232069384,74.49476232069384,1490.1745514813542,5.15457135149529,1569.8238851535434,1569.8738851535434,61.65958612156783,31.123916246461896,1662.6573875215731
89,0.64,60.292234618392044,2.810491725574289,63.74272634396633,63.79272634396633,1387.2223075509135,90.18947608683365,1541.2045099817135,1541.2545099817135,23.343539123226947,104.57079003483582,1669.1688391397763
90,0.8000000000000002,73.13086094635487,1.5534343807422257,75.4842953270971,75.5342953270971,1495.7012732102219,7.922118071120524,1579.1576866084395,1579.2076866084394,68.09027508693771,21.893412013535198,1669.1913737089124
91,0.8800000000000002,60.175555831884594,14.280417046436968,75.33597287832157,75.38597287832157,1494.4379122752218,40.66670935189246,1610.4905945054359,1610.5405945054358,58.65077920347653,16.234308944167346,1685.4256826530798
92,0.6,62.13410928759922,4.698595780567598,67.43270506816683,67.48270506816682,1440.2913657074457,12.037430424113992,1519.8115011997265,1519.8615011997265,0.0,180.2022114827715,1700.063712682498
93,0.9200000000000003,74.41597287832157,1.3819297032529179,76.71790258157449,76.76790258157449,1528.9148504926409,4.458774459021082,1610.1415275332365,1610.1915275332365,58.97731160653984,35.40039015576199,1704.5692292955382
94,0.8000000000000002,75.4523080247271,7.861515844386677,84.11382386911379,84.16382386911378,1526.3267706363222,6.620975955411674,1617.1115704608476,1617.1615704608475,68.26411219223223,41.01091406164484,1726.4365967147246
95,0.8000000000000002,83.31382386911379,1.736816681902325,85.85064055101611,85.90064055101611,1535.6959204626332,35.83345988924621,1657.4300209028956,1657.4800209028956,47.089208392642604,28.179546759778813,1732.748776055317
96,1.0800000000000003,79.39343594617898,5.760689695422013,86.234125641601,86.284125641601,1582.0388727604077,20.23801204202342,1688.561010444032,1688.611010444032,44.137765611284976,0.17779303992347836,1732.9265690952404
97,0.7600000000000001,73.68476232069384,1.8075457040332708,76.2523080247271,76.3023080247271,1502.8553785837123,26.5250664657758,1605.6827530742153,1605.7327530742152,56.9246344473579,73.80014269740349,1736.4575302189767
98,1.0400000000000003,75.67790258157449,3.755533364604489,80.47343594617898,80.52343594617898,1529.6180915870575,11.455033480412872,1621.5965610136493,1621.6465610136493,78.41715166884865,39.594587567401,1739.658300249899
99,0.68,83.86455995406054,2.664317363274832,87.20887731733536,87.25887731733536,1601.3021331266966,38.68574859453219,1727.246759038564,1727.296759038564,9.160771180412667,7.606927453828555,1744.0644576728052
100,0.8800000000000002,85.14354905047153,2.5294502932930207,88.55299934376455,88.60299934376455,1614.1065643349657,33.40624912622021,1736.1158128049506,1736.1658128049505,3.4924874449484378,13.130300070694728,1752.7886003205938
101,0.64,66.79270506816682,17.111854885893717,84.54455995406055,84.59455995406054,1532.517010506787,51.211427941160856,1668.3229984020086,1668.3729984020085,58.06359831271607,32.718596413560014,1759.1551931282845
102,0.7200000000000001,88.0389482789405,0.8697234350098364,89.62867171395033,89.67867171395032,1646.4371410910003,11.085980309061629,1747.2017931140122,1747.2517931140121,0.0,22.42416360556838,1769.6759567195804
103,0.8800000000000002,74.6042953270971,10.539253723374424,86.02354905047153,86.07354905047153,1571.3564718524242,45.27954277583459,1702.7095636787303,1702.7595636787303,30.167005416510165,43.81834485317949,1776.74491394842
104,0.64,69.16550646965224,23.535687874139835,93.34119434379208,93.39119434379208,1653.8105987702202,23.53808289489035,1770.7398760089027,1770.7898760089026,0.0,45.01887226816268,1815.8087482770652
105,1.0800000000000003,85.154125641601,7.411757067926583,93.64588270952758,93.69588270952758,1677.0439932993752,17.84707170953653,1788.5869477184392,1788.6369477184392,0.0,30.434015743092434,1819.0709634615316
106,0.68,86.52887731733536,1.5500709616051362,88.7589482789405,88.80894827894049,1638.4378107596235,81.34299853566486,1808.5897575742288,1808.6397575742287,0.0,21.865801053463148,1830.505558627692
107,1.1200000000000003,92.52588270952758,0.8988720492916281,94.54475475881921,94.5947547588192,1713.9950028154096,11.164052217044292,1819.7538097912732,1819.8038097912731,0.0,24.400766560209146,1844.2045763514823
108,0.8000000000000002,85.05064055101612,10.028247779271421,95.87888833028754,95.92888833028753,1723.8249214609857,7.576734324161874,1827.330544115435,1827.380544115435,0.0,24.663785674935614,1852.0443297903705
109,0.8400000000000002,92.50119434379208,0.5577054178223264,93.8988997616144,93.9488997616144,1694.6380479568247,54.122121648985214,1842.7090693674243,1842.7590693674242,0.0,41.75895503078063,1884.518024398205
110,0.8400000000000002,95.03888833028753,2.273811931552034,98.15270026183957,98.20270026183957,1744.5063691055848,36.38243926213221,1879.0915086295565,1879.1415086295565,0.0,28.840010918230803,1907.9815195477872
111,0.9200000000000003,95.70105705215092,2.300211126625195,98.92126817877612,98.97126817877611,1780.1202404507803,40.28440356697752,1919.375912196534,1919.425912196534,0.0,1.5133337104306224,1920.9392459069645
112,0.9200000000000003,87.63299934376455,8.068057708386359,96.62105705215092,96.67105705215091,1730.6594870632841,29.02350365761482,1856.3540477730498,1856.4040477730498,0.0,69.62563427238567,1926.0296820454355
113,0.8800000000000002,97.69056900599058,0.9882971634004296,99.55886616939101,99.608866169391,1819.7670460271431,72.41015714931908,1991.7860693458533,1991.8360693458533,0.0,62.7987078661427,2054.634777211996
114,1.1600000000000004,93.38475475881921,8.491359997942,103.03611475676121,103.0861147567612,1897.819995096451,21.2980762809341,2022.2041861341463,2022.2541861341463,0.0,41.27245162431093,2063.526637758457
115,0.9600000000000003,98.59886616939102,3.947085515463036,103.50595168485405,103.55595168485405,1918.6482344492922,6.872142482116132,2029.0763286162623,2029.1263286162623,25.508448595733853,9.376060240291986,2064.010837452288
116,0.8400000000000002,71.87756192078528,29.965469794584806,102.68303171537009,102.73303171537009,1890.6211657672043,7.551912370637799,2000.9061098532122,2000.9561098532122,0.0,74.67498538271178,2075.631095235924
117,1.2000000000000004,103.17146546859954,3.7784341652562525,108.1498996338558,108.1998996338558,1923.6004320373913,11.417440727912453,2043.2177723991595,2043.2677723991594,32.36332283676461,46.92053113203484,2122.551626367959
118,0.8400000000000002,93.0588997616144,14.476297905887183,108.37519766750158,108.42519766750158,1926.618726095477,10.749620786231578,2045.7935445492103,2045.8435445492103,76.70808181874895,11.042966997090394,2133.59459336505
119,0.8800000000000002,88.74867171395033,8.941897292040252,98.57056900599058,98.62056900599057,1757.7334787670593,178.68987598992885,2035.0439237629787,2035.0939237629786,28.91691368930924,73.249419814212,2137.2602572665
120,1.0000000000000002,97.92126817877612,1.031234398821532,99.95250257759766,100.00250257759765,1891.7835667682557,1.5681281367210032,1993.3541974825744,1993.4041974825743,0.0,152.4028048483045,2145.8070023308787
121,0.9200000000000003,107.45519766750158,2.4703422556130765,110.84553992311466,110.89553992311465,1932.3222324760447,29.50534294420717,2072.7231153433668,2072.773115343367,64.4871419231331,10.546418508983075,2147.806675775483
122,0.9600000000000003,109.88553992311466,2.2770372088921196,113.12257713200678,113.17257713200678,1969.1212556572134,16.848035778959627,2099.1418685681797,2099.19186856818,48.61480720730333,7.491319954989424,2155.297995730473
123,1.2000000000000004,101.8361147567612,1.3353507118383323,104.37146546859954,104.42146546859954,1924.6548631476628,2.724003054984735,2031.800331671247,2031.850331671247,31.67630608721015,102.59254044607499,2166.1191782045325
124,1.0800000000000003,98.87250257759766,12.106023108438983,112.05852568603665,112.10852568603664,1933.6850188631736,3.9180874714004026,2049.7116320206105,2049.7616320206107,83.83296134443935,52.76832380786377,2186.362917172914
125,0.9200000000000003,97.23270026183957,13.979165341588075,112.13186560342764,112.18186560342764,1937.5297664171828,32.58220076860965,2082.2938327892202,2082.3438327892204,63.46316954165832,61.60053815509742,2207.4075404859764
126,1.2000000000000004,112.87606234814976,0.010090400554949202,114.0861527487047,114.1361527487047,1990.2613395366538,49.55729728969986,2153.9547895750584,2154.0047895750586,53.4027509109178,1.284619075533753,2208.69215956151
127,1.0000000000000002,102.50595168485405,11.05509095813624,114.56104264299029,114.61104264299028,2039.3437469320681,1.35655792585387,2155.3113475009122,2155.3613475009124,53.33081206059751,3.843392508693708,2212.5355520702037
128,0.9600000000000003,112.16257713200679,0.5659755439424643,113.68855267594925,113.73855267594925,1985.4033158922305,5.255623717178965,2104.3974922853586,2104.4474922853587,61.6716859191738,49.50581919774404,2215.6249974022767
129,1.0000000000000002,113.56104264299029,1.003870900455899,115.56491354344618,115.61491354344618,2052.5082729380842,48.20398127566834,2216.327167757199,2216.377167757199,0.0,10.23378804820417,2226.610955805403
130,1.1600000000000004,113.7066519717591,1.0280430315780624,115.89469500333716,115.94469500333716,2100.3824727538617,0.9200131176860622,2217.247180874885,2217.2971808748853,9.313774930517866,0.9227747147005407,2227.5337305201037
131,1.0800000000000003,110.97852568603665,0.6189924860385867,112.67751817207524,112.72751817207524,1959.9955971712916,30.8845267940975,2103.607642137464,2103.6576421374643,51.64035359300851,78.12812600239475,2233.4261217328676
132,0.9600000000000003,112.72855267594926,1.1780992958098377,114.8666519717591,114.9166519717591,2040.394695529153,12.811838980618315,2168.1231864815304,2168.1731864815306,44.36236558867313,25.124222973987393,2237.659775044191
133,0.8800000000000002,101.8030317153701,13.294984146260163,115.97801586163025,116.02801586163025,2101.219165013255,4.3193428541577354,2221.5665237290427,2221.616523729043,11.809598003824703,25.38723186681857,2258.8133535996863
134,0.9600000000000003,111.17186560342765,2.0069270446777168,114.13879264810537,114.18879264810536,1999.755513445898,104.74352972979239,2218.687835823796,2218.737835823796,8.795894696307641,73.31629779356068,2300.8500283136646
135,1.0400000000000003,113.09879264810536,2.1117352865241457,116.2505279346295,116.3005279346295,2102.3873078891666,47.69761409549091,2266.385449919287,2266.4354499192873,0.0,51.01043338720641,2317.4458833064937
136,1.1200000000000003,111.55751817207523,1.3985441760745254,114.07606234814976,114.12606234814976,1989.4815797893143,10.336663956539548,2113.9443060940034,2113.9943060940036,72.36861107891036,136.42545507779482,2322.7883722507086
137,1.0400000000000003,115.2105279346295,0.0011238396877469364,116.25165177431724,116.30165177431724,2105.2648719547255,48.77339269820605,2270.3399164272487,2270.389916427249,0.0,66.95582750558154,2337.3457439328304
138,1.0400000000000003,114.52491354344617,1.0954023565334412,116.66031589997962,116.71031589997962,2149.6751340193073,11.486998537441274,2277.8724484567283,2277.9224484567285,22.927579856936063,56.255780855641945,2357.1058091693067
139,1.2400000000000004,112.84615274870471,3.4892187922398126,117.57537154094453,117.62537154094453,2162.27710195826,70.13286605164397,2350.0353395508487,2350.085339550849,0.0,22.019714552230717,2372.1050541030795
140,1.1200000000000003,118.3614137007036,1.2733505268326115,120.7547642275362,120.8047642275362,2241.513901810291,4.5892480846195145,2366.9079141224465,2366.9579141224467,5.147139980632801,8.706592938343777,2380.8116470414234
141,1.2800000000000005,106.8698996338558,9.317382378026963,117.46728201188276,117.51728201188276,2160.3551664448455,2.0300250424763155,2279.9024734992045,2279.9524734992046,37.49340980728903,73.68682892320115,2391.132712229695
142,1.2800000000000005,116.60272569299757,3.65538843024785,121.53811412324542,121.58811412324542,2256.403281443468,19.4248649132706,2397.416260479984,2397.466260479984,0.0,19.735583293012894,2417.201843772997
