,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.39000000000000024,97.14873803543487,5.741881014719318,103.2806190501542,103.3306190501542,1746.9959829956995,82.75652598537305,1933.0831280312268,1933.1331280312268,267.78698889276643,105.69827969983359,2306.618396623827
142,0.40500000000000025,92.04936390400566,5.211583548521595,97.66594745252725,97.71594745252725,1691.629009043273,39.58845512245193,1828.9334116182522,1828.9834116182521,242.2329033461408,235.4771098077036,2306.6934247720965
143,0.4800000000000003,105.28776447999206,4.2884527178422385,110.0562171978343,110.1062171978343,1882.7122436613893,5.834623317620159,1998.6530841768438,1998.7030841768437,307.99034059525275,4.889928911026655,2311.5833536831233
144,0.49500000000000033,109.5612171978343,0.6605002987268704,110.71671749656116,110.76671749656116,1887.8863666802827,35.93573272721752,2034.5888169040613,2034.6388169040613,276.944536779062,3.7688670114850393,2315.352220694608
145,0.19500000000000006,105.14446113649869,6.12822796733819,111.46768910383688,111.51768910383687,1923.0711278002245,8.21230426144481,2042.8011211655062,2042.8511211655061,272.501099529102,4.913453233651979,2320.26567392826
146,0.4650000000000003,98.52280452013525,6.779959959856811,105.76776447999207,105.81776447999206,1827.2653635512347,46.01566316494455,1979.0987911961713,1979.1487911961713,243.9893017171771,135.81130993768897,2358.949402851037
147,0.42000000000000026,102.8606190501542,5.212634583274719,108.49325363342892,108.54325363342892,1870.5555375627423,73.13109155184722,2052.2298827480186,2052.2798827480187,267.98579118024145,48.89952608535777,2369.165200013618
148,0.40500000000000025,108.1168476625261,4.175133770328683,112.69698143285478,112.74698143285478,1930.0541397326515,19.140110234046464,2061.9412313995526,2061.991231399553,307.17396861406496,0.9149023545483588,2370.080102368166
149,0.3750000000000002,105.60947459290087,2.537373069625226,108.5218476625261,108.5718476625261,1883.6319222860247,0.614690910672551,1992.8184608592235,1992.8684608592234,313.7499357646034,79.31295610002525,2385.931352723852
150,0.42000000000000026,112.27698143285478,1.1975741850789816,113.89455561793376,113.94455561793376,1947.0652765712796,4.5240481247235484,2065.533880313937,2065.5838803139372,304.49622205422884,18.39755316692203,2388.477655535088
151,0.21000000000000008,111.25768910383688,2.8244907038655147,114.2921798077024,114.3421798077024,1951.1917005062346,32.05178971710622,2097.5856700310433,2097.6356700310434,288.29568269280844,9.340113265077859,2395.27146598893
152,0.4500000000000003,113.44455561793376,0.42536666448826976,114.31992228242203,114.36992228242202,1983.2157477486212,60.608896118018976,2158.194566149062,2158.2445661490624,237.02689983986738,20.223188377302183,2415.4946543662318
153,0.4500000000000003,108.04325363342892,4.64190981114012,113.13516344456903,113.18516344456903,1939.0447193034495,8.779949441194669,2061.0098321892133,2061.0598321892135,297.88957066182365,58.57600928183786,2417.525412132875
154,0.3750000000000002,92.62529980888705,12.984174784013813,105.98447459290087,106.03447459290086,1855.7661072842202,30.403188071429724,1992.2037699485509,1992.2537699485508,298.3638958188851,138.2633720061221,2428.881037773558
155,0.4650000000000003,113.44162702290951,1.039113317171769,114.94574034008129,114.99574034008128,1987.2285653690956,69.93447144597846,2172.1587771551553,2172.2087771551555,243.28587721107624,27.470590493471605,2442.9652448597035
156,0.4800000000000003,115.60589806165555,0.41353828793321146,116.49943634958876,116.54943634958876,2076.401601196034,10.537678006211152,2203.4887155518336,2203.538715551834,225.34232222172432,27.108168207038958,2455.989205980597
157,0.2250000000000001,114.0671798077024,1.0455359186567983,115.3377157263592,115.3877157263592,2042.806850422703,34.75647139656033,2192.9510375456225,2193.0010375456227,224.52437458725217,38.52174572124627,2456.047157854121
158,0.4500000000000003,113.86992228242202,1.7659757792335253,116.08589806165556,116.13589806165555,2056.0228790935,78.71664934041428,2250.8754264955696,2250.92542649557,205.06377948502723,6.490711126663805,2462.479917107261
159,0.4800000000000003,116.01943634958876,0.3756894389238512,116.8751257885126,116.9251257885126,2102.791788817892,32.73437131264577,2252.4512859190504,2252.5012859190506,203.5458719350704,13.6808671985157,2469.728025052637
160,0.5100000000000003,117.27603891268001,2.2867571009187047,120.07279601359872,120.12279601359872,2134.053285855303,1.5789876792656385,2255.7550695481673,2255.8050695481675,213.92295550446943,20.093898255167414,2489.8219233078044
161,0.4650000000000003,112.67016344456903,0.7714635783404922,113.90662702290952,113.95662702290952,1947.9846043766431,40.28307430962441,2102.224305709177,2102.274305709177,286.2033498259111,146.39560406808542,2534.8732596031737
162,0.49500000000000033,114.45074034008128,2.8402985725987353,117.78603891268001,117.83603891268001,2133.0393875828895,3.300655373332319,2254.1760818689017,2254.226081868902,208.253835238359,87.29072725532816,2549.770644362589
163,0.4650000000000003,104.45619040011017,11.74206680993166,116.66325721004183,116.71325721004183,2086.775458341792,16.228199054571036,2219.7169146064048,2219.766914606405,223.19833025329854,112.03856987093317,2555.003814730637
164,0.49500000000000033,116.3801257885126,4.609834220237547,121.48496000875015,121.53496000875015,2194.080306774587,34.71309389381854,2350.3283606771556,2350.378360677156,199.39228368543309,55.20271805229741,2604.973362414886
165,0.4800000000000003,116.18325721004183,2.8975428104787153,119.56080002052055,119.61080002052054,2132.84048589853,46.25169918202664,2298.702985101077,2298.7529851010772,191.06893820672713,124.28516098931523,2614.1070842971194
166,0.5100000000000003,120.97496000875014,0.07074334246928195,121.55570335121942,121.60570335121942,2228.7226573259363,1.0664906941814751,2351.394851371337,2351.4448513713373,203.55896335929947,64.74210602180749,2619.7459207524444
167,0.5250000000000004,119.54779601359871,0.6642379869257647,120.73703400052447,120.78703400052447,2134.968035547643,59.86019723516971,2315.615266783337,2315.6652667833373,219.20799281983636,88.54124167834186,2623.4145012815156
168,0.5400000000000004,120.69411197692956,1.021065667020936,122.2551776439505,122.3051776439505,2229.0896737273865,25.50631031200012,2376.9011616833372,2376.9511616833374,237.15592261378197,64.00234254392694,2678.1094268410466
169,0.5400000000000004,121.7151776439505,0.8857510339193768,123.14092867786988,123.19092867786988,2244.7042618108517,45.08229902678777,2412.977489515509,2413.0274895155094,206.71843123693498,88.0196562814565,2707.765577033901
170,0.5250000000000004,121.03070335121942,3.7054870130332866,125.2611903642527,125.3111903642527,2299.4692876323443,5.666543696475478,2430.4470216930727,2430.497021693073,277.26855534082824,24.72942750401746,2732.4950045379187
171,0.2550000000000001,115.08271572635921,7.990201838423428,123.32791756478264,123.37791756478263,2253.5232441185544,47.87931631325988,2424.780477996597,2424.830477996597,198.58402328491866,115.13156629535955,2738.546067576875
172,0.5250000000000004,120.21203400052447,3.2425487907947144,123.97958279131919,124.02958279131919,2288.94790672419,12.6396042030854,2425.617093718595,2425.667093718595,252.4423331224516,82.91892632317649,2761.028353164223
173,0.5700000000000004,122.57092867786987,3.538210255812015,126.67913893368188,126.72913893368188,2298.887954784913,39.098173750042314,2464.715267468637,2464.7652674686374,267.7297370692813,33.342676705963484,2765.8376812438823
174,0.5400000000000004,123.43958279131918,5.229978471079393,129.20956126239858,129.2595612623986,2301.187460430674,46.220504677698386,2476.667526370771,2476.7175263707713,261.82854120610364,29.316318601443893,2767.862386178319
175,0.5250000000000004,119.03580002052054,1.673311956409025,121.23411197692957,121.28411197692957,2177.4188731241475,69.19220538764449,2367.8951904887217,2367.945190488722,237.0281719261643,207.9580218414372,2812.9313842563233
176,0.5400000000000004,128.6695612623986,3.6740778647604557,132.88363912715906,132.93363912715907,2353.437397637245,15.672885753748053,2502.043922518152,2502.0939225181523,265.7684636601666,70.19937230124472,2838.0617584795637
177,0.4800000000000003,104.67290410635616,27.74718790466752,132.90009201102367,132.95009201102368,2369.0938305071286,26.32402813005083,2528.367950648203,2528.4179506482033,284.51343360812007,33.429538185059094,2846.3609224413826
178,0.5100000000000003,132.39009201102368,0.28908565826582727,133.1891776692895,133.23917766928952,2395.1287729789137,94.23943710272079,2622.607387750924,2622.657387750924,223.70353469045858,3.5519116392861996,2849.9128340806687
179,0.27000000000000013,123.05791756478264,5.870880657025995,129.19879822180863,129.24879822180864,2335.4664692468286,12.882573790999947,2477.5978412596373,2477.6478412596375,283.38051190458555,95.22223316942798,2856.250586333651
180,0.5550000000000004,110.16171749656115,19.665033864896095,130.38175136145725,130.43175136145726,2346.235775009314,9.70351039363299,2486.371036764404,2486.421036764404,279.41664447947824,104.3382938701831,2870.1759751140653
181,0.30000000000000016,128.89879822180862,3.206421812804697,132.4052200346133,132.45522003461332,2345.142621225024,66.75822348080172,2544.356064740439,2544.406064740439,293.6556937391247,39.526178505006285,2877.5879369845698
182,0.6000000000000004,134.86229744068322,3.469013233791576,138.9313106744748,138.9813106744748,2503.620504502076,0.8202348137208115,2643.4220499902717,2643.472049990272,234.11588699429785,16.786665048486558,2894.3746020330564
183,0.5850000000000004,126.09413893368189,8.783158507001318,135.46229744068322,135.51229744068323,2487.0950903102407,4.87271083430597,2627.48009858523,2627.53009858523,222.38273549543874,48.18744085426505,2898.1002749349336
184,0.5400000000000004,132.34363912715907,3.8639374791444108,136.74757660630348,136.7975766063035,2490.682521978926,13.864109038154279,2641.344207623384,2641.3942076233843,214.85637871026665,69.44932364127133,2925.6999099749223
185,0.5550000000000004,124.70619036425269,13.636398377764682,138.89758874201738,138.9475887420174,2502.3966188813665,1.2576075531669488,2642.601815176551,2642.6518151765513,227.524159937514,56.11708217558326,2926.2930572896485
186,0.6150000000000004,138.31631067447478,1.6829059686177348,140.6142166430925,140.66421664309252,2531.8390609859302,15.705480892307085,2688.20875852133,2688.25875852133,238.03429876831842,5.906229267543208,2932.1992865571915
187,0.5700000000000004,138.32758874201738,0.5372008168571744,139.43478955887457,139.48478955887458,2503.937260431397,33.22668482822084,2676.6487348184924,2676.6987348184925,249.00117515642978,10.497769070690605,2936.197679045613
188,0.5100000000000003,134.61617695954777,4.448432908480681,139.57460986802846,139.62460986802847,2510.9571797673602,21.921487993634205,2672.5032776290227,2672.553277629023,225.54699730591074,41.83891659140081,2939.9391915263345
189,0.5100000000000003,132.67917766928952,1.9369992902582607,135.12617695954776,135.17617695954777,2409.179887780891,106.22572489495005,2650.5817896353888,2650.631789635389,243.74281239766742,62.30345062272941,2956.678052655786
190,0.3600000000000002,140.44930651714822,0.4820150214625194,141.29132153861073,141.34132153861074,2546.867436982719,29.48615181374835,2717.694910335078,2717.744910335078,218.45276871053466,28.60296147860352,2964.8006405242163
191,0.5700000000000004,138.86478955887458,2.88133780958092,142.3161273684555,142.36612736845552,2551.4787903740403,54.28075201650809,2748.125669759004,2748.175669759004,208.5023828967819,24.502512251132053,2981.180564906918
192,0.5850000000000004,141.7311273684555,1.1316576060234682,143.44778497447896,143.49778497447898,2602.07508788595,44.34345565245124,2789.91632851288,2789.9663285128804,174.8343120113359,34.627805093976946,2999.428445618193
193,0.5550000000000004,129.82675136145724,13.351352457377958,143.7331038188352,143.7831038188352,2604.3425659401687,47.317523237289095,2795.443192996293,2795.493192996293,185.68737191062473,31.87066304581242,3013.05122795273
194,0.5400000000000004,136.2075766063035,7.040684577715709,143.7882611840192,143.83826118401922,2646.078067328861,13.046805663454132,2802.9631341763343,2803.0131341763345,210.03809377639573,7.507903265926378,3020.5591312186566
195,0.3450000000000002,132.0602200346133,8.404086482534906,140.80930651714823,140.85930651714824,2535.7894283013443,17.196182924003445,2693.844917742496,2693.894917742496,238.3043688146954,91.26582534888314,3023.4651119060745
196,0.6300000000000004,143.20597826481747,1.9696055875784177,145.8055838523959,145.8555838523959,2669.5637244605173,6.563386657682552,2821.9826949705957,2822.032694970596,201.4324169354786,0.140345731872954,3023.6054576379474
197,0.6300000000000004,139.9842166430925,2.664796276705103,143.27901291979762,143.32901291979763,2574.3658974152804,27.877962525351062,2745.572872860429,2745.622872860429,194.31631866590533,91.67518585542372,3031.6143773817585
198,0.6300000000000004,142.64901291979763,0.9784270835432554,144.2574400033409,144.3074400033409,2658.655694172993,25.26726421709771,2828.2303983934316,2828.280398393432,195.32505924451561,9.24730533874988,3032.8527629766972
199,0.6750000000000005,143.58244000334088,2.2266255025022343,146.48406550584312,146.53406550584313,2675.4486294647527,8.48533828196495,2830.468033252561,2830.518033252561,201.0963441291974,6.8977359678143575,3038.5121133495727
200,0.6150000000000004,142.83278497447895,0.3881932903385187,143.83597826481747,143.88597826481748,2651.5572147314756,2.4196731122509774,2797.862866108544,2797.912866108544,201.5155795096489,54.76907909203435,3054.1975247102273
201,0.5850000000000004,143.45355349986983,11.345573995670836,155.38412749554067,155.43412749554068,2723.270278232343,24.072493610807957,2902.7768993386917,2902.826899338692,151.37062537153543,3.020216096603092,3057.2177408068305
202,0.39000000000000024,150.90735475196627,5.3684660821237,156.66582083408997,156.71582083408998,2746.061078504602,16.31008578115464,2919.0869851198468,2919.136985119847,138.0807556869836,34.414066698794684,3091.631807505625
203,0.3750000000000002,147.38295538603882,3.5393993659274363,151.29735475196625,151.34735475196626,2679.1206785005947,18.73249530152585,2849.2005285540868,2849.250528554087,183.6022344226103,60.39623797279865,3093.249000949496
204,0.5700000000000004,143.1631038188352,0.30544968103464276,144.03855349986983,144.08855349986985,2653.7743126086743,17.556442204368757,2815.419308312913,2815.469308312913,205.0898229057434,80.61652355759425,3101.1756547762507
205,0.5550000000000004,143.2332611840192,13.179069955320312,156.9673311393395,157.01733113933952,2762.069653980507,8.662722741570882,2927.7497078614174,2927.7997078614176,163.83209964420757,39.25672383666275,3130.888531342288
206,0.3750000000000002,140.91632153861073,6.466633847428077,147.75795538603882,147.80795538603883,2680.4224430073928,50.474007334452025,2878.7044057278836,2878.7544057278837,159.75770762168895,167.75103976870136,3206.263153118274
207,0.5700000000000004,156.3973311393395,0.15637211296474915,157.12370325230427,157.17370325230428,2770.576004609113,33.34095803374926,2961.0906658951667,2961.140665895167,132.10833505432902,121.40810958518047,3214.6571105346766
208,0.6300000000000004,154.75412749554067,2.5052436625645704,157.88937115810523,157.93937115810525,2803.1512947370616,21.231166068347296,2982.3218319635143,2982.3718319635145,118.80382281273614,122.66438745545265,3223.840042231703
209,0.6900000000000005,159.83985804412052,0.367524197615537,160.89738224173607,160.94738224173608,2902.487406278428,39.51678171494394,3102.9515702351077,3103.001570235108,120.83847199659522,4.202981063778165,3228.0430232954814
210,0.5250000000000004,139.04960986802845,13.238348405630763,152.8129582736592,152.86295827365922,2696.3375702804274,164.05671694467813,3013.257245498765,3013.307245498765,117.58128584352289,98.3801013384461,3229.268632680734
211,0.7200000000000005,160.17738224173607,2.816494537673247,163.7138767794093,163.76387677940932,2939.1876934556985,4.3850342924309444,3107.336604527539,3107.386604527539,120.65641876794234,3.19580754700222,3231.2388308424834
212,0.5850000000000004,156.53870325230426,1.3996939090556695,158.52339716135992,158.57339716135994,2823.7484348021544,126.38144080455379,3108.703272768068,3108.753272768068,120.51535991266564,5.2422478314540815,3234.510880512188
213,0.6750000000000005,145.8090655058431,14.045792538277402,160.52985804412052,160.57985804412053,2884.517525350546,18.337405125497575,3063.434788520164,3063.4847885201643,151.17232201451225,27.889894240335828,3242.5470047750123
214,0.6450000000000005,157.24437115810522,1.1082062581760124,158.99757741628125,159.04757741628126,2854.2096680824834,31.840137895901496,3045.0973833946664,3045.1473833946666,161.11576972360763,39.76097346905083,3246.024126587325
215,0.5550000000000004,152.2579582736592,10.918791018084073,163.73174929174328,163.7817492917433,2943.5548552357955,69.01439357227943,3176.3509980998183,3176.4009980998185,66.1460066751938,22.282123509471084,3264.8291282844834
216,0.6600000000000005,163.4073595919178,3.44526179800974,167.51262138992755,167.56262138992756,3008.7883767098906,17.34538114335334,3193.6963792431716,3193.7463792431718,52.27774734415334,58.75814488490124,3304.7822714722265
217,0.5550000000000004,163.17674929174328,0.5987082679978275,164.3304575597411,164.3804575597411,2951.943401877818,49.31585568598519,3165.639715123544,3165.6897151235444,68.82116538864375,77.9043963138617,3312.4152768260496
218,0.5850000000000004,157.93839716135992,10.062826842041265,168.58622400340118,168.6362240034012,3025.06015523977,7.923812244663095,3201.6201914878343,3201.6701914878345,103.11207998439204,26.03163957936844,3330.813911051595
219,0.6600000000000005,171.5462695253011,0.3891266611256853,172.5953961864268,172.6453961864268,3045.566926998644,3.240064907993284,3221.4523880930637,3221.502388093064,109.31152295853099,7.574166466270106,3338.388077517865
220,0.6600000000000005,158.33757741628125,5.069782175636552,164.0673595919178,164.11735959191782,2944.5859131761504,7.620586669490789,3116.323859437559,3116.373859437559,114.86497140492429,110.12255935031322,3341.3613901927965
221,0.39000000000000024,156.27582083408998,16.564989203381145,173.23081003747114,173.28081003747116,3048.1715780555924,11.671342525504276,3233.1237306185676,3233.173730618568,108.18765957422875,30.093997454407578,3371.455387647204
222,0.7500000000000006,164.3452817023626,6.823706685498841,171.91898838786145,171.96898838786146,3028.5616565441046,17.681678253104415,3218.2123231850705,3218.2623231850707,94.15295364097892,59.952224835680745,3372.3675016617303
223,0.6000000000000004,167.9862240034012,7.255691626935127,175.84191563033633,175.89191563033634,3057.2318149882312,3.929086203082426,3237.05281682165,3237.1028168216503,134.3525708255538,21.080520857024236,3392.5359085042282
224,0.7500000000000006,162.9638767794093,1.3814049229532832,165.0952817023626,165.1452817023626,3000.4944334211814,34.89092980842187,3200.530644931966,3200.580644931966,64.24848335251727,132.3062113827057,3397.1353396671893
225,0.6750000000000005,166.83762138992753,6.535966306246199,174.04858769617374,174.09858769617375,3057.745326909972,21.55154460598665,3253.395459212132,3253.4454592121324,143.68988045505694,0.8841340447611737,3398.0194737119505
226,0.6900000000000005,171.9053961864268,4.892767466233724,177.48816365266052,177.53816365266053,3062.040457886913,9.331124443474915,3248.909745983048,3248.9597459830484,143.57616252117987,36.76728082469328,3429.3031893289217
227,0.6600000000000005,145.1455838523959,26.40068567290521,172.2062695253011,172.25626952530112,3029.3639219625334,30.223723118311,3231.8439146061455,3231.8939146061457,106.49416291171929,109.23365084555883,3447.6217283634237
228,0.6750000000000005,173.37358769617373,3.5752699347985133,177.62385763097225,177.67385763097226,3075.72160158116,10.73253934405001,3264.1279985561823,3264.1779985561825,165.1251907727392,47.844270004410035,3477.147459333332
229,0.40500000000000025,172.82581003747114,3.850927713412402,177.08173775088355,177.13173775088356,3059.9210790707666,2.525804717923173,3239.5786215395733,3239.6286215395735,132.73888012215684,107.10754553352027,3479.4750471952507
230,0.5700000000000004,163.7604575597411,13.60371126234434,177.93416882208544,177.98416882208545,3076.88449992741,12.872440861364643,3267.7411096108603,3267.7911096108605,179.83061875256317,47.15675898086006,3494.778487344284
231,0.7650000000000006,177.41137077252978,0.11046875112875457,178.28683952365853,178.33683952365854,3089.404270087202,15.673259682615306,3283.414369293476,3283.464369293476,193.68309003985587,32.35525660904944,3509.502715942381
232,0.7050000000000005,176.7831636526605,1.3266345089340716,178.81479816159458,178.8647981615946,3126.488343179484,19.0439629154979,3324.3971042565768,3324.447104256577,185.05561168580425,0.7315891402204894,3510.2343050826016
233,0.6150000000000004,178.01679040321363,0.9579063687203727,179.589696771934,179.639696771934,3132.5982916802177,17.186602750449094,3329.424591202601,3329.474591202601,180.75971388000062,27.23410896853181,3537.4684140511335
234,0.5850000000000004,177.34916882208543,0.6976215811282038,178.63179040321364,178.68179040321365,3104.732578890262,28.823619158675864,3312.2379884521515,3312.2879884521517,182.4904988921321,84.51495633154137,3579.293443675825
235,0.4350000000000003,176.64673775088355,0.515578109624447,177.597315860508,177.647315860508,3071.26243012254,5.958922766447569,3254.8686687494956,3254.9186687494957,143.10080496245473,186.68154863211214,3584.7010223440625
236,0.7050000000000005,178.10979816159457,3.0190669888241057,181.8338651504187,181.8838651504187,3157.106465486181,46.94797947367725,3385.938310110277,3385.9883101102773,198.71271223378517,3.250846106920867,3587.9518684509835
237,0.7050000000000005,180.51253641774082,0.509706220631216,181.72724263837205,181.77724263837206,3157.1118167600603,85.74154029285953,3424.630599691292,3424.680599691292,163.27126875969134,25.07065334507015,3613.0225217960538
238,0.6000000000000004,175.24191563033634,8.31539848593666,184.157314116273,184.207314116273,3201.730995994004,52.419794490428245,3438.3581046007052,3438.4081046007054,174.61441719534832,28.291226168821254,3641.313747964875
239,0.7800000000000006,183.52910442104084,0.0006902630280267461,184.30979468406886,184.35979468406887,3253.9983099166366,26.1207422689483,3464.478846869654,3464.528846869654,176.7849010952209,10.942813178977998,3652.256561143853
240,0.4350000000000003,177.162315860508,4.098873783433758,181.69618964394175,181.74618964394176,3147.678401558659,9.464468195831593,3338.8890593984324,3338.9390593984326,198.52935465270093,114.92832375159585,3652.3967378027296
241,0.4350000000000003,181.26118964394175,4.153116991219862,185.8493066351616,185.89930663516162,3278.579540234492,4.4863305331532315,3468.965177402807,3469.0151774028072,183.24138374104587,14.029513027295065,3666.2860741711484
242,0.7650000000000006,177.5218395236585,6.022264897382337,184.30910442104084,184.35910442104085,3240.2714952702513,67.77225845526998,3492.4028581465623,3492.4528581465624,159.94387965616716,33.1811673496188,3685.577905152348
243,0.7650000000000006,171.15398838786143,6.257382384668322,178.17637077252976,178.22637077252978,3085.9016277836527,41.22514278489643,3305.3531413410788,3305.403141341079,174.07190585417175,206.27634776599524,3685.7513949612458
244,0.49500000000000033,185.96829267508863,2.001579859089714,188.46487253417834,188.51487253417835,3303.887985612384,17.84974508266196,3510.2526032292244,3510.3026032292246,155.98347094192377,57.87687559454052,3724.162949765689
245,0.7800000000000006,183.52979468406886,5.9041405461472,190.21393523021607,190.26393523021608,3364.9679261399315,17.053701536820846,3572.2855629069686,3572.335562906969,151.82738685872027,6.072028979645576,3730.2349787453345
246,0.7050000000000005,181.02224263837203,7.772829513909462,189.5000721522815,189.5500721522815,3359.9264496692376,5.755339548628725,3555.2318613701477,3555.281861370148,130.46953359109784,50.863802969111745,3736.6151979303577
247,0.6300000000000004,178.959696771934,9.32987150543097,188.919568277365,188.969568277365,3321.2830349518595,39.22391859229498,3549.4765218215193,3549.5265218215195,136.05138333082868,55.250007264751844,3740.8279124171
248,0.6900000000000005,176.93385763097226,3.593678786768575,181.21753641774083,181.26753641774084,3143.129567838836,14.593226380023339,3338.9903306366,3339.0403306366,240.2531130392249,163.13683900851487,3742.43028268434
249,0.4800000000000003,185.36930663516162,0.6139860399270118,186.46329267508864,186.51329267508865,3282.4518847277186,115.75433384870772,3584.719511251515,3584.7695112515153,151.8456866788424,31.902770551994657,3768.5179684823524
250,0.7350000000000005,190.26515163263292,1.4743871529179995,192.47453878555092,192.52453878555093,3392.1949724659644,45.90044181375089,3630.619953065266,3630.6699530652663,110.1579593518336,31.144053449188085,3771.971965866288
251,0.7950000000000006,189.41893523021608,0.4089053879051971,190.62284061812127,190.67284061812128,3381.612722288847,1.044703275463642,3573.3302661824323,3573.3802661824325,156.85471256290202,49.70357940556173,3779.9385581508964
252,0.7350000000000005,188.76507215228148,1.5000794803514665,191.00015163263294,191.05015163263295,3382.2801145497992,91.85914783473001,3665.189414017162,3665.2394140171623,103.27855446519015,17.70765155345348,3786.225620035806
253,0.6000000000000004,183.557314116273,10.47831387402252,194.63562799029552,194.68562799029553,3470.5037860268667,6.358251122339979,3671.547665139502,3671.597665139502,108.3408930113942,38.628689264561054,3818.5672474154576
254,0.7350000000000005,181.09886515041867,13.807839243128148,195.64170439354683,195.69170439354684,3470.8533294341987,48.69627490357652,3715.241308731322,3715.2913087313223,103.27593868413533,3.1502727128814687,3821.717520128339
255,0.8850000000000007,197.65378562535977,2.043720885412857,200.58250651077262,200.63250651077263,3514.6088022205495,52.250547176258245,3767.4918559075804,3767.5418559075806,54.175664220758335,0.7893443860593417,3822.5068645143983
256,0.6450000000000005,188.27456827736498,3.8376815335145342,192.7572498108795,192.8072498108795,3437.8127032543866,25.089732135526575,3655.7096852007926,3655.759685200793,86.67059748354723,85.00409185865247,3827.4343745429924
257,0.6150000000000004,194.0206279902955,4.969503320205248,199.60513131050075,199.65513131050076,3490.8137723354243,78.92575129396563,3769.3946549398906,3769.444654939891,53.062209574507506,9.532012636050572,3832.038877150449
258,0.7650000000000006,194.87670439354685,8.432675032129733,204.07437942567657,204.12437942567658,3565.7056499527566,4.680425286704783,3774.510454665138,3774.560454665138,57.47842248531106,0.03814214142382833,3832.077019291873
259,0.7350000000000005,191.7395387855509,1.2808881990904086,193.7554269846413,193.80542698464131,3461.9042582161514,10.835348626952854,3666.5450338277456,3666.5950338277457,105.37693203854224,63.45969118184257,3835.4316570481305
260,0.6450000000000005,192.1122498108795,9.322771623405853,202.08002143428536,202.13002143428537,3565.361834473295,2.3381734708531194,3769.830029378433,3769.8800293784334,57.55434516455898,36.255094509611666,3863.689469052604
261,0.49500000000000033,187.96987253417834,18.07079137607272,206.53566391025106,206.58566391025107,3567.9247907548865,23.25610283422096,3797.7665574993584,3797.8165574993586,37.61509954877192,30.935094602553786,3866.3667516506844
262,0.6900000000000005,203.20106940898023,4.822501968430928,208.71357137741117,208.76357137741118,3589.0029861219473,23.57156089101456,3821.338118390373,3821.388118390373,42.301350662231016,32.75427108180744,3896.4437401344117
263,0.49500000000000033,206.04066391025106,3.8851590092350525,210.4208229194861,210.47082291948612,3610.867295470887,6.107283449693126,3827.445401840066,3827.4954018400663,38.871349810618085,33.49993360116794,3899.8666852518522
264,0.5100000000000003,209.91082291948612,1.176132165256938,211.59695508474306,211.64695508474307,3615.798446755323,7.019457751593426,3834.464859591659,3834.5148595916594,61.92888054275227,29.25320443087497,3925.6969445652867
265,0.7200000000000005,207.99357137741117,3.280793084940071,211.99436446235126,212.04436446235127,3622.4204951293077,1.262221922469812,3835.7270815141287,3835.777081514129,89.91986305115779,3.6281839292716596,3929.325128494558
266,0.7650000000000006,203.30937942567658,4.5463364330247185,208.6207158587013,208.6707158587013,3576.154544243795,50.68352447253441,3835.508784575031,3835.558784575031,64.30790067682119,34.63232255677427,3934.4990078086266
267,0.7800000000000006,192.9754269846413,20.096394972922802,213.8518219575641,213.90182195756412,3621.8252595565646,4.927673766853794,3840.6547552809825,3840.7047552809827,88.62037321357548,9.445222152502929,3938.770350647061
268,0.8250000000000006,213.02682195756412,1.2953314546234298,215.14715341218755,215.19715341218756,3625.457601868795,12.810695478820406,3853.465450759803,3853.515450759803,80.98355704882351,12.534105097909912,3947.0331129065366
269,0.7800000000000006,207.8407158587013,8.213523570291262,216.83423942899256,216.88423942899257,3639.918740660942,22.8954549407253,3879.69843503066,3879.7484350306604,67.28467787587624,21.061463858862314,3968.094576765399
270,0.5250000000000004,211.07195508474305,3.5955987342095552,215.1925538189526,215.24255381895262,3638.22289694085,3.3375293301320488,3856.802980089935,3856.852980089935,81.9173705571261,36.42402453276933,3975.1943751798303
271,0.6000000000000004,214.5925538189526,3.2625600522674554,218.45511387122008,218.5051138712201,3661.19332115944,49.77981154790605,3929.478246578566,3929.5282465785663,38.5663301868326,8.75637940401667,3976.8509561694154
272,0.8100000000000006,189.81284061812127,7.915945007238498,198.53878562535976,198.58878562535978,3472.958879514142,18.921238506423197,3690.468903645925,3690.518903645925,95.70671638988097,192.47186287482677,3978.697482910633
273,0.6750000000000005,201.40502143428535,17.664735145659478,219.74475657994483,219.79475657994485,3709.683489998621,3.5368443803045513,3933.0150909588706,3933.0650909588708,43.78586521054467,10.708346297135982,3987.5593024665513
274,8.099999999999929,207.0471534121876,5.854027728944718,221.00118114113226,221.05118114113228,3709.5247538067047,7.234523676970819,3937.810458624808,3937.860458624808,40.83702428582501,12.533094244860285,3991.2305771554934
275,4.155000000000007,207.83936446235126,1.0597838856159287,213.05414834796719,213.1041483479672,3622.4046362270637,95.06715037280607,3930.575934947837,3930.6259349478373,44.56844023199301,22.58160296393811,3997.7759781437685
276,0.7950000000000006,216.03923942899257,9.497962391290818,226.3322018202834,226.3822018202834,3753.2269433658266,12.655243566897658,3992.2643887530076,3992.3143887530077,5.461589390760764,0.45286935446822024,3998.2288474982365
