,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
19,0.15000000000000002,12.652892917842477,5.570008263991905,18.372901181834383,18.422901181834384,308.7329081264914,21.862326695793325,349.0181360041191,349.06813600411914,19.44748076157606,6.63496680393895,375.15058356963414
20,0.25,11.107834253313854,0.2728617523935611,11.630696005707415,11.680696005707416,232.4805374433106,51.61352861984275,295.77476206886075,295.82476206886076,15.899541676657293,67.11782210870741,378.84212585422546
21,0.15000000000000002,18.222901181834384,0.8118172316446383,19.184718413479022,19.234718413479023,329.7834175906401,4.309452085522577,353.3275880896417,353.37758808964173,21.772995479992403,21.237388095549672,396.3879716651838
22,0.39999999999999997,10.418243738610942,3.260135630713264,14.078379369324205,14.128379369324206,304.7301261894647,3.258200944783707,322.11670650357263,322.16670650357264,27.060420589639534,54.535096653711776,403.76222374692395
23,0.2,1.5088769030884632,7.414068496045675,9.122945399134139,9.17294539913414,129.56959500847069,31.425059091864526,170.16759949946936,170.21759949946937,0.0,253.30686760596578,423.5244671054352
24,0.44999999999999996,13.628379369324206,1.089046709003291,15.167426078327496,15.217426078327497,306.89928042524514,117.9043441200319,440.02105062360454,440.07105062360455,0.0,13.541281293187552,453.6123319167921
25,0.49999999999999994,9.928362131754547,11.761429170319378,22.189791302073925,22.239791302073925,417.7812593215306,14.110573580815874,454.1316242044204,454.1816242044204,0.0,26.8609987300926,481.042622934513
26,0.6,21.589791302073923,2.4523155581457856,24.64210686021971,24.69210686021971,452.7495245242095,14.168831122415812,491.610462506845,491.660462506845,0.0,25.715077265421186,517.3755397722662
27,0.3,22.71580960130269,2.207348904442502,25.223158505745193,25.273158505745194,466.3373040010998,7.190907285767597,498.8013697926126,498.8513697926126,0.0,40.92595714559265,539.7773269382053
28,0.15000000000000002,19.034718413479023,1.3697787437103106,20.554497157189335,20.604497157189336,332.7230909324524,104.06500583066953,457.39259392031124,457.44259392031125,0.0,88.70383452847491,546.1464284487862
29,0.35,25.91820749664398,0.380531545167783,26.648739041811762,26.698739041811763,476.6124397305375,12.993756360532998,516.3049351328823,516.3549351328822,23.42239180532306,23.828207211560525,563.6055341497658
30,0.25,11.380696005707415,14.637511490936568,26.26820749664398,26.318207496643982,472.4831622959686,4.509808979736661,503.31117877234925,503.36117877234926,14.014360999916903,73.62048932698335,590.9960290992495
31,0.39999999999999997,26.248739041811763,0.8644258202498213,27.513164862061586,27.563164862061587,488.7417702708207,1.4124464492157003,517.717381582098,517.767381582098,28.379046866688213,56.512726638402356,602.6591550871885
32,0.49999999999999994,14.667426078327496,8.387331289485738,23.554757367813234,23.604757367813235,433.787836552498,20.04903746411801,477.44163138442923,477.49163138442924,0.0,141.43805167763787,618.9296830620672
33,0.9000000000000002,27.625019802866316,0.607164054157019,29.132183857023335,29.182183857023336,495.35859824121303,3.156314314733506,527.6970964129698,527.7470964129698,74.91205867421877,38.14722926922578,640.8063843564144
34,0.3,20.254497157189334,8.770572480034506,29.32506963722384,29.37506963722384,498.322026775746,12.537509758102809,540.2346061710726,540.2846061710726,78.64507689099457,29.52306565553454,648.4527487176017
35,0.35,28.97506963722384,0.6597844056356971,29.984854042859535,30.034854042859536,510.1997521282131,21.547955965250775,561.7825621363235,561.8325621363234,86.62018658127829,10.838122280913485,659.2908709985152
36,0.25,13.318177855676312,9.44763174562638,23.015809601302692,23.065809601302693,431.0658146031177,101.11464607168178,555.2462702761022,555.2962702761022,85.51011408031218,19.588709638668934,660.3950939950832
37,0.9000000000000002,28.232183857023337,2.1104736622693983,31.242657519292734,31.292657519292735,540.1191866139686,17.324505872431104,588.7363500056924,588.7863500056924,71.60874398939086,8.592628158668209,668.9877221537514
38,0.35,24.87315850574519,2.8112008209763695,28.03435932672156,28.08435932672156,489.6330222553765,4.771036387118976,522.488417969217,522.538417969217,41.06711618054885,111.63990742265794,675.2454415724238
39,0.8500000000000002,23.792106860219707,3.8829129426466054,28.525019802866314,28.575019802866315,493.9133981663507,2.0523641290193746,524.5407820982364,524.5907820982363,66.40524700101321,86.06579198454453,677.061821083794
40,1.0000000000000002,30.242657519292734,0.5306786137445515,31.773336133037287,31.823336133037287,565.8116980925676,9.460556144947583,607.0955903705524,607.1455903705523,68.0998512018715,6.186751080883426,681.4321926533073
41,0.39999999999999997,29.60178696524585,1.2959809869269348,31.297767952172784,31.347767952172784,557.3885820535196,82.52325625082979,671.2596062565221,671.3096062565221,10.12258639678521,15.794960481996256,697.2271531353035
42,0.35,29.634854042859534,0.01693292238631383,30.00178696524585,30.05178696524585,525.1944833108564,16.165573857159117,571.4118441332614,571.4618441332614,87.82902686525381,50.09043005256074,709.3813010510759
43,0.5499999999999999,23.004757367813234,8.821853632220796,32.37661100003403,32.42661100003403,574.6689793705184,63.1700742119442,670.2656645824966,670.3156645824965,6.746156501297492,33.21590729132565,710.2777283751196
44,0.25,8.872945399134139,21.27951866218949,30.402464061323627,30.452464061323628,531.3300980749998,35.852472089281434,597.6350342256048,597.6850342256048,71.30268792814661,42.32740140481731,711.3151235585688
45,0.49999999999999994,32.62357538743844,0.3135805788143123,33.43715596625275,33.48715596625275,637.7724502902694,35.75875255491361,707.0183588114357,707.0683588114357,2.312942239640165,19.785242382943455,729.1665434340193
46,0.7000000000000001,34.12323124294273,0.12299614829239716,34.946227391235126,34.996227391235124,700.4764423492697,9.333534047663754,744.8062037881687,744.8562037881686,0.0,15.36823686022117,760.2244406483898
47,0.44999999999999996,27.063164862061587,5.610410525376853,33.12357538743844,33.17357538743844,637.0920891950582,32.04477770623227,702.3104422887288,702.3604422887288,0.0,60.27820075900171,762.6386430477305
48,0.65,32.787155966252755,4.005712348779909,37.44286831503266,37.49286831503266,709.4682555053711,2.9741756243458686,749.9352994447496,749.9852994447496,10.239141203640202,41.17416875791946,801.3986094063092
49,0.65,33.17050982156485,1.0027214213778861,34.82323124294273,34.87323124294273,672.145127568493,49.55992818929344,756.5782870007291,756.6282870007291,6.010356047001437,39.2878519223479,801.9264949700784
50,1.0500000000000003,30.723336133037286,4.162690377855762,35.93602651089305,35.98602651089305,708.8201772772757,2.154920032234976,746.9611238204037,747.0111238204037,0.0,98.74204088827634,845.7531647086801
51,0.25,30.152464061323627,9.14337152009543,39.545835581419055,39.59583558141905,720.0306034699942,9.279801881230291,768.9062409326435,768.9562409326435,32.97025403743487,46.718209582601276,848.6447045526796
52,0.44999999999999996,30.847767952172784,8.005361282898523,39.30312923507131,39.35312923507131,717.2251577656579,3.048152050684008,759.6264390514132,759.6764390514131,41.72217035489609,47.29231923182378,848.690928638133
53,0.5499999999999999,31.82661100003403,1.443898821530817,33.82050982156485,33.870509821564845,668.439932467164,33.16222745177612,735.4726697405049,735.5226697405049,0.0,126.99624141860917,862.518911159114
54,0.7500000000000001,39.615734271981985,2.622343720163445,42.98807799214543,43.038077992145425,794.2818361967891,21.944985709863875,859.2648998987984,859.3148998987983,3.204011260315724,4.883685564072699,867.4025967231868
55,0.35,27.68435932672156,15.008641048251407,43.04300037497296,43.09300037497296,816.1718995238255,1.2192271522643523,860.4841270510627,860.5341270510627,6.8684696721240925,2.2144800305794536,869.6170767537662
56,0.7000000000000001,34.246227391235124,5.419506880746861,40.365734271981985,40.41573427198198,728.4905066606616,68.41367325629093,837.3199141889345,837.3699141889344,11.321014449198515,23.701412353779876,872.3923409919129
57,1.1000000000000003,34.83602651089305,5.9445553885179905,41.88058189941104,41.93058189941104,738.4389813836679,45.900961133956336,826.2705244170352,826.3205244170351,22.324180135644497,25.035601444738116,873.6803059974177
58,0.8000000000000002,37.255799074450415,4.106945962628547,42.16274503707896,42.21274503707896,784.0577793799562,56.250206962655824,882.5207313796909,882.5707313796909,0.0,0.26217621478489583,882.8329075944757
59,0.8500000000000002,41.31274503707896,1.6657929568059724,43.828537993884936,43.87853799388493,816.6055890571778,2.39931670767215,862.8834437587349,862.9334437587348,6.683632995031417,29.502259688142324,899.1193364419086
60,0.44999999999999996,42.59300037497296,1.8994155685741805,44.94241594354714,44.99241594354714,817.8910278151877,44.471649815831206,907.3550935745661,907.4050935745661,0.0,8.98204180738374,916.3871353819499
61,0.35,39.195835581419054,5.595716610638066,45.14155219205712,45.19155219205712,837.3291791876338,16.61139849714705,899.132129876838,899.182129876838,0.0,25.18759003959774,924.3697199164357
62,0.6,45.58754509014199,4.785356527042665,50.972901617184654,51.02290161718465,856.3321919573815,4.62464706433541,911.9797406389016,912.0297406389016,0.0,48.574068208582425,960.603808847484
63,0.39999999999999997,44.74155219205712,7.262312826373305,52.40386501843042,52.45386501843042,907.3080231834888,0.6832656662159899,960.4451538681352,960.4951538681352,0.0,2.9709635995376797,963.4661174676728
64,0.8000000000000002,42.18807799214543,8.07447080307308,51.06254879521851,51.11254879521851,860.8671918436831,47.78214756301758,959.7618882019192,959.8118882019191,0.0,4.23351001285511,964.0453982147743
65,1.1500000000000004,40.73058189941104,12.732468577082386,54.61305047649343,54.663050476493424,905.7821033916418,4.174262897275358,964.6194167654106,964.6694167654106,0.0,26.08988261726503,990.7592993826756
66,1.1500000000000004,53.46305047649343,2.274290012201358,56.88734048869479,56.93734048869479,932.413825283688,0.10733829246833759,989.4585040648511,989.5085040648511,0.0,4.255364157079397,993.7638682219305
67,0.49999999999999994,44.44241594354714,10.84704410274022,55.78946004628736,55.83946004628736,908.7799567191232,24.73174900697213,989.3511657723827,989.4011657723827,0.0,21.013269709554983,1010.4144354819376
68,0.8500000000000002,50.21254879521851,6.246342034955884,57.30889083017439,57.35889083017439,932.0996132346768,80.74158372649414,1070.2000877913454,1070.2500877913453,0.0,28.085914026871066,1098.3360018182163
69,0.7500000000000001,36.69286831503266,0.6129307594177478,38.05579907445041,38.10579907445041,711.8295003702992,30.43426383832921,780.3695632830788,780.4195632830788,65.33360142560127,255.77587385358692,1101.529038562267
70,1.1500000000000004,55.73734048869479,1.3026691149023,58.19000960359709,58.24000960359709,955.9752260734832,65.8578482044648,1080.073083881545,1080.123083881545,0.0,33.82144111031881,1113.9445249918638
71,1.4000000000000006,56.79000960359709,2.670025701508619,60.86003530510571,60.91003530510571,1009.2900524862397,31.97324512800142,1102.1733329193469,1102.2233329193468,0.0,16.95877036626949,1119.1821032856162
72,0.39999999999999997,52.003865018430425,9.120171811967069,61.52403683039749,61.57403683039749,1018.4990470511475,15.708029199337737,1095.7811130808827,1095.8311130808827,2.5048887373336584,26.442338028728162,1124.7783398469446
73,0.5499999999999999,38.75312923507131,6.884415855070673,46.18754509014199,46.237545090141985,852.894584786696,115.08310580024231,1014.2152356770803,1014.2652356770802,0.0,135.45911462101535,1149.7243502980955
74,0.8500000000000002,61.85264306572619,2.4520838831627683,65.15472694888896,65.20472694888896,1102.8686688708126,4.246948825814909,1172.3203446455166,1172.3703446455165,0.0,8.639639990343452,1181.00998463586
75,0.9500000000000003,42.87853799388493,21.352574836141205,65.18111283002614,65.23111283002613,1078.810015051945,24.032267937730577,1168.0733958197015,1168.1233958197015,0.0,12.997121361330574,1181.120517181032
76,1.0000000000000002,64.18111283002614,2.2801212736211536,67.46123410364729,67.51123410364728,1106.1123871002767,2.575186432637478,1176.1988076365615,1176.2488076365614,4.761176999298641,22.118495204130422,1203.1284798399904
77,0.8500000000000002,64.30472694888897,1.2910115349100657,66.44573848379903,66.49573848379903,1105.8246061617176,1.3032765584072588,1173.623621203924,1173.6736212039239,0.0,35.32905444805518,1209.002675651979
78,0.7000000000000001,55.08946004628736,6.056160693143281,61.845620739430636,61.89562073943063,1033.8854923414522,80.78157545437749,1176.5626885352603,1176.6126885352603,4.507828645771724,28.390852075702394,1209.5113692567345
79,0.9000000000000002,56.40889083017439,10.339477251295484,67.64836808146988,67.69836808146988,1108.5004395550916,9.787938383440343,1185.9867460200019,1186.0367460200018,22.965929631977133,28.486585133695456,1237.4892607856743
80,0.7000000000000001,61.14562073943063,0.8570223262955583,62.70264306572619,62.75264306572619,1039.4206898536206,41.86779496262415,1144.041127881971,1144.091127881971,0.0,93.68504046461267,1237.7761683465837
81,1.0500000000000003,66.98502693172067,0.3804970895478337,68.4155240212685,68.4655240212685,1110.919460100242,28.349038218726914,1207.7340223402375,1207.7840223402375,1.7273469164970265,33.70063419370641,1243.212003450441
82,1.0500000000000003,66.41123410364729,0.5737928280733788,68.03502693172067,68.08502693172066,1108.4776616035397,2.8222955862502865,1179.3849841215106,1179.4349841215105,23.69349571847988,40.279115652799426,1243.4075954927898
83,0.39999999999999997,61.12403683039749,10.292766395478921,71.81680322587641,71.86680322587641,1164.8031450968012,4.9172125552855945,1241.5871608779632,1241.6371608779632,0.0,20.229503391445995,1261.8666642694093
84,1.1000000000000003,67.3155240212685,7.694826149909239,76.11035017117774,76.16035017117774,1181.9507974561036,3.5521772304520316,1261.6633248577334,1261.7133248577334,0.15333941167591547,5.307565482969044,1267.1742297523783
85,0.9000000000000002,65.54573848379903,8.300025212607428,74.74576369640646,74.79576369640645,1175.802794050217,7.512589880657825,1258.1111476272813,1258.1611476272813,0.0,20.691414009081775,1278.8525616363631
86,0.9000000000000002,66.74836808146988,8.840262349669867,76.48863043113974,76.53863043113974,1185.1246944265936,5.028740147414292,1266.6920650051477,1266.7420650051477,0.4321647472306722,15.905333976185398,1283.0795637285637
87,0.6,50.37290161718465,20.325276625413732,71.29817824259838,71.34817824259838,1136.3858440976392,42.864535406385954,1250.5985577466236,1250.6485577466235,0.0,66.19612863028289,1316.8446863769063
88,1.4500000000000006,59.41003530510571,9.155181000831295,70.015216305937,70.065216305937,1115.921529714065,50.68320230267558,1236.6699483226776,1236.7199483226775,0.7693124629968224,85.20890583893016,1322.6981666246045
89,1.2000000000000004,74.91035017117774,1.9303412313833104,78.04069140256105,78.09069140256105,1207.5105335069113,21.17180852138286,1306.7730334308553,1306.8230334308553,0.0,23.960458351241957,1330.7834917820971
90,1.5000000000000007,68.515216305937,2.6721603460326735,72.68737665196967,72.73737665196967,1168.8497842259935,69.11574284729073,1310.702903725254,1310.7529037252539,6.091782651652466,90.32369235615391,1407.1683787330603
91,0.44999999999999996,71.36680322587641,7.694369119059051,79.51117234493546,79.56117234493546,1227.21186108592,23.681630519585937,1330.4546639504413,1330.5046639504412,0.2788278316559172,84.41859304230529,1415.2020848244024
92,1.0000000000000002,76.0437024027565,3.2102994108033944,80.2540018135599,80.30400181355989,1230.398901911694,3.764948809656919,1314.467852534911,1314.5178525349108,8.180314089693638,94.13541249793799,1416.8335791225425
93,1.1000000000000003,80.49631816165106,1.7521858702178785,83.34850403186894,83.39850403186894,1247.0561599185723,16.161953020393383,1346.6166169708347,1346.6666169708346,60.50176176222567,32.93280571525676,1440.101184448317
94,1.0500000000000003,79.2040018135599,1.342316348091154,81.59631816165106,81.64631816165105,1232.8215343732597,125.96074918321546,1440.4286017181262,1440.4786017181261,0.0,1.3971090529059678,1441.8757107710321
95,1.0000000000000002,75.48863043113974,0.5550719716167588,77.0437024027565,77.09370240275649,1189.5983626023913,18.909159904324643,1285.6012249094724,1285.6512249094724,0.0,214.8573148778653,1500.5085397873377
96,1.2000000000000004,82.14850403186894,0.7876687110209726,84.13617274288991,84.18617274288991,1356.2424289752362,30.366878412782864,1470.795480130909,1470.845480130909,0.0,35.49548351760246,1506.3409636485114
97,1.5000000000000007,71.18737665196967,11.17214872307645,83.85952537504612,83.90952537504612,1299.661293343116,159.27539084393703,1542.8462095620991,1542.896209562099,0.0,24.897305603363577,1567.7935151654626
98,0.65,83.06211699107479,1.9434746826117633,85.65559167368656,85.70559167368656,1385.0898884572225,18.376152577689894,1489.171632708599,1489.221632708599,0.0,105.86561395445678,1595.0872466630558
99,0.5499999999999999,87.04752399139339,2.254598525007151,89.85212251640054,89.90212251640054,1452.9440870456986,3.0648971100079825,1545.911106672107,1545.961106672107,21.832408493355615,41.86733537806357,1609.6608505435263
100,0.7000000000000001,84.95559167368656,0.7648746041328942,86.42046627781944,86.47046627781944,1402.7011664307795,47.35521100456741,1536.5268437131663,1536.5768437131662,0.0,73.37515298559182,1609.951996698758
101,0.65,70.64817824259838,12.41393874847641,83.7121169910748,83.76211699107479,1262.8544999797598,36.954201747327566,1383.5708187181622,1383.6208187181621,31.581266106240264,211.12464942968452,1626.326734254087
102,0.5499999999999999,78.96117234493546,8.086351646457928,87.59752399139339,87.64752399139338,1448.8793197217728,18.17725452635315,1554.7040982395195,1554.7540982395194,40.333148423536386,59.65056018285985,1654.7378068459157
103,1.2000000000000004,82.93617274288991,8.25850831216303,92.39468105505294,92.44468105505294,1462.2594171844664,15.276658729423868,1569.9807569689433,1570.0307569689433,39.921239729814715,48.034616500008894,1657.986613198767
104,1.1000000000000003,92.3306027125764,0.04637280302979811,93.47697551560618,93.52697551560618,1476.4537814533371,24.104817748625372,1594.0855747175688,1594.1355747175687,60.60223212834694,20.301821376549643,1675.0396282224654
105,1.1000000000000003,88.95108203991326,3.379520672663134,93.43060271257639,93.48060271257638,1466.5486367019178,23.096039414502833,1583.125278828997,1583.1752788289969,43.151455425090035,49.45746525328893,1675.784199507376
106,1.0000000000000002,73.74576369640646,15.305318343506801,90.05108203991325,90.10108203991325,1455.8100246321937,14.118132742387285,1560.0292394144942,1560.0792394144942,49.581611129032126,72.45479270004984,1682.1156432435762
107,0.7500000000000001,85.67046627781944,9.39793364250203,95.81839992032147,95.86839992032147,1547.702681702323,7.601269626173883,1651.1723512488184,1651.2223512488183,24.561848258557575,18.743061725932552,1694.5272612333085
108,0.6,94.12907346261022,0.5992676445117971,95.32834110712201,95.37834110712201,1534.853962059073,21.366698891749007,1651.599002057944,1651.649002057944,30.46664118563217,12.7752455560144,1694.8908887995906
109,1.3000000000000005,76.74069140256105,18.869640506241808,96.91033190880286,96.96033190880286,1554.2120193400156,1.092317519662536,1652.264668768481,1652.314668768481,42.212592464827594,22.84141339073673,1717.3686746240453
110,1.1500000000000004,92.32697551560618,1.312046975844667,94.78902249145085,94.83902249145085,1499.246552226118,36.14672844862621,1630.232303166195,1630.2823031661949,27.70431003257204,78.70457379813509,1736.691186996902
111,0.6,94.72834110712202,2.0559431928561795,97.3842842999782,97.4342842999782,1554.164717757966,17.41540676638699,1669.0144088243312,1669.0644088243312,67.62677817257077,39.157401043147914,1775.84858804005
112,0.65,96.7342842999782,0.11724419915191471,97.50152849913012,97.55152849913011,1555.5703040926146,3.21337110561578,1656.3352036973606,1656.3852036973606,60.98347092668473,77.87905232864729,1795.2477269526926
113,0.8000000000000002,96.70152849913012,3.1512605350215854,100.65278903415171,100.7027890341517,1577.8005793183231,7.814653077900783,1686.3180214303757,1686.3680214303756,108.87970552231695,6.637267677340036,1801.8849946300327
114,1.5500000000000007,82.30952537504612,13.569187054275638,97.42871242932176,97.47871242932176,1554.7859563391592,0.8571638232639411,1653.1218325917448,1653.1718325917448,41.719056207845824,133.36570151074693,1828.2565903103375
115,1.6500000000000008,95.77871242932176,1.0504808869743956,98.47919331629615,98.52919331629614,1570.485215508035,9.488959528143711,1678.5033683524748,1678.5533683524748,97.29521968757513,52.428217490096316,1828.2768055301462
116,0.6,89.25212251640055,4.876950946209667,94.72907346261022,94.77907346261021,1488.3462053663866,60.44580279364765,1643.5710816226444,1643.6210816226444,31.418546599820957,153.66275522672404,1828.7023834491895
117,1.3000000000000005,96.9547983646462,3.8817341221859043,102.1365324868321,102.18653248683209,1607.8873253027937,11.325619279299618,1721.3994770689253,1721.4494770689253,106.82732846122099,23.503245917727863,1851.780051447874
118,1.3000000000000005,95.61033190880286,1.3444664558433308,98.25479836464619,98.30479836464619,1558.0304053327145,41.14626282443078,1697.4814665217914,1697.5314665217913,104.35352810824133,56.87766006764603,1858.7626546976787
119,0.9000000000000002,100.7518338248641,2.430098820110246,104.08193264497434,104.13193264497434,1638.2412691739157,6.183280239128216,1748.5564820580182,1748.6064820580182,103.17356938985586,33.07166147375597,1884.85171292163
120,0.8500000000000002,99.80278903415171,0.9990447907123847,101.6518338248641,101.7018338248641,1595.7796326969274,12.592391267834113,1710.0738577896257,1710.1238577896256,118.1327325207119,59.05005190628045,1887.306642216618
121,1.6500000000000008,96.82919331629614,2.4332916684997588,100.9124849847959,100.96248498479589,1585.3555364455797,130.57596854811567,1816.8939899784912,1816.9439899784911,41.81866471918761,30.832988470807717,1889.5956431684865
122,1.4000000000000006,100.73653248683209,0.9305089419155974,103.06704142874769,103.11704142874768,1618.2824356401777,20.973724749964745,1742.37320181889,1742.42320181889,86.27918163029949,93.28869489939974,1921.9910783485893
123,0.9500000000000003,104.67135492761821,2.5318929101525516,108.15324783777076,108.20324783777076,1745.5124843366445,17.339439402010548,1871.055171576426,1871.1051715764258,50.88590677216348,22.279339296170786,1944.27041764476
124,0.7500000000000001,104.9307628541689,0.09422078513204526,105.77498363930096,105.82498363930095,1718.0001685149189,40.06625369829423,1863.891405852514,1863.941405852514,25.654237315972523,56.465805176192596,1946.061448344679
125,1.6500000000000008,99.26248498479589,7.252824299273758,108.16530928406965,108.21530928406965,1755.6760965684443,28.086602887488958,1891.978008740003,1892.0280087400029,54.03343960467623,42.65533656586518,1988.7167849105442
126,0.7500000000000001,95.06839992032147,9.862362933847436,105.6807628541689,105.7307628541689,1711.1632271243222,6.931162175728581,1823.8251521542197,1823.8751521542197,60.97656076741032,126.81743610997498,2011.669149031605
127,1.3500000000000005,93.43902249145086,16.448650468035275,111.23767295948613,111.28767295948613,1793.9420631441772,15.48574173888079,1920.715477842544,1920.765477842544,90.90367118906101,0.5211566609247524,2012.1903056925298
128,0.7500000000000001,105.02498363930096,3.7866013960010916,109.56158503530204,109.61158503530204,1768.5523799740167,98.12741466196994,1976.2913796712887,1976.3413796712887,35.84892602124114,21.192364847495835,2033.3826705400256
129,1.4000000000000006,101.66704142874768,5.727535679497811,108.79457710824549,108.84457710824549,1762.2105944681805,7.108793432892996,1878.1639650093189,1878.2139650093188,66.05645263544125,100.9610452710711,2045.2314629158311
130,0.8000000000000002,108.76158503530205,0.24328064232172833,109.80486567762378,109.85486567762378,1782.123143062379,13.251727363660537,1905.2297361036633,1905.2797361036633,83.43704880688097,60.684062356260306,2049.4008472668047
131,0.9500000000000003,103.13193264497434,1.5394222826438737,105.62135492761821,105.67135492761821,1642.8851271304,105.15925011639719,1853.7157321744153,1853.7657321744152,33.54091004220277,178.1155641977555,2065.4222064143732
132,1.4500000000000006,107.34457710824549,4.821987332114051,113.61656444035954,113.66656444035954,1865.8083139539265,22.286345031699884,2001.761223425986,2001.8112234259859,47.58962384081883,18.19444735195469,2067.5952946187595
133,0.9500000000000003,107.20324783777076,5.8629567511426215,114.01620458891338,114.06620458891338,1873.7191829961557,42.42154246660631,2030.2069300516755,2030.2569300516755,37.338364567084,32.900538676622865,2100.495833295382
134,1.800000000000001,106.36530928406965,3.2137680041198102,111.37907728818946,111.42907728818946,1809.2864005543545,67.06990974252527,1987.7853875850692,1987.8353875850692,57.39607533076196,62.98615650027074,2108.217619416102
135,1.800000000000001,109.57907728818947,3.9096602654964263,115.28873755368589,115.33873755368589,1886.4224858723,4.546984079887342,2006.3082075058733,2006.3582075058732,59.063998908500025,90.79196994862238,2156.214176362995
136,1.3500000000000005,113.96070316906024,1.451057347679622,116.76176051673986,116.81176051673985,1913.3951695349356,21.99494580710255,2052.201875858778,2052.251875858778,48.24395743660398,68.46505217644598,2168.960885471828
137,1.2500000000000004,91.14468105505294,24.630414148705775,117.02509520375872,117.07509520375872,1935.126780655019,18.127809590577613,2070.3296854493556,2070.3796854493557,85.83449091363946,63.37070080540931,2219.5848771684045
138,1.800000000000001,113.4887375536859,1.8958383723436676,117.18457592602957,117.23457592602956,1943.7538669834419,14.150227417781545,2075.138670327253,2075.188670327253,93.77221514457506,55.22440208869258,2224.1852875605205
139,1.3500000000000005,109.88767295948614,4.073030209574095,115.31070316906023,115.36070316906023,1890.947504336813,54.680235403598125,2060.9884429094714,2061.0384429094715,47.17917650663048,154.5432520734723,2262.760871489574
140,0.8000000000000002,109.00486567762378,1.8548269080219368,111.65969258564571,111.70969258564571,1864.581687085643,3.183498722997313,1979.474878394286,1979.524878394286,53.85779214573972,242.6264109775023,2276.009081517528
