,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.35000000000000014,114.39146819627562,5.128771662506599,119.87023985878223,119.92023985878222,2057.2781685918394,18.968641580904485,2196.1670500315263,2196.2170500315265,137.84223904496685,93.23859927287452,2427.297888349368
142,0.15,122.58822849631088,1.8366297024366203,124.57485819874749,124.62485819874749,2106.251730340778,2.158982945468117,2233.035571484994,2233.085571484994,148.72376130091652,92.60560782902243,2474.414940614933
143,0.34000000000000014,118.11970891172831,9.0777463566151,127.53745526834341,127.5874552683434,2131.565330374128,10.899751655964437,2270.0525372984357,2270.102537298436,151.29510337926376,57.67982741250302,2479.0774680902027
144,0.2900000000000001,126.85494581636645,1.8269602842927601,128.97190610065923,129.02190610065924,2163.2889136999156,1.2776523193029672,2293.5884721198777,2293.638472119878,180.77646849505527,5.582294503761611,2479.997235118695
145,0.34000000000000014,127.1974552683434,1.9424939692772987,129.4799492376207,129.5299492376207,2164.058522882257,35.17939678381959,2328.7678689036975,2328.8178689036977,150.25959918650506,1.0102957763174785,2480.08776386652
146,0.2800000000000001,112.58673897452354,14.278206841842911,127.14494581636646,127.19494581636646,2126.0660152300766,5.891824596028396,2259.1527856424714,2259.2027856424716,132.3987578047354,95.55363541717267,2487.1551788643796
147,0.35000000000000014,129.1299492376207,1.0641795124897273,130.54412875011045,130.59412875011046,2212.460453459523,17.412569491243463,2360.467151700877,2360.517151700877,119.57061216564307,37.32106410131375,2517.408827967834
148,0.2900000000000001,128.68190610065923,1.7527429648683226,130.72464906552756,130.77464906552757,2229.6925026353492,13.302624165920108,2373.769775866797,2373.819775866797,113.3354029975826,30.97230680939734,2518.127485673777
149,0.36000000000000015,119.51023985878223,4.098337822031889,123.96857768081412,124.01857768081412,2087.394523382441,131.64148114637814,2343.0545822096333,2343.1045822096335,136.89265290906133,45.63595126655864,2525.6331863852533
150,0.24000000000000007,123.7754979302779,9.728084095219288,133.74358202549718,133.7935820254972,2239.9761938413,13.319957100147462,2387.0897329669447,2387.139732966945,130.987752706832,26.357502931747995,2544.484988605525
151,0.15,124.42485819874749,3.6666160655319353,128.24147426427942,128.29147426427943,2141.7610630341565,22.25828250213876,2292.310819800575,2292.360819800575,134.93706854879292,119.59347878053781,2546.8913671299056
152,0.15,128.0914742642794,8.478929198483229,136.72040346276265,136.77040346276266,2266.694470883926,20.70033871682172,2424.1652130635102,2424.2152130635104,120.26977554201449,9.234922344883088,2553.719910950408
153,0.3200000000000001,118.96692718867268,16.913850841909813,136.2007780305825,136.25077803058252,2250.838954936362,41.5103014964224,2428.6000344633667,2428.650034463367,118.24133266653871,18.46006720800778,2565.3514343379134
154,0.2900000000000001,130.43464906552757,8.87708043527467,139.60172950080224,139.65172950080225,2288.9483049625646,59.00591720546815,2487.605951668835,2487.6559516688353,77.69548266907805,28.272216902591413,2593.623651240505
155,0.38000000000000017,130.16412875011045,11.241977489908146,141.7861062400186,141.8361062400186,2345.7698454288166,6.678430179604064,2494.2843818484394,2494.3343818484395,99.28926939206531,28.94107545040818,2622.564726690913
156,0.3900000000000002,126.6478654104659,3.2931886576432334,130.33105406810913,130.38105406810914,2198.386814835588,46.87684121864842,2375.6447101223457,2375.694710122346,141.7141178454881,112.05364853265772,2629.462476500492
157,0.38000000000000017,141.4061062400186,0.4530713007416879,142.2391775407603,142.2891775407603,2415.2163597753206,3.0622632703134425,2560.5678005863942,2560.6178005863944,68.84467591409748,14.657192100139854,2644.119668600632
158,0.25000000000000006,133.49358202549718,1.7914120537508786,135.53499407924807,135.58499407924808,2240.0597160430975,27.82016422434334,2403.4648743466887,2403.514874346689,122.11831203856445,135.51858913172967,2661.151775516983
159,0.17,136.55040346276266,5.3188019156767705,142.03920537843942,142.08920537843943,2352.1951764699998,63.22115546764153,2557.505537316081,2557.555537316081,65.0091893748322,49.9558977039655,2672.5206243948787
160,0.3000000000000001,139.30172950080222,3.836369254737348,143.43809875553958,143.4880987555396,2446.282497004686,11.853638729678744,2601.624234489904,2601.6742344899044,70.84638990497433,18.24050693256389,2690.7611313274424
161,0.3300000000000001,137.7904182282185,4.799209097957303,142.9196273261758,142.9696273261758,2430.5240018432887,16.27696659076116,2589.7705957602257,2589.820595760226,71.33117975675714,38.09645511947863,2699.248230636462
162,0.3200000000000001,135.88077803058252,1.9196401976359991,138.1204182282185,138.17041822821852,2285.994794835292,17.550101872637843,2441.7153149361484,2441.7653149361486,111.95459601425955,153.77189245020594,2707.491803400614
163,0.18000000000000002,141.8592053784394,1.8915738818390426,143.93077926027846,143.98077926027847,2457.643455229626,3.6113685443405954,2605.235603034245,2605.285603034245,85.47552829319739,27.107127058799907,2717.8682583862424
164,0.18000000000000002,143.75077926027845,1.144506788712468,145.0752860489909,145.12528604899092,2460.110316985254,14.850895839131447,2620.0864988733765,2620.1364988733767,79.11173176308512,34.702656335621874,2733.9508869720835
165,0.38000000000000017,141.8591775407603,4.497989177114699,146.737166717875,146.787166717875,2509.8454590765664,0.6249156393172194,2657.2575414337584,2657.3075414337586,60.560716952483745,26.301971070732378,2744.1702294569745
166,0.4400000000000002,140.0085619821713,1.948537195021507,142.3970991771928,142.44709917719283,2418.1207014092015,96.06482520804735,2656.6326257944415,2656.6826257944417,50.8091776061724,41.07500964110696,2748.566813041721
167,0.4400000000000002,141.95709917719282,4.218971724688629,146.61607090188144,146.66607090188145,2473.420427971495,120.00876352452217,2740.0952623978988,2740.145262397899,0.0,17.53336900103285,2757.678631398932
168,0.3900000000000002,146.347166717875,2.1105051814744327,148.84767189934945,148.89767189934946,2508.359869534409,108.40653337713839,2765.6640748108966,2765.714074810897,0.0,25.682315538387112,2791.396390349284
169,0.4300000000000002,129.90105406810912,10.117507914062172,140.4485619821713,140.4985619821713,2301.216752953977,131.77831423331614,2573.4936291694644,2573.5436291694646,70.57603943116737,157.23325003651908,2801.352918637151
170,0.3300000000000001,142.5896273261758,12.892613653405537,155.81224097958133,155.86224097958134,2609.8018338313154,2.0555337538559044,2767.719608564753,2767.769608564753,23.626781784530976,29.43761289214095,2820.834003241425
171,0.19000000000000003,144.8852860489909,4.771283701962896,149.8465697509538,149.8965697509538,2603.4804030805312,10.249100917937701,2763.6260737494226,2763.676073749423,0.0,66.87004717062716,2830.54612092005
172,0.3900000000000002,148.45767189934946,0.9919086234917468,149.8395805228412,149.88958052284121,2590.2056818750575,13.281710433586278,2753.376972831485,2753.4269728314853,0.0,83.43164456105399,2836.858617392539
173,0.3000000000000001,143.13809875553957,12.394786217184318,155.8328849727239,155.8828849727239,2611.836723592029,114.61283558710839,2882.3324441518616,2882.382444151862,0.0,9.771872044594868,2892.154316196457
174,0.26000000000000006,135.27499407924807,20.57888298834309,156.11387706759118,156.1638770675912,2716.8189301542525,26.256791511967414,2899.239598733811,2899.289598733811,0.0,5.452058240209547,2904.7416569740208
175,0.34000000000000014,155.47224097958133,0.09242626445364635,155.90466724403498,155.954667244035,2659.279485969839,57.74865400796993,2872.982807221844,2873.032807221844,0.0,34.56539552892339,2907.5982027507675
176,0.4100000000000002,149.4295805228412,8.96846252436579,158.808043047207,158.85804304720702,2723.935170610033,19.45572838726021,2902.2489420445,2902.2989420445,5.299260706267432,16.824314706518912,2924.4225174572866
177,0.45000000000000023,157.5651876290962,0.944468531205186,158.95965616030136,159.00965616030138,2740.2299425735096,1.975602014564375,2901.2152007483755,2901.2652007483757,3.4764562256450517,44.76463790009827,2949.5062948741192
178,0.45000000000000023,155.2723776946384,2.2928099344577775,158.01518762909618,158.0651876290962,2724.2672565227654,0.4607695053784989,2882.79321365724,2882.84321365724,0.0,91.06613730475131,2973.9093509619915
179,0.34000000000000014,155.56466724403498,4.066373008444822,159.9710402524798,160.02104025247982,2741.1941604958956,8.866926255534304,2910.0821270039096,2910.1321270039098,14.290390453376858,82.72249245561868,3007.145009912905
180,0.4400000000000002,146.17607090188145,9.106306792756962,155.7223776946384,155.7723776946384,2607.8536960547845,51.60807946445086,2815.234153213874,2815.284153213874,0.0,196.09364946967196,3011.377802683546
181,0.45000000000000023,158.50965616030138,1.9656419565717318,160.9252981168731,160.97529811687312,2741.273643927627,8.721833621374032,2910.970775665874,2911.020775665874,38.48551920824502,67.56845592003793,3017.0747507941574
182,0.19000000000000003,149.6565697509538,16.975026868095043,166.82159661904885,166.87159661904886,2761.2422217289086,25.682187041357462,2953.796005389315,2953.846005389315,53.299004523590156,13.269411052129737,3020.414420965035
183,0.47000000000000025,165.53551166259092,0.6998226704352992,166.70533433302623,166.75533433302624,2744.2154413328476,51.68700912293393,2962.657784788808,2962.707784788808,54.36696600534924,6.4383805576834385,3023.513131351841
184,0.20000000000000004,166.62159661904886,0.3893093352311749,167.21090595428004,167.26090595428005,2786.5350994350347,6.154439292896737,2959.9504446822116,2960.0004446822118,51.377358001334414,39.39547278474051,3050.7732754682866
185,0.26000000000000006,155.85387706759118,12.79906340151678,168.91294046910795,168.96294046910796,2799.681026427111,13.449269326817296,2982.0932362230365,2982.1432362230366,41.369895128804274,31.39629117331937,3054.90942252516
186,0.2700000000000001,168.65669281272744,0.2851847367479517,169.2118775494754,169.2618775494754,2818.756821774743,1.8608018715949968,2989.879501195813,2989.9295011958134,64.97992132934678,17.10264872714429,3072.0120712523044
187,0.26000000000000006,168.65294046910796,0.013752343619496718,168.92669281272745,168.97669281272746,2813.116543410309,5.925463101181703,2988.0186993242182,2988.0686993242184,62.70457614406814,27.636893970750304,3078.410169439037
188,0.49000000000000027,166.21533433302622,3.427590718809244,170.13292505183546,170.18292505183547,2820.5568514273014,5.5948148833030285,2996.33459136244,2996.38459136244,82.02557807659696,5.101107661785179,3083.511277100822
189,0.4100000000000002,158.398043047207,9.7530710082052,168.56111405541222,168.61111405541223,2794.046670733396,5.986182107411345,2968.6439668962194,2968.6939668962195,51.72045406881534,71.75717647833147,3092.1715974433664
190,0.35000000000000014,159.62104025247982,11.09639938549006,171.06743963796987,171.11743963796988,2843.317296615044,1.3878635938678485,3015.822599846882,3015.872599846882,76.29899759648424,7.263498571760846,3099.4350960151273
191,0.3200000000000001,155.5128849727239,13.661065827500316,169.4939508002242,169.54395080022422,2820.335550395589,27.185820254449833,3017.065321450263,3017.1153214502633,82.31977456486402,20.580484798895082,3120.0155808140225
192,0.4200000000000002,168.14111405541223,2.3744911977600576,170.9356052531723,170.9856052531723,2825.3489861092676,18.100144890574,3014.434736253014,3014.484736253014,69.02654084780806,70.5283226493339,3154.039599750156
193,0.5000000000000002,169.63292505183546,2.9274861222867616,173.0604111741222,173.11041117412222,2842.7121886727596,9.814384740302506,3025.636984587184,3025.6869845871843,94.32859622683827,64.05142856026612,3184.067009374289
194,0.23000000000000007,167.26259509970137,6.696802300605534,174.18939740030692,174.23939740030693,2842.825924049956,17.597344429909146,3034.662665880172,3034.712665880172,119.3269338699838,51.72035844091063,3205.7599581910667
195,0.2800000000000001,168.9318775494754,6.7838713571129645,175.99574890658835,176.04574890658836,2862.4664278707533,5.4333589153499755,3043.9455356926915,3043.9955356926916,161.7644224983751,8.82793304992859,3214.5878912409953
196,0.35000000000000014,170.71743963796987,3.5583525869301895,174.62579222490007,174.67579222490008,2850.9611923622842,12.875192190157328,3038.5121767773417,3038.562176777342,145.50483259694693,42.907409938003205,3226.974419312292
197,0.21000000000000005,167.00090595428003,0.28168914542134393,167.49259509970136,167.54259509970137,2792.40784958251,30.789331796925346,2990.7397764791367,2990.789776479137,81.2222947731675,159.96416608902004,3231.9762373413246
198,0.5000000000000002,172.5604111741222,3.4234923418525334,176.48390351597473,176.53390351597474,2867.411632176717,0.9082011658447531,3044.8537368585366,3044.903736858537,169.68415438245847,27.773349955051525,3242.3612411960466
199,0.46000000000000024,160.4652981168731,5.080213545717828,166.00551166259092,166.05551166259093,2744.0266153413186,18.031691344047925,2928.1138183479575,2928.1638183479577,45.74553261403389,270.28663965143846,3244.1959906134302
200,0.3300000000000001,169.1639508002242,7.894728986859006,177.38867978708322,177.43867978708323,2869.3842267034474,47.44898173429945,3094.27188822483,3094.32188822483,149.87410238860002,14.112626454384095,3258.3086170678143
201,0.5200000000000002,176.4230664486932,1.5047503232143122,178.4478167719075,178.4978167719075,2887.9365683498745,28.262619876197466,3094.6970049979795,3094.7470049979797,163.5616120698346,4.684136327978305,3262.9927533957925
202,0.5100000000000002,174.14451525789573,3.865199097155601,178.51971435505135,178.56971435505136,2915.7021738697786,6.500752680231954,3100.772640905062,3100.822640905062,162.1701124907304,0.3928894245837494,3263.3856428203762
203,0.4200000000000002,170.5156052531723,3.7189100047234125,174.65451525789572,174.70451525789574,2859.958150622276,12.160240610358878,3046.822906490531,3046.872906490531,180.10151282176093,56.332374967951395,3283.306794280243
204,0.5100000000000002,175.97390351597474,0.45916293271845854,176.9430664486932,176.9930664486932,2867.8606704098434,18.41266875785019,3063.2664056163867,3063.316405616387,168.6598317249377,58.19972094589762,3290.1759582872223
205,0.5200000000000002,177.9278167719075,1.5825510292261744,180.03036780113365,180.08036780113366,2933.613446223356,25.50337020366933,3139.1971842281587,3139.247184228159,150.92877405906347,2.5316186583112383,3292.7075769455337
206,0.36000000000000015,177.0286797870832,1.5757283231257215,178.96440811020892,179.01440811020893,2915.6825968877706,27.491021642482977,3122.1880266404623,3122.2380266404625,161.06876763978062,10.808805608259878,3294.115599888503
207,0.37000000000000016,178.05753135808743,1.8215787752589114,180.24911013334633,180.29911013334635,2958.8980740948123,16.974410006475946,3156.1715942346345,3156.2215942346347,137.89400565386813,28.461600504461458,3322.577200392964
208,0.3900000000000002,179.19485358703196,1.4610917861931059,181.04594537322507,181.09594537322508,2975.0756488614093,14.53470115246824,3170.7062953871027,3170.756295387103,151.82090500586128,1.131016011149251,3323.7082164041135
209,0.36000000000000015,174.26579222490005,3.8017391331873758,178.42753135808744,178.47753135808745,2884.788874258299,3.1679795053955258,3066.434385121782,3066.484385121782,175.87685607426465,89.37357718027215,3331.734818376319
210,0.4000000000000002,180.11869104891042,1.3552771936262755,181.8739682425367,181.92396824253672,2988.782327144566,16.64566092754216,3187.3519563146447,3187.401956314645,136.30626008946865,10.637803574660936,3334.3460199787746
211,0.5100000000000002,178.00971435505136,1.7190686342727202,180.23878298932408,180.2887829893241,2941.899243651138,18.70033424565239,3140.8883608861147,3140.938360886115,151.7692160594188,42.5018281553715,3335.2094051009053
212,0.38000000000000017,179.86911013334634,0.2695809155640818,180.51869104891043,180.56869104891044,2960.3196698372044,60.54251101389093,3201.430871900006,3201.480871900006,130.25394647631265,25.64170512645887,3357.3765235027777
213,0.2800000000000001,183.54025668153938,0.9287266018493883,184.74898328338875,184.79898328338876,3016.6318886166173,30.87785288400809,3232.308724784014,3232.358724784014,125.01779871876352,10.073466569529883,3367.4499900723076
214,0.2800000000000001,175.71574890658835,7.8245077749510425,183.82025668153938,183.8702566815394,3003.481699633105,29.11112774528311,3216.4630840599275,3216.5130840599277,117.83293591884694,45.84593402700873,3380.1919540057834
215,0.25000000000000006,185.0954460728258,0.04399625577792465,185.38944232860374,185.43944232860375,3042.097239860007,10.815799086709058,3238.35248127532,3238.40248127532,129.0475087969876,14.029791340431192,3381.4797814127387
216,0.3900000000000002,180.65594537322508,4.995372492551205,186.04131786577628,186.0913178657763,3046.217406918238,35.00542931002674,3267.314154094041,3267.364154094041,112.8277999117422,6.133235300736857,3386.3251893065203
217,0.3000000000000001,184.44898328338874,5.761493333524324,190.51047661691305,190.56047661691306,3078.364100027019,15.717094474617946,3284.64167111855,3284.6916711185504,101.63351818796991,31.113968118824353,3417.4391574253445
218,0.5300000000000002,179.70878298932408,8.918269647340306,189.1570526366644,189.2070526366644,3078.1071014573768,1.610422549890833,3268.924576643932,3268.9745766439323,112.50520476880638,44.99247892968036,3426.472260342419
219,0.37000000000000016,178.59440811020892,0.6204454768230392,179.58485358703194,179.63485358703196,2921.13778731803,12.921173119427204,3113.6938140244893,3113.7438140244894,149.6418287958868,171.89423407777545,3435.2798768981515
220,0.24000000000000007,173.9493974003069,11.156048672518894,185.3454460728258,185.39544607282582,3031.0676379871015,11.073598128683349,3227.536682188611,3227.586682188611,107.6227229122942,109.07495945165064,3444.284364552556
221,0.25000000000000006,185.13944232860374,5.709490653674885,191.09893298227863,191.14893298227864,3133.572133361504,18.876758289058944,3343.5978246328414,3343.6478246328415,82.8244357095773,21.945879650414785,3448.418139992834
222,0.26000000000000006,190.83893298227864,4.335999326422481,195.43493230870112,195.48493230870113,3167.649208921931,29.944432599261102,3393.0785738298932,3393.1285738298934,55.289566162940446,12.60462124276347,3461.0227612355975
223,0.5300000000000002,179.50036780113365,13.609472101715498,193.63983990284913,193.68983990284914,3158.379889820349,11.06441150743359,3363.134141230632,3363.184141230632,81.10022332192375,17.033186006075738,3461.3175505586314
224,0.5400000000000003,188.6170526366644,2.2077008760247754,191.36475351268916,191.41475351268917,3152.1830711201524,71.84099400127796,3415.4388186341193,3415.4888186341195,45.533942601477975,18.159030839539007,3479.1817920751364
225,0.4100000000000002,185.63131786577628,1.218196714514628,187.2595145802909,187.3095145802909,3051.042966695029,86.36858506846242,3324.7210663437822,3324.7710663437824,92.66809108156212,66.1939523998069,3483.633109825151
226,0.4100000000000002,186.8495145802909,3.5609223899789604,190.82043697026987,190.87043697026988,3093.77123414828,67.42805860464784,3352.069729723198,3352.1197297231984,83.16014717495318,58.66359435887736,3493.9434712570287
227,0.5400000000000003,190.82475351268917,5.496849471780667,196.86160298446984,196.91160298446985,3196.1669708454233,29.73007291173453,3422.808646741628,3422.858646741628,38.458903817003375,37.76367245688554,3499.081223015517
228,0.4100000000000002,190.41043697026987,6.1783867204259515,196.99882369069582,197.04882369069583,3218.3899949434235,118.14975243833709,3533.5885710724565,3533.6385710724567,0.0,45.69201180539606,3579.3305828778525
229,0.4000000000000002,181.4739682425367,17.442728367053142,199.31669660958983,199.36669660958984,3302.9967156349485,7.442415519989124,3509.8058277645273,3509.8558277645275,0.0,71.37513776728078,3581.230965531808
230,0.4200000000000002,196.57882369069583,7.180999449853111,204.17982314054893,204.22982314054894,3337.194543834893,4.008055690114351,3545.4324226655563,3545.4824226655564,33.84816021229608,29.116192895092592,3608.4467757729453
231,0.4300000000000002,198.88669660958982,5.789617774916862,205.10631438450667,205.1563143845067,3351.6649598979284,0.5255017824192285,3557.346776064854,3557.3967760648543,51.049999708091036,4.432013087009199,3612.8787888599545
232,0.2700000000000001,195.1649323087011,2.978233863637679,198.41316617233878,198.4631661723388,3224.345480569289,79.55476550291026,3502.3634122445383,3502.4134122445384,0.0,116.05150620881908,3618.4649184533573
233,0.3000000000000001,190.21047661691304,15.055878536513363,205.5663551534264,205.6163551534264,3380.792520574883,12.102896753337278,3598.5117724816464,3598.5617724816466,19.903145971710728,5.9451980693383835,3624.4101165226957
234,0.4400000000000002,203.73982314054894,1.688902930083953,205.8687260706329,205.9187260706329,3392.5930464110133,1.2221448785409605,3599.733917360187,3599.7839173601874,24.62619916250833,19.097862898429902,3643.5079794211256
235,0.5800000000000003,199.44084601845998,0.22738817302294456,200.24823419148294,200.29823419148295,3333.2903368809734,7.835795902985586,3541.424366975442,3541.474366975442,0.0,127.12460222476325,3668.5989692002054
236,0.5400000000000003,203.79138600959587,2.8728142629902145,207.2042002725861,207.2542002725861,3392.479717087601,26.512172557575933,3626.246089917763,3626.2960899177633,17.211889503362272,33.361073050284276,3676.8690524714098
237,0.4300000000000002,204.67631438450667,3.614576927845134,208.7208913123518,208.7708913123518,3417.475198605411,12.94045706226221,3639.186546980025,3639.236546980025,29.36242222018018,33.73420021930818,3702.3331694195135
238,0.5800000000000003,199.66823419148292,9.261205859439288,209.50944005092222,209.55944005092223,3438.0558631363197,12.876869654364862,3660.4921728416066,3660.5421728416068,41.79099657790675,12.229009294487609,3714.562178714001
239,0.5300000000000002,193.10983990284913,10.691546106746728,204.33138600959586,204.38138600959587,3341.05103665596,11.388851616878657,3556.821274282435,3556.871274282435,24.3596912493731,160.60837265937502,3741.8393381911833
240,0.2800000000000001,198.13316617233878,6.900569489125598,205.31373566146436,205.36373566146437,3351.9830404033896,90.26852712238795,3647.615303187242,3647.665303187242,29.20374928416777,72.5244187608415,3749.393471232251
241,0.5700000000000003,196.29160298446985,3.159243033990146,200.02084601846,200.07084601846,3309.734981746067,76.60304796378199,3586.4088757283093,3586.4588757283095,26.41991313164499,152.06793355320957,3764.946722413164
242,0.45000000000000023,205.4187260706329,3.5713957182302596,209.44012178886317,209.49012178886318,3429.696425191162,42.34022194876826,3681.526768928793,3681.576768928793,32.98540978520805,60.35152069365856,3774.91369940766
243,0.5500000000000003,206.65420027258608,3.561141821074576,210.76534209366065,210.81534209366066,3449.676830747946,43.18040368770148,3703.672576529308,3703.7225765293083,38.11676166187499,41.06960427518832,3782.9089424663716
244,0.46000000000000024,208.98012178886316,1.676264203895503,211.11638599275867,211.16638599275868,3470.3603829360345,42.31479865242652,3723.84156758122,3723.89156758122,25.50190365103117,39.60814140002305,3789.0016126322744
245,0.5800000000000003,208.9294400509222,2.9426913414628726,212.45213139238507,212.50213139238508,3511.339436188835,2.4718534992282,3726.3134210804483,3726.3634210804485,38.583301332715564,46.18782203790146,3811.1345444510653
246,0.47000000000000025,210.64638599275867,3.248855555570948,214.3652415483296,214.41524154832962,3531.687663462089,40.97833097050858,3787.081235980927,3787.131235980927,24.00330847013811,4.321445668740893,3815.4559901198063
247,0.5500000000000003,210.21534209366064,1.5863285013834658,212.3516705950441,212.40167059504412,3491.270905934264,71.08242923607187,3774.7550057653802,3774.8050057653804,14.196606866893944,29.243584725581794,3818.2451973578563
248,0.4400000000000002,213.13258048151187,2.587196750181031,216.15977723169289,216.2097772316929,3558.5452285336874,21.83151659411446,3796.5865223594947,3796.636522359495,18.819467760311454,55.14595274950438,3870.6019428693107
249,0.5600000000000003,211.7916705950441,6.477833934331524,218.82950452937564,218.87950452937565,3577.707017830119,26.337088501325315,3822.92361086082,3822.9736108608204,47.62833200849036,4.319037253839421,3874.92098012315
250,0.5900000000000003,211.86213139238507,0.6977498023980024,213.14988119478306,213.19988119478307,3513.113539885665,2.677131662156991,3728.990552742605,3729.040552742605,45.87314666505472,111.90414576448362,3886.8178451721433
251,0.6000000000000003,212.54988119478307,6.503492260512219,219.65337345529528,219.7033734552953,3584.35616192117,32.48672027364466,3836.54625565011,3836.5962556501104,38.32472447303962,12.534475062146585,3887.4554551852966
252,0.4300000000000002,208.2908913123518,4.851689169160079,213.57258048151186,213.62258048151187,3515.367972261093,17.112352267813538,3746.1029050104185,3746.1529050104186,36.75603745595299,111.7780864577425,3894.687028924114
253,0.5800000000000003,218.24950452937563,5.501526822143914,224.33103135151953,224.38103135151954,3623.23150576221,29.51429304636146,3877.126830160091,3877.176830160091,10.278625025205656,24.860674342902996,3912.3161295282
254,0.5300000000000002,220.7680460266896,1.343618144163326,222.64166417085292,222.69166417085293,3613.854591479257,11.066281463619296,3847.6125371137296,3847.6625371137297,39.15530805841354,28.966284514456,3915.7841296865995
255,0.47000000000000025,215.6897772316929,0.8747423306061837,217.03451956229907,217.08451956229908,3569.996716418628,16.978299395538265,3804.059535376465,3804.1095353764654,14.135661981390967,118.47897032611459,3936.724167683971
256,0.3100000000000001,205.2563551534264,18.80963652839109,224.37599168181748,224.4259916818175,3652.7008384782735,39.0373887511676,3916.1642189112586,3916.2142189112587,0.0,68.34763624196337,3984.561855153222
257,0.3000000000000001,205.01373566146435,21.136849934900766,226.45058559636513,226.50058559636514,3693.3214551056044,4.246598844876419,3924.068639546846,3924.118639546846,12.605528137124566,82.58799149464615,4019.312159178617
258,0.3100000000000001,224.06599168181748,4.419620963911784,228.79561264572925,228.84561264572926,3714.520972610845,7.171582657519414,3950.5381679140937,3950.588167914094,68.72399126452319,9.003502051697975,4028.315661230315
259,0.5600000000000003,225.76714628905128,2.177740763208361,228.50488705225965,228.55488705225966,3694.481271205758,60.28169469073748,3983.317852948755,3983.367852948755,44.9478082815599,11.282277865805309,4039.59793909612
260,0.48000000000000026,213.88524154832962,14.492729717466393,228.857971265796,228.90797126579602,3754.409881682959,6.459138317166771,3989.776991265922,3989.826991265922,49.77094783019811,2.3308471627585248,4041.9287862588785
261,0.6500000000000004,219.00337345529528,8.974963771234508,228.6283372265298,228.6783372265298,3695.390302320316,19.297945709728317,3943.366585256574,3943.4165852565743,41.14526989664773,63.593334880445006,4048.155190033667
262,0.49000000000000027,216.54451956229906,4.26352646439054,221.2980460266896,221.34804602668962,3601.5755648341305,100.11254739719737,3923.0361582580176,3923.086158258018,0.0,128.72994692507666,4051.8161051830944
263,0.5500000000000003,222.0916641708529,3.685482118198385,226.32714628905129,226.3771462890513,3689.7870726222072,3.6578217907107455,3919.8220407019694,3919.8720407019696,0.0,152.19230373463273,4072.0643444366024
264,0.48000000000000026,228.8143799890016,2.7810119725330864,232.07539196153468,232.1253919615347,3794.276983568038,2.558623202427737,4028.9609987320005,4029.0109987320006,43.053345704601725,34.65455537672895,4106.7188998133315
265,0.48000000000000026,228.37797126579602,0.43640872320557333,229.29437998900158,229.3443799890016,3761.4649913207413,15.02275870168689,4005.83213001143,4005.88213001143,42.27306002223713,89.4777681090711,4137.632958142738
266,0.6500000000000004,227.9783372265298,4.281196029770631,232.90953325630042,232.95953325630043,3796.0014654757,8.169002271139759,4037.1300010031405,4037.1800010031407,69.53889881019086,34.851410284413944,4141.570310097745
267,0.5900000000000003,223.74103135151952,9.40645298386393,233.73748433538344,233.78748433538345,3803.342516667757,19.80448719467282,4056.934488197813,4056.9844881978133,84.58582189993194,13.70292891818447,4155.27323901593
268,0.3100000000000001,228.51534280065044,2.1721335272374196,230.99747632788785,231.04747632788786,3774.784653683542,20.570245518142904,4026.4023755295725,4026.4523755295727,25.36372965352166,104.43031448131366,4156.246419664408
269,0.3200000000000001,228.56549594523653,6.5041450056712335,235.38964095090776,235.43964095090777,3821.4948472469055,16.419237786099583,4073.3537259839127,4073.403725983913,82.8426936804949,4.183294684542735,4160.429714348951
270,0.49000000000000027,231.58539196153467,6.008626413901372,238.08401837543605,238.13401837543606,3823.949877337611,13.949245578001575,4076.0331412910487,4076.083141291049,84.34657305790233,6.761031553069607,4167.19074590202
271,0.3200000000000001,228.47561264572926,0.08988329950727668,228.88549594523653,228.93549594523654,3760.841495320685,50.143253764853426,4039.9202450307753,4039.9702450307755,97.6627131119626,37.64920034005111,4175.282158482789
272,0.3300000000000001,239.61273219292923,1.1527742078806777,241.0955064008099,241.14550640080992,3834.8876348902386,1.2936341525688477,4077.3267754436174,4077.3767754436176,97.90538303917128,14.359448575307443,4189.641607058096
273,0.3100000000000001,226.14058559636513,2.3747572042853085,228.82534280065045,228.87534280065046,3721.6628251134434,40.27120339564905,3990.809371309743,3990.859371309743,51.069414949135535,162.77753112092884,4204.706317379807
274,0.6700000000000004,232.23953325630043,1.7634512000038016,234.67298445630422,234.72298445630423,3805.197260574471,22.163650682271737,4062.083895713047,4062.133895713047,93.13934330288293,67.51216336213062,4222.78540237806
275,0.49000000000000027,237.59401837543604,3.975924614070273,242.0599429895063,242.10994298950632,3834.3418422701616,26.262993090313486,4102.714778349981,4102.7647783499815,86.87682870811477,36.43761176401457,4226.079218822111
276,3.1299999999999772,239.14144881483247,0.3708010071680184,242.64224982200048,242.6922498220005,3860.0225285279807,54.6760744477953,4157.3908527977765,4157.440852797777,65.34454958028346,7.342329371456491,4230.127731749517
277,0.3300000000000001,235.05964095090775,4.553091242021484,239.94273219292924,239.99273219292925,3833.3609937909832,3.098059275755459,4076.4517852596678,4076.501785259668,90.68896064235241,67.78720130234245,4234.977947204363
278,0.3300000000000001,240.7655064008099,7.247722868800997,248.3432292696109,248.3932292696109,3911.199667168704,23.63357671158826,4183.226473149903,4183.276473149903,46.851258599614084,20.811966953232947,4250.939698702749
