,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.5500000000000002,120.16156308754667,4.887364673648796,125.59892776119547,125.64892776119547,2278.257971085595,129.33044080284097,2533.2373396496314,2533.2873396496316,0.0,16.112183937605174,2549.3995235872367
142,0.7750000000000004,118.35420152888109,13.03816409424303,132.1673656231241,132.21736562312412,2401.019974026507,36.7525382308725,2569.9898778805036,2570.039877880504,0.0,0.8264311285787957,2570.8663090090827
143,0.5750000000000002,125.02392776119547,2.424511943631843,128.0234397048273,128.0734397048273,2404.088446813216,8.62429989560019,2540.7861864136435,2540.8361864136436,0.0,40.516232236991264,2581.3524186506347
144,1.0500000000000003,122.70930119103525,8.468809412068442,132.2281106031037,132.2781106031037,2408.5080758105396,31.22424591514286,2572.010432328786,2572.060432328786,0.0,18.223846718528133,2590.284279047314
145,0.6250000000000002,127.09452456875074,6.63851998200522,134.35804455075595,134.40804455075596,2447.272812891747,5.5827596100233405,2587.263617052526,2587.3136170525263,0.0,7.92462748214139,2595.2382445346675
146,1.1,131.1281106031037,1.2718424662738714,133.49995306937757,133.54995306937758,2436.439924811126,53.944914733645824,2623.934792614149,2623.9847926141492,0.0,23.646636990287984,2647.631429604437
147,0.7750000000000004,131.3923656231241,2.819934743423061,134.98730036654717,135.03730036654719,2452.226316685979,17.16851786130163,2604.4321349138277,2604.482134913828,0.0,50.40295965714924,2654.885094570977
148,0.6250000000000002,127.06976840607818,0.02475616267256467,127.71952456875074,127.76952456875074,2381.3793356704873,23.013026278805192,2532.161886518043,2532.2118865180432,0.0,123.96015727924772,2656.172043797291
149,1.1,133.12773925177046,2.045037536370791,136.27277678814124,136.32277678814125,2468.1093581256864,48.97399903563822,2653.406133949466,2653.456133949466,0.0,6.891465195106897,2660.347599144573
150,0.8000000000000004,134.18730036654716,4.624848456242978,139.61214882279015,139.66214882279016,2515.9926338482214,23.542841751385037,2679.1976244223965,2679.2476244223967,0.0,1.00327013651073,2680.2508945589075
151,1.1,132.39995306937757,0.727786182392897,134.22773925177046,134.27773925177047,2437.7326930770155,9.670425113716977,2581.680857442503,2581.7308574425033,0.0,111.32987831254219,2693.0607357550457
152,1.125,135.14777678814124,3.3556147546286135,139.62839154276986,139.67839154276987,2519.3250504138973,22.652070165345105,2681.655512122012,2681.7055121220124,0.0,16.704210757192946,2698.409722879205
153,0.6750000000000003,136.6273781286403,3.935302812125718,141.237680940766,141.28768094076602,2557.4391982245197,7.697241610212262,2706.424120775498,2706.4741207754982,0.0,4.672159121908571,2711.1462798974067
154,0.6750000000000003,133.68304455075594,2.944333577884348,137.3023781286403,137.3523781286403,2486.5824144855087,31.719990056862542,2655.6547826710116,2655.704782671012,0.0,91.23498034254567,2746.9397630135572
155,1.0000000000000004,138.09052102528238,0.6761136205400481,139.76663464582242,139.81663464582243,2539.380989776574,19.529254742889425,2698.726879165286,2698.776879165286,0.0,52.41892705954847,2751.1958062248345
156,1.0250000000000004,140.91555212522488,1.9968498741868268,143.9374019994117,143.9874019994117,2582.0592571761913,18.75954409228997,2744.806203267893,2744.8562032678933,6.339602956941235,1.170845741013155,2752.3666519658477
157,0.9750000000000005,103.7186053317573,34.396915693525074,139.09052102528238,139.1405210252824,2514.2656129241836,5.597308007201231,2659.0034419566673,2659.0534419566675,0.0,94.54998999141199,2753.6034319480796
158,0.5750000000000002,127.4484397048273,17.437754337592036,145.46119404241932,145.51119404241933,2595.7768249710207,32.636390020819555,2773.9244090342595,2773.9744090342597,0.0,9.069881838269177,2783.044290872529
159,1.1999999999999997,138.42839154276987,7.194748660598163,146.82314020336804,146.87314020336805,2597.933063064525,16.960633114254936,2761.766836382148,2761.8168363821483,0.0,45.77090120076113,2807.5877375829095
160,1.0250000000000004,138.74163464582242,2.173917479402467,141.94055212522488,141.9905521252249,2564.433568650273,19.622538400105096,2726.046659175603,2726.0966591756032,0.0,86.5494384535937,2812.646097629197
161,1.1999999999999997,145.62314020336805,0.6095468086315605,147.4326870119996,147.48268701199962,2626.44172202226,40.231524736111794,2814.155933770371,2814.2059337703713,0.0,20.383330920014693,2834.589264690386
162,0.6000000000000002,146.40490428833755,1.5501465393470748,148.55505082768462,148.60505082768464,2672.4458045017836,2.1928398909559106,2823.2436952204243,2823.2936952204245,11.295569469961265,56.78200753235005,2891.371272222736
163,0.7500000000000003,140.487680940766,6.985873457580198,148.2235543983462,148.27355439834622,2668.2643089574376,4.512991973684168,2821.050855329468,2821.1008553294682,0.0,74.67913566847754,2895.779990997946
164,1.15,142.78740199941168,3.5184028132858556,147.45580481269755,147.50580481269756,2666.6501289576736,68.35977728246957,2882.5157110528407,2882.565711052841,13.214279945104863,3.742344275542717,2899.5223352734884
165,0.8250000000000004,138.78714882279016,1.0985397681950309,140.7106885909852,140.7606885909852,2540.8948235310268,59.632506891428285,2741.28801901344,2741.3380190134403,5.601744000116923,168.61664545360722,2915.5564084671646
166,1.2749999999999995,147.48220759042187,1.4893474028788596,150.24655499330072,150.29655499330073,2735.938495516931,6.221288218988971,2892.456338729221,2892.506338729221,23.05006973794343,3.630497439706246,2919.186905906871
167,0.8250000000000004,139.8856885909852,9.15780458811819,149.8684931791034,149.91849317910342,2732.5972178737375,3.719339457390809,2886.2350505102318,2886.285050510232,13.237284763256412,24.34120019311783,2923.863535466606
168,0.6500000000000002,147.90505082768462,1.2541262358304937,149.8091770635151,149.85917706351512,2709.788057852056,34.4469132775035,2894.094148193075,2894.144148193075,25.04275771379571,29.225061306605966,2948.4119672134766
169,0.7750000000000004,147.4485543983462,2.3924459591113156,150.61600035745752,150.66600035745753,2741.7903383717635,7.636742095956785,2900.093080825178,2900.143080825178,23.720454641428205,24.570185748529667,2948.433721215136
170,0.8500000000000004,149.01849317910342,1.277627852057318,151.14612103116073,151.19612103116074,2742.8980271619143,16.88531531620045,2910.979463509276,2911.029463509276,37.382503704200644,24.963422085229016,2973.3753892987056
171,1.2499999999999996,146.1826870119996,1.324520578422256,148.75720759042187,148.80720759042188,2674.4364876300024,36.403539695147295,2859.6472349155715,2859.6972349155717,31.674037307164326,85.33314763787358,2976.7044198606095
172,0.6000000000000002,144.86119404241933,1.5437102459182108,147.00490428833754,147.05490428833755,2614.7119320938104,54.77102697363579,2816.537863355784,2816.587863355784,0.0,170.62107092068888,2987.208934276473
173,1.1999999999999997,146.25580481269756,6.179211837495554,153.6350166501931,153.68501665019312,2757.2944468590827,43.180779887987455,2954.160243397263,2954.210243397263,19.16514590144243,49.19959253569458,3022.5749818344
174,0.8000000000000004,119.35667536460606,33.870371228063796,154.02704659266985,154.07704659266986,2769.649561666395,43.225884923564614,2966.9524931826295,2967.0024931826297,20.206441093843296,42.46220380469665,3029.67113808117
175,1.2999999999999994,148.9465549933007,2.2583094003633235,152.50486439366404,152.55486439366405,2747.538216431514,23.633527433887224,2923.726608259065,2923.776608259065,24.657112956070705,93.21581339261988,3041.649534607756
176,0.6750000000000003,149.1341770635151,9.624166812564498,159.4333438760796,159.4833438760796,2812.7766496080258,4.097675240085753,2976.357668724191,2976.4076687241914,53.263469356978476,17.35509915158814,3047.026237232758
177,1.399999999999999,158.78839962774032,0.3255056643201163,160.51390529206043,160.56390529206044,2865.0751591775183,2.7579221940875427,3028.396986663666,3028.4469866636664,18.579250569091528,43.602688177912405,3090.6289254106705
178,0.8500000000000004,150.29612103116074,7.064301002606235,158.21042203376697,158.260422033767,2808.6920711488624,5.307500301476313,2972.2599934841055,2972.3099934841057,50.264988350294516,83.24374386007028,3105.8187256944707
179,0.8500000000000004,153.17704659266985,6.948921885492695,160.97596847816254,161.02596847816255,2867.3710181855035,1.9076200218696835,3030.304606685536,3030.354606685536,60.274318725134435,24.552731930755886,3115.181657341426
180,1.3749999999999991,156.08659964779594,2.7267999799443947,160.18839962774032,160.23839962774034,2816.119269096451,49.28139574538765,3025.639064469579,3025.689064469579,15.960470138176788,76.50459157648429,3118.1541261842403
181,1.3249999999999993,151.17986439366405,3.9397826666542572,156.44464706031832,156.49464706031833,2797.665596336945,8.25080928066246,2962.4110526779255,2962.4610526779256,14.243367182683869,167.4447986098077,3144.149218470417
182,0.7000000000000003,158.7333438760796,3.590834542363921,163.0241784184435,163.07417841844352,2956.0697127378285,3.337409110110506,3122.4813002663823,3122.5313002663825,0.0,36.820885720854434,3159.3521859872367
183,1.2749999999999995,152.3600166501931,9.401820239828512,163.03683689002162,163.08683689002163,2959.394463376361,2.8502883698772896,3125.3315886362598,3125.38158863626,18.767629834157106,20.264291675117647,3164.4135101455345
184,1.424999999999999,159.08890529206042,1.2446508293379335,161.75855612139836,161.80855612139837,2868.4960505641375,88.83928447073617,3119.143891156272,3119.193891156272,0.0,63.94844245735717,3183.142333613629
185,1.3499999999999992,155.09464706031832,1.0169525874776166,157.46159964779594,157.51159964779595,2804.8994530301297,154.88068494433017,3117.291737622256,3117.341737622256,0.0,70.74996280785292,3188.091700430109
186,1.2999999999999994,161.7368368900216,4.026684584797532,167.06352147481914,167.11352147481915,2958.2180671614406,9.282614710024045,3134.614203346284,3134.664203346284,24.68798264095267,44.950451725539324,3204.302637712776
187,1.3499999999999992,165.71352147481915,2.5106094533548076,169.57413092817396,169.62413092817397,2965.8095319426848,54.92258253156273,3190.3562454024213,3190.4062454024215,0.0,14.865001670663103,3205.2712470730844
188,0.8750000000000004,157.33542203376697,4.505578396048299,162.71600042981527,162.76600042981528,2954.5257371924404,18.14192524860332,3135.433662870859,3135.483662870859,28.929847274675467,55.423354424302026,3219.8368645698365
189,0.8000000000000004,169.7583541213751,1.135065032833248,171.69341915420836,171.74341915420837,3056.6441138500186,16.184680358470214,3244.5722133626973,3244.6222133626975,0.0,33.46863666039273,3278.0908500230903
190,0.8000000000000004,149.8160003574575,19.942353763917616,170.55835412137512,170.60835412137513,3019.747891281046,38.031287601805815,3228.387533004227,3228.437533004227,0.0,55.70832798424809,3284.1458609884753
191,0.7500000000000003,168.54736863955443,2.43436286041991,171.73173149997436,171.78173149997437,3063.8758415031425,13.62833515653637,3249.2859081596534,3249.3359081596536,28.75494186343667,13.247120889279493,3291.3379709123697
192,0.7250000000000003,162.29917841844352,6.273190221110911,169.29736863955443,169.34736863955445,2965.2668347067292,16.184015677281536,3150.7982190235653,3150.8482190235654,32.2941145900636,108.51075487562554,3291.6530884892545
193,0.7750000000000004,170.95673149997435,1.3201862170943395,173.0519177170687,173.10191771706872,3080.315658625097,12.27629216791301,3265.6938685100786,3265.7438685100788,25.5941024022909,1.8706149697793848,3293.2085858821492
194,0.8750000000000004,161.84100042981527,10.350136702682597,173.06613713249786,173.11613713249787,3092.5777313775807,3.049994925237739,3268.743863435316,3268.7938634353163,22.85922505393819,28.4891537326874,3320.142242221942
195,1.4999999999999987,171.19465497574902,0.5753445927877476,173.26999956853678,173.3199995685368,3095.4238638667794,32.44524855942253,3301.1891119947386,3301.239111994739,18.90313022720329,33.67545339789928,3353.8176956198413
196,1.3499999999999992,168.22413092817396,0.9588064781766552,170.5329374063506,170.58293740635062,2980.2152816172147,84.85935397955143,3235.657573003117,3235.707573003117,0.0,141.38354402219343,3377.0911170253103
197,1.3749999999999991,169.1579374063506,4.56737265254263,175.10031005889323,175.15031005889324,3126.038801935845,4.148868086263547,3305.337980081002,3305.3879800810023,48.42971553883899,33.158469887675,3386.9761655075163
198,1.4749999999999988,160.28355612139836,10.93609885435066,172.69465497574902,172.74465497574903,3076.5412531839042,4.131668182512695,3253.417576342166,3253.467576342166,30.678284646309294,109.75530798942205,3393.901168977897
199,0.8750000000000004,160.10096847816254,13.701062288219921,174.67703076638247,174.72703076638248,3126.0947030789775,34.92709746566121,3335.748831311021,3335.7988313110213,51.17733419649494,14.841112351261835,3401.817277858778
200,0.8750000000000004,173.80203076638247,1.4532909826946885,176.13032174907715,176.18032174907717,3159.5685095619438,22.615587173264817,3358.3644184842856,3358.4144184842858,35.48675049361145,16.57853494665312,3410.4797039245504
201,0.8000000000000004,170.89341915420835,0.3749580612968342,172.06837721550517,172.11837721550518,3072.4538361471923,56.249520482662696,3300.82173384536,3300.8717338453603,0.0,113.42942695462801,3414.3011607999883
202,1.4999999999999987,171.76999956853678,2.137903916701616,175.4079034852384,175.4579034852384,3129.8800765957635,9.259667623055266,3314.597647704057,3314.6476477040574,62.443469321252906,38.28231328472882,3415.373430310039
203,0.9000000000000005,172.16613713249785,5.02196240467316,178.08809953717102,178.13809953717103,3202.877816902862,21.069103714580848,3402.0850201546136,3402.135020154614,13.2384101554253,13.587578236791185,3428.9610085468303
204,1.3749999999999991,173.72531005889323,1.8954531554085543,176.99576321430177,177.0457632143018,3181.318655269984,11.66014195819218,3370.024560442478,3370.0745604424783,31.74271741629991,68.42520556594252,3470.242483424721
205,1.399999999999999,176.64611832317686,0.2276234819607335,178.2737418051376,178.32374180513762,3223.761278349476,45.01238481355703,3447.097404968171,3447.147404968171,0.0,44.12300044003927,3491.27040540821
206,0.8250000000000004,171.24337721550518,5.611741907089712,177.6801191225949,177.7301191225949,3192.2944413198834,3.747968160064166,3373.7725286025425,3373.8225286025427,36.65717532200779,125.0948162230038,3535.5745201475543
207,1.5249999999999986,173.8829034852384,0.256425241905305,175.6643287271437,175.7143287271437,3138.8833189769134,166.06382698114376,3480.661474685201,3480.711474685201,10.55893072300887,74.65138343388261,3565.9217888420926
208,0.8250000000000004,176.8551191225949,1.931701046259763,179.61182016885468,179.6618201688547,3273.045390017221,56.22240512220797,3508.9296153082837,3508.979615308284,26.594904839270384,36.24010856126384,3571.814628708818
209,0.9500000000000005,175.18032174907717,4.083090829209159,180.21341257828632,180.26341257828634,3300.3980621069145,32.060596238914606,3512.7220709241155,3512.7720709241157,53.149717917976886,17.142391043173518,3583.064179885266
210,0.9500000000000005,179.26341257828634,0.6015630305630824,180.8149756088494,180.86497560884942,3358.442460562061,13.48201457868124,3552.7894507495917,3552.839450749592,30.22472913567435,0.995007643061858,3584.059187528328
211,1.399999999999999,175.59576321430177,1.0503551088751069,178.04611832317687,178.09611832317688,3195.6764102793654,7.243387837490493,3381.015916440033,3381.065916440033,33.23524435995523,207.78207887552855,3622.083239675517
212,0.9250000000000005,179.34074294202986,3.15474291154831,183.42048585357819,183.4704858535782,3382.352030611056,42.07092903933621,3607.8934455039703,3607.9434455039705,14.139794171546328,16.98844828671699,3639.0716879622337
213,1.5249999999999986,174.1393287271437,2.6481670590526085,178.3124957861963,178.36249578619632,3268.7349091819747,5.609805217904989,3452.707210186076,3452.757210186076,17.485273238644822,175.07503715340818,3645.317520578129
214,0.9000000000000005,177.188099537171,2.177643404858851,180.26574294202987,180.31574294202989,3328.613872366254,30.37782086262657,3539.3074361709105,3539.3574361709107,32.457192537907304,84.28143149357558,3656.0960602023933
215,0.9500000000000005,182.4704858535782,0.3357652411511265,183.75625109472932,183.80625109472933,3434.1068646615486,43.16556491940384,3661.078680675682,3661.128680675682,0.0,1.5793679724071543,3662.708048648089
216,1.4749999999999988,178.92929517481156,3.115704490021881,183.51999966483345,183.56999966483346,3424.3234458391366,10.019670252307636,3617.913115756278,3617.963115756278,21.108572205955625,30.70129269921596,3669.7729806614498
217,0.8500000000000004,178.76182016885468,2.69702197398421,182.3088421428389,182.3588421428389,3370.4306086067527,88.60332482874168,3641.3927755783334,3641.4427755783336,3.874744999795439,38.32219618946765,3683.639716767597
218,1.4499999999999988,176.82374180513762,2.130553369673951,180.40429517481155,180.45429517481156,3332.267775749304,53.100445540518855,3565.822516464634,3565.8725164646344,18.186671063693666,192.23755431897388,3776.2967418473017
219,0.9750000000000005,179.83997560884941,3.316651318470413,184.13162692731981,184.18162692731983,3476.897053748362,14.697946775923242,3675.7766274516052,3675.8266274516054,0.0,116.66276918062049,3792.489396632226
220,1.5499999999999985,176.7624957861963,6.386461449417551,184.69895723561385,184.74895723561386,3508.6790195387084,10.596538260195366,3704.0245150345177,3704.074515034518,72.2222268127839,36.566681713425034,3812.863423560727
221,1.4749999999999988,182.04499966483345,0.36236951114644006,183.8823691759799,183.93236917597991,3457.4604064023533,25.815490143949347,3667.2082657222827,3667.258265722283,0.0,181.10797944572806,3848.366245168011
222,0.9000000000000005,181.4088421428389,2.095484660614525,184.40432680345342,184.45432680345343,3482.753938918829,26.2197110520398,3693.4279767743224,3693.4779767743225,0.0,177.05538507182231,3870.533361846145
223,1.4999999999999987,182.3823691759799,0.6793466509369196,184.5617158269168,184.61171582691682,3491.1649116246886,97.00085604811053,3772.777483499716,3772.827483499716,40.03594006101093,67.17173055306745,3880.0351541137943
224,0.9750000000000005,183.15662692731982,2.9967814380919835,187.12840836541181,187.17840836541183,3524.0384583943573,107.85010880611817,3819.0669755658873,3819.1169755658875,29.249269602123604,41.28020530428117,3889.646450472292
225,1.5499999999999985,183.14895723561384,2.015747913627466,186.7147051492413,186.7647051492413,3517.2598098852764,7.192351725251591,3711.2168667597693,3711.2668667597695,81.22252987245656,102.11136424193315,3894.6007608741593
226,1.0250000000000004,186.1034083654118,4.016413544504431,191.14482190991623,191.19482190991624,3645.516913974668,34.51706615411715,3871.2288020387014,3871.2788020387015,23.321958835457735,12.247307438714678,3906.848068312874
227,0.9250000000000005,183.4793268034534,7.108764335032043,191.51309113848544,191.56309113848545,3679.665710900216,2.102596661793329,3873.3313987004944,3873.3813987004946,33.46666961237952,6.20883961690462,3913.056907929779
228,1.5249999999999986,183.0367158269168,4.108349441323728,188.67006526824053,188.72006526824055,3584.0574182314754,62.8179824851257,3835.5954659848417,3835.645465984842,34.88789586130315,53.33542119977407,3923.868783045919
229,1.0000000000000004,188.43027383791417,0.3374943828991127,189.76776822081328,189.8177682208133,3645.7776977640283,1.1162698997428548,3836.7117358845844,3836.7617358845846,43.27341822920971,54.34124762758278,3934.376401741377
230,0.9500000000000005,182.80625109472933,5.674022743184835,189.43027383791417,189.48027383791418,3629.5867017279734,51.09943467683842,3870.1664102427258,3870.216410242726,19.430040229566202,53.22955133871725,3942.8760018110092
231,1.5749999999999984,185.1397051492413,5.558569385493398,192.2732745347347,192.3232745347347,3688.0418488301743,44.02267008407131,3924.38779344898,3924.4377934489803,0.0,29.451657863587805,3953.8894513125683
232,1.6249999999999982,187.04506526824053,5.906840660515334,194.57690592875588,194.6269059287559,3763.7644700546657,16.270896830935342,3974.662272814357,3974.712272814357,0.0,12.512036544451604,3987.224309358809
233,0.7750000000000004,172.2769177170687,18.108823950626093,191.1607416676948,191.2107416676948,3678.955668575031,10.198713122183452,3880.365123364909,3880.415123364909,32.641784564869795,92.28266149183622,4005.339569421615
234,0.9250000000000005,190.76777270014415,1.217942813597536,192.91071551374168,192.9607155137417,3731.4270779352382,14.204392177623834,3938.5921856266036,3938.642185626604,0.0,78.88457467070896,4017.5267602973126
235,0.9250000000000005,190.58809113848542,0.17968156165873134,191.69277270014416,191.74277270014417,3681.5886260003504,108.01826081449697,3981.3496595149913,3981.3996595149915,5.824649843817497,60.83819724988019,4048.062506608689
236,1.0250000000000004,190.11982190991623,2.1006268727526205,193.24544878266886,193.29544878266887,3745.296736843935,19.79919035681784,3958.3913759834218,3958.441375983422,0.0,100.52655159082353,4058.9679275742456
237,1.0750000000000002,192.17044878266887,2.9060919156569542,196.15154069832582,196.20154069832583,3810.7224804999037,7.428608540617621,4014.352629738847,4014.4026297388473,3.1241305584653674,52.28437388190399,4069.8111341792164
238,1.5749999999999984,190.6982745347347,2.8433915391415625,195.11666607387627,195.16666607387629,3779.495606740481,61.522807296958824,4036.185080111316,4036.235080111316,11.827426497372926,42.88017682940205,4090.942683438091
239,0.8250000000000004,190.3357416676948,7.045248443724415,198.20599011141923,198.25599011141924,3816.096639627428,39.465459784200235,4053.8180895230475,4053.8680895230477,15.943044656168695,53.55139948792609,4123.362533667143
240,1.5999999999999983,193.51666607387628,0.9576151030246595,196.07428117690094,196.12428117690095,3785.22537833809,25.574361683238507,4006.9240211982296,4006.97402119823,0.0,133.80974800700162,4140.783769205232
241,0.8750000000000004,197.64122896131784,1.1174594068757004,199.63368836819353,199.68368836819354,3843.1271663887965,20.2678918191772,4063.0787465761673,4063.1287465761675,77.6550226290642,9.864052059873464,4150.647821265105
242,0.9000000000000005,198.73368836819353,1.7165109244263344,201.35019929261986,201.40019929261987,3859.2192101042833,68.76238763892387,4129.381797035827,4129.431797035827,21.216024229278446,13.209651741642931,4163.8574730067485
243,1.125,195.02654069832582,5.475233058293848,201.62677375661966,201.67677375661967,3861.4019728195476,67.30740796986774,4130.386154546035,4130.436154546035,33.42131846071334,12.347140781283242,4176.204613788032
244,0.8500000000000004,197.35599011141923,0.3102388498986072,198.51622896131784,198.56622896131785,3837.618851149998,6.625774645673791,4042.81085475699,4042.86085475699,16.107072817255357,122.7652424402206,4181.733170014466
245,0.9500000000000005,191.9607155137417,7.878130517848431,200.7888460315901,200.83884603159012,3856.89667124793,2.883892117383179,4060.6194093969034,4060.6694093969036,62.69312427023942,70.83659679215967,4194.199130459303
246,1.125,200.50177375661966,1.9385539938591856,203.56532775047884,203.61532775047885,3957.3734951898123,7.228126491024802,4168.216949431316,4168.266949431316,25.9321810279871,8.126220370643187,4202.325350829946
247,1.5999999999999983,194.47428117690094,5.621567395323883,201.69584857222483,201.74584857222484,3927.635948463602,31.607025904464876,4160.988822940291,4161.0388229402915,20.694347074174402,61.700131825988336,4243.433301840454
248,1.6499999999999981,192.92690592875587,9.772706144228687,204.34961207298457,204.39961207298458,3963.8173373583313,3.2658419714863083,4171.482791402802,4171.532791402802,30.792559427143715,55.69216698398463,4258.017517813931
249,0.9000000000000005,200.45019929261986,0.3820818084418631,201.73228110106172,201.78228110106173,3928.603873444973,24.470241581146126,4154.856396127181,4154.906396127181,21.29821766085024,92.1684045853478,4268.37301837338
250,1.0000000000000004,188.76776822081328,10.423665610494323,200.1914338313076,200.2414338313076,3853.57665569174,3.9174277564724638,4057.73551727952,4057.7855172795203,33.15716615857082,181.39260185161135,4272.335285289702
251,1.0750000000000002,203.73994144435926,0.8840547265756488,205.69899617093492,205.74899617093493,4001.090490070856,19.618034103570274,4226.457520345361,4226.507520345362,41.86549802801801,56.9665225236813,4325.339540897061
252,0.9750000000000005,199.81384603159012,2.466797137929048,203.25564316951917,203.3056431695192,3951.550752957662,51.983090114609695,4206.839486241791,4206.889486241791,36.54381559866306,83.79478109325514,4327.22808293371
253,1.0500000000000003,199.14143383130758,4.623507613051682,204.81494144435925,204.86494144435926,3966.6178499584425,48.0755276115509,4219.5583190143525,4219.608319014353,38.40919879957801,77.76385163255154,4335.781369446482
254,1.0000000000000004,202.25564316951917,4.460534326238438,207.71617749575762,207.76617749575763,4020.2828301891695,3.749164257873989,4231.798171942801,4231.848171942801,93.49136895426,21.916751810712,4347.256292707773
255,0.9250000000000005,200.8072811010617,6.5325178735340215,208.26479897459572,208.31479897459573,4023.483372968205,9.556815870743748,4241.3549878135445,4241.404987813545,85.82309512016491,51.219060327131906,4378.447143260842
256,1.674999999999998,202.67461207298456,6.95061001778345,211.30022209076802,211.35022209076803,4030.41170961979,2.4265635589381205,4244.188495269496,4244.2384952694965,103.01779743827683,38.23476622624476,4385.491058934018
257,1.0000000000000004,207.26479897459572,1.198702115355073,209.4635010899508,209.5135010899508,4031.841486723594,0.4069438970131397,4241.761931710558,4241.811931710558,93.96943773592375,66.3937911060024,4402.175160552484
258,12.225000000000106,189.47084857222472,4.307613389442128,206.00346196166697,206.05346196166698,4013.5048570526856,8.490688670574468,4228.049007684927,4228.0990076849275,44.23627760477484,134.00829412604583,4406.3435794157485
259,1.0750000000000002,210.89311318958497,0.816193347655476,212.78430653724044,212.83430653724045,4048.635768093461,60.60175051656011,4322.071825147262,4322.121825147262,84.22175426848662,4.936619439822067,4411.28019885557
260,15.500000000000153,190.50346196166683,0.5193056201955322,206.52276758186252,206.57276758186254,4019.884752763499,47.44277345790804,4273.900293803269,4273.950293803269,128.22486674921493,12.291312136700295,4414.466472689184
261,1.0500000000000003,208.41350108995078,2.50461209963417,211.96811318958495,212.01811318958497,4046.9919531705473,2.4600082705697326,4261.470074630702,4261.520074630702,123.97098430331607,50.49696098340723,4435.988019917425
262,1.7749999999999977,209.525222090768,3.3264792336851414,214.62670132445314,214.67670132445315,4119.797950962068,10.481404497463679,4344.956056783985,4345.0060567839855,69.46041590519872,41.85356139882448,4456.3200340880085
263,1.1749999999999998,211.60930653724043,0.624287899769991,213.4085944370104,213.45859443701042,4060.4416993662585,60.57435848325234,4334.474652286522,4334.524652286522,76.75554656904842,58.36028502244276,4469.640483878013
264,1.1,204.59899617093492,7.793860282136721,213.49285645307165,213.54285645307166,4108.52896869419,50.907373541421926,4372.979198688683,4373.029198688683,96.61128518932946,18.42480038977022,4488.065284267783
265,1.7749999999999977,212.85170132445313,1.3077313215290092,215.93443264598213,215.98443264598214,4142.3036089718935,14.647364081738415,4372.935405699614,4372.985405699615,83.33462838839387,56.96761540561551,4513.287649493624
266,1.0500000000000003,215.9584563124976,0.17253753603849717,217.18099384853608,217.2309938485361,4169.694037673194,0.09642260238557149,4387.021454124115,4387.071454124115,126.21619536950857,56.54494675551053,4569.832596249134
267,1.15,214.42564653581056,2.369465722096998,217.94511225790757,217.99511225790758,4169.026341866207,1.5304654766310022,4388.551919600745,4388.6019196007455,181.2306766483889,14.92624670591374,4584.758842955048
268,15.875000000000158,190.64776758186235,5.086078105068471,211.60884568693098,211.658845686931,4032.5296495825655,14.821571090636123,4259.010066360132,4259.060066360133,119.38707690070896,262.61445151122183,4641.0615947720635
269,1.1,212.39285645307166,2.082790082738898,215.57564653581056,215.62564653581057,4129.330410248174,13.331984833890978,4358.288041617876,4358.338041617876,77.64997829954882,217.72549196025133,4653.713511877676
270,1.1749999999999998,212.2335944370104,2.608733589934862,216.01732802694525,216.06732802694526,4156.868077672669,13.989625822115235,4386.92503152173,4386.97503152173,101.09025274605301,167.19110690174963,4655.256391169532
271,1.0000000000000004,206.71617749575762,9.292278816739982,217.0084563124976,217.0584563124976,4155.920742376185,29.327561320456642,4402.30676000914,4402.35676000914,238.70483476292338,16.29798411935433,4657.359578891418
272,32.39999999999923,188.7775428605615,0.9160581468264156,222.09360100738715,222.14360100738716,4188.964454391556,1.0666479372075353,4412.17470333615,4412.22470333615,243.03168783338242,2.123434811997056,4657.379825981529
273,1.8499999999999974,214.08443264598213,3.369242150136622,219.30367479611874,219.35367479611875,4174.301752708259,17.452627894565264,4411.108055398943,4411.158055398943,242.5554564787326,5.64565437837612,4659.359166256052
274,34.799999999999095,187.29360100738805,0.028201488235596435,222.12180249562275,222.17180249562276,4190.002900840527,45.06542697899493,4457.240130315145,4457.290130315145,202.06903594090727,1.7783314092981968,4661.137497665351
275,47.69999999999836,174.42180249562438,0.006455223721945347,222.12825771934467,222.17825771934469,4225.762994806845,6.819791119683072,4454.761043645873,4454.811043645873,202.56878233565658,23.38582139897124,4680.765647380501
276,1.1999999999999997,214.81732802694526,2.5033374434920406,218.5206654704373,218.57066547043732,4169.981254130308,5.1035079036326705,4393.655427504378,4393.705427504378,191.0534154506695,97.51454150852214,4682.2733844635695
277,1.8499999999999974,217.45367479611875,4.31705729115758,223.62073208727634,223.67073208727635,4231.090311558596,30.81138399097061,4485.572427636843,4485.622427636843,195.14321974365794,2.5025797068651725,4683.2682270873665
278,1.2249999999999996,217.2956654704373,5.881298511138823,224.40196398157613,224.45196398157614,4261.120463655267,25.57534883753416,4511.147776474377,4511.197776474377,171.07560798919258,24.830896543049196,4707.104281006618
279,49.07499999999828,173.0532577193464,2.1205795031826757,224.24883722252736,224.29883722252737,4235.410458412859,57.72899408605586,4517.438289721442,4517.488289721442,189.61599128517628,6.913607195031625,4714.01788820165
