,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.22000000000000006,119.04643277056145,7.703841825639688,126.97027459620114,127.02027459620113,1935.1868570003744,23.54175494407443,2085.74888654065,2085.79888654065,0.0,96.76589263738268,2182.564779178033
142,0.13999999999999999,123.62273225736588,5.038533557662924,128.8012658150288,128.85126581502882,1977.4193345815615,107.8710756703579,2214.141676066948,2214.1916760669483,0.0,13.398625038924086,2227.590301105872
143,0.4200000000000002,119.0619167038326,8.349280419818047,127.83119712365064,127.88119712365064,1957.8676894169992,69.86415389306013,2155.61304043371,2155.66304043371,0.0,74.89164179891536,2230.5546822326255
144,0.4400000000000002,127.39119712365064,3.6081302533965287,131.43932737704716,131.48932737704718,2082.652348689901,50.378331692382815,2264.520007759331,2264.570007759331,0.0,7.3578047701818345,2271.9278125295127
145,0.5000000000000002,111.36204982120397,21.053304049113027,132.915353870317,132.96535387031702,2131.554653889014,11.34958630779199,2275.8695940671228,2275.919594067123,0.0,22.24945279995089,2298.169046867074
146,0.24000000000000007,128.62124626583676,1.07632155623606,129.93756782207282,129.98756782207283,2025.9540862798626,143.4186716679991,2299.3603257699347,2299.410325769935,0.0,2.1704496221298673,2301.580775392065
147,0.25000000000000006,134.0672023975196,1.5767748504081052,135.8939772479277,135.9439772479277,2181.1860462709756,1.2325008977053435,2318.3625244166087,2318.412524416609,0.0,19.831272358988,2338.243796775597
148,0.3000000000000001,114.10554162088613,21.25220772793112,135.65774934881725,135.70774934881726,2176.961792356613,4.460481813473157,2317.1300235189033,2317.1800235189035,0.0,67.02468268274806,2384.2047062016513
149,0.4000000000000002,115.79693269972881,9.61375017194369,125.8106828716725,125.8606828716725,1898.784974318107,81.62494320681067,2106.2706003965905,2106.3206003965906,0.0,290.50282327617225,2396.823423672763
150,0.24000000000000007,129.6975678220728,4.379634575446784,134.3172023975196,134.3672023975196,2141.502391669603,36.799947638307536,2312.66954170543,2312.7195417054304,0.0,87.59939647081833,2400.3189381762486
151,0.5300000000000002,134.3775886001104,1.982246385567796,136.88983498567822,136.93983498567823,2181.4226894309304,0.10873201160246264,2318.4712564282113,2318.5212564282115,19.722540347385348,63.31046180041916,2401.554258576016
152,0.26000000000000006,135.6339772479277,1.767407455156564,137.66138470308428,137.7113847030843,2180.759871725127,9.467610322603308,2327.9388667508147,2327.988866750815,68.8345569219482,23.114877637212395,2419.9383013099755
153,0.4000000000000002,125.41068287167249,14.101632890609457,139.91231576228193,139.96231576228195,2196.065899221171,39.643251817782584,2375.6714668012355,2375.7214668012357,25.832791774780162,30.502371871570254,2432.056630447586
154,0.5300000000000002,136.35983498567822,2.9608895841991956,139.85072456987743,139.90072456987744,2188.038142180937,8.089348232638423,2336.028214983453,2336.078214983453,64.24072319279549,34.25680923426558,2434.5757474105144
155,0.46000000000000024,138.54221630681303,2.176636195941353,141.17885250275438,141.2288525027544,2250.6252283919266,10.028452990522418,2401.8825338852034,2401.9325338852036,32.643213525310784,11.678861495444535,2446.254608905959
156,0.5300000000000002,132.385353870317,1.992234729793398,134.90758860011042,134.95758860011043,2164.4027371698244,22.5837635256873,2321.9440892956222,2321.9940892956224,62.21061690602892,105.93118918245234,2490.1358953841036
157,0.5900000000000003,140.47808853310445,1.7650012173644856,142.83308975046893,142.88308975046894,2258.9994441347344,51.51860424317504,2453.4011381283785,2453.4511381283787,36.68475725572489,4.979050879888695,2495.1149462639924
158,0.3000000000000001,135.35774934881724,9.569944507123063,145.2276938559403,145.2776938559403,2267.9166038231024,60.639969380742656,2473.8342670597854,2473.8842670597855,21.230679204206808,12.424080746917406,2507.5390270109096
159,0.4300000000000002,139.48231576228193,6.060974932405321,145.97329069468725,146.02329069468726,2307.3778474336914,24.255790530075757,2477.6569286584545,2477.7069286584547,29.832098352454977,8.03421088807124,2515.573237898981
160,0.4300000000000002,145.54329069468724,0.05855844742917392,146.0318491421164,146.08184914211643,2327.752417917669,21.065873904967205,2494.9001409647526,2494.950140964753,20.623096934228215,11.27421799727184,2526.847455896253
161,0.5700000000000003,140.01295549702795,0.4851330360765014,141.06808853310446,141.11808853310447,2240.9331952855637,31.14301386037458,2413.194297679043,2413.244297679043,33.010311226915746,81.89585865292257,2528.1504675588812
162,0.6100000000000003,146.42522963507042,0.2687833864013429,147.30401302147177,147.3540130214718,2359.847772983387,1.5581144077776197,2508.7599004126364,2508.8099004126366,19.340567146244666,0.5113248315766017,2528.661792390458
163,0.45000000000000023,130.98932737704718,7.562888929765876,139.00221630681304,139.05221630681305,2182.891872988809,69.90999159905873,2391.854080894681,2391.904080894681,40.15254955290493,111.88100926471955,2543.9376397123056
164,0.5600000000000003,139.29072456987743,0.7322309271505246,140.58295549702794,140.63295549702795,2235.0385113042075,6.379817017432745,2382.0512838186683,2382.1012838186684,37.83701749130705,128.10608579510142,2548.044387105077
165,0.6000000000000003,142.23308975046893,4.202139884601515,147.03522963507044,147.08522963507045,2330.571699023384,29.544857346404733,2507.201786004859,2507.2517860048592,19.595669891393754,33.93328626807639,2560.7807421643292
166,0.3300000000000001,147.1053691024139,0.3555668666110563,147.79093596902496,147.84093596902497,2364.8994517623796,5.378391602141485,2518.118779333546,2518.1687793335464,29.875607771530667,24.658562921064302,2572.7029500261415
167,0.15,128.6512658150288,18.49112173700043,147.29238755202923,147.34238755202924,2347.5577534127233,17.840246766651802,2512.7403877314046,2512.7903877314047,31.14725198090082,35.731882270361595,2579.669521982667
168,0.3000000000000001,144.92769385594028,2.1604445450074623,147.38813840094775,147.43813840094776,2361.3217620116884,3.0553270807644544,2511.8152274934005,2511.8652274934007,16.796564897057124,53.81554756455614,2582.477339955014
169,0.2700000000000001,137.39138470308427,12.120392348956928,149.7817770520412,149.83177705204122,2368.287002281505,44.19547072095289,2562.314250054499,2562.3642500544993,10.3386999716422,22.39103405460685,2595.093984080748
170,0.6200000000000003,146.68401302147177,2.9972631701111583,150.30127619158293,150.35127619158294,2405.9475356645903,58.115899634604915,2614.4147114907782,2614.4647114907784,0.0,3.482390334618378,2617.9471018253967
171,0.45000000000000023,145.58184914211643,8.768644683727507,154.80049382584394,154.85049382584396,2438.731787121082,2.438352856619593,2596.0206338035455,2596.0706338035457,0.0,29.861532179628657,2625.9321659831744
172,0.6300000000000003,149.67127619158293,1.4416724877241611,151.7429486793071,151.7929486793071,2410.521301375192,31.268030892426857,2593.582280946926,2593.632280946926,0.0,34.69320862326772,2628.325489570194
173,0.15,147.14238755202922,8.73469235823942,156.02707991026864,156.07707991026865,2460.9415234533453,10.172524551606605,2627.1911279152205,2627.2411279152207,0.0,5.007290104480574,2632.248418019701
174,0.46000000000000024,154.34049382584394,1.0455752377817993,155.84606906362575,155.89606906362576,2458.5186424271524,16.537643870092886,2630.952355360871,2631.002355360871,0.0,40.43514283938433,2671.4374982002555
175,0.47000000000000025,140.70885250275438,17.007308551699424,158.1861610544538,158.23616105445382,2492.5711843283993,5.695455040306197,2656.5028004231594,2656.5528004231596,14.88469777709588,9.416130411556841,2680.8536286118124
176,0.3000000000000001,147.08813840094774,0.04723070146618776,147.43536910241392,147.48536910241393,2364.3298583909864,44.48358436277312,2556.2988118561734,2556.3488118561736,4.431930308155643,133.53985929402072,2694.3206014583498
177,0.2700000000000001,149.5117770520412,7.958160504383862,157.73993755642505,157.78993755642506,2473.162417804446,59.28271116296477,2690.2350665238355,2690.2850665238357,0.0,34.571898319820534,2724.856964843656
178,0.15,155.87707991026863,3.977473340645306,160.00455325091394,160.05455325091395,2496.4482471722454,37.18538718374157,2693.688187606901,2693.738187606901,0.582413851448564,54.287569361043964,2748.6081708193938
179,0.6300000000000003,151.1129486793071,4.368711669553022,156.1116603488601,156.16166034886012,2471.0294675663604,23.616217467632936,2650.8073453828533,2650.8573453828535,0.0,126.56267518261824,2777.4200205654715
180,0.49000000000000027,157.6961610544538,2.2153838959260135,160.40154495037982,160.45154495037983,2529.783521573456,28.92327759918625,2719.158344123022,2719.208344123022,5.648620720633971,65.138318287728,2789.995283131384
181,0.16,159.84455325091395,1.750082112051354,161.7546353629653,161.8046353629653,2557.3537087600566,68.81608556990072,2787.9744296929225,2788.0244296929227,0.0,6.400573094437177,2794.42500278736
182,0.2800000000000001,157.45993755642505,3.563275123656952,161.303212680082,161.353212680082,2532.334974926819,44.78167836590412,2738.469865972805,2738.5198659728053,10.088304846588471,62.1097579437483,2810.717928763142
183,0.6400000000000003,155.47166034886013,11.273157780100863,167.384818128961,167.434818128961,2638.4483807127135,7.605583311320338,2813.4887821529946,2813.538782152995,0.0,14.012011158487944,2827.5507933114827
184,0.5000000000000002,159.90154495037982,2.8244749440661883,163.226019894446,163.27601989444602,2624.6984097984764,17.908769148752075,2805.8831988416746,2805.9331988416748,0.0,21.768737605471266,2827.701936447146
185,0.3200000000000001,162.89573803627985,5.997212089045771,169.21295012532562,169.26295012532563,2654.5597511514384,1.3886707416860864,2825.21137201845,2825.2613720184504,2.4405644286957795,1.9146807245943027,2829.6166171717405
186,0.47000000000000025,155.37606906362575,13.331921914706141,169.17799097833188,169.2279909783319,2648.9815699139335,9.019616496302588,2827.229177388568,2827.2791773885683,2.337439783172158,28.898890387404236,2858.5155075591447
187,0.3300000000000001,147.46093596902494,7.659230765513935,155.45016673453887,155.50016673453888,2440.5204670690064,20.997969560068864,2617.018603363614,2617.0686033636143,0.8784984617823284,255.13567156213833,2873.082773387535
188,0.34000000000000014,155.11016673453886,15.565682809285569,171.01584954382443,171.06584954382444,2699.104318033555,21.252578309574627,2891.422745886954,2891.4727458869543,0.0,1.6103183519307531,2893.083064238885
189,0.5100000000000002,162.71601989444602,5.921256429274494,169.14727632372052,169.19727632372053,2644.2915058292742,4.720778739270899,2818.2095608922655,2818.2595608922657,0.0,77.77472680004696,2896.034287692313
190,0.35000000000000014,170.66584954382444,1.9325006638477658,172.9483502076722,172.99835020767222,2718.424395679282,6.9099198370193635,2898.3326657239736,2898.382665723974,0.0,21.544378887590096,2919.927044611564
191,0.5200000000000002,173.38829051537988,1.0224504916884758,174.93074100706835,174.98074100706836,2723.3579203971103,17.01490094161614,2915.3535623457947,2915.403562345795,4.523482265768962,16.759074770988025,2936.6861193825516
192,0.48000000000000026,168.6979909783319,1.3437411190615811,170.52173209739348,170.5717320973935,2656.6574452911746,116.47822845664955,2943.7074058452176,2943.757405845218,0.0,7.375104081639565,2951.1325099268574
193,0.2800000000000001,161.023212680082,1.912525356197842,163.21573803627984,163.26573803627986,2575.2041279365253,85.35283530395874,2823.822701276764,2823.872701276764,3.678092034718702,134.31931011660106,2961.870103428084
194,0.5200000000000002,168.6272763237205,0.6327694789969016,169.7800458027174,169.83004580271742,2655.3813262157328,44.95879555892917,2870.1701675773793,2870.2201675773795,0.0,94.68952953340057,2964.90969711078
195,0.5300000000000002,169.2500458027174,6.379473769316228,176.15951957203364,176.20951957203366,2767.497886273184,16.987421383213764,2960.6948272284317,2960.744827228432,0.0,9.567476266750335,2970.3123034951823
196,0.48000000000000026,170.0417320973935,3.386558417986389,173.9082905153799,173.9582905153799,2724.374375208594,0.00599568020510487,2898.3386614041788,2898.388661404179,0.0,92.79508917891846,2991.183750583097
197,0.17,161.58463536296532,15.077962133371479,176.8325974963368,176.8825974963368,2783.8122297320947,29.55409357601826,2990.24892080445,2990.29892080445,0.0,38.64924443889542,3028.9481652433456
198,0.3300000000000001,168.8829501253256,5.893274855566317,175.10622498089194,175.15622498089195,2740.1973373649025,97.98370739879826,3013.337269744593,3013.387269744593,0.0,44.68939040321025,3058.0766601478035
199,0.5300000000000002,174.40074100706835,3.7607645517404205,178.69150555880876,178.74150555880877,2907.135769888336,15.29354677048474,3101.17082221763,3101.22082221763,0.0,2.3828933756157262,3103.603715593246
200,0.5500000000000003,175.60951957203363,1.0902864949638231,177.24980606699745,177.29980606699746,2812.9491147374524,116.45438084205432,3106.7033016465043,3106.7533016465045,0.0,31.254862283628672,3138.0081639301334
201,0.34000000000000014,174.76622498089193,4.5901495806384816,179.6963745615304,179.74637456153042,2926.956927084974,9.3466692786033,3116.0499709251076,3116.0999709251078,0.0,26.274407212682533,3142.3743781377902
202,0.38000000000000017,172.5683502076722,6.45357554648733,179.40192575415955,179.45192575415956,2921.71889646347,19.94988370134631,3121.120705918976,3121.170705918976,0.0,27.618580873602106,3148.7892867925784
203,0.5600000000000003,176.68980606699745,1.1494398575576648,178.39924592455512,178.44924592455513,2834.8880238200377,72.54000570255215,3085.877275447145,3085.9272754471453,0.0,81.62705427129117,3167.5543297184367
204,0.18000000000000002,179.87497709152518,0.6655698541064268,180.7205469456316,180.77054694563162,2940.350158973344,74.22207506975572,3195.3427809887316,3195.392780988732,0.0,9.01170166198726,3204.4044826507193
205,0.18000000000000002,180.5405469456316,2.252471818092025,182.97301876372362,183.02301876372363,3011.9034777291795,3.894295238335494,3198.8207917312384,3198.8707917312386,0.0,17.742390406045146,3216.6131821372837
206,0.6400000000000003,166.74481812896101,17.62588737255839,185.0107055015194,185.0607055015194,3013.760086229719,3.245329090915939,3202.0661208221545,3202.1161208221547,2.2883618285645753,12.554353527490921,3216.9588361782103
207,0.20000000000000004,185.25628175695252,0.5008998414260902,185.9571815983786,186.00718159837862,3018.7310349170652,1.1211990778343932,3205.8594155932783,3205.9094155932785,11.049420584931795,18.815062208012954,3235.773898386223
208,0.17,176.66259749633682,3.222379595188371,180.0549770915252,180.1049770915252,2935.9449938335824,66.62905451286731,3182.679025437975,3182.729025437975,0.0,53.382645614698454,3236.1116710526735
209,0.5700000000000003,177.82924592455512,7.68200209721976,186.08124802177488,186.1312480217749,3019.7281675715035,9.67217705660796,3215.5315926498865,3215.5815926498867,20.192305736336493,5.589488472320302,3241.3633868585434
210,0.19000000000000003,182.78301876372362,2.4832629932288937,185.4562817569525,185.50628175695252,3016.559839065202,2.6720956932893407,3204.738216515444,3204.788216515444,11.82496562183951,50.26958625675723,3266.882768394041
211,0.4100000000000002,178.99192575415955,5.029307346765889,184.43123310092545,184.48123310092546,3010.8615478878064,29.206890851800413,3224.5496718405325,3224.5996718405327,11.511999212140836,41.746993719792066,3277.8586647724655
212,0.5900000000000003,188.11909668195878,1.154001957437202,189.863098639396,189.913098639396,3045.2813547755613,0.29457533112110523,3235.4890287460785,3235.5390287460787,42.31963602638689,20.569519215216243,3298.4281839876817
213,0.4400000000000002,183.99123310092546,4.646469481912624,189.07770258283807,189.12770258283808,3037.2337165308927,8.833034301226729,3235.1944534149575,3235.2444534149577,31.638314979083134,46.38125143349342,3313.2640198275344
214,0.5400000000000003,178.15150555880876,7.820214312551338,186.5117198713601,186.5617198713601,3028.969872778526,10.829826463844467,3226.361419113731,3226.411419113731,14.951967744812464,76.03187211308956,3317.395258971633
215,0.35000000000000014,179.3463745615304,2.919003952065556,182.61537851359597,182.66537851359598,3000.013646924379,12.247471054928084,3194.926496492903,3194.976496492903,0.0,128.74268110358275,3323.7191775964857
216,0.36000000000000015,182.25537851359596,7.431354169238648,190.0467326828346,190.0967326828346,3045.392296063244,36.86568864200089,3272.3547173880793,3272.4047173880795,26.023466599602216,33.41926899981026,3331.847452987492
217,0.5900000000000003,189.27309863939598,0.8252792381610587,190.68837787755703,190.73837787755704,3081.6163395105223,58.45108724226687,3330.8058046303463,3330.8558046303465,0.0,30.717277274722676,3361.573081905069
218,0.6100000000000003,190.56276612488713,0.016332628346598824,191.18909875323374,191.23909875323375,3184.037441619077,5.729539672354415,3381.0060800446654,3381.0560800446656,0.0,44.30086437992492,3425.3569444245904
219,0.5500000000000003,185.9617198713601,2.1973768105986893,188.70909668195878,188.7590966819588,3035.7905751585736,113.65814329485411,3338.207815135386,3338.2578151353864,0.0,108.70562359121496,3446.9634387266015
220,0.20000000000000004,185.75718159837862,5.4087853022260415,191.36596690060466,191.41596690060467,3189.5901131440605,5.430163245939055,3386.436243290604,3386.4862432906043,60.477195435997146,5.59257568012249,3452.556014406724
221,0.6500000000000004,190.4117133368737,0.04675672007514439,191.10847005694885,191.15847005694886,3147.0493450784375,46.76360699877533,3384.9714221341615,3385.0214221341616,40.3355222904288,43.834498854811315,3469.191443279402
222,0.6400000000000003,184.3707055015194,6.051007835354304,191.0617133368737,191.11171333687372,3139.6940912934724,13.351378132672217,3344.157182763018,3344.2071827630184,0.0,144.38371381134067,3488.5908965743592
223,0.6200000000000003,190.56909875323373,0.4834673224046885,191.67256607563843,191.72256607563844,3193.248856058523,8.247378961379711,3393.218801095541,3393.268801095541,59.28721331118277,46.61954207370828,3499.175556480432
224,0.37000000000000016,189.6767326828346,8.32433062764877,198.37106331048338,198.4210633104834,3199.7130140786753,4.079923182988239,3402.214000572147,3402.2640005721473,96.91155590828475,9.720464927153852,3508.896021407586
225,0.6000000000000003,190.08837787755704,0.4843882473301097,191.17276612488715,191.22276612488716,3152.934416638131,31.119357609292408,3375.2765403723106,3375.326540372311,0.0,134.43789969704605,3509.7644400693566
226,0.7100000000000004,194.85380062917244,1.507137535632119,197.07093816480455,197.12093816480456,3196.0978629307365,4.915276293617692,3398.134077389159,3398.184077389159,90.40681918520022,22.53146207843251,3511.1223586527917
227,0.4400000000000002,188.63770258283807,9.569780197903961,198.64748278074202,198.69748278074204,3244.4999671152536,31.813682355203294,3475.011132251199,3475.061132251199,34.703307818157555,1.9082199969023452,3511.672660066259
228,0.5800000000000003,185.50124802177487,13.447272510454184,199.52852053222907,199.57852053222908,3275.43261171897,13.961749635021764,3488.972881886221,3489.022881886221,22.09947676657066,8.143062978103062,3519.2654216308947
229,0.37000000000000016,198.00106331048337,1.3201789081157178,199.6912422185991,199.7412422185991,3289.231639667622,10.425652699028333,3499.3985345852493,3499.4485345852495,12.22412548100965,34.47366362202014,3546.146323688279
230,0.21000000000000005,191.15596690060465,7.2411204137980345,198.6070873144027,198.6570873144027,3203.5569132577443,40.9834493238489,3443.1974498959958,3443.247449895996,65.64857151159003,56.83670287218911,3565.732724279775
231,0.24000000000000007,198.36708731440268,4.1275627262248795,202.73465004062757,202.78465004062758,3346.1900301075702,8.82373353960788,3557.798413687806,3557.848413687806,7.884310591969097,8.579331658095443,3574.3120559378704
232,0.38000000000000017,199.3112422185991,1.3553123562591436,201.04655457485825,201.09655457485826,3319.077260109907,28.800865463432537,3548.974680148198,3549.024680148198,0.0,49.68144262173189,3598.70612276993
233,0.6600000000000004,190.44847005694885,4.455330572223585,195.56380062917245,195.61380062917246,3190.8224426614315,9.171939416452584,3395.6081827070566,3395.6581827070568,73.53326057234517,140.51997727685497,3609.711420556257
234,0.7100000000000004,196.36093816480454,0.7919419317872468,197.8628800965918,197.9128800965918,3197.6953026104648,212.09517359884785,3607.7033563059044,3607.7533563059046,0.0,23.501922815857785,3631.255279121762
235,0.5800000000000003,199.2724427549002,3.5167284713797518,203.36917122627995,203.41917122627996,3434.193341876569,6.815794525795933,3644.4283076286447,3644.478307628645,0.0,29.152948108464926,3673.6312557371098
236,0.6500000000000004,202.15710099008746,0.10898935984773958,202.9160903499352,202.9660903499352,3429.254155706005,16.13914903395194,3648.359395089892,3648.4093950898923,25.221860647217454,0.47733147946476184,3674.1085872165745
237,0.6500000000000004,191.02256607563842,11.134534914449045,202.80710099008746,202.85710099008747,3404.846255315817,29.90915679694465,3637.612513102849,3637.662513102849,0.0,48.42221844304854,3686.0847315458977
238,0.6100000000000003,202.75917122627993,2.298058389220214,205.66722961550013,205.71722961550014,3442.642165474392,39.66824018608969,3688.027635275982,3688.077635275982,0.0,6.959774946313874,3695.037410222296
239,0.7300000000000004,197.1328800965918,4.932082591765506,202.79496268835732,202.84496268835733,3354.9534509994483,74.42183236813476,3632.22024605594,3632.2702460559403,0.0,70.89423846572832,3703.164484521669
240,0.3900000000000002,203.63057895516684,1.9542866195667017,205.97486557473354,206.02486557473355,3482.0027697012483,3.665270618689081,3691.6929058946707,3691.742905894671,0.0,20.57298244619334,3712.315888340864
241,0.6200000000000003,205.04722961550013,0.9934607236891252,206.66069033918924,206.71069033918926,3484.9822155554816,2.0538796218397444,3693.7467855165105,3693.7967855165107,1.2406247057851942,24.73934817700601,3719.776758399302
242,0.3900000000000002,200.65655457485826,2.9740243803085695,204.02057895516683,204.07057895516684,3440.357728673478,57.39305607026078,3701.8213636989058,3701.871363698906,1.2931208227628304,17.567754387381882,3720.7322389090505
243,0.6900000000000004,206.71162768069556,1.2607673474250118,208.66239502812056,208.71239502812057,3506.381313835006,3.591623912403095,3718.68533277553,3718.73533277553,1.0414256237718291,2.9160811159918456,3722.6928395152936
244,0.25000000000000006,202.48465004062757,6.42493427665692,209.1595843172845,209.2095843172845,3509.475748458245,22.811720583475537,3741.4970533590053,3741.5470533590055,0.0,2.683153722930324,3744.230207081936
245,0.5800000000000003,198.94852053222905,0.3239222226711559,199.8524427549002,199.90244275490022,3299.496091830349,20.775280099515786,3520.173814684765,3520.2238146847653,0.0,244.46929431875466,3764.69310900352
246,0.6600000000000004,202.2560903499352,4.177173675512005,207.09326402544718,207.1432640254472,3486.6035214910635,26.626300127019288,3720.37308564353,3720.42308564353,0.3091532655203082,58.49499164157837,3779.227230550629
247,5.129999999999935,197.66496268835738,6.98363848251069,209.778601170868,209.828601170868,3510.544484472662,24.638530531496993,3745.011616175027,3745.061616175027,0.0,34.84683359098668,3779.9084497660137
248,5.9999999999999165,203.7786011708681,2.470289801929844,212.24889097279785,212.29889097279786,3532.712725202229,64.16373226657919,3809.1753484416063,3809.2253484416065,0.0,23.239903755007514,3832.465252196614
249,0.6300000000000003,209.36195939595208,5.8231372777137,215.81509667366578,215.8650966736658,3593.3102517679404,23.082581858501513,3832.2579303001075,3832.3079303001077,0.0,32.5240644713818,3864.8319947714895
250,0.45000000000000023,198.19748278074204,17.541849455631773,216.18933223637382,216.23933223637383,3616.018598063734,30.748227349314153,3863.0061576494218,3863.056157649422,1.7758371220675144,7.252285810345463,3872.0842805818347
251,0.6700000000000004,206.4232640254472,0.308363655248352,207.40162768069555,207.45162768069557,3494.36973601821,13.272345164221278,3715.0937088631267,3715.143708863127,0.0,170.5855216699383,3885.729230533065
252,0.3900000000000002,205.58486557473356,13.697540535712516,219.67240611044608,219.7224061104461,3671.4557397927383,0.5201132600876778,3891.6982591632723,3891.7482591632725,0.0,33.42719408560603,3925.1754532488785
253,6.7699999999999,205.47889097279796,7.180468807945229,219.42935978074308,219.4793597807431,3643.526797868679,28.171988253762574,3891.1781459031845,3891.2281459031847,0.0,34.28814397107096,3925.5162898742556
254,0.26000000000000006,219.43971298568187,0.24845922658929936,219.94817221227117,219.9981722122712,3682.2068731797535,15.468833711371145,3917.673879103396,3917.723879103396,7.792410770859533,3.311610332237919,3928.8279002064933
255,0.25000000000000006,208.9095843172845,10.540128668397347,219.69971298568186,219.74971298568187,3671.9485461775903,10.506786228752638,3902.2050453920247,3902.255045392025,22.92040785685367,53.47548396620995,3978.6509372150886
256,0.6900000000000004,207.97239502812056,5.631751731919462,214.29414676004,214.34414676004002,3578.629798897473,62.17358298152717,3855.14752863904,3855.1975286390402,0.0,132.5528174756372,3987.7503461146775
257,0.46000000000000024,215.7293322363738,2.9986673622509734,219.18799959862477,219.23799959862478,3635.9095290404152,101.72613568415868,3956.8736643231987,3956.923664323199,30.826681791478677,3.756724625411224,3991.5070707400887
258,6.999999999999895,212.4293597807432,4.2228817710406705,223.65224155178376,223.70224155178377,3718.49298099436,4.627731824460743,3946.8229543706047,3946.872954370605,31.77798284448363,25.393624158356776,4004.0445613734455
259,0.46000000000000024,218.72799959862476,3.6448398916208036,222.83283949024556,222.88283949024557,3694.79103961315,24.52134344274793,3942.1952225461437,3942.245222546144,0.0,93.92770652613358,4036.1729290722774
260,12.759999999999772,210.93535538170534,0.8257212856524638,224.52107666735756,224.57107666735757,3739.749775038803,2.072101860421639,3966.392953566582,3966.442953566582,37.601607806863285,32.661072068949665,4036.705633442395
261,5.959999999999917,218.03176726641448,1.244715744476824,225.23648301089122,225.28648301089123,3763.1853985931493,10.698776267448324,3999.170657871489,3999.220657871489,37.484975570906045,0.1313318822190374,4036.836965324614
262,0.7000000000000004,213.59414676004002,9.697620506374372,223.9917672664144,224.0417672664144,3732.8318970567843,31.598217280841695,3988.4718816040404,3988.5218816040406,47.65104746823681,9.47535369580641,4045.648282768084
263,0.26000000000000006,219.68817221227118,4.749712601217418,224.6978848134886,224.7478848134886,3741.6450687530933,42.009293672851356,4008.402247239433,4008.4522472394333,37.196035528650555,1.9861554448687744,4047.634438212953
264,0.6200000000000003,206.04069033918924,3.3312690567628267,209.99195939595208,210.0419593959521,3531.455093963053,51.476892298507984,3792.973945657513,3793.023945657513,0.0,282.5249450271925,4075.548890684706
265,0.47000000000000025,222.36283949024556,2.8949216011948256,225.72776109144039,225.7777610914404,3773.3928967800484,5.312063091185766,4004.4827209626746,4004.532720962675,32.304244361939254,51.937013833158474,4088.7739791577724
266,9.769999999999836,213.88224155178392,0.04311382992135125,223.6953553817051,223.7453553817051,3723.0775989889,17.497897335555372,3964.3208517061603,3964.3708517061605,27.136219033928228,97.47970612005453,4088.9867768601434
267,9.189999999999849,216.04648301089136,0.9591589582472128,226.19564196913842,226.24564196913843,3778.237078993536,4.216903077800961,4008.6996240404756,4008.7496240404757,38.884814172477036,43.90686384329222,4091.541302056245
268,0.6400000000000003,215.1750966736658,11.617191913079825,227.4322885867456,227.48228858674563,3781.21733545373,45.51684928309951,4054.216473323575,4054.266473323575,37.2748287326699,32.079572816387085,4123.620874872632
269,0.2900000000000001,226.23699297022995,0.9287682147504511,227.4557611849804,227.5057611849804,3789.840614015738,3.286083412999435,4020.632458613718,4020.682458613718,68.09152054405422,51.49610234614328,4140.270081503915
270,0.26000000000000006,224.4378848134886,1.8291081567413323,226.52699297022994,226.57699297022995,3781.825254269203,8.944127961285416,4017.3463752007183,4017.3963752007185,58.15251548398737,66.79892730029916,4142.347817985004
271,0.49000000000000027,225.23776109144038,3.7354359803220967,229.46319707176247,229.51319707176248,3791.1192615419554,7.080870970086639,4027.7133295838044,4027.7633295838045,61.2234472763389,63.2313097264929,4152.218086586636
272,1.310000000000001,228.77874726818013,3.718077085484259,233.80682435366438,233.8568243536644,3827.744980577037,3.612213046082909,4065.2140179767844,4065.2640179767845,77.0838000082199,17.428990248500327,4159.776808233504
273,0.4000000000000002,219.27240611044607,12.583798098727478,232.25620420917355,232.30620420917356,3827.7682638684714,1.5273368530564657,4061.6018049307013,4061.6518049307015,78.61827657321373,42.25107086831801,4182.521152372233
274,13.589999999999755,210.93107666735781,7.3713371317169045,231.89241379907446,231.94241379907447,3822.2740595245004,5.85799475407007,4060.074468077645,4060.1244680776454,63.4964067949868,69.33871391838,4192.959588791012
275,0.3000000000000001,227.15576118498038,9.252104825448006,236.70786601042838,236.7578660104284,3870.8854578800956,18.45540020470279,4126.098724095227,4126.148724095227,66.8108646957844,13.941903949546724,4206.901492740559
276,14.73999999999973,217.15241379907474,2.636080449506741,234.5284942485812,234.57849424858122,3830.635523728203,42.42930591373932,4107.643323890524,4107.693323890524,52.08348434298023,52.183775702830616,4211.960583936335
277,21.05000000000049,215.47669053985928,3.175421796850303,239.70211233671006,239.75211233671007,3903.9184226603616,16.45713319035986,4160.1276681874315,4160.177668187432,51.78291574890318,9.58948339110908,4221.550067327444
278,0.49000000000000027,237.35005994725728,0.0204501732918339,237.86051012054912,237.91051012054913,3888.188213974678,52.341133628335726,4178.439857723563,4178.489857723564,43.06020960388014,4.1355098789927975,4225.685577206436
279,0.49000000000000027,228.97319707176246,8.376862875494844,237.8400599472573,237.8900599472573,3884.0591622161583,21.721312833655816,4143.670534997072,4143.720534997072,63.18095774348694,28.571743832448,4235.473236573007
