,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.6000000000000004,121.367658235279,7.602914814595678,129.57057304987467,129.62057304987468,1849.3258460317893,14.981476836199928,1993.927895917864,1993.9778959178639,19.848621543025956,28.881672366556256,2042.7081898274462
142,0.4500000000000003,113.9681841315787,7.408868592073388,121.82705272365209,121.87705272365208,1741.791036056635,115.2783303013769,1978.9464190816639,1978.9964190816638,16.354059503812095,50.05325927397018,2045.403737859446
143,0.5100000000000003,128.12996820849588,7.092222066832216,135.7321902753281,135.7821902753281,1866.5520062588037,26.30646753535751,2028.6406640694893,2028.6906640694892,14.017525757956946,55.078622188320516,2097.7868120157664
144,0.40500000000000025,131.36729783492143,4.152275674418165,135.9245735093396,135.97457350933962,1871.9036867202958,10.272174635510588,2018.150434865146,2018.200434865146,3.2665510320043722,80.75560000826317,2102.222585905414
145,0.3450000000000002,121.28730187541082,14.538625627954465,136.17092750336528,136.2209275033653,1881.9295073617807,47.803141030253556,2065.9535758953994,2066.0035758953995,31.783236120366837,5.038498146305402,2102.8253101620717
146,0.49500000000000033,136.65624896789367,0.35812439902590465,137.5093733669196,137.5593733669196,1928.3942025284798,13.969062052139225,2079.9226379475385,2079.9726379475387,22.249947957875065,12.1971345977198,2114.4197205031337
147,0.40500000000000025,135.5195735093396,4.23982717584123,140.16440068518085,140.21440068518086,1939.7082372623577,2.4901142017727405,2082.4127521493115,2082.4627521493117,20.36255801276002,14.292646755395943,2117.117956917468
148,0.5400000000000004,136.9693733669196,3.450436611126265,140.95980997804585,141.00980997804587,1952.0036019328775,2.8996551130794566,2095.913067024003,2095.963067024003,21.15488989346477,7.00097670894933,2124.118933626417
149,0.39000000000000024,128.96775300805672,2.414544826864712,131.77229783492143,131.82229783492144,1862.1055980829424,13.950364311771546,2007.8782602296353,2007.9282602296353,9.858236316423017,115.65216894821721,2133.4386654942755
150,0.40500000000000025,139.75940068518085,1.6604826741696983,141.82488335935054,141.87488335935055,1954.6262165502,48.67997408189491,2145.1810739914454,2145.2310739914456,0.0,2.2251195429478536,2147.4561935343936
151,0.27000000000000013,131.08709236144284,6.120088608108216,137.47718096955106,137.52718096955107,1925.0434309661423,30.44279997522984,2093.0134119109234,2093.0634119109236,21.356308592210098,36.33241709759666,2150.7521376007303
152,0.5250000000000004,135.2071902753281,4.993371256500171,140.72556153182825,140.77556153182826,1941.6371906174832,14.088347760239452,2096.5010999095507,2096.551099909551,27.567833716866062,61.76439378322084,2185.883327409638
153,0.5250000000000004,140.20056153182824,2.693959696598036,143.41952122842628,143.4695212284263,2025.0564884633804,2.3615225774659647,2170.887532269273,2170.937532269273,14.94579514036468,2.8543488517088726,2188.7376762613467
154,0.4800000000000003,128.95370278232795,7.71754618556572,137.15124896789368,137.2012489678937,1891.4394151015956,33.929947866203975,2062.5706119356933,2062.6206119356934,0.0,126.97093041075232,2189.5915423464457
155,0.6000000000000004,128.97057304987467,12.893091980659532,142.4636650305342,142.5136650305342,2002.6674089609112,23.344935700361297,2168.526009691807,2168.576009691807,0.0,43.52464562729846,2212.1006553191055
156,0.27000000000000013,141.5347797400051,2.620093506043408,144.4248732460485,144.4748732460485,2060.1437444819967,24.470661335326113,2229.089279063371,2229.1392790633713,0.0,0.45609321136292397,2229.595372274734
157,0.3600000000000002,135.81092750336526,6.950679844940959,143.1216073483062,143.17160734830622,2014.041797911047,47.4052124686918,2204.618617728045,2204.6686177280453,0.0,31.907607622497387,2236.5762253505427
158,0.42000000000000026,146.27902449612253,1.5966669667385023,148.29569146286104,148.34569146286105,2099.8604906283026,2.1423174467908175,2250.3484995379545,2250.3984995379546,0.0,9.903215179407123,2260.301714717362
159,0.27000000000000013,137.20718096955105,4.327598770454045,141.8047797400051,141.8547797400051,1954.0582872839977,61.30033823535061,2157.2134052593533,2157.2634052593535,0.0,108.09306890888419,2265.3564741682376
160,0.39000000000000024,142.73160734830623,3.577417147816298,146.69902449612252,146.74902449612253,2082.3402545672484,5.673779076017979,2234.7630581393887,2234.813058139389,0.0,42.944921407521676,2277.7579795469105
161,0.4350000000000003,146.87193806565656,1.2734600906472076,148.58039815630377,148.63039815630378,2101.7181013816507,8.470370263630848,2258.8188698015856,2258.868869801586,6.487604366651794,15.60606061767778,2280.9625347859155
162,0.42000000000000026,141.40488335935055,5.482054706306005,147.30693806565657,147.35693806565658,2087.406120073732,13.443123951775137,2248.2061820911636,2248.2561820911637,0.0,42.45870442110504,2290.714886512269
163,0.28500000000000014,144.1398732460485,5.612773412778349,150.03764665882684,150.08764665882686,2109.92025591678,39.158566108409765,2299.1664686840168,2299.216468684017,0.0,59.36730313709422,2358.583771821111
164,0.5700000000000004,140.38980997804586,3.0497844287061975,144.00959440675206,144.05959440675207,2026.827937862521,80.04801027637151,2250.9355425456447,2250.985542545645,9.316172171716971,117.81692637565891,2378.118641093021
165,0.5400000000000004,148.140308353009,1.6453817461312688,150.32569009914027,150.3756900991403,2148.7907785848765,21.644881539553886,2320.8113502235706,2320.8613502235708,0.0,68.57089110120114,2389.432241324772
166,0.5250000000000004,142.89452122842627,5.260787124582715,148.680308353009,148.730308353009,2102.2052341926355,9.072360029962606,2260.007902575607,2260.0579025756074,17.700076971303133,116.65003851139303,2394.4080180583037
167,0.4500000000000003,148.13039815630378,0.32558143782909543,148.90597959413287,148.95597959413288,2109.862890207453,75.1316808311565,2333.9505506327423,2334.0005506327425,24.583221188368498,39.89469502132776,2398.4784668424386
168,0.6150000000000004,143.39459440675205,6.484065202224087,150.49365960897615,150.54365960897616,2170.2676906145944,15.40905879483371,2336.220409018404,2336.2704090184043,53.161832306367614,20.92632504353814,2410.35856636831
169,0.31500000000000017,151.30948960234525,0.8893337805605426,152.5138233829058,152.5638233829058,2207.545503231625,18.36587270096262,2378.4751993154932,2378.5251993154934,19.953267526945183,12.879176241031562,2411.35764308347
170,0.6150000000000004,141.8486650305342,9.326599650916855,151.79026468145105,151.84026468145106,2184.380144336953,42.277364030288666,2378.4977730486926,2378.5477730486928,31.81079331961746,2.9111415882107488,2413.269707956521
171,0.4350000000000003,147.86069146286104,6.865670471470216,155.16136193433127,155.21136193433128,2223.2864111143613,27.498859786592373,2405.996632835285,2406.046632835285,5.3110102481850845,6.380713781977043,2417.7383568654473
172,0.4650000000000003,148.44097959413287,1.5958850253422798,150.50186461947516,150.55186461947517,2183.3986860132673,1.4816838931098977,2335.4322345258524,2335.4822345258526,42.63640656716825,50.20915822383479,2428.327799316856
173,0.30000000000000016,149.73764665882683,1.586842943518412,151.62448960234525,151.67448960234526,2183.7577449235073,24.677092088678066,2360.109326614531,2360.159326614531,34.248691443772714,37.22834438060976,2431.6363624389132
174,0.6300000000000004,153.3823707121392,3.7813222823771238,157.7936929945163,157.84369299451632,2266.6161577818593,11.711423391273618,2436.1712741676492,2436.2212741676494,0.0,17.559667011876744,2453.780941179526
175,0.4500000000000003,156.03407796947988,1.7518384448382676,158.23591641431815,158.28591641431817,2277.885357753331,42.56473900956975,2478.736013177219,2478.786013177219,0.0,12.566834188354292,2491.3528473655733
176,0.6450000000000005,157.1486929945163,2.7896103085148782,160.5833033030312,160.6333033030312,2331.3366860929164,1.8079968486153095,2493.7779862445627,2493.827986244563,0.0,4.192163962354563,2498.0201502069176
177,0.6150000000000004,151.17526468145104,2.2221060306881593,154.0123707121392,154.0623707121392,2224.4128286033542,77.85029015187465,2456.3254894673682,2456.3754894673684,0.0,65.01720340824305,2521.3926928756114
178,0.4350000000000003,154.72636193433127,1.322716035148614,156.48407796947987,156.53407796947988,2249.462554865805,18.46321794109101,2424.459850776376,2424.509850776376,0.0,129.93314207244666,2554.4429928488225
179,0.3300000000000002,152.18382338290579,6.876000739469558,159.38982412237533,159.43982412237534,2319.2961890548436,43.40114608084878,2522.1371592580676,2522.187159258068,0.0,64.65815658439202,2586.84531584246
180,0.6300000000000004,149.86365960897615,12.594624069268107,163.08828367824427,163.13828367824428,2358.9988755798236,34.79261658801267,2556.9297758460807,2556.979775846081,0.0,38.40344973910953,2595.3832255851903
181,0.4800000000000003,157.75591641431816,8.565327113356103,166.80124352767427,166.85124352767428,2444.7055429256625,1.0994954045594394,2612.6562818578964,2612.7062818578966,0.0,53.569783061577894,2666.2760649194743
182,0.5550000000000004,149.77069009914027,8.634336255965103,158.96002635510536,159.01002635510537,2297.315463112263,35.64449992857924,2491.969989395948,2492.019989395948,0.0,202.05001308934703,2694.070002485295
183,0.6450000000000005,159.93830330303118,6.630568216656149,167.21387151968733,167.26387151968734,2445.392410338209,8.950949520575408,2621.607231378472,2621.6572313784723,72.41277110682267,3.1428576794027343,2697.2128601646978
184,0.49500000000000033,160.60662927697254,5.62203745593714,166.7236667329097,166.7736667329097,2440.152513826622,11.076926241029488,2618.003106800561,2618.053106800561,48.222958118913084,59.19907962189471,2725.475144541369
185,0.5700000000000004,158.39002635510536,4.214623749080162,163.17465010418553,163.22465010418554,2393.7051257418952,54.6270106072561,2611.556786453337,2611.606786453337,0.0,126.31370623715188,2737.920492690489
186,0.6000000000000004,169.42290195817037,1.8106894875992827,171.83359144576966,171.88359144576967,2461.242964553214,64.00664029887473,2697.1331962978584,2697.1831962978586,40.73729639263047,25.92402543182785,2763.844518122317
187,0.5850000000000004,162.58965010418552,6.848251853984847,170.02290195817037,170.07290195817038,2447.9302048423906,15.123449198422598,2633.1265559989833,2633.1765559989835,92.29858854238546,43.55043441969033,2769.025578961059
188,0.5100000000000003,166.2136667329097,4.582339807573429,171.30600654048314,171.35600654048315,2452.6941259546466,73.67328237097689,2697.7234148661064,2697.7734148661066,66.07110325621034,16.214262112275918,2780.0587802345926
189,0.5250000000000004,170.78100654048313,1.8650399384090168,173.17104647889215,173.22104647889216,2524.502368387214,6.066736459869956,2703.7901513259762,2703.8401513259764,65.18542763508276,13.872117941846247,2782.8976969029054
190,0.6600000000000005,166.55387151968733,3.956439074184244,171.1703105938716,171.2203105938716,2450.3869207846005,2.4429011166574557,2624.0501324951297,2624.10013249513,73.1127276695679,115.68899306520875,2812.9018532299065
191,0.6900000000000005,170.4803105938716,2.166135085311936,173.33644567918353,173.38644567918354,2530.474206893669,11.72440354537735,2715.5850561182297,2715.63505611823,67.26264078467557,38.552984473158084,2821.4506813760636
192,0.6300000000000004,162.45828367824427,9.435521392709859,172.52380507095413,172.57380507095414,2524.559391226904,6.727456274993983,2703.8606525728524,2703.9106525728525,76.14812766174009,41.9525372829781,2822.0113175175707
193,0.4800000000000003,150.02186461947517,10.59976465749738,161.10162927697255,161.15162927697256,2332.6263569675903,113.14819431496893,2606.9261805595315,2606.9761805595317,0.0,219.57480230815588,2826.5509828676877
194,0.5250000000000004,172.64604647889215,0.07976291037966848,173.2508093892718,173.30080938927182,2530.4893419367045,101.54138077909353,2805.33153210507,2805.38153210507,16.629785412500496,9.555329680526494,2831.566647198097
195,0.5400000000000004,172.71080938927182,2.546730514191789,175.79753990346362,175.84753990346363,2629.4839922016063,36.84922394138568,2842.1807560464554,2842.2307560464556,0.0,2.0870606025589447,2844.3178166490143
196,0.6900000000000005,172.64644567918353,0.8135250838090133,174.14997076299255,174.19997076299256,2614.40840106031,10.5174545998293,2799.125826423132,2799.175826423132,22.27485495293149,30.001892862368436,2851.452574238432
197,0.3300000000000002,159.05982412237532,14.283679720025479,173.6735038424008,173.72350384240082,2541.8615522758287,73.02331570507314,2788.6083718233026,2788.658371823303,24.243481406603678,59.697466983172895,2872.5993202130794
198,0.3450000000000002,173.3285038424008,2.3588733433015276,176.03237718570233,176.08237718570234,2666.098378860753,28.842647311148568,2871.023403357604,2871.073403357604,0.0,29.937496046173568,2901.010899403778
199,0.3750000000000002,175.65737718570233,0.22700575379961313,176.25938293950193,176.30938293950194,2690.3384284468043,36.77394585227671,2903.421757238583,2903.471757238583,0.0,0.594901330559032,2904.066658569142
200,0.40500000000000025,178.50041744425684,0.061975086676737574,178.96739253093358,179.0173925309336,2735.3804197248814,29.06668109625798,2943.464493352073,2943.5144933520733,0.0,18.11917781149966,2961.633671163573
201,0.39000000000000024,175.86938293950195,2.646034504754899,178.90541744425684,178.95541744425685,2724.466339794326,10.976055017232266,2914.397812255815,2914.4478122558153,0.0,62.0698166604997,2976.517628916315
202,0.5550000000000004,175.2425399034636,2.5464497338856336,178.34398963734924,178.39398963734925,2692.629413720255,110.58637497899196,2981.6097783365963,2981.6597783365964,0.0,20.178216578627797,3001.837994915224
203,0.6000000000000004,177.74398963734924,0.8204932709171409,179.1644829082664,179.2144829082664,2764.250010443807,53.197838401179446,2996.6623317532526,2996.712331753253,0.0,48.269068587324725,3044.9814003405777
204,0.6300000000000004,178.5344829082664,1.7067430265802754,180.87122593484668,180.9212259348467,2815.741105818406,12.270595725086423,3008.9329274783395,3008.9829274783397,0.0,49.499576030068006,3058.4825035084077
205,0.6450000000000005,180.22622593484667,0.9350595320838981,181.80628546693058,181.8562854669306,2827.0766420114087,9.674428364950757,3018.60735584329,3018.65735584329,0.0,40.255772344915684,3058.913128188206
206,0.6000000000000004,171.23359144576966,3.6453475745384982,175.47893902030816,175.52893902030817,2623.5968874028235,67.52198496317446,2866.6478113863063,2866.6978113863065,0.0,229.51640214892674,3096.2142135352333
207,0.49500000000000033,166.30624352767427,15.166786535621291,181.96803006329557,182.01803006329558,2836.5893257799944,13.707306155437898,3032.314661998728,3032.364661998728,26.117841509679693,46.27095797590485,3104.7534614843125
208,0.6600000000000005,181.99834398805052,0.29873914371085764,182.95708313176138,183.0070831317614,2849.3075788669667,31.212789859879795,3063.527451858608,3063.577451858608,0.0,41.39265973409067,3104.9701115926987
209,0.6450000000000005,171.87880507095412,10.500819462669744,183.02462453362386,183.07462453362388,2880.452827324984,9.79485097389731,3073.322302832505,3073.3723028325053,22.841910702728,26.318690263541594,3122.532903798775
210,0.6450000000000005,181.16128546693056,0.8520585211199587,182.65834398805052,182.70834398805053,2836.110315291399,68.11085099061269,3086.929510270062,3086.9795102700623,17.773951214250246,28.331561133726137,3133.0850226180387
211,0.5100000000000003,181.45803006329558,1.9566462782043412,183.92467634149992,183.97467634149993,2902.954833928562,14.02476607119678,3100.9542763412587,3101.004276341259,3.9658352514397848,36.03832233012663,3141.008433922825
212,0.7200000000000005,173.42997076299255,6.715627384831919,180.86559814782447,180.91559814782448,2800.694180188772,37.20888094285327,3018.8186592794495,3018.8686592794497,26.112741061127963,98.44296354936331,3143.424363889941
213,0.6600000000000005,182.36462453362387,1.5953203360942743,184.61994486971815,184.66994486971817,2931.383227419995,8.137311652295367,3124.1904839420085,3124.2404839420087,16.76794998081641,37.384130177328615,3178.392564100154
214,0.6150000000000004,182.7341673430275,0.6901349556267509,184.03930229865426,184.08930229865427,2916.8649740426044,5.052559797846321,3106.006836139105,3106.056836139105,16.476067659669752,89.38465382689829,3211.917557625673
215,0.5250000000000004,183.3996763414999,1.0078655836467194,184.93254192514664,184.98254192514665,2939.207942016862,28.94777456621205,3153.1382585082206,3153.1882585082208,0.0,61.32136133845736,3214.509619846678
216,0.6000000000000004,174.87893902030817,7.870228322719356,183.34916734302752,183.39916734302753,2889.9231354894778,94.79812708405967,3168.1204299165647,3168.170429916565,43.7471277091081,38.344838056502,3250.262395682175
217,0.42000000000000026,178.5473925309336,8.258993164089807,187.2263856950234,187.2763856950234,2980.8440442215415,57.09548801416167,3225.2159179307264,3225.2659179307266,0.0,38.81388004022697,3264.0797979709537
218,0.6600000000000005,183.95994486971816,2.5092817068269317,187.12922657654508,187.1792265765451,2969.3846910734032,76.71040060127147,3233.27431825122,3233.32431825122,16.938077430954763,28.1318756065802,3278.394271288755
219,0.6900000000000005,182.26708313176138,1.1244757165488974,184.08155884831027,184.13155884831028,2921.8752772907947,10.046336150608214,3116.053172289713,3116.1031722897133,16.981850328325436,155.05441608384848,3288.1394387018872
220,0.7350000000000005,187.21175848276783,2.447175007047929,190.39393348981577,190.44393348981578,3099.3470538146375,2.5997261372565053,3292.39071344171,3292.44071344171,0.0,4.072005493513428,3296.512718935224
221,0.7050000000000005,183.37655884831025,2.1329519994528634,186.2145108477631,186.26451084776312,2966.8737476604574,3.425659141728178,3156.5639176499485,3156.6139176499487,21.778646450205088,172.96283496357978,3351.355399063734
222,0.7350000000000005,180.13059814782446,7.081160334943379,187.94675848276785,187.99675848276786,3037.2191594479586,88.12258219677189,3313.3385001274983,3313.3885001274984,0.0,39.07424324474361,3352.462743372242
223,0.5700000000000004,184.36254192514664,5.7160371348412315,190.64857905998787,190.69857905998788,3101.692134381722,14.294902350071297,3306.6856157917814,3306.7356157917816,0.0,55.332606418531135,3362.068222210313
224,0.7200000000000005,185.4945108477631,5.324427490578375,191.5389383383415,191.5889383383415,3121.749561789157,18.83201077092525,3332.1705108984233,3332.2205108984235,19.134888165310258,13.424597308374715,3364.7799963721086
225,0.6300000000000004,183.40930229865427,7.1405567067034434,191.1798590053577,191.22985900535772,3115.4557567864235,55.98153265663256,3362.6671484484136,3362.717148448414,0.0,20.669385552644925,3383.386534001059
226,0.7200000000000005,190.8189383383415,3.388817050143593,194.92775538848508,194.9777553884851,3167.6893930599285,5.424038667692575,3368.091187116106,3368.1411871161063,0.0,21.26850966049741,3389.4096967766036
227,0.7800000000000006,186.34922657654508,9.740035383761134,196.8692619603062,196.91926196030622,3171.1719251557997,14.397312091127556,3382.4884992072334,3382.5384992072336,0.0,15.843936820215774,3398.3824360274493
228,0.4800000000000003,189.4683516014868,8.237411079657353,198.18576268114415,198.23576268114417,3184.2527365260894,17.59624655089766,3400.0847457581312,3400.1347457581314,0.0,21.025691148641016,3421.1604369067722
229,0.6600000000000005,190.51985900535772,7.269890211888437,198.44974921724616,198.49974921724618,3193.534689607847,11.518696714467564,3403.553135539561,3403.603135539561,17.55730136721104,17.702879797164346,3438.8633167039366
230,0.7200000000000005,194.20775538848508,5.3749245953147105,200.3026799837998,200.35267998379982,3203.2004555557614,9.454203870069685,3413.0073394096307,3413.057339409631,25.80597729430565,9.011955090009364,3447.875271793946
231,0.7350000000000005,189.65893348981575,3.6340917986557986,194.02802528847155,194.07802528847157,3138.092485609952,59.8639279266697,3392.0344388250933,3392.0844388250935,0.0,70.93525517529962,3463.019694000393
232,0.42000000000000026,186.8063856950234,2.7219659064633968,189.9483516014868,189.9983516014868,3043.275966649733,56.516669053233386,3289.790987304453,3289.8409873044534,0.0,189.55576516622347,3479.396752470677
233,0.49500000000000033,197.69076268114415,0.47216606370187386,198.65792874484603,198.70792874484604,3201.3768170132853,0.82198673235443,3400.906732490486,3400.956732490486,0.0,119.97768163259683,3520.9344141230827
234,0.7800000000000006,196.0892619603062,6.102846604264366,202.97210856457056,203.02210856457057,3231.932964010783,8.855911846990649,3443.810984422344,3443.8609844223442,77.07342970073842,4.293070488746326,3525.227484611829
235,0.49500000000000033,198.16292874484603,1.8365919235070118,200.49452066835303,200.54452066835304,3212.4628187412777,6.329327892762343,3419.336667302393,3419.386667302393,28.488604491552906,93.33475816450185,3541.2100299584476
236,0.5700000000000004,202.67536176305683,0.03608503520996505,203.28144679826678,203.3314467982668,3288.9796836764435,1.0184960607589189,3493.3296265354693,3493.3796265354695,47.83040342297818,26.432805161964623,3567.642835120412
237,0.5700000000000004,190.07857905998787,12.596782703068943,203.24536176305682,203.29536176305683,3240.515622659287,48.500146052366304,3492.3111304747104,3492.3611304747105,32.86635413711838,59.478361234413235,3584.705845846242
238,0.7050000000000005,200.26123249227456,2.202422582355545,203.1686550746301,203.2186550746301,3237.466343236691,62.699057243390016,3503.3840555547113,3503.4340555547114,81.27179029153058,10.559447937169091,3595.265293783411
239,0.5400000000000004,205.15477769790044,2.3634373796440875,208.05821507754453,208.10821507754454,3295.2758404771666,32.811113878722026,3536.195169433433,3536.245169433433,59.02012434997778,7.3526648262028065,3602.6179586096137
240,0.7500000000000006,193.27802528847155,12.14855386458797,206.17657915305952,206.22657915305953,3289.034680036963,74.69326144209424,3569.954520632117,3570.004520632117,32.61343797749669,33.549618661282295,3636.167577270896
241,0.5100000000000003,199.98452066835304,5.200257029547397,205.69477769790043,205.74477769790045,3287.5848488375686,1.9316326545535756,3495.2612591900224,3495.3112591900226,72.33157593038959,99.38817952249573,3667.031014642908
242,0.6900000000000005,199.15601678532772,1.1202157069468415,200.96623249227457,201.01623249227458,3218.3204348101185,15.61840527296072,3434.955072575354,3435.005072575354,28.014621425038968,245.4961148197612,3708.5158088201542
243,0.6750000000000005,197.77474921724615,1.3962675680815686,199.84601678532772,199.89601678532773,3201.010715705158,39.77826582083554,3440.684998311321,3440.7349983113213,38.661754159355496,236.1943957533478,3715.5911482240244
244,0.8700000000000007,209.82136577190244,0.296445148143279,210.98781092004572,211.03781092004573,3371.774385957641,1.4675683776574664,3584.279765255344,3584.3297652553442,82.70124938756362,91.47351389836211,3758.50452854127
245,0.7650000000000006,205.4115791530595,6.612126587567647,212.78870574062717,212.83870574062718,3374.5556908882036,30.967861155655573,3618.3622577844862,3618.4122577844864,140.09227075678336,4.324344428263249,3762.828872969533
246,0.5850000000000004,210.0719562622003,1.7146661323015158,212.37162239450183,212.42162239450184,3374.31183314424,0.6609410900885068,3587.3943966288307,3587.444396628831,128.14675159519356,47.8409888776698,3763.432137101694
247,0.5400000000000004,207.51821507754454,3.411647104345036,211.46986218188957,211.51986218188958,3372.7599030734546,44.212507867212295,3628.4922731225565,3628.5422731225567,134.88986397913732,23.251718264929107,3786.683855366623
248,0.6450000000000005,213.547430250917,1.440806339186924,215.6332365901039,215.68323659010392,3412.8090365324524,4.50499165637068,3632.997264778927,3633.047264778927,153.636590587696,32.83890253531738,3819.52275790194
249,0.7050000000000005,202.46365507463008,10.726327876411077,213.89498295104116,213.94498295104117,3404.417274833445,8.792955628708393,3627.1552134131944,3627.2052134131945,135.62365955633868,60.48642738416291,3823.3153003536963
250,0.5850000000000004,202.69644679826678,7.375509463933533,210.6569562622003,210.70695626220032,3325.4882131712325,50.538286105309304,3586.733455538742,3586.783455538742,121.73235328141209,124.79052227355511,3833.3063310937096
251,0.5550000000000004,210.91486218188956,5.769485352176117,217.23934753406567,217.28934753406568,3415.707917244861,24.7658258593617,3657.7630906382888,3657.813090638289,175.49324045542062,31.981001752560594,3865.28733284627
252,0.6150000000000004,211.75662239450182,1.8208078564151688,214.192430250917,214.242430250917,3412.9127831622773,13.356172430923044,3640.5113858441173,3640.5613858441175,178.9613720578227,59.704152427381,3879.226910329321
253,0.5550000000000004,216.68434753406567,1.9091401619074904,219.14848769597316,219.19848769597317,3435.4820177917136,26.429265630000632,3681.109771117687,3681.1597711176873,184.1275617285828,19.07529311721692,3884.362625963487
254,0.5550000000000004,218.59348769597315,2.567895095805822,221.71638279177898,221.766382791779,3471.890539474848,1.0772007856612997,3694.7341230522884,3694.7841230522886,189.57850291119848,1.732825801733058,3886.0954517652203
255,0.7950000000000006,202.17710856457057,7.719257207331857,210.69136577190244,210.74136577190245,3359.213154860214,12.857676245569632,3582.8121968776863,3582.8621968776865,53.30538039320936,262.0698717531727,3898.2374490240686
256,0.8700000000000007,210.1178109200457,7.59821840659166,218.58602932663737,218.63602932663738,3421.8753565174798,14.169119643569438,3654.680505487687,3654.730505487687,168.58479486600936,96.35146351768228,3919.6667638713784
257,0.7200000000000005,220.53773730090356,0.681571153810322,221.93930845471388,221.9893084547139,3472.7448145975745,16.43369435117226,3711.1678174034605,3711.2178174034607,174.87763436175965,40.8046190685716,3926.900070833792
258,0.5550000000000004,221.16138279177898,0.22795250504082706,221.94433529681982,221.99433529681983,3489.1734821066407,136.50042716123704,3847.6682445646975,3847.7182445646977,79.18182626909447,17.143870100924754,3944.043940934717
259,0.6750000000000005,214.9582365901039,4.20733429949116,219.84057088959506,219.89057088959507,3437.872519748694,35.893831628338276,3693.656922266627,3693.7069222666273,185.51998806269376,80.1102375014043,3959.3371478307254
260,0.7050000000000005,213.18998295104115,7.362754349862409,221.25773730090356,221.30773730090357,3459.8020338167835,62.758407216489836,3743.8681783341767,3743.918178334177,154.3192706898917,69.81259904061088,3968.0500480646797
261,0.6900000000000005,223.0810707367394,1.8049127983779765,225.5759835351174,225.6259835351174,3622.04226102958,63.11115642329253,3910.77940098799,3910.82940098799,57.2206470766896,34.7271330083755,4002.777181073055
262,0.6750000000000005,219.16557088959505,3.9304998471443477,223.7710707367394,223.82107073673941,3579.8094736758617,44.84558660059108,3848.476131013192,3848.5261310131923,95.51780992152453,76.07662800583621,4020.120568940553
263,0.5850000000000004,221.3593352968198,4.070556504890252,226.01489180171006,226.06489180171008,3622.411239211482,50.55788275115412,3899.034013764346,3899.0840137643463,60.25313406637906,80.83690274608858,4040.174050576814
264,0.7650000000000006,212.02370574062718,14.244422373424507,227.0331281140517,227.0831281140517,3683.696272873938,19.09285867903392,3929.8722596670236,3929.922259667024,72.85492140603128,40.56551373916692,4043.342694812222
265,0.8100000000000006,226.2231281140517,2.170717215161309,229.203845329213,229.25384532921302,3715.712719160154,7.373850437674623,3952.340414927042,3952.390414927042,90.9522798851799,26.3487945725022,4069.6914893847243
266,0.7350000000000005,199.5676799837998,28.20020986096802,228.50288984476782,228.55288984476783,3708.244099987002,26.02803217694627,3962.825022008716,3962.8750220087163,106.81646737600795,17.270024682559782,4086.961514067284
267,0.5850000000000004,225.42989180171006,1.0159915813984992,227.03088338310855,227.08088338310856,3702.7913762839153,6.924730164745792,3936.7969898317697,3936.84698983177,83.273579108783,80.79465807946062,4100.915227020014
268,0.8700000000000007,217.71602932663737,5.141586978537497,223.72761630517488,223.7776163051749,3520.090562029002,59.762366078424115,3803.630544412601,3803.680544412601,115.98621945877721,189.24374027568567,4108.910504147064
269,0.7050000000000005,224.87098353511738,3.984230533077098,229.56021406819448,229.6102140681945,3722.730200858847,37.1641098954706,3989.5045248225124,3989.5545248225126,111.36070219750127,37.59741905694553,4138.512646076959
270,0.7350000000000005,221.20430845471387,7.8172022836595385,229.7565107383734,229.80651073837342,3733.0185112703425,6.148598152822308,3968.9736201615383,3969.0236201615385,117.93789390574557,87.3872278893456,4174.34874195663
271,0.9000000000000007,225.62420911099812,4.643352105697411,231.16756121669553,231.21756121669554,3758.2869636058167,3.909418414646451,3993.4139432371585,3993.4639432371587,115.4465609099052,79.43050496258319,4188.341009109647
272,0.8850000000000007,222.8426163051749,2.796592805823254,226.52420911099813,226.57420911099814,3672.459804653348,45.9325507250212,3944.966564489367,3945.0165644893673,95.15748608744661,164.8607332330747,4205.034783809888
273,0.7500000000000006,227.75288984476782,1.4179379562518997,229.92082780101973,229.97082780101974,3739.0027923605185,92.94923839784032,4061.9228585593787,4061.972858559379,126.36815055026773,17.906029574015417,4206.247038683662
274,0.5850000000000004,226.44588338310854,6.886904055453334,233.91778743856187,233.96778743856188,3759.4461557985965,0.9522027473355157,3994.366145984494,3994.416145984494,144.0965000924648,75.29221585153178,4213.804861928491
275,0.7200000000000005,228.84021406819448,8.880877747973265,238.44109181616776,238.49109181616777,3844.706590090253,11.063259325227643,4094.2609412316483,4094.3109412316485,119.49392069684245,16.117093859519795,4229.9219557880115
276,0.7500000000000006,229.0065107383734,5.870387217413783,235.6268979557872,235.6768979557872,3826.2459606035914,21.274823347042002,4083.1976819064207,4083.247681906421,122.99935677724125,50.378429239052814,4256.625467922715
277,0.7500000000000006,234.8768979557872,4.460949615472311,240.08784757125952,240.13784757125953,3906.5844067423864,18.51646229223099,4165.238716605877,4165.288716605877,91.33675131683776,7.357018128082393,4263.982486050797
278,0.6150000000000004,233.30278743856186,5.481788732815264,239.39957617137713,239.44957617137715,3854.8113650602713,52.46131308199773,4146.722254313646,4146.772254313646,83.14970147436543,37.164237529682154,4267.086193317694
