,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.1600000000000004,105.73741111261712,12.589768005842686,119.4871791184598,119.5371791184598,2198.8147721050987,15.768376571951487,2334.12032779551,2334.1703277955103,26.428213052517094,42.32447763135219,2402.9230184793796
143,0.8400000000000002,118.33597516972972,2.7288869740568917,121.90486214378662,121.95486214378661,2268.255830691174,0.5546839667526536,2390.7653768017135,2390.8153768017137,9.178448586616014,39.5262013864288,2439.5200267747587
144,1.0400000000000003,102.89684987458456,14.570093775255959,118.50694364984052,118.55694364984052,2089.5377323034236,1.2714778646014708,2209.366153817866,2209.416153817866,114.3828740686622,121.53900103963511,2445.338028926163
145,0.8400000000000002,121.06486214378661,1.1720915972794559,123.07695374106606,123.12695374106606,2267.8780368756047,25.86867393958121,2416.873664556252,2416.9236645562523,28.4143643699108,19.476450237072104,2464.8144791632353
146,1.0000000000000002,116.08931762224886,5.257446070464113,122.34676369271297,122.39676369271297,2268.3686131090008,7.380476896668298,2398.145853698382,2398.195853698382,41.32417307637661,42.77112526515871,2482.2911520399175
147,1.4000000000000006,112.51587020287975,6.489164783276941,120.40503498615669,120.45503498615669,2213.6652928093536,56.090365039450376,2390.210692834961,2390.260692834961,2.5141872570457053,98.75951810494034,2491.534398196947
148,1.0400000000000003,121.30676369271296,9.891927675788008,132.23869136850098,132.288691368501,2321.5918675453913,19.657190916781055,2473.5377498306734,2473.5877498306736,17.94664836627362,4.4299866683121945,2495.9643848652595
149,1.2000000000000004,124.5162581393946,5.533189949463503,131.2494480888581,131.2994480888581,2314.413200613432,33.06430362423802,2478.776952326528,2478.826952326528,17.137432538731446,53.636104220907214,2549.600489086167
150,1.2000000000000004,114.14308927553002,10.373168863864585,125.7162581393946,125.7662581393946,2272.379595558987,55.73470521551049,2453.8805589138924,2453.9305589138926,28.360593126024924,75.79656789498853,2558.087719934906
151,1.0800000000000003,131.15869136850097,5.226360444304724,137.46505181280568,137.5150518128057,2341.261900513722,41.486168326257555,2520.2631206527853,2520.3131206527855,37.77459928212056,4.421040102831779,2562.508760037738
152,1.4000000000000006,119.00503498615669,0.49559199711255714,120.90062698326925,120.95062698326925,2232.320359147729,37.734004485672656,2391.004990616671,2391.054990616671,11.868027862708459,161.37151820795265,2564.2945366873323
153,1.1600000000000004,136.33946712391486,0.29891571679123574,137.7983828407061,137.8483828407061,2382.4147378120792,17.517745844144713,2537.7808664969302,2537.8308664969304,26.4636701904019,13.081484652188832,2577.3760213395212
154,1.4800000000000006,119.42062698326924,8.583491190189665,129.4841181734589,129.53411817345892,2287.3395463827933,28.838984146037927,2445.71264870229,2445.7626487022903,19.051830460944984,115.46165463011562,2580.2761337933507
155,1.2400000000000004,138.50315845461924,1.6957449102439228,141.43890336486317,141.48890336486318,2398.801264880948,22.60908030366195,2562.899248549473,2562.9492485494734,17.326885243877314,4.2510430128648125,2584.5271768062157
156,1.2000000000000004,130.0494480888581,8.49371036576116,139.74315845461925,139.79315845461926,2392.4114320408953,8.085577750296755,2540.2901682458114,2540.3401682458116,37.03585309370965,7.598138036320245,2584.9741593758413
157,1.1600000000000004,118.61913969143862,17.72032743247624,137.49946712391485,137.54946712391487,2370.27657242419,24.378550947409792,2532.2045904955144,2532.2545904955145,30.25416954222328,22.8028442748436,2585.3116043125815
158,1.5200000000000007,127.96411817345891,4.637911584117639,134.12202975757654,134.17202975757655,2339.365720073097,34.28828971743136,2507.8260395481047,2507.876039548105,41.72444953806189,41.864048730602654,2591.4645378167693
159,0.8800000000000002,122.19695374106607,18.34570892786464,141.4226626689307,141.47266266893072,2396.3082038279995,29.614870148327928,2567.3957366452582,2567.4457366452584,17.0814401609573,23.0420955492226,2607.5692723554384
160,1.2000000000000004,118.2871791184598,25.00228938006496,144.48946849852476,144.53946849852477,2422.8562681467333,5.538248281697343,2572.9339849269554,2572.9839849269556,11.990174448885682,42.504879048236724,2627.479038424078
161,1.6000000000000008,132.52202975757655,8.994686112367358,143.1167158699439,143.1667158699439,2419.7325326795294,14.518671808177407,2577.417920357651,2577.467920357651,13.99661745911817,41.23015359395115,2632.69469141072
162,1.2000000000000004,143.28946849852477,1.4192577499270356,145.9087262484518,145.95872624845182,2431.459194109199,33.06040286623263,2610.4783232238833,2610.5283232238835,16.950715200194736,35.54833643157597,2663.027374855654
163,1.2400000000000004,140.19890336486316,3.66470904553628,145.10361241039945,145.15361241039946,2431.7663053321885,19.41779070511858,2596.3377084477065,2596.3877084477067,11.181563907731743,69.46054678718538,2677.0298191426236
164,1.2400000000000004,144.6687262484518,1.3340281580060167,147.24275440645783,147.29275440645785,2469.9838923425064,4.88913090684123,2622.1657776558054,2622.2157776558056,40.81159719984862,59.85016203264261,2722.8775368882966
165,1.2400000000000004,146.00275440645783,0.42064714495420813,147.66340155141202,147.71340155141203,2474.4523761043934,2.2668515529222124,2624.4326292087276,2624.4826292087278,52.54718993389588,56.70426606721646,2733.73408520984
166,1.1200000000000003,136.34505181280568,9.21216061921317,146.67721243201885,146.72721243201886,2449.6104960156877,20.93893830125769,2617.276646748964,2617.3266467489643,15.368044661755903,141.52594281289134,2774.220634223612
167,1.760000000000001,143.24137679732482,4.340875588371105,149.34225238569593,149.39225238569594,2484.0987998058067,13.770642433943522,2647.261694625446,2647.3116946254463,86.42239058439372,53.11019901266887,2786.844284222509
168,0.9600000000000003,140.4626626689307,5.482771520311756,146.90543418924247,146.95543418924248,2463.5228890346407,23.012728967619353,2633.4910521915026,2633.541052191503,89.33648469679383,125.2465171375645,2848.124054025861
169,1.6800000000000008,141.4367158699439,1.8846609273809194,145.0013767973248,145.05137679732482,2427.8826081296306,3.9859328156326472,2576.919917742588,2576.969917742588,8.341686569993271,272.2500304213401,2857.5616347339214
170,1.2800000000000005,143.82361241039945,7.001981638473062,152.10559404887252,152.15559404887253,2511.2258282586695,4.088282946035065,2667.469705253577,2667.5197052535773,180.60434877228363,27.61760339702483,2875.741657422886
171,0.9600000000000003,145.94543418924246,3.1731281815407346,150.0785623707832,150.12856237078321,2497.133132254663,16.119727682095597,2663.381422307542,2663.431422307542,110.78921191606969,104.13675130565116,2878.357385529263
172,1.3600000000000005,146.3550048515054,6.692829056983377,154.40783390848878,154.4578339084888,2513.0118713450884,58.561442296053144,2726.03114754963,2726.0811475496303,131.48048718429118,22.308297584519174,2879.8699323184405
173,0.9600000000000003,149.1185623707832,3.8698118051582786,153.94837417594147,153.99837417594148,2512.432555734658,66.7628344648558,2733.193764375455,2733.243764375455,142.4978930474308,5.87551883568379,2881.6171762585695
174,1.2800000000000005,146.38340155141202,0.051603300093408244,147.71500485150543,147.76500485150544,2476.667624357222,41.99830070187216,2666.4309299105994,2666.4809299105996,120.36335431190946,96.22991456579008,2883.0741987882993
175,1.3200000000000005,150.78559404887253,3.362674865664445,155.46826891453696,155.51826891453697,2570.5128786350933,11.302427588371206,2737.3335751380014,2737.3835751380016,140.9738103912614,45.55488835000998,2923.912273879273
176,0.9600000000000003,155.09599705999813,0.6354097648923185,156.69140682489044,156.74140682489045,2580.592168313111,48.23828406291337,2785.571859200915,2785.621859200915,94.24807311752556,105.06424952018578,2984.9341818386265
177,1.5600000000000007,156.9532357669332,0.605889392045044,159.11912515897825,159.16912515897826,2654.469556253314,38.80943706582122,2852.4481184781134,2852.4981184781136,71.4141554011594,82.81684979988127,3006.7291236791543
178,1.3200000000000005,154.14826891453697,3.044966852396231,158.5132357669332,158.56323576693322,2654.6126614380605,0.46278420729817266,2813.638681412292,2813.688681412292,69.3855173760071,132.20825367464042,3015.2824524629395
179,1.0800000000000003,156.72350876362293,2.1815273710227117,159.98503613464564,160.03503613464565,2692.413082343468,16.0754269424765,2868.52354542059,2868.57354542059,116.36063641803639,41.36298433810799,3026.2971661767347
180,0.9600000000000003,152.98837417594146,2.1076228840566733,156.05599705999813,156.10599705999815,2577.087767315457,165.492387030807,2898.686151406262,2898.7361514062623,116.5463010566773,23.8509032042775,3039.133355667217
181,1.4000000000000006,153.00783390848878,10.268979700303165,164.67681360879195,164.72681360879196,2727.066572650736,11.741321279759404,2903.5347075392874,2903.5847075392876,122.71245863744707,15.570569402669014,3041.867735579404
182,2.000000000000001,162.92546465491307,0.6059470348484113,165.53141168976148,165.5814116897615,2740.351849202008,3.000598176872834,2908.9338590686425,2908.9838590686427,132.88387651076118,5.080686243598925,3046.9484218230027
183,1.2400000000000004,136.5583828407061,29.97062150816135,167.76900434886744,167.81900434886745,2741.114854719775,34.15252946398242,2943.086388532625,2943.136388532625,103.81203329037771,15.160631259921207,3062.1090530829238
184,1.0400000000000003,155.65140682489044,1.112101938732501,157.80350876362294,157.85350876362295,2627.718350437292,27.604038004078863,2813.175897204994,2813.225897204994,68.39127905357554,183.00749296878283,3064.6246692273526
185,1.880000000000001,161.62306242812352,1.4224022267895595,164.92546465491307,164.97546465491308,2738.5592428843743,2.398553352481954,2905.9332608917694,2905.9832608917695,133.15009477544754,35.995809169805895,3075.129164837023
186,1.880000000000001,147.46225238569593,14.160810042427588,163.5030624281235,163.55306242812352,2704.9704829924663,23.269840838937974,2891.793386259528,2891.843386259528,114.88573741962637,70.78983857633962,3077.518962255494
187,1.1200000000000003,145.55721243201884,18.09755962002534,164.77477205204417,164.82477205204418,2733.861379354218,53.96730346008218,2952.6534548663444,2952.7034548663446,109.40559821657916,16.18199881461448,3078.291051897538
188,1.1200000000000003,163.65477205204417,4.002753915185267,168.77752596722942,168.82752596722943,2783.825928899115,10.885126147505764,2963.53858101385,2963.58858101385,101.03608821350235,23.314518120592542,3087.9391873479453
189,1.4400000000000006,163.23681360879195,4.9974357054053495,169.6742493141973,169.72424931419732,2831.4267357383014,19.754149718790963,3020.90513477129,3020.95513477129,66.98405257665536,4.228645533415802,3092.167832881361
190,1.4000000000000006,167.4628410461622,0.07534987319961375,168.9381909193618,168.9881909193618,2805.6938789394394,36.82332508596535,3011.5053949447665,3011.5553949447667,66.73565695277148,30.454046370623068,3108.745098268161
191,1.4400000000000006,168.2342493141973,2.3708993796205085,172.04514869381782,172.09514869381783,2855.8628814458284,7.649847576690604,3035.607877716337,3035.657877716337,73.08722055182398,1.9688408589958488,3110.713939127157
192,1.3600000000000005,166.40900434886743,1.0938366972947609,168.8628410461622,168.9128410461622,2794.625739967688,37.612404038648485,3001.1509850524985,3001.2009850524987,76.31797720299528,33.4631656148692,3110.982127870363
193,1.1600000000000004,166.80399768062642,2.008113538516207,169.97211121914262,170.02211121914263,2841.483283725624,27.724528766311675,3039.2299237110783,3039.2799237110785,71.43401541607864,17.52014886056925,3128.2340879877265
194,1.1600000000000004,158.82503613464564,7.978961545980785,167.96399768062642,168.01399768062643,2775.0723908519985,31.595681326176088,2974.6820698588012,2974.7320698588014,100.3970949782215,57.641488806630825,3132.7706536436535
195,1.1600000000000004,167.61752596722943,2.0112799630047578,170.7888059302342,170.8388059302342,2850.0663288410556,7.052895368356798,3027.9580301396463,3028.0080301396465,64.15980274171443,58.8240298517067,3150.9918627330676
196,1.5600000000000007,172.68904031294866,0.11056612360008862,174.35960643654875,174.40960643654876,2928.5919920825063,9.97088625585999,3112.972484774915,3113.022484774915,37.96937795815256,9.70333304689336,3160.695195779961
197,1.5200000000000007,170.5251486938178,2.203891619130863,174.24904031294867,174.29904031294868,2904.0638618835665,24.63869632254027,3103.0015985190553,3103.0515985190555,29.71905512459807,54.549556705157606,3187.320210348811
198,1.2800000000000005,169.5088059302342,2.5080189826161057,173.2968249128503,173.3468249128503,2865.883098798228,28.02287722224097,3067.252800933319,3067.3028009333193,43.6793269370437,141.35083566914903,3252.332963539512
199,1.6000000000000008,157.51912515897826,15.044143356045385,174.16326851502365,174.21326851502366,2893.0395324182955,11.110101263196178,3078.3629021965153,3078.4129021965155,49.821185791211064,155.00005085280898,3283.2341388405357
200,1.6000000000000008,172.56326851502365,2.3296639077780377,176.4929324228017,176.5429324228017,2948.7896169740065,23.782716856879073,3149.1152662536874,3149.1652662536876,103.16769728582449,34.654123612928686,3286.987087152441
201,1.2000000000000004,168.77211121914263,7.334939294883872,177.3070505140265,177.35705051402653,2982.723245519425,66.28739684704466,3226.367692880496,3226.4176928804964,60.569394271944475,15.802710681672139,3302.789797834113
202,1.3200000000000005,173.82564630133072,1.1226049788946664,176.2682512802254,176.3182512802254,2941.831212401162,7.183085715420867,3125.332549396808,3125.3825493968084,61.937660952002716,142.85646244101414,3330.1766727898253
203,1.6800000000000008,176.37132916088137,0.037261098472961204,178.08859025935433,178.13859025935434,3054.347685418241,1.3880734412863245,3233.8743491188816,3233.9243491188818,96.2523236709435,19.38063806359507,3349.5573108534204
204,1.6000000000000008,172.75960643654875,2.948884164275663,177.30849060082443,177.35849060082444,2971.756775652863,10.965029779763787,3160.0802960334513,3160.1302960334515,123.10384280708422,67.7087093098808,3350.9428481504165
205,1.6400000000000008,175.6684906008244,0.7428385600569607,178.05132916088138,178.1013291608814,3048.2663637196147,9.884233606566589,3236.2519264870625,3236.3019264870627,114.64092166335377,14.630223546167873,3365.5730716965845
206,1.760000000000001,176.32859025935434,2.180276916252067,180.2688671756064,180.3188671756064,3053.555481943275,1.6286865471335927,3235.503035666015,3235.553035666015,114.00427518740526,47.96423103046915,3397.5215418838898
207,1.3200000000000005,171.9768249128503,1.8488213884804061,175.14564630133071,175.19564630133073,2937.776838473584,5.176978906472282,3118.1494636813873,3118.1994636813874,42.495732098573626,256.34920038827255,3417.0443961682336
208,1.4400000000000006,167.4981909193618,4.2684685906421995,173.20665951000402,173.25665951000403,2862.351218206333,196.8783979612578,3232.486275677595,3232.5362756775953,70.25352215651765,116.52627135370221,3419.316069187815
209,1.4000000000000006,174.8682512802254,4.717941472616241,180.98619275284165,181.03619275284166,3054.4668429131734,1.846241997451098,3237.349277663466,3237.3992776634664,128.17379403311816,61.68804040199768,3427.261112098582
210,1.760000000000001,178.5088671756064,1.1244594042498721,181.39332657985628,181.4433265798563,3055.90595108361,22.67772716908078,3260.027004832547,3260.077004832547,137.44453705134265,33.20853393915569,3430.7300758230454
211,2.080000000000001,163.45141168976147,16.824697420423863,182.35610911018534,182.40610911018535,3077.6208957223616,5.167403664345054,3265.194408496892,3265.244408496892,151.79998767134157,20.07489457686541,3437.119290745099
212,2.120000000000001,180.23610911018534,0.525735472457882,182.88184458264323,182.93184458264324,3082.2625639142484,17.151515447749183,3282.3459239446406,3282.395923944641,136.92014524317437,18.933557596506983,3438.249626784322
213,2.160000000000001,181.31962787483383,0.6662253588408362,184.14585323367467,184.19585323367468,3161.5780630859913,6.4476494288017365,3352.2215657484676,3352.2715657484678,85.97806103585435,17.15917133016835,3455.4087981144903
214,1.2800000000000005,176.0270505140265,3.6782824941464254,180.98533300817294,181.03533300817296,3055.2165934788895,51.133477834023964,3287.3854043210863,3287.4354043210865,139.8257077774956,32.444613957783474,3459.7057260563656
215,1.4800000000000006,179.50619275284166,3.942705303230722,184.92889805607237,184.97889805607238,3176.459289311699,28.216462336838294,3389.6546497046097,3389.70464970461,70.00107635175573,52.386650092092815,3512.0923761484582
216,1.4400000000000006,171.76665951000402,10.297908926145208,183.5045684361492,183.55456843614922,3103.830835884937,54.37599828174953,3341.761402602836,3341.811402602836,88.91867322020926,90.63039147609905,3521.3604672991446
217,2.120000000000001,180.76184458264322,0.5977832921905964,183.47962787483382,183.52962787483384,3098.816296069807,63.42799237502546,3345.773916319666,3345.8239163196663,91.29537442543278,85.93595737897641,3523.0552481240757
218,1.3200000000000005,182.24981472834665,2.2257256658117743,185.79554039415842,185.84554039415843,3232.471148122104,0.7369691675080561,3419.0536576837703,3419.1036576837705,102.2568096153741,7.651284331533029,3529.0117516306777
219,2.360000000000001,181.78585323367466,1.7273155344250104,185.87316876809967,185.92316876809969,3233.130488915671,1.3278782039282153,3420.3815358876986,3420.431535887699,102.62371223637683,18.26412812093298,3541.3193762450087
220,1.3200000000000005,179.66533300817295,2.584481720173688,183.56981472834664,183.61981472834665,3158.1415878744892,19.676784764935746,3361.4381873677717,3361.488187367772,93.92061074671847,100.02784353398346,3555.4366416484736
221,1.6400000000000008,174.85293242280167,8.27533842286938,184.76827084567105,184.81827084567107,3167.4032949027965,66.09512276779485,3418.3166885162623,3418.3666885162625,93.72568763219579,47.69112299315743,3559.7834991416157
222,1.4800000000000006,182.02456843614922,2.917062278764557,186.4216307149138,186.4716307149138,3233.909905172785,36.516179391857584,3456.8977152795565,3456.9477152795566,98.48892636891696,14.862962517983934,3570.2996041664574
223,1.7200000000000009,183.04827084567106,0.9610234655181467,185.7292943111892,185.7792943111892,3203.8753553934207,30.819649704855763,3420.474299409466,3420.524299409466,108.4874522212117,41.54112499581279,3570.5528766264906
224,2.360000000000001,183.51316876809966,1.5146553739723472,187.38782414207202,187.43782414207203,3291.33310464853,12.42261498462804,3491.19354377523,3491.24354377523,79.30933285126048,8.607960333820937,3579.1608369603114
225,1.3600000000000005,184.4355403941584,1.2578378328447424,187.05337822700315,187.10337822700316,3269.794337052553,21.873213511045453,3478.770928790602,3478.820928790602,80.96257035101371,39.5353863651367,3599.3188855067524
226,1.760000000000001,183.9692943111892,2.4479847963315886,188.1772791075208,188.22727910752081,3302.9662646677093,2.758213877671265,3493.9517576529015,3494.0017576529017,105.3171278538507,40.96803498286387,3640.2869204896165
227,1.840000000000001,186.3372791075208,1.0071118496809361,189.18439095720174,189.23439095720175,3304.7173666956996,22.532758279542126,3516.4845159324436,3516.534515932444,123.75240455717267,6.148423608353528,3646.43534409797
228,1.880000000000001,184.85598580444145,2.3553512078538206,189.09133701229527,189.14133701229528,3302.8730762916016,44.85884643292157,3536.8732597368185,3536.9232597368186,109.51208436115121,24.853599657895415,3671.288943755865
229,1.800000000000001,179.59332657985627,5.342659224585185,186.73598580444144,186.78598580444145,3268.6948333519513,26.188328769028704,3481.6691479254214,3481.7191479254216,88.58045624103579,102.21029226005685,3672.5098964265144
230,1.4800000000000006,184.9416307149138,1.6940701570822854,188.1157008719961,188.1657008719961,3293.503447053425,10.345265378475988,3492.014413303897,3492.0644133038973,87.09642365641412,93.58226896163659,3672.743105921948
231,1.920000000000001,187.17133701229528,0.7457331041484658,189.83707011644375,189.88707011644377,3326.597445816,46.20206149501655,3562.68657742746,3562.7365774274604,108.55236632840479,7.166880698780695,3678.455824454646
232,2.360000000000001,185.027824142072,5.276973158386601,192.66479730045862,192.71479730045863,3376.1964861404913,13.935472678653182,3582.846756119603,3582.896756119603,95.55906833504287,22.698751876899493,3701.1545763315457
233,1.5600000000000007,184.97518513618215,5.855142659362716,192.39032779554486,192.44032779554487,3374.1297171488995,2.3412384965052992,3568.91128344095,3568.96128344095,103.78182248099802,29.558437268356073,3702.301543190304
234,1.960000000000001,187.87707011644375,5.3948083510208225,195.23187846746458,195.2818784674646,3404.4810248323465,17.024739751831063,3616.787643051642,3616.8376430516423,85.46390013866176,6.7081927484921975,3709.0097359387964
235,1.3600000000000005,185.69337822700314,4.484966882914137,191.5383451099173,191.5883451099173,3345.2849146269014,29.69678520762553,3566.5700449444444,3566.6200449444445,105.88985148206984,51.549115712789764,3724.0590121393043
236,1.5200000000000007,183.40889805607236,1.6062870801097988,186.53518513618215,186.58518513618216,3233.8891142732837,35.00651974692709,3455.480819156393,3455.530819156393,85.78855708861556,216.09562145428876,3757.4149976992976
237,1.4000000000000006,190.13834510991728,0.3680156362323999,191.9063607461497,191.9563607461497,3370.7302166813106,85.7349994614862,3648.4215768889467,3648.471576888947,108.94342081035074,6.909227648452659,3764.32422534775
238,1.4800000000000006,186.6357008719961,9.751971391759348,197.86767226375545,197.91767226375546,3418.869970787887,21.015778875073654,3637.803421926716,3637.8534219267162,71.1563140120802,75.77789562474024,3784.7876315635367
239,1.4400000000000006,190.4663607461497,3.0588559290723154,194.965216675222,195.015216675222,3387.831539444381,16.916147180207858,3599.762903299811,3599.8129032998113,101.34167303173444,92.589806664433,3793.744382995979
240,1.4400000000000006,193.525216675222,5.7757901673787915,200.7410068426008,200.7910068426008,3447.630570046346,14.201815616976877,3662.6233925059237,3662.673392505924,122.11423905761285,12.58984552461802,3797.3774770881546
241,1.960000000000001,193.27187846746457,10.919114897154135,206.1509933646187,206.2009933646187,3452.671755910268,41.324308125671244,3700.197057400558,3700.2470574005583,97.13041968759626,5.167467498854027,3802.5449445870086
242,1.960000000000001,204.1909933646187,0.8460266760032354,206.99702004062192,207.04702004062193,3493.150037359936,11.253563344911356,3711.450620745469,3711.5006207454694,91.04432384153915,10.716905481381483,3813.2618500683902
243,1.5200000000000007,196.34767226375544,2.161527677572102,200.02919994132753,200.07919994132754,3444.421282287167,14.372267046392116,3658.8727492748867,3658.922749274887,105.40147607286326,50.88310274889663,3815.207328096647
244,2.360000000000001,190.3047973004586,5.44896443799125,198.11376173844985,198.16376173844986,3439.639660188266,6.69706030177867,3644.5004822284945,3644.5504822284947,79.50852991080956,104.67754145957254,3828.736553598877
245,2.4000000000000012,195.71376173844985,8.827452168175988,206.94121390662585,206.99121390662586,3486.3792827623183,71.03839618212123,3764.4088928510655,3764.4588928510657,50.74843524558128,15.792282203132643,3830.9996102997798
246,1.6000000000000008,190.79032779554487,16.496212900899078,208.88654069644394,208.93654069644396,3535.540154528148,34.93704298865993,3779.4137382132517,3779.463738213252,51.53587208652789,18.099288339002197,3849.098898638782
247,9.879999999999965,197.06121390662588,1.5293361429916794,208.47055004961751,208.52055004961753,3502.9300706958516,33.026074479122954,3744.476695224592,3744.526695224592,68.73515484379823,36.49140428552713,3849.7532543539173
248,1.5200000000000007,208.76582591743573,0.26540279533373673,210.55122871276947,210.60122871276948,3568.812509500482,3.660360956485543,3783.074099169737,3783.1240991697373,65.97479946904468,3.312324848940387,3852.4112234877225
249,1.880000000000001,204.31760382848893,6.193698344673846,212.39130217316279,212.4413021731628,3570.632796996574,13.493698268507469,3796.5677974382443,3796.6177974382445,53.135456915672876,3.053449392162108,3852.8067037460796
250,1.6000000000000008,207.28654069644395,4.488230340139144,213.3747710365831,213.4247710365831,3583.1430264016612,30.15922495374754,3826.727022391992,3826.777022391992,26.029681354087643,3.7200313663122,3856.5267351123916
251,1.840000000000001,187.34439095720174,17.013212871287173,206.19760382848892,206.24760382848893,3456.3757886774347,30.747104163020605,3693.3704966689443,3693.4204966689445,100.32388632703442,70.03656007974871,3863.7809430757275
252,1.880000000000001,210.5113021731628,2.7536951457462027,215.144997318909,215.194997318909,3611.532025073083,6.390043954170287,3833.117066346162,3833.1670663461623,23.359668766229333,14.225593967260727,3870.7523290796526
253,1.4800000000000006,199.2610068426008,14.405726413684643,215.14673325628544,215.19673325628546,3590.7568926324084,73.49128794791437,3879.444913836608,3879.4949138366082,0.0,19.1925906838584,3898.6875045204665
254,2.040000000000001,208.0398629810317,7.171517146516648,217.25138012754834,217.30138012754836,3683.5598187247892,0.9898714394857004,3901.8510702918234,3901.9010702918235,0.0,21.13568376350423,3923.036754055328
255,1.5200000000000007,198.50919994132752,10.256625976108227,210.28582591743574,210.33582591743576,3557.2954390679884,38.322360903269605,3805.9536258886938,3806.003625888694,46.40759759902858,75.7918856940047,3928.203109181727
256,1.5600000000000007,214.97900534870485,0.9157285203687897,217.45473386907364,217.50473386907365,3684.3463364227496,5.191080062755701,3907.042150354579,3907.092150354579,15.944603700748758,7.2016358719439415,3930.238389927272
257,13.279999999999893,195.19055004961763,8.005180847230463,216.47573089684798,216.525730896848,3616.591335449314,67.74413250617548,3900.8611988523376,3900.9111988523377,0.0,34.13552735999617,3935.046726212334
258,1.5600000000000007,213.58673325628544,1.3922720924194194,216.53900534870485,216.58900534870486,3662.8559084879034,41.756348345838404,3921.201262182447,3921.251262182447,8.987127744824647,8.25516306139693,3938.493552988669
259,1.6800000000000008,215.77473386907363,0.5202923586334386,217.97502622770708,218.0250262277071,3696.24399377322,18.314392758815412,3932.5834127597427,3932.633412759743,2.4133134525909554,3.7509055283859816,3938.7976317407197
260,2.040000000000001,204.95702004062193,3.0828429404097557,210.07986298103168,210.1298629810317,3554.279029870034,3.2223721343585767,3767.631264985424,3767.681264985424,61.05528861345283,113.90204633667351,3942.6385999355507
261,13.83999999999988,202.6357308968481,1.0518840645275072,217.5276149613755,217.5776149613755,3689.4645353932037,7.226869646348374,3914.2690200009274,3914.3190200009276,13.884089180799492,48.713197261184185,3976.9163064429113
262,1.6800000000000008,216.29502622770707,4.201943091636666,222.17696931934373,222.22696931934374,3796.2943993328754,25.078784984743567,4043.6001536369627,4043.650153636963,0.0,2.1950494887529106,4045.8452031257157
263,1.7200000000000009,220.45696931934373,1.4200922430637342,223.59706156240748,223.6470615624075,3818.6063614340965,19.278529116382806,4061.5319521128868,4061.581952112887,0.0,10.08939531429492,4071.671347427182
264,14.159999999999874,203.3676149613756,3.0381060874125057,220.565721048788,220.615721048788,3792.7646601221654,5.140987481265993,4018.5213686522193,4018.5713686522195,0.0,63.47217909998189,4082.0435477522014
265,1.920000000000001,213.224997318909,8.490710454497751,223.63570777340675,223.68570777340676,3819.914445863556,23.748219529508088,4067.348373166471,4067.398373166471,4.2729742607107255,12.917318478858148,4084.58866590604
266,2.080000000000001,215.17138012754833,1.2304175044129961,218.48179763196134,218.53179763196135,3702.669464550486,92.17911898850642,4013.3803811709536,4013.4303811709538,0.0,77.39769313644778,4090.8280743074015
267,1.5600000000000007,208.99122871276947,14.456318966406599,225.00754767917607,225.05754767917608,3836.474404433711,46.13817229131165,4107.670124404199,4107.720124404199,0.0,32.00823952739016,4139.728363931589
268,27.719999999999587,192.8457210487884,6.829521999663487,227.39524304845145,227.44524304845146,3880.224881355747,27.348412503533286,4135.018536907732,4135.068536907732,4.6598270238573605,17.57009961659015,4157.29846354818
269,1.6400000000000008,223.36754767917606,3.5096291146083174,228.5171767937844,228.5671767937844,3893.9424917146657,17.827202978481566,4140.336871486932,4140.386871486932,16.911592061247575,33.010430640713686,4190.308894188894
270,2.080000000000001,216.40179763196133,6.849006149354594,225.33080378131592,225.38080378131593,3841.967569385155,5.354696465299613,4072.7030696317706,4072.753069631771,9.290478120430635,109.18674167268341,4191.230289424885
271,1.6400000000000008,211.73477103658308,6.280938218321276,219.65570925490437,219.70570925490438,3712.8777035048383,109.67001023676116,4042.253422996504,4042.303422996504,0.0,152.54731811730764,4194.850741113812
272,2.160000000000001,226.60564337614048,0.0634140041072564,228.82905738024775,228.87905738024776,3946.593919981185,0.11472243222781159,4175.58769979366,4175.63769979366,15.592589631224655,30.990431633339455,4222.220721058225
273,1.6400000000000008,218.01570925490435,7.695511458661663,227.35122071356602,227.40122071356603,3845.3018489182045,49.80659887667966,4122.50966850845,4122.55966850845,0.0,104.46369316961245,4227.023361678062
274,2.160000000000001,226.66905738024775,1.4960901315270925,230.32514751177484,230.37514751177486,3948.069913620778,30.965942333285376,4209.411003465839,4209.461003465839,12.759717592385641,11.849025048408425,4234.069746106633
275,1.6800000000000008,226.96659674791465,5.031604373781766,233.67820112169642,233.72820112169643,3993.1265495693906,18.93001742640883,4245.784768117496,4245.834768117496,0.0,21.91476382431114,4267.749531941808
276,2.120000000000001,223.21080378131592,3.4348395948245543,228.76564337614047,228.81564337614049,3911.5212281107915,86.51787920415524,4226.854750691087,4226.904750691087,0.11861098697499983,42.83291929371173,4269.856280971774
277,1.760000000000001,221.83706156240748,7.281783790937598,230.87884535334507,230.92884535334508,3978.482158112494,38.22170669117613,4247.632710157015,4247.682710157015,20.06682178479241,18.30073399184775,4286.050265933655
278,1.6400000000000008,225.711220713566,1.2953760343486564,228.64659674791466,228.69659674791467,3906.321940159817,40.45444045370037,4175.472977361433,4175.522977361433,14.785916827460824,104.02670076191613,4294.3355949508095
