,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,0.35000000000000014,93.31214782706563,7.824611567067143,101.48675939413278,101.53675939413277,1938.6100497744085,15.159664304264647,2055.306473472806,2055.356473472806,0.0,31.400068023335955,2086.756541496142
141,0.3100000000000001,95.5936488558695,1.738909109647676,97.64255796551718,97.69255796551718,1862.0675738303537,80.99975662561833,2040.7598884214892,2040.8098884214892,0.0,46.18300830009455,2086.9928967215837
142,0.19000000000000003,101.53558582750708,3.143325000400038,104.86891082790711,104.91891082790711,1950.3875626448987,9.647251606694503,2064.9537250795,2065.0037250795003,0.0,30.015681348319344,2095.01940642782
143,0.23000000000000007,86.17649090696383,16.54316613328563,102.94965704024946,102.99965704024946,1938.2929679991905,17.485476570543486,2058.7781016099834,2058.8281016099836,0.0,43.58191697217369,2102.410018582157
144,0.22000000000000006,104.64891082790712,1.6077382393690378,106.47664906727616,106.52664906727615,1958.427076012224,5.117838960306316,2070.0715640398066,2070.121564039807,16.634977456335037,19.257480340105197,2106.014021836247
145,0.37000000000000016,101.11675939413277,4.317122244764199,105.80388163889697,105.85388163889697,1952.9242199710864,13.230594450792413,2072.008696060776,2072.058696060776,14.934200660807619,21.346515011065392,2108.3394117326493
146,0.18000000000000002,108.78273036252399,0.04318613680473643,109.00591649932873,109.05591649932873,1979.1219490092535,6.7062583894964485,2094.8841238980785,2094.9341238980787,13.405287834570572,3.989597188322186,2112.3290089209713
147,0.17,94.50522786854475,14.287502493979243,108.962730362524,109.012730362524,1976.3255089325407,2.8396262135173247,2088.1778655085823,2088.2278655085825,17.786156327664685,10.931041245954802,2116.945063082202
148,0.24000000000000007,102.70965704024947,4.6427340057180535,107.59239104596752,107.64239104596751,1964.3663050148084,9.499699348104492,2081.5083954088805,2081.5583954088806,13.461011018939189,22.79222059093705,2117.811627018757
149,0.20000000000000004,108.80591649932873,1.1994806035066508,110.20539710283538,110.25539710283537,1987.54066555332,0.00028287830338804415,2097.796345534459,2097.846345534459,19.098717547743036,23.428782494804864,2140.373845577007
150,0.37000000000000016,105.43388163889696,1.1693602814890092,106.97324192038597,107.02324192038597,1963.0483221194206,15.266675255258333,2085.338239295065,2085.388239295065,17.02177928709216,38.298431811117254,2140.7084503932742
151,0.24000000000000007,107.35239104596752,0.6044507950384636,108.19684184100599,108.24684184100599,1973.2615535678744,16.28766724727491,2097.7960626561553,2097.8460626561555,14.482946264815837,30.189913604367334,2142.5189225253384
152,0.25000000000000006,106.22664906727616,6.497846866290163,112.97449593356632,113.02449593356631,2001.6610794314051,10.706645504405977,2125.3922208693775,2125.4422208693777,15.266229523896527,7.622439649775233,2148.3308900430493
153,0.24000000000000007,107.956841841006,2.734219300549827,110.93106114155583,110.98106114155583,1986.815284392903,16.889229830512697,2114.6855753649716,2114.7355753649717,25.638270212035422,8.438523059398133,2148.812368636405
154,0.26000000000000006,112.71449593356631,1.4436483174041161,114.41814425097043,114.46814425097043,2010.924076618407,32.482874274725226,2157.8750951441025,2157.9250951441027,0.0,4.96820632558915,2162.893301469692
155,0.37000000000000016,106.60324192038597,2.395270637572712,109.36851255795868,109.41851255795868,1985.46561134012,15.832866867379954,2110.7169907654584,2110.7669907654586,7.0446362532984494,80.37787715336779,2198.189504172125
156,0.3900000000000002,108.97851255795868,5.165525712118115,114.53403827007679,114.58403827007679,2043.2910568740258,17.428292947162728,2175.3033880912653,2175.3533880912655,0.0,30.90006145262777,2206.253449543893
157,0.25000000000000006,110.68106114155583,0.3467530404939917,111.27781418204982,111.32781418204982,1999.3891765834085,106.40668163458581,2217.123672400044,2217.1736724000443,0.0,3.9982201554737666,2221.1718925555183
158,0.4100000000000002,114.1240382700768,3.800594112097899,118.33463238217469,118.38463238217469,2073.496420061727,39.164570561647146,2231.045623005549,2231.095623005549,0.0,2.6473893724504522,2233.7430123779995
159,0.4200000000000002,118.90659201655384,2.1375340160185843,121.46412603257242,121.51412603257242,2109.5314969729766,7.83181861720461,2238.8774416227534,2238.9274416227536,0.0,1.8259575209046432,2240.753399143658
160,0.5700000000000003,116.83359457655689,3.2280447854286742,120.63163936198556,120.68163936198556,2097.2717413428036,22.335419362044522,2240.2888000668336,2240.3388000668338,0.4145990768242882,6.150544240214471,2246.9039433838725
161,0.3100000000000001,97.33255796551718,18.629489402322893,116.27204736784007,116.32204736784007,2058.981340723425,2.2216279648137163,2177.525016056079,2177.575016056079,0.0,75.50102458840807,2253.0760406444874
162,0.4100000000000002,117.92463238217469,0.9919596343791558,119.32659201655385,119.37659201655384,2097.7470803834904,0.8297083047452064,2217.953380704789,2218.0033807047894,0.0,75.03239604276045,2293.03577674755
163,0.5100000000000002,99.86425455030279,17.029340026254104,117.4035945765569,117.4535945765569,2060.071421479522,14.35603638782289,2191.881052443902,2191.931052443902,0.0,153.02947436141878,2344.9605268053206
164,0.5800000000000003,120.05163936198556,6.648358634427126,127.27999799641269,127.32999799641269,2152.805319469999,8.95415712464391,2289.089474591056,2289.139474591056,3.8963021564936753,58.62742651757779,2351.663203265128
165,0.3100000000000001,115.96204736784007,5.775241014288608,122.04728838212868,122.09728838212868,2116.7801532406247,41.25787584365847,2280.135317466412,2280.185317466412,0.0,99.61607601230497,2379.801393478717
166,0.20000000000000004,110.00539710283537,18.500370432016368,128.70576753485173,128.75576753485174,2160.3337070562043,54.60218026694965,2343.6916548580057,2343.741654858006,7.921548407121918,28.43581975144922,2380.099023016577
167,0.2700000000000001,114.14814425097043,9.239549493655733,123.65769374462616,123.70769374462616,2116.5811063222072,34.89539844887846,2275.1841985157116,2275.234198515712,0.0,116.3501593228054,2391.584357838517
168,0.5800000000000003,126.69999799641269,6.941155707096115,134.2211537035088,134.27115370350882,2215.6248215929018,9.30334095085171,2359.1993162472622,2359.2493162472624,32.335041591254594,0.019506187048816154,2391.6038640255656
169,0.3300000000000001,125.64565204363973,8.009350925625476,133.9850029692652,134.0350029692652,2215.8532004785798,43.237437969746196,2393.1256414175914,2393.1756414175916,0.0,18.306059934547257,2411.4817013521388
170,0.2800000000000001,110.99781418204982,21.885683783713382,133.1634979657632,133.21349796576322,2210.4781568922426,6.196548589839345,2349.888203447845,2349.9382034478454,29.863190030871465,68.85781897511411,2448.659212453831
171,0.21000000000000005,128.49576753485172,4.2028992383859665,132.90866677323768,132.9586667732377,2183.1166903504436,33.82061817272931,2349.8959752964106,2349.945975296411,30.15304772016634,71.49464527296654,2451.5936682895435
172,0.5900000000000003,133.6311537035088,1.4569885536500218,135.6781422571588,135.72814225715882,2223.4711739901036,67.14746596366093,2426.3467822109233,2426.3967822109234,0.0,46.390139114586255,2472.78692132551
173,0.34000000000000014,133.6450029692652,7.752333314052635,141.73733628331783,141.78733628331784,2328.3684611166746,10.794771172225754,2480.9505685722183,2481.0005685722185,0.0,3.451022948373754,2484.4515915205925
174,0.3200000000000001,121.72728838212869,3.9283636615110336,125.97565204363973,126.02565204363972,2149.158546472072,40.89115860796995,2316.0753571236814,2316.1253571236816,28.835169681638945,169.4054153864946,2514.365942191815
175,0.2700000000000001,123.38769374462616,18.04651772905389,141.70421147368006,141.75421147368007,2284.592570737243,43.80901518906941,2470.1557973999925,2470.2057973999927,0.0,48.50569613643529,2518.711493536428
176,0.46000000000000024,143.058483124408,0.8017452794529136,144.32022840386094,144.37022840386095,2349.63567888058,21.102858974496428,2515.1087662589375,2515.1587662589377,0.0,10.326468745794054,2525.4852350047317
177,0.5900000000000003,135.0881422571588,1.3466018886834634,137.02474414584228,137.0747441458423,2256.050897271749,163.66804168161207,2556.793683099203,2556.843683099203,0.0,39.16893499691376,2596.012618096117
178,0.22000000000000006,148.06871114185736,0.9339998371221435,149.2227109789795,149.27271097897952,2410.5931373392746,25.35035739419173,2585.216205712446,2585.266205712446,10.746412383670759,13.154141263318179,2609.166759359435
179,0.3200000000000001,141.38421147368007,1.1029677899732329,142.8071792636533,142.8571792636533,2338.093389308565,9.49592630518043,2490.4464948773984,2490.4964948773986,0.0,139.0685791703271,2629.565074047726
180,0.3300000000000001,142.47717926365328,5.249840438651756,148.05701970230504,148.10701970230505,2367.0017465566325,117.18832995910421,2632.2970962180416,2632.3470962180418,0.0,13.659512381537443,2646.006608599579
181,0.21000000000000005,132.69866677323768,15.38004436861968,148.28871114185736,148.33871114185737,2408.4549719573456,3.0721652190511595,2559.865848318254,2559.915848318254,0.0,89.92002253662791,2649.835870854882
182,0.4300000000000002,121.03412603257242,22.054357091835595,143.51848312440802,143.56848312440803,2346.8780117529905,3.559412407042504,2494.005907284441,2494.055907284441,0.0,160.28711210820893,2654.34301939265
183,0.2800000000000001,132.8834979657632,20.07576105082911,153.2392590165923,153.28925901659233,2467.230883521326,31.768592688043668,2652.2887352259622,2652.3387352259624,0.0,5.046745042190593,2657.385480268153
184,0.34000000000000014,147.71701970230504,1.4410425782156104,149.49806228052066,149.54806228052067,2435.6681434319253,35.30393682547269,2620.5201425379187,2620.570142537919,0.0,39.73998631265568,2660.3101288505745
185,0.48000000000000026,155.95395806584486,0.2754914259204918,156.70944949176535,156.75944949176537,2499.264573241313,19.73730977147598,2675.7613325045545,2675.8113325045547,0.0,9.58638902294895,2685.3977215275036
186,0.35000000000000014,149.14806228052066,6.296088345888137,155.7941506264088,155.8441506264088,2478.137840193163,56.64329273451973,2690.6252835540913,2690.6752835540915,0.0,6.7138082709619695,2697.3890918250536
187,0.6000000000000003,136.42474414584228,16.64710277697321,153.6718469228155,153.7218469228155,2478.575249295226,1.684894601530319,2633.981990819572,2634.031990819572,11.974617780007065,56.47983582851784,2702.486444428097
188,0.38000000000000017,141.35733628331784,15.429460034194197,157.16679631751202,157.21679631751203,2518.5445361870425,17.290571179136773,2693.0519036836913,2693.1019036836915,0.0,21.191668810281385,2714.293572493973
189,0.47000000000000025,143.85022840386094,12.113729661983912,156.43395806584485,156.48395806584486,2495.8047771601173,3.7352875071162464,2656.0240227330783,2656.0740227330784,0.0,80.19012236818982,2736.2641451012682
190,0.4300000000000002,157.02659353561094,0.8226083376404443,158.2792018732514,158.3292018732514,2534.72270181044,36.434931503104494,2729.486835186796,2729.536835186796,0.0,29.213719536778974,2758.750554723575
191,0.4100000000000002,156.75679631751203,0.28979721809891357,157.45659353561095,157.50659353561096,2533.1186900184803,50.20461029425406,2740.8298938483454,2740.8798938483455,0.0,43.763159833719875,2784.6430536820653
192,0.2900000000000001,152.94925901659232,5.722493317293988,158.9617523338863,159.0117523338863,2581.818141514459,25.269719448050754,2766.099613296396,2766.149613296396,0.0,25.766922969115864,2791.916536265512
193,0.23000000000000007,148.99271097897952,9.346698054254265,158.5694090332338,158.6194090332338,2570.867426153562,52.74984564613196,2782.236680832928,2782.286680832928,0.0,15.642111152129939,2797.928791985058
194,0.23000000000000007,158.3394090332338,1.5817692475937204,160.15117828082754,160.20117828082755,2605.8984350155683,31.49214452213474,2797.591757818531,2797.641757818531,0.0,1.998246188822267,2799.640004007353
195,0.25000000000000006,162.34539456377215,1.5014783761817525,164.0968729399539,164.1468729399539,2618.680975825131,39.62083329601172,2822.448682061097,2822.498682061097,0.0,1.13682344112241,2823.6355055022195
196,0.23000000000000007,159.92117828082755,2.4442162829445975,162.59539456377215,162.64539456377216,2619.5912862691557,0.591167932157146,2782.827848765085,2782.877848765085,0.0,58.28862267440426,2841.1664714394897
197,0.45000000000000023,166.69095242956078,0.3295027335023732,167.47045516306315,167.52045516306316,2668.125791443651,22.623787491313788,2858.2700340980277,2858.320034098028,0.0,25.016432736644468,2883.3364668346726
198,0.35000000000000014,155.4441506264088,10.579493575676782,166.3736442020856,166.4236442020856,2656.0250378590113,13.70489810368073,2836.1535801647774,2836.2035801647776,0.0,52.442734626829946,2888.6463147916074
199,0.35000000000000014,166.0236442020856,3.821600152814982,170.19524435490058,170.2452443549006,2690.766390744351,13.632159566239105,2874.643794665491,2874.693794665491,13.95252012611627,1.8194775663972245,2890.465792358005
200,0.4400000000000002,157.8392018732514,8.861750556309378,167.14095242956077,167.19095242956078,2664.916864335459,3.5384298416942332,2835.646246606714,2835.6962466067143,0.0,77.22066881733208,2912.9169154240462
201,0.5300000000000002,169.95994849604685,0.08258313116488128,170.57253162721173,170.62253162721174,2751.4371594347836,16.16705558863098,2938.2267466506264,2938.2767466506266,0.0,8.469702877109974,2946.746449527737
202,0.3000000000000001,158.66175233388628,6.908790824009781,165.87054315789607,165.92054315789608,2631.6712146606346,34.51605894648927,2832.10781676502,2832.15781676502,0.0,125.5616595726283,2957.7194763376483
203,0.3100000000000001,165.56054315789606,2.7414262682184876,168.61196942611454,168.66196942611455,2667.491610738663,24.858054934474293,2861.0116350992516,2861.061635099252,22.274831735420776,76.79236976102318,2960.1288365956957
204,0.5000000000000002,156.20944949176535,13.780499004281504,170.48994849604685,170.53994849604686,2704.1038461694443,69.29421333205637,2943.9380079975476,2943.988007997548,13.731468340100491,20.174726259922085,2977.8942025975703
205,0.5400000000000003,170.99055345982794,1.5443219947656026,173.07487545459355,173.12487545459356,2770.813132542954,29.01108823300992,2972.9490962305576,2972.999096230558,4.895106367012431,16.936819109468885,2994.8310217070393
206,0.46000000000000024,167.01045516306314,2.6542952491465863,170.12475041220972,170.17475041220973,2688.095283685818,63.789656963967445,2922.059691061995,2922.1096910619954,0.0,76.41193667637692,2998.5216277383724
207,0.46000000000000024,169.6647504122097,2.042682548434799,172.1674329606445,172.21743296064452,2771.0576852807003,27.570404860802363,2970.845523102147,2970.8955231021473,0.0,33.674374941302624,3004.56989804345
208,0.48000000000000026,174.51202098530317,0.5219306054083792,175.51395159071154,175.56395159071155,2815.0834668198127,3.4388200763192254,2994.0862384868433,2994.1362384868435,10.433659556606472,1.4324807272839868,3006.002378770734
209,0.5400000000000003,170.03253162721174,0.9580218326161927,171.53055345982793,171.58055345982794,2766.6461931907984,5.048371590718729,2943.275118241345,2943.325118241345,3.4213312863917054,68.793207661915,3015.5396571896517
210,0.5000000000000002,175.01395159071154,0.736916144811959,176.2508677355235,176.30086773552352,2823.7188564549188,19.572073120276478,3019.591797310719,3019.641797310719,0.0,1.81794037147988,3021.459737682199
211,0.3200000000000001,168.29196942611455,6.985651051940682,175.59762047805523,175.64762047805525,2818.438618008788,5.933485703598849,3000.019724190442,3000.0697241904422,5.93265458029191,26.436097414336196,3032.43847618507
212,0.5400000000000003,172.53487545459356,0.4171641827282211,173.4920396373218,173.5420396373218,2799.4070565932357,17.698322179966574,2990.647418410524,2990.6974184105243,7.824209327848166,35.808400508085256,3034.330028246458
213,0.47000000000000025,171.6974329606445,2.8245880246586594,174.99202098530316,175.04202098530317,2812.51248159814,40.85301195015073,3028.4075145335937,3028.457514533594,3.980961651476264,24.042717933099528,3056.4811941181697
214,0.5100000000000002,175.74086773552352,2.4601391503152703,178.7110068858388,178.7610068858388,2846.410583029658,19.154892696586913,3044.326482612084,3044.376482612084,0.0,19.557683266545283,3063.9341658786293
215,0.6200000000000003,153.05184692281549,19.700969436306252,173.37281635912174,173.42281635912175,2797.422706743025,16.708979481295977,2987.554502583443,2987.6045025834433,7.226519123596063,75.81381912159858,3070.644840828638
216,0.36000000000000015,169.83524435490057,10.162515680389802,180.35776003529037,180.40776003529038,2863.9187225767937,2.60057462984378,3046.9270572419277,3046.977057241928,9.504136876241773,43.25449185754206,3099.735685975712
217,0.25000000000000006,163.8468729399539,14.027037965143382,178.1239109050973,178.1739109050973,2841.4178864056216,5.579792604778246,3025.171589915497,3025.221589915497,0.0,101.13025464278999,3126.351844558287
218,0.5200000000000002,178.1910068858388,1.6850571815868078,180.39606406742558,180.4460640674256,2866.480993174502,63.203237172497346,3110.130294414425,3110.180294414425,0.0,29.616091361860647,3139.7963857762857
219,0.36000000000000015,179.99776003529036,0.581589354025845,180.9393493893162,180.9893493893162,2935.899387392117,17.76818577127231,3134.6569225527055,3134.7069225527057,5.089463223579969,13.597137350324811,3153.3935231266105
220,0.37000000000000016,180.5693493893162,0.15480500274265935,181.09415439205884,181.14415439205885,2945.9311478965797,7.468025182812646,3134.543327471451,3134.593327471451,0.0,31.66366486646969,3166.256992337921
221,0.4300000000000002,181.40130976344426,0.5389768690139046,182.37028663245817,182.4202866324582,2955.7963209583554,2.6457927278318287,3140.8624003186455,3140.9124003186457,25.344592019275296,24.544932779640263,3190.8019251175615
222,0.5600000000000003,180.12623905105727,1.0878750379443594,181.7741140890016,181.82411408900163,2952.719213382449,3.673280119362577,3138.2166075908135,3138.2666075908137,15.126915535796797,40.00670758998762,3193.400230716598
223,0.3200000000000001,175.27762047805524,7.308042726642143,182.9056632046974,182.9556632046974,3003.371765050639,0.8525798559269788,3187.1800081112638,3187.230008111264,6.170222605333947,15.708983709992808,3209.109214426591
224,0.3900000000000002,180.70415439205885,0.737155371385409,181.83130976344427,181.88130976344428,2952.7756127892612,51.67050570263129,3186.3274282553366,3186.377428255337,4.424496862224714,23.528984107948663,3214.3309092255104
225,0.5300000000000002,179.86606406742558,0.2901749836316813,180.68623905105727,180.73623905105728,2929.3940553633674,6.7584423670091045,3116.8887367814336,3116.938736781434,0.0,105.73447632282405,3222.6732131042577
226,0.5500000000000003,178.8783685634812,7.262865506674311,186.6912340701555,186.7412340701555,3001.5964017108113,5.903247562753693,3194.2408833437203,3194.2908833437205,28.382329760537232,6.375365078477145,3229.0485781827347
227,0.25000000000000006,177.8739109050973,5.612262401954865,183.73617330705216,183.78617330705217,3003.3938348042116,0.1663522151913462,3187.346360326455,3187.396360326455,21.7128541001357,22.43586821136285,3231.545082637954
228,0.5600000000000003,181.2141140890016,2.7864832719724246,184.56059736097404,184.61059736097405,3002.7357629654807,0.9912754545116316,3188.3376357809666,3188.387635780967,25.943273444543593,29.34259909433443,3243.6735083198446
229,0.6300000000000003,172.74281635912175,15.25973722980996,188.6325535889317,188.6825535889317,3027.2344227524354,3.026309902253165,3218.94328624362,3218.9932862436203,24.680222076224254,23.48359924731204,3267.157107567157
230,0.4400000000000002,181.93028663245818,0.20939950125775753,182.57968613371594,182.62968613371595,2958.2327141849296,75.05457602272145,3215.916976341367,3215.966976341367,15.578106296586611,61.14556621533724,3292.690648853291
231,0.5500000000000003,186.1412340701555,0.9179744581420323,187.60920852829753,187.65920852829754,3027.5521796571647,8.031227419290197,3223.2426156047522,3223.2926156047524,43.86449196240437,27.288432834471223,3294.445540401628
232,0.5600000000000003,187.04920852829753,3.5396482809935166,191.14885680929103,191.19885680929104,3032.526219730251,2.216345946305557,3225.9414224858474,3225.9914224858476,68.45411791578044,21.410400528726743,3315.855940930355
233,0.5900000000000003,183.97059736097404,4.626673207670403,189.18727056864444,189.23727056864445,3029.706015674976,4.781790295921687,3223.725076539542,3223.775076539542,68.91557231374873,36.795422721348295,3329.486071574639
234,0.45000000000000023,182.12968613371595,8.75788818432634,191.3375743180423,191.3875743180423,3034.553848167805,48.176069668619355,3274.1174921544666,3274.167492154467,41.68844877588799,39.73227740357871,3355.5882183339336
235,0.6600000000000004,187.9725535889317,0.9260183637631253,189.55857195269482,189.60857195269483,3033.6340436520572,130.30688903499376,3353.549504639746,3353.599504639746,1.9887136941874815,14.075852069710882,3369.6640704036445
236,0.6700000000000004,188.88857195269483,2.2233298044375434,191.78190175713237,191.83190175713239,3082.285590397334,50.80637901105027,3324.9238711655166,3324.973871165517,4.512200409122215,72.96464179201702,3402.450713366656
237,0.5500000000000003,172.94203963732178,5.93632892615942,179.4283685634812,179.4783685634812,2848.9291459701126,98.66778775504434,3127.0753022886383,3127.1253022886385,0.0,279.29656219103117,3406.4218644796697
238,0.26000000000000006,183.47617330705216,2.961765381490836,186.697938688543,186.747938688543,3007.4929446551773,20.970504841741977,3215.2113881854625,3215.2613881854627,13.78718999727198,181.0333099422968,3410.0818881250316
239,0.26000000000000006,186.437938688543,7.9292223662038115,194.6271610547468,194.67716105474682,3165.930772320506,43.31701340029037,3403.9249467755435,3403.9749467755437,2.446917704126008,18.17299294192231,3424.594857421592
240,0.3300000000000001,182.57566320469738,10.656612905093649,193.56227610979101,193.61227610979103,3159.937228529955,7.0584287355064985,3360.6079333752527,3360.657933375253,9.00613702839155,63.975348001201205,3433.639418404846
241,0.46000000000000024,190.8775743180423,0.7759757265842326,192.11355004462652,192.16355004462653,3132.7603211208902,37.630538095313035,3362.5544092608297,3362.60440926083,39.84630410582622,55.16393261856389,3457.6146459852202
242,0.34000000000000014,194.952640952718,0.327089558543462,195.61973051126148,195.6697305112615,3208.255216264282,9.907094445089648,3413.832041220633,3413.8820412206333,0.0,56.38447352843398,3470.266514749067
243,0.3300000000000001,193.232276109791,1.7303648429270182,195.29264095271802,195.34264095271803,3167.211768308112,54.707435650325735,3417.2618449111555,3417.3118449111557,7.2830125104364924,59.57215171724714,3484.167009138839
244,0.6000000000000003,188.58727056864444,8.935355174771574,198.12262574341602,198.17262574341603,3262.7289167606227,4.813487053422677,3465.7150295574615,3465.7650295574617,18.401979581377418,38.80895058785581,3522.975959726695
245,0.46000000000000024,196.3635710215936,1.061970283547543,197.88554130514115,197.93554130514116,3254.5878552236236,22.70511673888947,3475.2285132676543,3475.2785132676545,47.69744645904029,3.6102904215749048,3526.5862501482698
246,0.46000000000000024,191.6535500446265,4.710020976967087,196.8235710215936,196.87357102159362,3216.9584701990393,22.348247527752903,3436.180288748386,3436.230288748386,0.0,99.9570526014216,3536.187341349808
247,4.019999999999959,193.0440459058359,1.633670603173363,198.6977165090092,198.74771650900922,3276.4807967586453,7.6626052745691124,3482.8911185422235,3482.9411185422236,43.64513160604611,25.443397340200423,3552.0296474884703
248,0.6100000000000003,197.512625743416,2.782427736075232,200.90505347949124,200.95505347949126,3291.9342343776216,3.3584659930860403,3496.247753850199,3496.297753850199,55.73189363827123,28.82294928792797,3580.8525967763985
249,0.6700000000000004,191.1119017571324,5.144265222427924,196.92616697956032,196.97616697956033,3220.2856779315953,35.26155161760929,3452.523396528765,3452.573396528765,5.041249456455262,131.13420964409423,3588.7488556293147
250,0.47000000000000025,197.41554130514115,0.760787686337546,198.6463289914787,198.6963289914787,3267.0187005659827,27.174258299651388,3492.889287857113,3492.939287857113,43.24805349269491,104.6702360537833,3640.857577403591
251,0.48000000000000026,198.1663289914787,3.4840992030370783,202.1304281945158,202.1804281945158,3296.9006972734214,0.01285514344526151,3499.0939806113824,3499.1439806113826,89.60487501793205,95.84063304873011,3684.5894886780447
252,0.5700000000000003,198.89902745395065,1.5887853538928542,201.0578128078435,201.10781280784352,3295.1399410423555,2.8333716177384196,3499.0811254679375,3499.1311254679376,81.72147130846088,145.0713232464576,3725.9239200228562
253,0.6800000000000004,196.24616697956031,0.13787892627553688,197.06404590583585,197.11404590583587,3239.06624284255,24.721253755653326,3460.901542504039,3460.951542504039,9.314972245028002,257.31551785296,3727.582032602027
254,0.2700000000000001,194.3571610547468,7.908926090585059,202.53608714533186,202.58608714533187,3348.2581289458635,1.4581175164026199,3552.302333607598,3552.352333607598,132.23715507044653,44.4525873985102,3729.042076076555
255,0.5700000000000003,190.57885680929104,8.320170644659605,199.46902745395064,199.51902745395066,3283.372091088273,67.95309754897191,3550.8442160911954,3550.8942160911956,89.96336131239559,96.66264474510146,3737.5202221486925
256,0.5900000000000003,200.4678128078435,1.3677189351400942,202.4255317429836,202.4755317429836,3296.618448868399,99.73732488411466,3598.831305495497,3598.881305495497,130.16077058105793,8.703769392037756,3737.745845468593
257,0.6200000000000003,200.28505347949124,5.543093931982751,206.448147411474,206.498147411474,3383.498934381263,11.749372637455902,3601.746454430193,3601.796454430193,135.7237677184994,61.07912342376015,3798.5993455724524
258,0.48000000000000026,201.6504281945158,1.204825238672626,203.33525343318843,203.38525343318844,3348.9170801744094,34.52305130780764,3586.8253849154053,3586.8753849154054,139.0485351074508,74.34002798357167,3800.263948006428
259,13.919999999999748,184.77771650900945,6.335028781627824,205.03274529063702,205.08274529063704,3381.7426396247683,3.171696877331364,3589.997081792737,3590.047081792737,137.53495080928997,85.1855908370428,3812.7676234390697
260,0.3900000000000002,207.82224031490995,3.297425717903372,211.50966603281333,211.55966603281334,3391.6651991114963,3.19265466106517,3606.417519805375,3606.467519805375,192.13182576707732,63.35355808531741,3861.9529036577696
261,0.6100000000000003,210.43268959784365,0.5823850729209114,211.62507467076455,211.67507467076456,3394.7424451346105,9.719131577740487,3616.1366513831153,3616.1866513831155,184.07729662331258,64.47591712132876,3864.7398651277567
262,0.6300000000000003,205.818147411474,6.403956400272022,212.85210381174602,212.90210381174603,3403.234547571369,2.9939495263431426,3619.1306009094583,3619.1806009094585,193.5870225296112,52.93020025938897,3865.6978236984587
263,0.38000000000000017,195.23973051126148,12.592509803648435,208.21224031490993,208.26224031490995,3390.569065180587,51.27144966042975,3650.102755155927,3650.152755155927,214.5871099718297,21.89867965717463,3886.6385447849316
264,0.6100000000000003,211.01507467076453,1.449238079290788,213.07431275005533,213.12431275005534,3406.006288159403,19.92574780011852,3639.056348709577,3639.106348709577,222.84655494819253,27.487436719801767,3889.4403403775714
265,0.5000000000000002,216.84456247808382,1.0075924604987694,218.35215493858257,218.40215493858258,3513.4296358389365,7.364947518777926,3739.196738296297,3739.2467382962973,150.1936020812741,27.010487265457407,3916.450827643029
266,0.5900000000000003,201.8355317429836,8.617157854860073,211.04268959784366,211.09268959784367,3390.653764832349,1.4784107141168294,3603.2248651443097,3603.27486514431,134.47098032428312,183.914626729733,3921.660472198326
267,0.49000000000000027,202.84525343318842,13.493405888947967,216.8286593221364,216.8786593221364,3433.2240958337907,1.5407547535958535,3651.643509909523,3651.693509909523,214.00431378893563,81.1293960418274,3946.827219740286
268,16.269999999999744,188.76274529063727,8.457453387780053,213.49019867841707,213.54019867841708,3425.5161500311597,92.77544206794215,3731.831790777519,3731.881790777519,154.75675400741238,64.99888007986601,3951.6374248647976
269,0.5000000000000002,217.85215493858257,2.0540704231556637,220.40622536173822,220.45622536173823,3575.1129693515354,37.63199729815349,3833.2011920114273,3833.2511920114275,113.57602772885866,5.36662856514408,3952.19384830543
270,7.439999999999886,212.49349816438064,1.0691976664504006,221.00269583083093,221.05269583083094,3612.1484961805963,23.945509060229252,3857.1467010716565,3857.1967010716567,94.99714723377338,3.469992109913558,3955.6638404153437
271,0.6100000000000003,212.4643127500553,10.540489828234499,223.6148025782898,223.66480257828982,3633.4818984933668,0.21610570201284635,3857.3628067736695,3857.4128067736697,98.25103364167398,3.1447977147257404,3958.8086381300695
272,0.2900000000000001,219.8457112672024,2.731683764065313,222.8673950312677,222.91739503126772,3629.1226715581965,15.7619183637922,3867.8019849532566,3867.8519849532568,90.95665317681278,17.99218942977982,3976.8008275598495
273,0.2800000000000001,202.25608714533186,17.599624121870548,220.1357112672024,220.1857112672024,3535.3417076800233,96.51264764223892,3852.0400665894645,3852.0900665894646,99.54735827533295,44.872036539959325,3996.509461404757
274,0.5100000000000002,219.89622536173823,3.9746406283330904,224.38086599007133,224.43086599007134,3643.3711189631854,24.36616580431564,3892.168150757572,3892.2181507575724,104.29131064718467,4.852712457132056,4001.362173861889
275,0.49000000000000027,216.33865932213638,0.5159031559474287,217.34456247808382,217.39456247808383,3434.248947431439,103.88390903770284,3755.5274189472257,3755.577418947226,160.87340869580294,91.39826080615764,4007.8490884491866
276,19.540000000000255,193.95019867841683,12.07526110962764,225.56545978804473,225.61545978804475,3661.751957202023,20.141105727306282,3907.508522717374,3907.558522717374,100.29056573181242,0.8411388045029925,4008.6902272536895
277,0.6300000000000003,212.22210381174602,7.0813943526345104,219.93349816438052,219.98349816438053,3519.213240131917,56.37245641697643,3795.5691947132736,3795.619194713274,126.04127748505198,87.65150814137898,4009.311980339705
278,23.120000000000815,203.40391906922196,1.3068332112375862,227.83075228046036,227.88075228046037,3672.063701284258,8.096199272842437,3908.0406528375606,3908.090652837561,100.59957441612869,5.50427512472944,4014.1945023784187
