,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.4500000000000003,128.52738472023748,3.112160445695448,132.08954516593292,132.13954516593293,1869.325304549047,28.3267258576041,2029.791575572584,2029.841575572584,0.0,27.338838199394356,2057.1804137719782
143,0.5700000000000004,129.44773256676459,0.10856708603363789,130.12629965279822,130.17629965279824,1841.0002860054133,24.680653570110927,1995.8572392283224,1995.9072392283224,0.0,72.06820085662312,2067.9754400849456
144,0.4650000000000003,128.32908284389393,11.030054574115722,139.82413741800966,139.87413741800967,1889.9174381545743,24.710591288074397,2054.5021668606582,2054.5521668606584,0.0,25.39598132261719,2079.9481481832754
145,0.5700000000000004,129.55629965279823,11.682187541202026,141.80848719400026,141.85848719400028,1912.643679666658,46.25905938406513,2100.7612262447233,2100.8112262447235,0.0,19.344347343518653,2120.155573588242
146,0.49500000000000033,139.32913741800965,3.1368821516842527,142.96101956969392,143.01101956969393,1970.2076308662308,8.944604296475216,2122.1632547323998,2122.2132547324,0.0,4.7646649120726785,2126.9779196444724
147,0.31500000000000017,101.53397382825548,36.1626074183651,138.01158124662058,138.0615812466206,1872.283320958134,86.2339656279365,2096.5788678326912,2096.6288678326914,0.0,45.166224152303776,2141.795091984995
148,0.4800000000000003,131.60954516593293,9.936243047486101,142.02578821341902,142.07578821341903,1954.5030796192723,16.639782603233364,2113.2186504359247,2113.268650435925,0.0,33.271129782987515,2146.5397802189123
149,0.28500000000000014,131.80185365462341,10.033753637657574,142.120607292281,142.170607292281,1958.5906189524424,23.086582372623266,2123.847808617347,2123.897808617347,3.08011102712544,21.107640731793296,2148.0855603762657
150,0.3300000000000002,137.68158124662057,5.556290482391654,143.5678717290122,143.61787172901222,1980.2299368883346,2.2739758485278583,2126.1217844658745,2126.1717844658747,15.623307519120317,21.479613541896743,2163.274705526892
151,0.5100000000000003,142.71700492716522,0.5084775837025453,143.73548251086777,143.78548251086778,1982.3363019550068,11.958871940190988,2138.0806564060654,2138.1306564060656,9.954903970200121,20.390119000711884,2168.4756793769775
152,0.4650000000000003,118.98494106397281,9.34414177992111,128.79408284389393,128.84408284389394,1788.5323297614,28.37255500882131,1945.7489676141151,1945.798967614115,16.191316177237923,222.8866138262012,2184.8768976175543
153,0.4800000000000003,128.1213984613916,15.999996585454326,144.60139504684594,144.65139504684595,1985.8265817647846,72.4633184146618,2202.9412952262924,2202.9912952262926,0.0,14.23429677498734,2217.22559200128
154,0.49500000000000033,141.53078821341902,4.027393547757183,146.0531817611762,146.10318176117622,1991.977474644889,58.73394740530515,2196.8146038113705,2196.8646038113707,0.0,27.466090147170995,2224.330693958542
155,0.5100000000000003,145.5431817611762,1.6498989679836262,147.70308072915984,147.75308072915985,2055.1882144971323,4.181712700838861,2207.123007927131,2207.173007927131,0.0,26.946021295719746,2234.1190292228507
156,0.5100000000000003,142.45101956969393,0.2659853574712881,143.2270049271652,143.27700492716522,1978.8862498052345,8.31472207923097,2130.4779768116305,2130.5279768116307,16.011803407281604,130.31230700144448,2276.8520872203567
157,0.31500000000000017,141.805607292281,4.359498036109236,146.48010532839024,146.53010532839025,2050.2844984829803,34.282566900308616,2231.097170711679,2231.1471707116793,0.0,46.26366097359529,2277.410831685275
158,0.5250000000000004,144.07639504684593,3.2802826438597665,147.8816776907057,147.9316776907057,2059.191330236425,73.82644111825928,2280.94944904539,2280.99944904539,0.0,12.665029642417267,2293.6644786878073
159,0.3300000000000002,146.15010532839023,4.333550792341238,150.81365612073145,150.86365612073146,2130.0857929246586,1.9019800554343829,2282.8514291008246,2282.9014291008248,0.0,26.06971077189434,2308.971139872719
160,0.5250000000000004,143.21048251086776,5.686306740762761,149.4217892516305,149.47178925163053,2081.6253814600486,31.65709224344895,2262.754262955128,2262.8042629551283,0.0,73.87587637174376,2336.680139326872
161,0.3450000000000002,143.2228717290122,6.957929153448114,150.52580088246032,150.57580088246033,2112.1784620726676,24.918653156479802,2287.6729161116077,2287.722916111608,0.0,50.11236880050078,2337.835284912109
162,0.5400000000000004,151.5815334250365,3.001233617798629,155.12276704283514,155.17276704283515,2162.5041569314676,1.3585515822174599,2319.0354755565204,2319.0854755565206,18.74980935558824,17.105803979829748,2354.9410888919388
163,0.5400000000000004,148.88178925163052,4.934476333715231,154.35626558534574,154.40626558534575,2139.7918780698183,2.1136390262889253,2296.3117826814528,2296.361782681453,12.609357191266099,47.035753129687976,2356.006893002407
164,0.6150000000000004,141.19348719400026,15.527624720336101,157.33611191433636,157.38611191433637,2189.172719326567,30.889089743661323,2377.4479209845645,2377.4979209845646,0.0,14.801861690932446,2392.299782675497
165,0.5250000000000004,147.17808072915983,5.565950068027151,153.26903079718699,153.319030797187,2134.353885314421,58.885915129295334,2346.558831240903,2346.6088312409033,8.332257651035434,65.74582552545546,2420.6869144173943
166,0.5400000000000004,147.3416776907057,4.239855734330785,152.1215334250365,152.1715334250365,2130.679895675788,11.346714554339492,2294.198143655164,2294.2481436551643,0.0,131.4399721496353,2425.6881158047995
167,0.5700000000000004,152.699030797187,3.7295030971821403,156.99853389436913,157.04853389436914,2161.9869416621514,110.16231716581237,2429.197792722333,2429.247792722333,0.0,6.4637297669195775,2435.7115224892527
168,0.3450000000000002,154.56542609609932,2.9217347561704154,157.83216085226974,157.88216085226975,2219.5657601322946,60.09219303218386,2437.5401140167482,2437.5901140167484,0.0,6.610993566149509,2444.2011075828977
169,0.3450000000000002,150.18080088246032,4.38462521363899,154.91042609609931,154.96042609609933,2141.3513565853536,21.365141292849586,2317.6769239743026,2317.7269239743027,18.95321535256926,122.91216892097876,2459.5923082478507
170,0.5850000000000004,156.41353389436912,4.107170692476898,161.10570458684603,161.15570458684604,2279.165769012114,8.427922613630226,2448.7493962125905,2448.7993962125906,0.0,40.709093753962996,2489.5084899665535
171,0.5700000000000004,160.4357345577072,0.5063028809301304,161.51203743863735,161.56203743863736,2287.1873587739533,9.285323998692775,2458.0347202112835,2458.0847202112836,0.0,43.488601640708744,2501.573321851992
172,0.6150000000000004,156.72111191433635,4.956593250266546,162.2927051646029,162.3427051646029,2295.6920150466804,22.467416227927593,2480.502136439211,2480.552136439211,0.0,75.5279530127508,2556.080089451962
173,0.3600000000000002,159.72000324086804,5.8107268854885294,165.89073012635657,165.94073012635658,2359.5718830334836,23.515967793359586,2549.0285809531997,2549.0785809532,0.0,24.260475264068642,2573.3390562172685
174,0.3450000000000002,150.46865612073145,9.266347120136606,160.08000324086805,160.13000324086806,2269.067789481465,11.123680876627516,2440.3214735989604,2440.3714735989606,0.0,152.90242844532136,2593.273902044282
175,0.5550000000000004,153.80126558534573,6.649468972361454,161.0057345577072,161.0557345577072,2276.484379459041,87.97249914309228,2525.5126131598404,2525.5626131598406,0.0,76.12259032111001,2601.685203480951
176,0.5850000000000004,160.92703743863734,5.048499592234616,166.56053703087196,166.61053703087197,2382.418043922328,54.98194188078259,2604.0105228339826,2604.0605228339828,0.0,6.080911323517848,2610.1414341575005
177,0.6300000000000004,161.6627051646029,2.876809384287782,165.16951454889067,165.2195145488907,2315.28262189032,105.91229400833616,2586.414430447547,2586.4644304475473,0.0,31.713048814275524,2618.177479261823
178,0.39000000000000024,165.5007301263566,1.1927779099492322,167.08350803630583,167.13350803630584,2419.280922411241,61.897470423683245,2648.31190087123,2648.3619008712303,0.0,11.274481639268647,2659.636382510499
179,0.6300000000000004,171.55494657876162,5.609567614754532,177.79451419351614,177.84451419351615,2526.9541557809985,11.274854109753065,2716.073524084268,2716.123524084268,0.0,42.594444861548745,2758.7179689458167
180,0.5400000000000004,154.58276704283514,22.130952076831527,177.25371911966667,177.30371911966668,2490.5298337736813,54.76106324951817,2722.594616142866,2722.644616142866,36.07335280295047,2.978199831626883,2761.6961687774437
181,0.5700000000000004,177.36836502931558,1.4163412180077635,179.35470624732335,179.40470624732336,2543.1899098955428,13.126132871571624,2735.720749014438,2735.770749014438,25.92541976300572,1.9964303616815522,2763.6925991391254
182,0.5850000000000004,165.97553703087195,13.236839844192676,179.79737687506463,179.84737687506464,2555.8733721393733,4.657486881365444,2740.3782358958033,2740.4282358958035,23.264363243321895,9.51671829860624,2773.2093174377314
183,0.6450000000000005,164.52451454889066,8.096827392558808,173.26634194144947,173.31634194144948,2483.458347076338,48.02398095672694,2704.7986699745147,2704.848669974515,0.0,73.54247447485476,2778.3911444493697
184,0.6150000000000004,160.49070458684602,11.07924199191558,172.1849465787616,172.23494657876162,2476.0769542924686,19.521652022117962,2667.833552893348,2667.883552893348,0.0,124.35257489129705,2792.2361277846453
185,0.5550000000000004,176.69871911966666,0.6846459096489108,177.93836502931558,177.9883650293156,2538.0851590549523,48.30334264276932,2764.3768667270374,2764.4268667270376,13.964277722332099,34.5079592888011,2812.8991037381707
186,0.6300000000000004,179.16737687506463,0.7450835456420453,180.54246042070667,180.5924604207067,2559.7857754750967,21.925216545786547,2762.30345244159,2762.35345244159,10.855864996141463,42.384553967891364,2815.593871405623
187,0.3750000000000002,157.45716085226974,11.726967403802323,169.55912825607206,169.60912825607207,2434.4013945779107,52.7641661838049,2656.7746890177878,2656.824689017788,0.0,174.5971205434977,2831.4218095612855
188,0.42000000000000026,166.66350803630584,16.665523123796902,183.74903116010273,183.79903116010274,2578.504421281487,13.769551208520612,2776.0730036501104,2776.1230036501106,16.1131241345347,48.23006112832424,2840.4661889129698
189,0.6600000000000005,185.08524635888054,0.7537285728770635,186.4989749317576,186.5489749317576,2597.057880302773,11.685334850860377,2795.2921900853908,2795.342190085391,20.25168132023191,26.90361108781183,2842.4974824934347
190,0.42000000000000026,183.32903116010274,2.746526081577851,186.4955572416806,186.5455572416806,2608.7466328437104,1.7016210923672206,2796.9938111777583,2797.0438111777585,34.37799838352703,12.773360595947983,2844.1951701572334
191,0.5850000000000004,178.76970624732334,5.842300660948877,185.19700690827221,185.24700690827223,2579.129859818765,19.229988507493356,2783.6068552345305,2783.6568552345307,29.242248503639985,41.686463381152365,2854.585567119323
192,0.4350000000000003,186.06055724168058,4.17030610812615,190.66586334980673,190.71586334980674,2641.1578807153414,1.3367968859421322,2833.2105409510905,2833.2605409510907,10.934629206142745,12.50557925514534,2856.7007494123786
193,0.6600000000000005,177.13451419351614,7.950732165364394,185.74524635888054,185.79524635888055,2590.27775729123,55.8007404150374,2831.873744065148,2831.923744065148,10.57373842828656,26.580604494435832,2869.0780869878704
194,0.6600000000000005,185.8389749317576,1.5387329547640087,188.03770788652162,188.08770788652163,2608.906103291237,27.089523504532618,2824.083334682291,2824.133334682291,16.33285423067855,31.17831294589134,2871.644501858861
195,0.6600000000000005,172.60634194144947,17.698931919455006,190.9652738609045,191.0152738609045,2642.195267090186,46.57058140957709,2879.7811223606677,2879.831122360668,0.0,11.391571340747236,2891.222693701415
196,0.6300000000000004,179.91246042070668,9.543022308593747,190.08548272930042,190.13548272930043,2633.9478519529907,71.93805110727394,2896.021385789565,2896.0713857895653,0.0,20.603989690432275,2916.6753754799975
197,0.6750000000000005,187.3627078865216,6.684462850385348,194.72217073690695,194.77217073690696,2701.249215052658,18.315395063650666,2914.3367808532157,2914.386780853216,0.0,10.64350375529751,2925.0302846085133
198,0.6750000000000005,194.04717073690693,0.7427588169492599,195.4649295538562,195.5149295538562,2743.598791525619,49.6733233828193,2988.7870444622945,2988.8370444622947,0.0,26.489323438017838,3015.3263679003126
199,0.6900000000000005,190.2752738609045,2.7105916129114647,193.67586547381595,193.72586547381596,2686.0552568868516,124.7511555856816,3004.532277946349,3004.582277946349,0.0,13.590006136515667,3018.1722840828647
200,0.6000000000000004,184.59700690827222,9.678080777761075,194.87508768603328,194.9250876860333,2719.4116931671824,24.77694022625957,2939.1137210794755,2939.1637210794756,0.0,104.27302512051824,3043.4367461999936
201,0.7050000000000005,192.97086547381593,7.129277231134738,200.80514270495067,200.85514270495068,2821.184858887645,27.8722896908149,3049.9122912834105,3049.9622912834107,0.0,18.35134420204028,3068.313635485451
202,0.6750000000000005,194.78992955385618,5.115764653924896,200.58069420778108,200.6306942077811,2803.9015837385678,17.507723646246955,3022.0400015925957,3022.090001592596,0.0,60.9051931805529,3082.995194773149
203,0.6000000000000004,194.2750876860333,7.3044228134927325,202.17951049952603,202.22951049952604,2861.7796531675,9.670028801148735,3073.6791924681747,3073.729192468175,9.266002304973881,0.9759573554648429,3083.9711521286135
204,0.6450000000000005,189.4404827293004,5.554942642498174,195.64042537179859,195.6904253717986,2793.096619090496,75.22211920473126,3064.009163667026,3064.059163667026,0.0,22.172957223618337,3086.232120890644
205,0.6600000000000005,194.9804253717986,6.052299033785435,201.69272440558402,201.74272440558403,2848.1695668778266,15.447403797776083,3065.3596950811866,3065.409695081187,0.0,34.2223167453923,3099.632011826579
206,0.6000000000000004,201.57951049952604,0.16939450717858473,202.34890500670463,202.39890500670464,2862.960790074482,5.06933707682807,3070.4290321580147,3070.479032158015,0.0,50.70219573008482,3121.1812278881
207,0.6900000000000005,201.00272440558402,2.8637823793101047,204.5565067848941,204.60650678489412,2869.0726856832807,65.50813139534101,3139.1873238635158,3139.237323863516,0.0,15.10029674449404,3154.33762060801
208,0.39000000000000024,169.16912825607207,33.66292135762539,203.22204961369746,203.27204961369748,2867.156982544317,91.17571078325182,3161.6047429412665,3161.6547429412667,0.0,13.930842756362818,3175.5855856976295
209,0.39000000000000024,202.83204961369748,3.8655354236133737,207.08758503731084,207.13758503731086,2954.4671579039555,14.889886739419428,3176.4946296806856,3176.544629680686,0.0,7.560718103691302,3184.105347784377
210,0.42000000000000026,206.66758503731086,1.223465283569587,208.31105032088044,208.36105032088045,2977.712227356027,2.067052610360319,3188.1403302872677,3188.190330287268,0.0,1.5932398334417743,3189.7835701207096
211,0.6150000000000004,205.55276423956258,4.1977519907746865,210.36551623033728,210.4155162303373,2992.5763001664377,3.2401434719701667,3206.231959868745,3206.281959868745,0.0,1.3685923300537437,3207.650552198799
212,0.6150000000000004,201.73390500670462,3.818859232857976,206.1677642395626,206.2177642395626,2932.969559623953,62.46874052006972,3201.6560643835855,3201.7060643835857,0.0,23.94445513565201,3225.6505195192376
213,0.7350000000000005,206.43532739442725,1.469072311168612,208.63939970559585,208.68939970559586,2979.450930581672,24.041345726149125,3212.181676013417,3212.231676013417,13.418843505820405,21.120141906419523,3246.770661425657
214,0.7500000000000006,207.88939970559585,2.636383320022586,211.27578302561844,211.32578302561845,3000.8558929877986,17.353412339590808,3229.5350883530077,3229.585088353008,17.185573072649277,0.38365545508629906,3247.1543168807434
215,0.4350000000000003,207.87605032088044,2.3466627806597247,210.65771310154017,210.70771310154018,2995.5242467672047,5.690633690470064,3211.922593559215,3211.972593559215,0.0,43.72229774926823,3255.6948913084834
216,0.7500000000000006,210.52578302561844,1.2308902962392176,212.50667332185765,212.55667332185766,3023.763014546798,14.943471083092291,3251.2631589517478,3251.313158951748,4.381732356735483,19.12944084929255,3274.824332157776
217,0.6150000000000004,209.75051623033727,0.5153437435778072,210.88085997391508,210.9308599739151,3000.9917335852997,24.39709430944051,3236.3196878686554,3236.3696878686555,10.784629012087862,34.50047325761026,3281.6547901383537
218,0.4500000000000003,209.89043815937794,1.7611847029499983,212.10162286232793,212.15162286232794,3017.3834654906796,27.93595987590208,3257.4710482289097,3257.52104822891,24.13374190944387,1.9765819277798433,3283.6313720661337
219,0.8250000000000006,211.68167332185766,0.5072923860920949,213.01396570794975,213.06396570794976,3038.199193243798,0.947938773166327,3252.2110977249145,3252.2610977249146,22.563234432861464,10.669261059812742,3285.493593217589
220,0.4350000000000003,190.23086334980673,19.674574809571197,210.34043815937792,210.39043815937794,2991.2656262242076,1.3357520131894136,3202.991816396775,3203.041816396775,0.0,106.07223272561228,3309.1140491223873
221,0.6900000000000005,199.89069420778108,6.589633186646183,207.17032739442726,207.22032739442727,2969.2743022862583,9.578647996222367,3186.0732776769078,3186.123277676908,0.0,134.31473418071968,3320.4380118576278
222,0.7050000000000005,200.10014270495066,13.580551279158362,214.38569398410903,214.43569398410904,3037.7754037408054,55.02755948217531,3307.2386572070895,3307.2886572070897,0.0,29.932277315057604,3337.220934522147
223,0.7050000000000005,213.680693984109,4.212876473598803,218.5985704577078,218.64857045770782,3038.822477771202,36.72446394104718,3294.195512169957,3294.2455121699572,0.0,44.87162514650474,3339.117137316462
224,0.4500000000000003,211.65162286232794,6.9467753214205405,219.04839818374847,219.0983981837485,3088.140259023341,12.469913301328239,3319.708570508418,3319.758570508418,0.0,26.982759519982192,3346.7413300284
225,0.6900000000000005,203.8665067848941,14.07736968572375,218.63387647061788,218.6838764706179,3075.511635699339,103.42868907833645,3397.6242012482935,3397.6742012482937,0.0,7.036160987382684,3404.7103622356763
226,0.7200000000000005,218.90955160721794,0.8657806988717253,220.49533230608967,220.54533230608968,3177.078868942204,24.001450261089307,3421.625651509383,3421.675651509383,0.0,19.621776522120435,3441.2974280315034
227,0.7200000000000005,217.91387647061788,0.5736982615419267,219.2075747321598,219.2575747321598,3100.450995776258,77.72534498424227,3397.43391549266,3397.4839154926603,0.0,51.40224607551467,3448.886161568175
228,0.7050000000000005,217.8935704577078,1.0309811495101453,219.62955160721793,219.67955160721795,3177.754363885442,47.04976514684826,3444.4836806395083,3444.5336806395085,0.0,6.485130250820255,3451.018810890329
229,0.4650000000000003,210.19271310154016,11.027919986985378,221.68563308852555,221.73563308852556,3241.5481037306354,9.051736856250985,3472.335473675412,3472.385473675412,0.0,8.689639453800657,3481.0751131292127
230,0.4800000000000003,221.20563308852556,0.4054510148430184,222.0910841033686,222.1410841033686,3250.1943895720433,19.222392953283205,3491.557866628695,3491.6078666286953,0.0,31.706351764390355,3523.314218393086
231,0.7650000000000006,221.61392575056755,2.104293687666404,224.48321943823396,224.53321943823397,3276.7483061720663,10.731991073548595,3512.013516683849,3512.0635166838492,11.250701709236637,12.607885077734593,3535.9221034708203
232,0.4800000000000003,221.6110841033686,3.057537967848277,225.14862207121686,225.19862207121687,3286.814894612632,8.218662282481022,3520.23217896633,3520.2821789663303,15.639924504489954,17.474998097834487,3553.3971015686548
233,0.4500000000000003,218.5983981837485,1.7396299631328445,220.78802814688135,220.83802814688136,3200.7876233625016,41.658085309777995,3463.283736819161,3463.333736819161,0.0,127.92653193237857,3591.2602687515396
234,0.7200000000000005,218.4875747321598,1.6619261221481438,220.86950085430794,220.91950085430796,3223.5641797852004,56.79784497079189,3501.2815256103004,3501.3315256103006,0.0,119.61230604260234,3620.943831652903
235,0.7650000000000006,220.10450085430796,1.5094248962595964,222.37892575056756,222.42892575056757,3269.1289408781277,2.9765411525788243,3494.5344077812742,3494.5844077812744,0.0,128.78485896985083,3623.3692667511255
236,0.8550000000000006,212.15896570794976,12.868948651502057,225.88291435945183,225.93291435945184,3294.2992646068783,64.23236375135909,3584.4645427176893,3584.5145427176894,0.0,55.20588828866151,3639.7204310063507
237,0.7500000000000006,219.74533230608967,3.356190282298495,223.85152258838815,223.90152258838816,3270.632885192886,94.4295790126436,3588.9639867939177,3589.013986793918,2.2462819576217044,55.3933621173071,3646.6536308688464
238,0.7500000000000006,223.10152258838815,4.32532441917611,228.17684700756425,228.22684700756426,3369.338348932324,24.926171844176523,3622.491367784065,3622.541367784065,0.8278989670602641,30.59977064021211,3653.9690373913377
239,0.8700000000000007,225.01291435945183,0.6109752151363128,226.49388957458814,226.54388957458815,3357.920653143101,58.21599059193748,3642.6805333096268,3642.730533309627,0.0,52.31852616287925,3695.049059472506
240,0.7800000000000006,223.70321943823396,3.9763033808335684,228.45952281906753,228.50952281906754,3414.171010490559,10.61345925710545,3653.2939925667324,3653.3439925667326,0.0,65.99996773851936,3719.343960305252
241,0.4800000000000003,220.30802814688136,6.874589315336471,227.66261746221784,227.71261746221785,3361.2513693316996,8.601209145970774,3597.5651959398883,3597.6151959398885,23.32863571301459,147.2236126180256,3768.1674442709286
242,0.5100000000000003,228.3883676674516,0.1545205362205031,229.0528882036721,229.1028882036721,3446.6478891555184,14.045437861661284,3689.796215220852,3689.846215220852,29.497745084399867,52.499194514550126,3771.8431548198023
243,0.5100000000000003,227.68026498577953,0.7081026816720561,228.8983676674516,228.9483676674516,3424.3456248992807,30.662702465570067,3683.9566950323024,3684.0066950323026,11.042364440203528,81.38849073652914,3776.437550209035
244,0.6450000000000005,210.23585997391507,21.23146601978828,232.11232599370334,232.16232599370335,3451.794369038599,37.88776968219088,3721.8444647144934,3721.8944647144936,46.272979556435075,18.1224091429047,3786.2898534138335
245,0.5250000000000004,228.5278882036721,3.299629510553092,232.35251771422517,232.40251771422518,3489.441947000268,7.25431687920725,3729.0987815937006,3729.1487815937007,42.69437322610156,35.36474973664318,3807.2079045564456
246,0.49500000000000033,224.65362207121686,3.04164291456265,228.19026498577952,228.24026498577953,3394.2511027982855,53.25940957512531,3675.7507773591906,3675.8007773591908,0.0,137.94246351993763,3813.7432408791283
247,0.7950000000000006,233.2350854258714,5.884594659555748,239.91468008542716,239.96468008542718,3537.017500134404,14.874161058859976,3791.856341278691,3791.9063412786913,21.836899600436936,3.475017923632325,3817.218258802761
248,0.7800000000000006,227.39684700756425,5.853238418307132,234.0300854258714,234.0800854258714,3495.018696167829,6.059605229243509,3735.158386822944,3735.2083868229442,41.22916338609093,55.969324730047035,3832.406874939082
249,0.4800000000000003,227.18261746221785,12.096772771540248,239.7593902337581,239.8093902337581,3502.4788503352215,50.85000471588621,3793.1382452848657,3793.188245284866,24.030013517894986,34.884803077307254,3852.1030618800683
250,0.6750000000000005,231.43732599370333,7.331272924804128,239.44359891850746,239.49359891850747,3495.6647879044367,41.82379339688687,3776.982180219831,3777.0321802198314,30.175724336614167,72.36809440896242,3879.575998965408
251,0.9450000000000007,231.26470234954817,8.42991458868164,240.6396169382298,240.68961693822982,3551.1667243404613,4.398177047575413,3796.2545183262664,3796.3045183262666,36.10235661281558,73.52394554835625,3905.9308204874383
252,0.9750000000000008,239.6646169382298,2.329034255380339,242.96865119361016,243.01865119361017,3550.1195940912553,106.51122972314545,3899.649475008011,3899.699475008011,0.0,12.210135977894113,3911.909610985905
253,1.0200000000000007,241.94865119361015,2.584799301049493,245.55345049465964,245.60345049465965,3660.5771336641365,6.341553793124923,3912.522137951921,3912.5721379519214,0.0,0.9633065935859546,3913.5354445455073
254,0.7950000000000006,227.66452281906754,15.515770604876964,243.9752934239445,244.0252934239445,3619.5521506474024,42.60314008744908,3906.180584158796,3906.2305841587963,0.0,17.689054997468435,3923.9196391562646
255,0.49500000000000033,239.2643902337581,5.887171969842825,245.64656220360092,245.69656220360093,3666.8255757483203,8.667834771485694,3921.1899727234068,3921.239972723407,0.0,33.706787887525536,3954.9467606109324
256,0.6900000000000005,243.2154883422252,2.97326902819419,246.87875737041938,246.9287573704194,3676.846925304851,2.5979968489493017,3926.37367952422,3926.42367952422,28.52308108671241,4.475211469685302,3959.4219720806177
257,0.8850000000000007,225.60888957458815,5.715812774960031,232.20970234954817,232.25970234954818,3457.536512871304,52.492025348127726,3742.2882405689797,3742.33824056898,43.95161284485357,179.49941811069374,3965.789271524527
258,0.6900000000000005,238.75359891850746,4.461889423717744,243.9054883422252,243.9554883422252,3552.299029984041,67.32292574508004,3863.5774440713467,3863.627444071347,0.0,106.32531932185843,3969.9527633932053
259,0.5100000000000003,245.13656220360093,0.9629492379795555,246.60951144158048,246.6595114415805,3674.5304612818263,37.343770012412584,3958.5337427358195,3958.5837427358197,7.205528788707397,28.362702223938978,3994.151973748466
260,2.084999999999995,245.11443360751318,0.47225793931072657,247.6716915468239,247.7216915468239,3704.51988722313,13.369716367998556,3965.6112951379523,3965.6612951379525,28.49067861051344,1.4473472612338734,3995.5993210097
261,0.7950000000000006,243.1802934239445,3.696027003850111,247.67132042779463,247.72132042779464,3710.812422308025,3.387037607679839,3961.9207803434992,3961.9707803434994,7.981983049705832,94.04856067393162,4064.001324067137
262,0.8100000000000006,239.10468008542716,4.364952560277267,244.27963264570442,244.32963264570444,3655.3198423623066,24.12620766725978,3923.7756826752707,3923.825682675271,0.09395648099371101,152.24810446815601,4076.1677436244204
263,0.8100000000000006,243.46963264570442,2.91980096180877,247.19943360751319,247.2494336075132,3679.1242459167065,25.867899245734232,3952.241578769954,3952.291578769954,7.130393310663749,175.57200278657567,4134.993974867193
264,0.7050000000000005,246.17375737041937,2.2145277925297515,249.09328516294912,249.14328516294913,3712.77749518055,42.2060597893784,4004.1268401328775,4004.1768401328777,0.0,142.65722534310706,4146.834065475985
265,4.170000000000007,243.5013204277946,3.0245637749918846,250.6958842027865,250.7458842027865,3780.1851188439387,12.310567309424785,4043.24157035615,4043.2915703561503,91.70240451104291,59.43309434822714,4194.4270692154205
266,1.0350000000000006,244.51845049465965,4.711681479447222,250.26513197410688,250.3151319741069,3757.3922152321234,55.55438237402029,4063.2617295802506,4063.311729580251,83.52233589573416,51.847630169166656,4198.681695645151
267,0.5400000000000004,249.38879726906154,3.850593594280955,253.77939086334248,253.8293908633425,3809.432338716908,13.561223772060075,4076.8229533523104,4076.8729533523106,121.80874229284063,7.0976419817504794,4205.779337626902
268,1.0350000000000006,249.23013197410688,2.555593621754708,252.8207255958616,252.87072559586161,3790.3708447602885,22.33169184818107,4065.573262204331,4065.6232622043312,128.80380701108925,43.19471041265535,4237.621779628076
269,0.5250000000000004,246.08451144158047,3.319285827481058,249.92879726906153,249.97879726906154,3715.632497868891,65.31970790877287,4030.931003046725,4030.981003046725,45.18674057769522,165.01672097144032,4241.184464595861
270,0.5550000000000004,231.79751771422517,17.668244784243402,250.02076249846857,250.07076249846858,3754.056077634409,3.5805070733523694,4007.70734720623,4007.7573472062304,56.243976860906514,184.20578476637985,4248.207108833517
271,0.5400000000000004,253.2393908633425,3.0231655999730647,256.80255646331557,256.8525564633156,3819.970396888995,22.611092765041832,4099.434046117352,4099.484046117353,138.1377335107236,15.58213785702499,4253.203917485102
272,1.0350000000000006,251.7857255958616,8.466903410770927,261.2876290066325,261.33762900663254,3855.7925054505267,63.27188870346892,4180.402023160628,4180.452023160628,72.75189432447314,3.2326458608041406,4256.436563345906
273,0.5850000000000004,256.2175564633156,1.9420959784472516,258.74465244176287,258.7946524417629,3840.6393936755894,12.341060372618722,4111.775106489971,4111.825106489971,129.35935810588944,17.46898421494393,4258.653448810805
274,8.864999999999958,245.9083387433169,3.384629863119659,258.1579686064365,258.2079686064365,3838.644412806078,20.277753044645067,4117.130134457159,4117.1801344571595,131.02697437635743,33.918651489639416,4282.125760323156
275,5.054999999999988,245.6408842027865,4.07745454053037,254.77333874331686,254.82333874331687,3810.749923461014,31.279119208183396,4096.852381412515,4096.902381412515,108.87695621438706,96.32282840473837,4302.10216603164
276,1.0650000000000004,260.22262900663253,1.4615077376218877,262.74913674425443,262.79913674425444,3923.9956008451754,35.17722120146675,4221.971958790897,4222.021958790897,80.08020724074322,0.027746122105141498,4302.129912153745
277,1.0650000000000004,261.68413674425443,0.462519359376622,263.21165610363107,263.2616561036311,3932.6979266991566,21.07874638068796,4217.038329183476,4217.088329183476,65.03743113967994,37.02186935278914,4319.147629675946
278,11.55000000000006,246.60796860643643,2.049087485128134,260.2070560915646,260.2570560915646,3851.5180503984066,75.01963109945899,4186.79473758943,4186.84473758943,69.59182575647537,68.96989153701139,4325.406454882917
279,0.6000000000000004,258.14465244176284,4.926988741169241,263.6716411829321,263.7216411829321,3953.3166880005438,36.4128522788779,4253.451181462354,4253.501181462354,48.628730691390956,64.62049836089442,4366.750410514639
280,19.110000000000344,242.31947602508797,3.4866763885004803,264.9161524135888,264.9661524135888,3957.0058063773076,31.908015006736257,4253.879973797632,4253.929973797633,65.21765587831305,48.64977383208759,4367.797403508033
