,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.9600000000000003,85.19404658583838,13.122077114814344,99.27612370065272,99.32612370065272,2369.3761133257335,32.042874616924756,2500.745111643311,2500.795111643311,22.03743255938116,21.954837397910236,2544.787381600602
143,1.2000000000000004,96.03635402436049,1.8548102389699266,99.09116426333041,99.14116426333041,2316.0428627805404,53.518209982515266,2468.7022370263862,2468.7522370263864,52.534283700570995,46.27993125373,2567.5664519806874
144,1.0800000000000003,99.55786215194986,2.538807296022172,103.17666944797203,103.22666944797203,2428.2143650701123,19.674492717485183,2551.1155272355695,2551.1655272355697,16.400924745117663,24.84896437583649,2592.415416356524
145,0.8000000000000002,89.90096306156542,9.745036919141048,100.44599998070647,100.49599998070647,2400.2491116626043,30.695922874773892,2531.4410345180845,2531.4910345180847,1.39658644654628,97.7790131674774,2630.6666341321084
146,1.0800000000000003,90.24331764848003,1.4470058550246587,92.77032350350468,92.82032350350468,2150.61145656381,51.932302902208356,2295.364082969523,2295.4140829695234,75.64881522523365,260.91436726646083,2631.977265461218
147,1.1200000000000003,102.05666944797203,3.0099676154307926,106.18663706340283,106.23663706340282,2444.878890172167,0.5866623596270936,2551.7021895951966,2551.752189595197,40.66322676132722,44.45404184288987,2636.869458199414
148,0.9200000000000003,94.61874844018861,11.153610260878002,106.69235870106661,106.7423587010666,2444.95983089413,9.668376880180833,2561.3705664753775,2561.4205664753777,70.55669898584028,21.65659636333058,2653.6338618245486
149,1.2400000000000004,97.85116426333042,2.9181991757239736,102.0093634390544,102.0593634390544,2425.6340181149217,21.13866331770977,2548.832044871686,2548.882044871686,0.0,107.74716445093961,2656.6292093226257
150,1.2000000000000004,98.52561504948697,4.6909972082383335,104.4166122577253,104.4666122577253,2444.3654326139604,9.240970553236053,2558.073015424922,2558.123015424922,72.5436187071864,45.232709640697884,2675.8993437728063
151,1.2400000000000004,104.94663706340283,0.7495795528411088,106.93621661624394,106.98621661624394,2454.3843498591336,11.115489051155368,2572.486055526533,2572.5360555265333,64.33340267288077,47.8698673131747,2684.739325512589
152,0.9200000000000003,105.77235870106661,0.25049061186099864,106.9428493129276,106.9928493129276,2451.080166111994,15.073527204996807,2573.1465426299183,2573.1965426299184,80.43731919463016,40.74897951327059,2694.382841337819
153,0.8800000000000002,99.56599998070648,10.999630186118088,111.44563016682457,111.49563016682457,2483.592096935574,24.11175839070364,2619.199485493102,2619.2494854931024,75.13335584471679,11.411150504172571,2705.7939918419916
154,1.3200000000000005,105.61621661624393,3.0813289154143693,110.0175455316583,110.0675455316583,2481.5390373108216,25.783212970400566,2617.3897958128805,2617.4397958128807,67.29952969970827,34.61608650970955,2719.3554120222984
155,1.0400000000000003,105.9028493129276,2.8097735214434385,109.75262283437104,109.80262283437104,2462.683432692162,22.601671575864913,2595.0877271023983,2595.1377271023985,80.76161667040788,93.19827667576878,2769.097620448575
156,1.3600000000000005,108.6575455316583,1.7351711613848915,111.7527166930432,111.8027166930432,2505.587079119837,71.59044211086325,2688.9802379237435,2689.0302379237437,80.06738252483137,1.9065313756324531,2771.0041518242074
157,1.4000000000000006,110.35271669304319,0.5606280240453183,112.31334471708851,112.36334471708851,2506.8361407760135,13.981386584607762,2633.18087207771,2633.23087207771,72.56311976428151,114.19109195255434,2819.985083794546
158,1.2800000000000005,100.7293634390544,11.766665910577277,113.77602934963167,113.82602934963167,2544.077740962253,50.077027914301475,2707.980798226186,2708.030798226186,62.973353598021276,49.22046589949892,2820.224617723706
159,1.4800000000000006,112.55730589782031,1.832484227786308,115.86979012560663,115.91979012560662,2602.2828631645325,25.786348829379165,2743.9890021195183,2744.0390021195185,76.18561560418766,22.81410982646751,2843.0387275501735
160,1.2400000000000004,103.17661225772531,8.748432378736604,113.16504463646191,113.21504463646191,2519.965827441248,24.722898234174643,2657.9037703118847,2657.953770311885,61.401641710413514,131.3056893537122,2850.6611013760107
161,1.0000000000000002,98.27612370065272,10.545947748000833,109.82207144865355,109.87207144865354,2463.2744711812647,18.46004021256135,2591.60658284248,2591.65658284248,64.97262648014566,230.11645144388785,2886.7456607665135
162,1.0800000000000003,114.79415736224155,2.5943520801995437,118.46850944244109,118.51850944244109,2625.4704926770773,5.4620667162715355,2749.45106883579,2749.50106883579,93.53765871438327,59.98003347448676,2903.0187610246603
163,1.3200000000000005,118.16857316451484,0.01754684222148461,119.50612000673632,119.55612000673632,2638.043521450656,17.828209710034347,2775.4278511674265,2775.4778511674267,127.5409098572336,2.190889184218131,2905.2096502088784
164,1.0400000000000003,108.78207144865354,6.052085913588012,115.87415736224155,115.92415736224154,2592.0566408639443,49.61884323120678,2757.5996414573924,2757.6496414573926,93.01145991861813,75.76142697204443,2926.422528348055
165,1.2400000000000004,111.92504463646192,9.552421667486362,122.71746630394829,122.76746630394828,2652.660384863478,21.65379139677661,2797.081642564203,2797.131642564203,108.07800764467538,37.11257208215389,2942.322222291032
166,1.4800000000000006,110.83334471708851,1.7239611807318065,114.03730589782032,114.08730589782031,2574.892932025923,29.222415366395715,2718.202653290139,2718.2526532901393,101.7324305044067,124.64191068789583,2944.6269944824417
167,1.3200000000000005,112.45602934963166,5.7125438148831815,119.48857316451485,119.53857316451484,2629.9124956712753,24.051030550669513,2773.5020993864596,2773.5520993864598,113.19356138005378,72.84910193424662,2959.5947627007604
168,1.1200000000000003,117.34850944244108,2.558123826725379,121.02663326916647,121.07663326916646,2652.425466117293,47.34049662307071,2820.84259600953,2820.8925960095303,121.4296262815019,31.981288605148745,2974.303510896181
169,1.5600000000000007,121.56327732580385,1.4433524273875908,124.56662975319145,124.61662975319145,2696.225966256339,8.559146940954871,2829.401742950485,2829.4517429504854,115.17525153195629,67.3772655400965,3012.0042600225383
170,1.5600000000000007,114.30979012560663,7.253487200197234,123.12327732580385,123.17327732580385,2673.908365238399,6.190912998609061,2803.2725555628117,2803.322555562812,123.09997278524315,87.22708635381892,3013.649614701874
171,1.3200000000000005,121.39746630394828,1.3415462272010932,124.05901253114938,124.10901253114938,2679.1635430316624,72.97584030170023,2876.248395864512,2876.2983958645123,135.7058641580261,2.1883769039522867,3014.1926369264906
172,0.9600000000000003,124.42903756677859,5.4607234922968315,130.84976105907543,130.89976105907544,2758.9757122787555,28.19219561526482,2918.0676689530956,2918.1176689530957,96.0749679733949,2.605139181153957,3016.7977761076445
173,1.1600000000000004,119.86663326916647,5.043576655182445,126.07020992434892,126.12020992434891,2710.340909622801,15.861538464405943,2852.322658011556,2852.3726580115563,121.93085288462453,44.70063409889161,3019.0041449950722
174,1.3600000000000005,118.14612000673633,8.020460100279125,127.52658010701545,127.57658010701545,2748.6718157574965,55.52148131630815,2931.76987718082,2931.81987718082,84.97789892682431,16.40181234615371,3033.1995884537982
175,1.0800000000000003,108.67262283437104,17.354029716039918,127.10665255041096,127.15665255041095,2725.1660054611452,37.55281532627458,2889.875473337831,2889.925473337831,123.72414136404268,23.230513781124966,3036.8801284829988
176,1.3600000000000005,122.69901253114938,7.457882963419027,131.51689549456842,131.56689549456843,2800.2029816862514,14.028360204867608,2945.7982373856876,2945.8482373856878,73.15590760938449,27.090603405769137,3046.0947484008416
177,0.8800000000000002,110.56563016682458,13.943407399954001,125.38903756677858,125.43903756677858,2703.9627053837066,7.05937659666473,2836.46111954715,2836.51111954715,123.08364315361041,98.70714771289121,3058.3019104136515
178,1.3600000000000005,130.1568954945684,2.473523175321283,133.9904186698897,134.0404186698897,2860.607476800998,2.7587536101548134,2997.4066490810424,2997.4566490810425,60.84526133260897,16.13109527144793,3074.4330056850995
179,1.2800000000000005,132.00160621491912,0.4702399826647068,133.75184619758383,133.80184619758384,2860.468943902822,3.56170436599378,2997.8324944663996,2997.8824944663997,76.55051121869974,9.330520744764915,3083.763526429864
180,1.3600000000000005,126.16658010701545,3.493095815387574,131.01967592240302,131.06967592240304,2786.9979930306927,76.20312114731028,2994.270790100406,2994.320790100406,42.559338382592614,56.269150057331984,3093.1492785403307
181,1.0000000000000002,129.84976105907543,2.47374545167834,133.32350651075376,133.37350651075377,2835.5551398360717,25.719249124062138,2994.6478954708878,2994.697895470888,51.39685292995364,100.93528845641102,3147.0300368572525
182,1.4000000000000006,129.61967592240302,2.9623216077248755,133.9819975301279,134.0319975301279,2863.3746515509147,58.925141212651695,3056.331790293694,3056.3817902936944,90.64824656355813,5.213608723787398,3152.24364558104
183,1.6400000000000008,122.92662975319145,13.389463841485341,137.9560935946768,138.0060935946768,2918.3256966990175,16.047465828398444,3072.3792561220926,3072.4292561220927,79.81438945894706,24.20526048054693,3176.4489060615865
184,1.4000000000000006,135.72874828188802,3.1972636245128494,140.32601190640088,140.3760119064009,2932.0032442156917,11.217929657678713,3083.5971857797713,3083.6471857797715,92.80172028181505,36.50733900648678,3212.9562450680733
185,1.0000000000000002,132.32350651075376,4.182982095930587,137.50648860668434,137.55648860668435,2880.187208799712,30.374136603791662,3048.1178340101883,3048.1678340101885,44.9814445301422,127.24292120555496,3220.3921997458856
186,1.2800000000000005,132.47184619758383,8.761125067045262,142.5129712646291,142.5629712646291,2951.585642998126,1.1199008143000135,3095.268515077055,3095.318515077055,125.07368466883054,1.9391476082280943,3222.331347354114
187,1.1200000000000003,136.38648860668434,0.024298464440161698,137.5307870711245,137.58078707112452,2910.5370469390637,72.12574434955694,3120.2435783597452,3120.2935783597454,102.03776899436843,11.018287980510937,3233.349635334625
188,1.3600000000000005,132.63041866988968,3.138329611998347,137.12874828188802,137.17874828188803,2860.6537461845114,19.911202939997384,3017.7436974063967,3017.793697406397,65.96982902346736,152.42550295888637,3236.1890293887504
189,1.1600000000000004,124.91020992434892,7.211396290570205,133.28160621491912,133.33160621491913,2812.4666311707683,23.13040896113816,2968.9286463468256,2968.978646346826,64.22094210697242,205.16463502085634,3238.3642234746544
190,1.5200000000000007,142.1821685336861,1.5504033668251518,145.25257190051127,145.30257190051128,2982.0790353287985,8.456748913775435,3135.838356143085,3135.8883561430853,102.47586733156913,33.026204862313264,3271.3904283369675
191,1.5200000000000007,141.97280027913945,0.20936825454668417,143.70216853368612,143.75216853368613,2976.491409826059,8.573487865331597,3128.817066225077,3128.867066225077,107.32196316367344,57.93049989393618,3294.1195292826865
192,1.0800000000000003,126.02665255041096,18.736924434848692,145.84357698525966,145.89357698525967,2982.923489239817,22.816489347706312,3151.6335555727833,3151.6835555727835,119.70687276418403,26.60547539782231,3297.99590373479
193,1.2800000000000005,141.2329712646291,3.964897946871263,146.47786921150038,146.5278692115004,2989.310486931585,23.330113999630324,3159.1684701427157,3159.218470142716,134.90105913997058,15.611369495087645,3309.730898777774
194,1.4400000000000006,132.5419975301279,9.510802749011559,143.49280027913946,143.54280027913947,2951.7257147979153,32.11309215225491,3127.38160722931,3127.43160722931,105.91802810531499,95.60892748306915,3328.958562817694
195,1.1600000000000004,136.3707870711245,10.124763740562411,147.6555508116869,147.70555081168692,3020.20735058266,19.84187181411879,3187.754773208466,3187.804773208466,121.92612556930817,28.439416288817448,3338.1703150665917
196,1.800000000000001,145.03515564696136,1.6436073945933924,148.47876304155474,148.52876304155475,3039.2260101669112,2.702546149397578,3190.4573193578635,3190.5073193578637,138.4512434598305,40.98184663144097,3369.940409449135
197,1.5200000000000007,138.80601190640087,8.243404077515626,148.56941598391649,148.6194159839165,3041.837903373947,32.67855987835515,3223.135879236219,3223.185879236219,114.9844358303726,39.11979989894736,3377.290114965539
198,1.760000000000001,139.8835458107306,5.191609836230779,146.83515564696137,146.88515564696138,3004.748399925822,85.44651699094732,3237.080072563731,3237.130072563731,132.810336885404,24.245316841042953,3394.185726290178
199,1.6400000000000008,136.31609359467677,3.6874522160538143,141.6435458107306,141.6935458107306,2941.903639969041,10.551428482983527,3094.148614262755,3094.198614262755,118.75763080531806,186.41281442271605,3399.3690594907894
200,1.5200000000000007,143.73257190051126,1.727814118312374,146.98038601882362,147.03038601882363,3012.138084123892,8.744431251631537,3167.912901394347,3167.962901394347,130.03300234044264,108.79404060945508,3406.7899443442448
201,1.2400000000000004,144.60357698525965,7.84685339653242,153.69043038179208,153.7404303817921,3105.015159352732,18.46400198563252,3277.2195917201566,3277.2695917201568,129.520352624088,0.9002281073729085,3407.690172451618
202,1.6000000000000008,145.38038601882363,7.690863605668197,154.67124962449182,154.72124962449183,3122.4983420956646,20.24273761645456,3297.462329336611,3297.5123293366114,110.17784311500645,2.227254140396687,3409.9174265920146
203,1.5200000000000007,147.04941598391648,2.257588431052406,150.82700441496888,150.8770044149689,3072.25887482125,14.660804721304089,3237.7966839575233,3237.8466839575235,139.44343100801552,37.468283930390896,3414.75839889593
204,1.4000000000000006,145.07786921150037,4.387477000734977,150.86534621223535,150.91534621223536,3086.1647263514956,36.07984556855652,3273.1599181322877,3273.209918132288,126.15914135850153,18.015843857964217,3417.3849033487536
205,1.5600000000000007,149.26700441496888,5.280229837061002,156.10723425202988,156.1572342520299,3169.4979386374052,1.9155745052644373,3327.5707473946995,3327.6207473946997,89.76415595405388,0.556989908645896,3417.9418932573994
206,1.2000000000000004,146.45555081168692,5.059622963510083,152.715173775197,152.765173775197,3085.031510182326,20.958905777000773,3258.755589734524,3258.8055897345243,135.38013655565373,40.28484711275128,3434.4705734029294
207,1.4400000000000006,149.42534621223535,3.1107114867505326,153.9760576989859,154.0260576989859,3119.133860433302,76.63031781352133,3349.790235945809,3349.840235945809,68.10165731159032,28.44186029171507,3446.3837535491143
208,1.4800000000000006,153.37923392648818,1.1192905353153668,155.97852446180354,156.02852446180356,3169.047671569937,0.5789768576947961,3325.655172889435,3325.7051728894353,89.0532260064947,34.05986971845496,3448.818268614385
209,1.4800000000000006,152.4960576989859,0.8831762275022782,154.85923392648817,154.90923392648818,3142.553095410123,27.61386669512895,3325.0761960317404,3325.1261960317406,84.79123056027402,65.52383014858086,3475.4412567405957
210,1.880000000000001,146.59876304155475,7.879262250346343,156.3580252919011,156.4080252919011,3193.382210653908,35.005799139983154,3384.796035085792,3384.846035085792,61.53771846332211,54.68848718929181,3501.072240738406
211,1.960000000000001,154.3980252919011,0.47119407055911966,156.8292193624602,156.87921936246022,3228.9908359739943,23.550643936542407,3409.420699272997,3409.470699272997,91.6015414654089,10.791651744129215,3511.863892482535
212,1.4000000000000006,152.29043038179208,2.4401364678269926,156.13056684961907,156.18056684961908,3171.3901805450805,30.116393655895674,3357.687141050595,3357.7371410505953,76.73343235233415,83.78677403445813,3518.2573474373876
213,1.2800000000000005,151.435173775197,3.9054497412155187,156.6206235164125,156.67062351641252,3201.0165175341826,50.7021444294723,3408.3892854800674,3408.4392854800676,67.00197126052808,49.59489614615652,3525.036152886752
214,1.6000000000000008,154.5072342520299,1.7080152694476243,157.8152495214775,157.86524952147752,3258.9383041962974,28.6450082450083,3445.448561962783,3445.4985619627832,72.75878547460434,16.256004119715147,3534.513351557103
215,1.4400000000000006,155.28031197016384,0.4355806290332421,157.15589259919707,157.20589259919709,3251.1833928808705,8.414268237707235,3416.803553717775,3416.853553717775,95.01033876476004,22.8920492436303,3534.7559417261655
216,1.4000000000000006,154.73056684961907,0.5897451205447625,156.72031197016383,156.77031197016385,3228.0257231156284,1.074020250662301,3385.8700553364547,3385.920055336455,62.898213277930154,95.34077797244124,3544.159046586826
217,1.6000000000000008,156.38772819201705,1.3908127272614386,159.3785409192785,159.4285409192785,3309.0900024315565,15.668376992219521,3484.1869203430547,3484.236920343055,50.51902138311061,14.100754468570967,3548.8566961947363
218,2.000000000000001,154.8292193624602,5.031334331440664,161.86055369390087,161.91055369390088,3322.2763666491537,21.776760748725586,3505.96368109178,3506.01368109178,42.84301510295609,13.703578764595534,3562.5602749593318
219,1.6000000000000008,156.21524952147752,0.26378452418329584,158.07903404566082,158.12903404566083,3297.8729530197693,12.516556285404793,3468.518543350835,3468.568543350835,65.94480820626768,35.55749967813402,3570.0708512352367
220,1.6000000000000008,153.07124962449183,3.3164785675252095,157.98772819201704,158.03772819201706,3287.410833770766,55.27834331205062,3500.726905274834,3500.776905274834,43.3821413119922,70.44039881461588,3614.599445401442
221,1.3200000000000005,155.99369895689583,6.810704457962185,164.12440341485802,164.17440341485803,3393.3347277729945,0.7801594418984277,3558.289290629751,3558.3392906297513,56.26015477169085,22.422867574888215,3637.0223129763303
222,1.6800000000000008,157.69854091927849,2.9829201846345827,162.36146110391306,162.41146110391307,3338.3154441709207,43.34302722377115,3544.069932498605,3544.119932498605,18.440342460726697,96.46161586599635,3659.0218908253282
223,1.4400000000000006,155.71589259919708,6.289030392461289,163.44492299165836,163.49492299165837,3342.4687581001217,53.54788911033342,3559.5115702021135,3559.5615702021137,77.46074277421667,22.27580821752571,3659.298121193856
224,1.6400000000000008,169.2092024755923,2.909990731020587,173.75919320661288,173.8091932066129,3386.89447966971,9.103097025245294,3569.8067699015683,3569.8567699015684,89.44135129228744,37.48018426304676,3696.7783054569027
225,1.7200000000000009,160.64146110391306,11.53886124312842,173.90032234704148,173.9503223470415,3395.8564475545268,0.8179705883376472,3570.624740489906,3570.674740489906,126.1035649669966,14.44180171314623,3711.220107170049
226,1.3200000000000005,162.80440341485803,10.358458007550697,174.48286142240872,174.53286142240873,3396.0918790674973,1.479562430686189,3572.104302920592,3572.1543029205923,139.0658042494565,20.833017166825016,3732.0531243368737
227,1.5600000000000007,167.16447064333764,2.1247318322546747,170.8492024755923,170.89920247559232,3388.6123677265214,1.1921026742091587,3560.703672876323,3560.753672876323,98.26821794900525,94.8311474733939,3753.853038298722
228,1.2800000000000005,155.3406235164125,0.6930754404833257,157.31369895689582,157.36369895689583,3252.057000316101,46.581287792433116,3456.00198706543,3456.0519870654302,68.98416582132177,242.32693489110858,3767.3630877778605
229,2.040000000000001,173.09788324915996,3.896868311306729,179.0347515604667,179.0847515604667,3414.0961217975773,1.3339672150975892,3594.5148405731416,3594.5648405731417,159.28819772558018,35.38989034518087,3789.242928643903
230,1.4800000000000006,154.49852446180356,7.776808684880163,163.7553331466837,163.80533314668372,3380.2645993519213,13.439198689247508,3557.5091311878527,3557.559131187853,12.511720047383733,266.43362169471754,3836.5044729299543
231,1.4800000000000006,161.96492299165837,5.279547651679265,168.72447064333764,168.77447064333765,3389.5148199864134,34.891582728293244,3593.180873358044,3593.2308733580444,138.8222509788293,142.4291227978334,3874.482247134707
232,1.7200000000000009,172.18032234704148,6.214952756697315,180.1152751037388,180.16527510373882,3430.152482815403,15.761326126631342,3626.079084045773,3626.129084045773,210.37538888418112,38.71729417150181,3875.221767101456
233,1.800000000000001,178.3152751037388,0.10067093988683984,180.21594604362565,180.26594604362566,3445.8131380021473,36.84553977892969,3662.924623824703,3662.974623824703,212.24714327675292,3.0895922288953495,3878.3113593303515
234,2.040000000000001,176.9947515604667,0.3759139006942874,179.410665461161,179.460665461161,3415.0541751119804,7.626699990087267,3602.141540563229,3602.191540563229,165.17154721463157,171.70224011271742,3939.065327890578
235,1.4400000000000006,173.04286142240872,9.734430933630145,184.21729235603885,184.26729235603887,3478.657331468664,27.57947100722706,3690.5040948319297,3690.55409483193,187.7572644984216,76.39469980758149,3954.706059137933
236,1.6000000000000008,182.61729235603886,0.14083629864975108,184.3581286546886,184.40812865468862,3506.0959661772413,18.913260294143583,3709.4173551260733,3709.4673551260735,229.59797276450445,48.52651974917523,3987.5918476397533
237,1.6400000000000008,172.11919320661286,10.799688902809748,184.5588821094226,184.6088821094226,3524.8084730166506,38.47254283995014,3747.8898979660235,3747.9398979660236,206.76616117190952,48.15965622524941,4002.8657153631825
238,2.080000000000001,177.33066546116098,0.40524288705443634,179.8159083482154,179.8659083482154,3422.2756322150135,8.176217355912675,3610.3177579191415,3610.3677579191417,178.87517072476112,228.47280646347562,4017.7157351073784
239,1.6400000000000008,156.4390340456608,27.447404343805076,185.52643838946588,185.5764383894659,3562.3134595765578,7.213849061438498,3755.1037470274623,3755.1537470274625,247.71196833572003,111.41474398176425,4114.280459344947
240,1.6800000000000008,182.8788821094226,1.220424289299639,185.77930639872224,185.82930639872225,3563.6077924455676,34.18571698962387,3783.6228158339136,3783.672815833914,330.60764351103353,32.43565702876657,4146.716116373714
241,2.000000000000001,159.86055369390087,13.277329555259083,175.13788324915996,175.18788324915997,3396.9164196714323,64.95425432514189,3637.058557245734,3637.108557245734,237.37368988897288,310.15986365856935,4184.6421107932765
242,2.120000000000001,177.6959083482154,6.837262403645671,186.65317075186107,186.70317075186108,3589.523037627023,11.979632155583007,3788.205840534467,3788.255840534467,358.4602758392466,73.40913133239232,4220.125247706106
243,1.880000000000001,179.65331488886483,12.565656602174094,194.09897149103892,194.14897149103894,3589.4738443428746,20.406323263396636,3804.0291390973102,3804.0791390973104,380.5629716959661,52.9821211075748,4237.624231900851
244,1.6800000000000008,182.6781286546886,10.33461678271913,194.69274543740775,194.74274543740776,3593.463095097059,29.82509032327349,3818.0309308577403,3818.0809308577404,402.0443168483657,23.356960943754316,4243.482208649861
245,1.880000000000001,192.21897149103893,2.1705480478226704,196.2695195388616,196.3195195388616,3607.7096195584486,22.389181432578507,3826.4183205298887,3826.468320529889,411.1559113709618,30.496601017790397,4268.120832918641
246,1.7200000000000009,192.97274543740775,1.956510025827216,196.64925546323497,196.69925546323498,3621.3316753945055,15.023526892063163,3833.0544577498035,3833.1044577498037,410.377750900057,36.13597536796654,4279.618184017827
247,1.5200000000000007,162.2353331466837,22.272635089609288,186.027968236293,186.077968236293,3569.025778791169,21.122461351422064,3776.226208378884,3776.2762083788843,241.439526728494,282.51293108134945,4300.228666188728
248,5.040000000000004,193.15333969663234,1.643805930477222,199.83714562710958,199.8871456271096,3651.746868421175,1.877177841589117,3853.5111918898738,3853.561191889874,446.66747429885436,23.98731870202786,4324.215984890756
249,1.840000000000001,178.37594604362565,1.3173688452391792,181.53331488886482,181.58331488886483,3455.475242356869,112.37854159855615,3749.4370988442897,3749.48709884429,238.10474879546337,338.6985728399613,4326.290420479714
250,1.760000000000001,183.7664383894659,12.666901307166437,198.19333969663234,198.24333969663235,3634.8111180531714,9.610533201421068,3842.664990951225,3842.714990951225,425.4058419674161,59.64427704442633,4327.7651099630675
251,2.120000000000001,184.53317075186106,11.57540553119414,198.2285762830552,198.2785762830552,3644.3864146681694,8.969023097059749,3851.6340140482844,3851.6840140482846,427.9341699695424,48.73989977474171,4328.358083792569
252,1.5600000000000007,184.467968236293,11.467515035699591,197.49548327199258,197.5454832719926,3628.872837257896,50.203721917656324,3876.622042447545,3876.672042447545,447.54394244321065,10.566903185101179,4334.782888075857
253,1.840000000000001,194.80925546323496,4.7028120997027525,201.35206756293772,201.40206756293773,3675.2199748846074,32.27341982648147,3908.8954622740266,3908.945462274027,425.83742580183025,8.925820394479654,4343.708708470336
254,2.120000000000001,196.10857628305519,2.0068376057251576,200.23541388878036,200.28541388878037,3653.225778001093,32.120489891322734,3885.631681781196,3885.6816817811964,440.60873869851775,36.49172610745403,4362.7821465871675
255,1.920000000000001,194.3495195388616,10.21329678620847,206.48281632507008,206.5328163250701,3702.3626459489565,41.75099217223304,3950.6464544462597,3950.69645444626,393.01225402407636,21.40712292761875,4365.115831397955
256,1.880000000000001,199.47206756293772,0.3124616727843314,201.66452923572206,201.71452923572207,3683.917152545474,4.181948660492552,3889.8136304416885,3889.8636304416887,437.90147952137886,39.05182003198733,4366.816929995055
257,2.160000000000001,198.07541388878036,10.4875557502309,210.72296963901127,210.77296963901128,3750.8988132055615,52.840588246151796,4014.5123710907246,4014.562371090725,352.2545589043302,18.236395846488396,4385.0533258415435
258,15.679999999999842,184.15714562710974,3.719069064997422,203.556214692107,203.60621469210702,3686.2074157495813,8.37856067722105,3898.1921911189092,3898.2421911189094,430.1158926736598,58.50970583795899,4386.867789630528
259,1.7200000000000009,211.3409032566563,0.24612475046249266,213.3070280071188,213.3570280071188,3816.162288966384,24.20177756503023,4053.721094538533,4053.7710945385334,333.09669509199466,4.026038460866026,4390.8938280913935
260,1.920000000000001,199.74452923572207,5.105963204246271,206.77049243996834,206.82049243996835,3743.8259620062913,11.025328398313157,3961.6717828445726,3961.7217828445728,401.06036374259475,34.6384506595034,4397.420597246671
261,18.67999999999978,184.87621469210723,11.39681323945238,214.95302793155938,215.0030279315594,3839.3916750531835,31.941098733757677,4086.3358017185005,4086.3858017185007,311.03479552817,3.3486786663177144,4400.769275912989
262,1.920000000000001,204.5628163250701,5.12097593665726,211.60379226172734,211.65379226172735,3769.642852159902,73.09805856311338,4054.3947029847427,4054.444702984743,336.4491251066506,10.468886202000142,4401.362714293394
263,1.7200000000000009,202.30086354288227,9.040039713774036,213.0609032566563,213.11090325665631,3801.401467834068,15.006945882778295,4029.519316973503,4029.569316973503,355.4840088680403,27.94898560347821,4413.002311445021
264,2.160000000000001,208.56296963901127,6.03193094960718,216.75490058861845,216.80490058861847,3869.5309011298823,13.532368172768436,4099.86816989127,4099.91816989127,300.8511060217188,13.664621542415576,4414.433897455404
265,1.920000000000001,204.85049243996835,10.965084530177617,217.73557697014596,217.78557697014597,3889.6515410759907,65.45709687735851,4172.894214923495,4172.944214923496,241.48968253190833,3.3017067471966004,4417.7356042026
266,25.599999999999632,189.35302793155975,1.9856383318757398,216.93866626343512,216.98866626343514,3882.8795036278343,45.81717431365269,4145.685344204922,4145.7353442049225,267.2669672400989,12.767805072926036,4425.770116517948
267,1.960000000000001,215.77557697014595,0.06710373303528579,217.80268070318124,217.85268070318125,3927.832663501741,47.03439054526357,4192.719734750186,4192.769734750186,224.96586945241415,60.22168781004701,4477.9572920126475
268,9.879999999999965,203.69016767494705,9.242297203462233,222.81246487840923,222.86246487840924,3969.8572698717767,6.948514139216453,4199.668248889402,4199.718248889402,226.05186762854555,53.70240637439178,4479.47252289234
269,1.6800000000000008,195.81548327199258,6.525380270889682,204.02086354288227,204.07086354288228,3694.121327576027,83.10445330271962,3981.296644421629,3981.346644421629,383.7691869763257,115.1716792462767,4480.287510644232
270,30.599999999999525,187.31617996886416,6.6791083528683295,224.59528832173203,224.64528832173204,3975.02296056767,37.53266913795011,4237.200918027353,4237.250918027353,242.22160486498706,4.562263346989207,4484.034786239329
271,1.6800000000000008,184.09930639872223,39.57632832268967,225.3556347214119,225.4056347214119,4011.7952833059408,2.6464271723455073,4239.847345199698,4239.897345199698,244.13744103963109,6.4963255871947245,4490.531111826524
272,30.159999999999535,186.77866626343558,0.977513705428557,217.91617996886367,217.96617996886368,3954.9280349546316,41.186986457175124,4214.081201380671,4214.131201380671,263.8260906319765,13.127196580720286,4491.0844885933675
273,1.6800000000000008,223.67563472141188,0.4809679035356763,225.83660262494755,225.88660262494756,4013.9607425747504,5.105959609342741,4244.953304809041,4245.003304809041,245.5278070174827,46.55499009392561,4537.086101920449
274,2.000000000000001,209.60379226172734,1.9663754132196836,213.57016767494702,213.62016767494703,3840.100926863586,53.716023507602976,4107.437118046137,4107.487118046137,293.8755962472569,165.76384302443006,4567.126557317823
275,2.200000000000001,214.55490058861847,10.165758254025558,226.92065884264403,226.97065884264404,4017.982645966397,54.32998699724484,4299.283291806286,4299.333291806286,267.79326551153736,11.676342280893234,4578.802899598717
276,2.240000000000001,224.68065884264402,0.5024289809574388,227.42308782360146,227.47308782360147,4051.680373257357,48.98433460096857,4328.137795681927,4328.187795681927,250.61510391678985,19.946177275665093,4598.749076874382
277,2.000000000000001,215.80268070318124,9.168634668500179,226.9713153716814,227.02131537168142,4032.6035649903097,19.52858071896742,4279.153461080959,4279.203461080959,257.8826408394907,77.48571747150784,4614.571819391957
278,43.319999999999254,182.22108417723354,4.238269523319965,229.77935370055275,229.82935370055276,4130.437984707961,3.1255891403479508,4363.392927548862,4363.442927548862,251.12889184309552,4.29709200913035,4618.868911401088
