,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
143,1.3200000000000005,128.2348129380251,12.084017139373175,141.63883007739827,141.68883007739828,2315.69207855097,10.418955872454084,2467.7998645008224,2467.8498645008226,28.33977715211222,93.39245507851851,2589.5820967314535
144,1.4800000000000006,142.36973933792208,1.3832202917315919,145.23295962965366,145.28295962965367,2366.396423253318,13.110836104253487,2524.790218987225,2524.8402189872254,64.74187774422808,2.773675032944548,2592.355771764398
145,0.9600000000000003,135.27560787606967,8.626289538648331,144.86189741471802,144.91189741471803,2363.042205154949,36.35016996668175,2544.304272536349,2544.354272536349,48.00149922804894,0.07293926054035879,2592.4287110249384
146,1.4400000000000006,129.07185677885084,10.502186492960705,141.01404327181154,141.06404327181156,2296.970889301747,40.25219190150133,2478.28712447506,2478.33712447506,72.02458911881058,60.35082972123874,2610.7125433151095
147,1.5200000000000007,143.71295962965365,1.700783245208094,146.93374287486174,146.98374287486175,2377.8064761123633,50.06732797441447,2574.8575469616394,2574.9075469616396,17.521164063298784,28.66405969655648,2621.092770721495
148,1.3200000000000005,140.31883007739827,0.9765429152947064,142.61537299269298,142.665372992693,2335.621751482367,33.39225840791174,2511.679382882972,2511.729382882972,66.00477016280047,48.000445997307466,2625.73459904308
149,1.3200000000000005,140.88935734855323,5.550945285348941,147.76030263390217,147.81030263390218,2396.4939699024467,53.62703245564929,2597.9313049919983,2597.9813049919985,23.111465729496558,7.012300350760676,2628.1050710722557
150,1.3600000000000005,141.25537299269297,5.846714256450775,148.46208724914374,148.51208724914375,2434.3961688564086,18.989057968074146,2601.8973140736266,2601.947314073627,23.78728496945314,6.080899633008265,2631.8154986760883
151,1.2400000000000004,134.58893466859053,6.380422679962686,142.20935734855323,142.25935734855324,2325.540507152269,27.409167757200336,2495.2090322580225,2495.2590322580227,61.29797826235608,87.45384651911127,2644.01085703949
152,0.8400000000000002,139.61869705400431,9.40053246795017,149.8592295219545,149.9092295219545,2463.676326750969,8.000869305888914,2621.5864255788124,2621.6364255788126,10.179073097275705,26.050839338275715,2657.866338014364
153,1.1200000000000003,143.741897414718,3.2024646108795545,148.06436202559757,148.1143620255976,2426.743184936042,8.050709143913041,2582.9082561055525,2582.9582561055527,27.75428720955688,50.571849271716204,2661.2843925868256
154,1.2400000000000004,126.05694647602006,24.106862196117973,151.40380867213804,151.45380867213805,2479.3646730900714,29.470826864956887,2660.2893086271665,2660.3393086271667,0.9450839596588594,2.5139013637275816,2663.798293950553
155,1.2400000000000004,146.82436202559757,1.2647295437567303,149.3290915693543,149.3790915693543,2452.518222504272,11.688242199297052,2613.5855562729234,2613.6355562729236,14.469514799332046,43.921673639993394,2672.026744712249
156,1.4400000000000006,147.02208724914374,2.404771346312005,150.86685859545574,150.91685859545575,2470.6695669833566,9.232056183396965,2630.8184817622096,2630.8684817622097,13.14237527728028,36.481599103534286,2680.4924561430244
157,1.2800000000000005,150.12380867213804,0.2527054955285367,151.6565141676666,151.7065141676666,2480.0151425158197,61.57789802465758,2693.2995547081437,2693.349554708144,0.0,10.835499854247402,2704.185054562391
158,1.5200000000000007,149.34685859545573,1.6563476636956531,152.52320625915138,152.5732062591514,2540.726348448992,31.420328115052826,2724.7198828231963,2724.7698828231964,0.0,31.13312236481826,2755.9030051880145
159,1.5200000000000007,145.41374287486173,2.3633772631864125,149.29712013804814,149.34712013804815,2448.5841848539503,33.79035169148791,2631.7216566834863,2631.7716566834865,26.094681330877393,140.2147457484078,2798.081083762772
160,1.4000000000000006,147.92909156935428,3.1843458495872468,152.51343741894152,152.56343741894153,2507.725871208225,85.32329924994013,2745.6126078771067,2745.662607877107,0.0,68.17898856057903,2813.841596437686
161,1.0400000000000003,153.89864231322574,3.125628924541175,158.06427123776692,158.11427123776693,2599.7682919996914,34.00447192099888,2791.8870351584574,2791.9370351584575,21.904561279228346,4.068510021957817,2817.910106459644
162,1.5600000000000007,147.73712013804814,4.2451122829209025,153.54223242096904,153.59223242096905,2571.127650402227,24.52603801605434,2749.2459208392506,2749.295920839251,0.0,70.89417082028069,2820.1900916595314
163,1.3600000000000005,156.49533775993476,1.6947972504087805,159.55013501034352,159.60013501034354,2629.677184364459,9.838807378684805,2799.1161267534876,2799.166126753488,18.743979706156097,3.612396993129575,2821.5225034527734
164,0.8800000000000002,148.9792295219545,5.079412791271231,154.93864231322573,154.98864231322574,2590.623965563881,12.26995536035137,2757.8825632374583,2757.9325632374585,0.0,79.03065255217315,2836.9632157896317
165,1.4000000000000006,158.15013501034352,4.7994080950400555,164.3495431053836,164.3995431053836,2654.016584485107,21.81598813986497,2840.232115730356,2840.282115730356,0.0,24.086762198513327,2864.3688779288696
166,1.4400000000000006,160.95770803641938,2.5842346856562792,164.98194272207564,165.03194272207566,2675.20017300828,14.606646224145257,2854.838761954501,2854.888761954501,0.0,13.9786280181325,2868.8673899726336
167,1.3200000000000005,146.44030263390218,10.095035126032592,157.85533775993477,157.90533775993478,2591.340583079316,40.03139853555217,2789.2773193748026,2789.3273193748028,8.753764387969113,100.06880373157156,2898.1498874943436
168,1.3600000000000005,150.29651416766657,10.647659269954524,162.3041734376211,162.3541734376211,2629.532861720836,26.529092432033597,2818.4161275904908,2818.466127590491,1.7239640690404485,80.05893571008892,2900.2490273696203
169,1.6800000000000008,151.86223242096904,12.519453961538732,166.06168638250776,166.11168638250777,2709.017385501282,2.3974146613259184,2877.526486545116,2877.576486545116,22.672540824504267,14.910300363305634,2915.159327732926
170,1.4400000000000006,151.07343741894152,9.884270617477837,162.39770803641937,162.44770803641939,2636.668418717068,103.1883957477641,2902.3045225012515,2902.3545225012517,12.804805231674436,13.463060623202452,2928.622388356129
171,1.5600000000000007,150.96320625915138,15.934532005395432,168.4577382645468,168.50773826454682,2733.7967842367048,2.1264699320116573,2904.4309924332633,2904.4809924332635,24.141395922865286,0.34109767482279674,2928.9634860309516
172,1.0800000000000003,164.3171580159432,0.024807756649615265,165.4219657725928,165.47196577259282,2692.654151329307,15.240681485490576,2873.3667985873903,2873.4167985873905,0.0,75.14912618043886,2948.5659247678295
173,1.3600000000000005,160.9441734376211,3.659563531431468,165.96373696905255,166.01373696905256,2707.353061618338,1.7622732963996148,2875.12907188379,2875.17907188379,22.970815610553473,61.035790760500795,2959.1856782548443
174,1.6800000000000008,164.38168638250775,0.6140755909119004,166.67576197341964,166.72576197341965,2710.8007245716963,31.146576155288514,2908.6730627004044,2908.7230627004046,20.240423330546946,45.58981968958352,2974.5533057205353
175,1.0800000000000003,164.3419657725928,3.1442951783642292,168.56626095095703,168.61626095095704,2735.8147314823063,14.510325070867742,2918.941317504131,2918.991317504131,29.574607263698454,36.339083433091766,2984.905008200921
176,1.0400000000000003,157.02427123776692,7.332886778176276,165.3971580159432,165.44715801594322,2689.3916039385576,3.287355147398831,2858.1261171018996,2858.1761171018998,6.1927608269697885,149.2174480271455,3013.586325956015
177,1.5200000000000007,162.82954310538358,4.234037591087711,168.5835806964713,168.6335806964713,2740.0394820039332,88.00717426990614,2996.680236970311,2996.730236970311,0.0,32.90702031180704,3029.6372572821183
178,1.5600000000000007,167.0235806964713,0.6302059908478646,169.21378668731916,169.26378668731917,2777.8767344726266,83.72054843268681,3030.8610695926327,3030.911069592633,0.0,25.10389408237699,3056.0149636750098
179,1.4000000000000006,164.56373696905254,4.260518023166705,170.22425499221924,170.27425499221926,2826.405981978092,11.588160801223339,3008.2683977715346,3008.318397771535,0.0,52.4922501781203,3060.810647949655
180,1.4000000000000006,168.82425499221924,1.0520343263835712,171.2762893186028,171.32628931860282,2859.5040193788145,31.52806129107612,3062.3583699884935,3062.4083699884936,0.0,35.39218827644431,3097.800558264938
181,1.760000000000001,164.91576197341965,5.899248563320631,172.57501053674028,172.6250105367403,2889.733359451753,32.142149098581804,3094.500519087075,3094.5505190870754,0.0,11.475453174911564,3106.025972261987
182,1.4800000000000006,163.50194272207565,8.409276060109708,173.39121878218538,173.4412187821854,2921.05930030489,3.361083648472776,3097.861602735548,3097.911602735548,0.0,9.382247678112481,3107.2938504136605
183,1.4800000000000006,171.9112187821854,1.0593798312427745,174.45059861342816,174.50059861342817,2932.292522681967,25.99702048313544,3132.7901417785306,3132.840141778531,0.0,0.783849210723238,3133.623990989254
184,1.4400000000000006,169.8362893186028,0.12328023562473009,171.39956955422753,171.44956955422754,2859.4115000384054,75.9320517027627,3106.7931212953954,3106.8431212953956,0.0,27.502614887821153,3134.3457361832166
185,1.6400000000000008,167.17824359356786,2.2245293694974695,171.04277296306532,171.09277296306533,2837.1756248084694,22.56191092588278,3030.8303086974174,3030.8803086974176,0.0,154.96597919327917,3185.8462878906967
186,1.6000000000000008,174.04073853888394,0.2120817741928389,175.8528203130768,175.9028203130768,2977.9442658887833,2.655730364547952,3156.502816566408,3156.552816566408,0.0,42.22591281850267,3198.778729384911
187,1.4800000000000006,172.97059861342817,3.105472781390948,177.55607139481913,177.60607139481914,3018.554231281791,5.289502437127602,3201.449805113738,3201.499805113738,0.0,4.13227955968948,3205.6320846734275
188,1.5600000000000007,167.65378668731915,4.3526920888335106,173.56647877615268,173.6164787761527,2924.245123959395,55.9854834663124,3153.8470862018603,3153.8970862018605,0.0,54.29036884584883,3208.187455047709
189,1.6000000000000008,171.96647877615268,2.0742597627312516,175.64073853888394,175.69073853888395,2957.0994032396466,87.61208267036183,3220.4022244488924,3220.4522244488926,0.0,0.09334049385513592,3220.5455649427477
190,1.920000000000001,170.6550105367403,5.605860574390615,178.1808711111309,178.2308711111309,3023.218934002607,1.741173739152391,3203.1909788528906,3203.2409788528907,2.3911058205367226,108.8876686192185,3314.519753292646
191,1.5600000000000007,166.8977382645468,0.3605053290210755,168.81824359356787,168.86824359356788,2750.073073910563,28.19920365581499,2947.140521159946,2947.190521159946,11.995157094898332,360.88681682031745,3320.072495075162
192,1.6800000000000008,175.87532129872315,0.7654787299261712,178.32080002864933,178.37080002864934,3024.8201788242413,54.05442101151498,3257.2453998644055,3257.2953998644057,62.777095210756215,30.426791235778428,3350.4992863109405
193,1.7200000000000009,176.60080002864933,1.5393675717554078,179.86016760040474,179.91016760040475,3076.627879929273,4.4789372613387295,3261.0169847910165,3261.0669847910167,89.43230151992384,28.632188585816653,3379.131474896757
194,1.4800000000000006,169.91956955422754,8.041218573024535,179.44078812725206,179.49078812725207,3056.346530768893,20.700728633533036,3256.538047529678,3256.588047529678,57.931705762967795,81.4322976494534,3395.952050942099
195,1.2800000000000005,167.28626095095703,12.134982267535733,180.70124321849278,180.7512432184928,3080.265741572524,11.42028597530081,3272.4372707663174,3272.4872707663176,123.46478017578147,5.0313002587815205,3400.9833512008804
196,1.960000000000001,176.2208711111309,3.5093005961541324,181.69017170728503,181.74017170728504,3080.678615628434,10.71231348700051,3273.1311008227194,3273.1811008227196,127.8022503781608,9.320545598378974,3410.3038967992593
197,1.5200000000000007,177.92078812725205,0.7378531985478167,180.17864132579987,180.22864132579988,3077.0167585386057,5.173387471312975,3262.4187873357187,3262.468787335719,116.66268756103818,33.70347441241929,3412.8349493091764
198,1.6000000000000008,175.95607139481913,1.7613145412929863,179.31738593611212,179.36738593611213,3041.0348385127804,15.435094447252368,3235.837318896145,3235.887318896145,0.0,186.12635546478796,3422.0136743609332
199,1.6400000000000008,169.4027729630653,6.51254833565786,177.55532129872316,177.60532129872317,2978.897495267685,39.65748611020227,3196.16030267661,3196.2103026766104,0.0,236.2982327612746,3432.508535437885
200,1.6400000000000008,174.21282031307678,8.72859929615673,184.5814196092335,184.63141960923352,3115.9011403993263,17.169355222651184,3317.701915231211,3317.751915231211,114.75662020667369,3.3415533903300236,3435.8500888282147
201,2.000000000000001,179.69017170728503,0.5923853716487442,182.28255707893376,182.33255707893377,3090.1047136873835,11.027382219350296,3283.4646529856677,3283.514652985668,129.3202963235085,28.99271902019619,3441.8276683293725
202,1.2800000000000005,179.42124321849278,3.430865354553651,184.13210857304642,184.18210857304643,3091.80421697942,47.226828164756874,3323.213153717223,3323.2631537172233,112.58693511099136,20.396898976425305,3456.24698780464
203,1.6800000000000008,182.9014196092335,0.3962272273454619,184.97764683657897,185.02764683657898,3132.674268394632,14.784445405686924,3332.4863606368976,3332.536360636898,109.29130769247467,28.285222678681908,3470.1128910080542
204,2.000000000000001,180.28255707893376,2.2646619073086476,184.5472189862424,184.5972189862424,3098.8674339994254,17.067907022892186,3300.53256000856,3300.58256000856,121.43111435237324,49.50550585362347,3471.519180214557
205,1.5600000000000007,178.61864132579987,6.127170707210609,186.30581203301048,186.3558120330105,3136.8573416842128,9.751536793235118,3332.9646905104582,3333.0146905104584,123.23229729418154,22.243629371263772,3478.490617175904
206,1.6800000000000008,182.07585078273664,3.0907891084864874,186.84663989122313,186.89663989122315,3176.2155573289683,31.47073948375886,3394.5829367039505,3394.6329367039507,76.88624351060616,10.727086368578888,3482.246266583136
207,2.040000000000001,182.5072189862424,2.0016913380430896,186.5489103242855,186.5989103242855,3146.3657801861727,68.94517254825399,3401.9098630587123,3401.9598630587125,76.53075411719146,16.412677791717044,3494.903294967621
208,1.760000000000001,178.10016760040475,6.490778448806747,186.3509460492115,186.4009460492115,3146.085414587686,30.625836583293783,3363.1121972201913,3363.1621972201915,106.95069378786275,63.87012249515141,3533.9830135032057
209,1.7200000000000009,185.12663989122314,2.6178073906835317,189.46444728190667,189.51444728190668,3225.6379481562,41.30648231994923,3456.4588777580557,3456.508877758056,38.39441720956529,50.493587000844165,3545.396881968465
210,1.800000000000001,184.5509460492115,2.9570730494347774,189.30801909864627,189.35801909864628,3205.224917605304,20.569458734156097,3415.1523954381064,3415.2023954381066,67.04387114502924,72.95279855791445,3555.19906514105
211,1.6400000000000008,177.6773859361121,4.438464846624537,183.75585078273664,183.80585078273666,3089.3252500399826,2.8552247297467477,3275.986325552466,3276.036325552466,134.26757124679307,159.02534862652314,3569.3292454257826
212,1.800000000000001,188.3803762544194,0.16402221743535017,190.34439847185473,190.39439847185474,3289.415130496254,3.540663083334878,3483.3501920514436,3483.400192051444,61.996689917021286,29.66669212039235,3575.0635740888574
213,1.760000000000001,187.669635273187,0.7507409812323907,190.1803762544194,190.2303762544194,3266.2285015036364,37.73650428879748,3494.1953820468534,3494.2453820468536,75.08386337892898,31.931114166873304,3601.2603595926557
214,2.080000000000001,184.46891032428547,5.420291007916549,191.96920133220203,192.01920133220204,3291.3309907192415,5.111958848217653,3488.462150899661,3488.5121508996613,66.68691424138888,54.189288886224915,3609.388354027275
215,1.6000000000000008,184.7058120330105,9.884580949142418,196.1903929821529,196.2403929821529,3297.9549890647004,5.951983389679682,3500.147365436533,3500.1973654365333,74.86620865232408,40.46087815089457,3615.524452239752
216,1.7200000000000009,183.25764683657897,4.451988436608016,189.429635273187,189.479635273187,3212.4302277855254,77.89966590939636,3479.8095289681087,3479.859528968109,54.12348453509685,90.82443144208597,3624.8074449452915
217,1.840000000000001,187.46801909864627,2.8066049188731808,192.11462401751945,192.16462401751946,3296.2975268821415,49.22449612620876,3537.6866470258697,3537.73664702587,63.52371256678589,39.5254871109482,3640.785846703604
218,2.080000000000001,189.88920133220202,10.386984300774007,202.35618563297604,202.40618563297605,3340.972886300203,3.126959946097501,3546.5060318792766,3546.556031879277,68.96842036047519,28.751137195711213,3644.275589435463
219,1.880000000000001,190.23462401751945,11.627983437910796,203.74260745543026,203.79260745543027,3346.29306583189,8.797217763201644,3558.882891050522,3558.9328910505224,81.85295565308161,30.474347334177914,3671.2601940377817
220,1.6000000000000008,194.5903929821529,1.4472330873693109,197.6376260695222,197.68762606952222,3302.459739367011,49.93830785078703,3550.0856732873203,3550.1356732873205,74.67177165797102,61.48347492115418,3686.2909198664456
221,1.6000000000000008,196.03762606952222,2.5581467599009096,200.19577282942313,200.24577282942315,3337.4408741964467,5.692424907308796,3543.3790719331787,3543.429071933179,65.95928209409612,84.96344817319333,3694.3518022004682
222,1.840000000000001,188.50439847185473,13.524272316518214,203.86867078837295,203.91867078837296,3354.9642202621494,4.192075794829012,3563.0749668453514,3563.1249668453515,81.15062259011165,52.681665912689176,3696.9572553481526
223,2.160000000000001,201.32828338323114,2.744052863835532,206.23233624706668,206.2823362470667,3386.502217895354,30.424672888749654,3623.2092270311705,3623.2592270311707,73.69802831698189,10.646467928651596,3707.603723276804
224,2.120000000000001,200.23618563297603,1.1320977502550946,203.48828338323113,203.53828338323115,3342.9677484960457,89.78294017653806,3636.288972055815,3636.3389720558152,71.26475122098873,23.602032423829897,3731.2057557006337
225,1.6400000000000008,198.55577282942312,4.236470704549026,204.43224353397216,204.48224353397217,3377.863360701576,6.928660464779858,3589.274264700328,3589.324264700328,96.96665516611756,80.09707858229868,3766.3879984487444
226,1.760000000000001,187.70444728190668,14.62696627284159,204.09141355474827,204.14141355474828,3358.933553290603,19.270637390196413,3582.345604235548,3582.395604235548,88.8645898022337,143.62148635291425,3814.881680390696
227,1.2800000000000005,182.85210857304642,25.715981476545302,209.84809004959172,209.89809004959173,3426.3908820062234,10.555622971326438,3646.8445950271416,3646.894595027142,119.49340342160258,55.52914734784221,3821.9171457965867
228,1.920000000000001,209.41703237277693,0.849834575826735,212.18686694860367,212.23686694860368,3434.607728078538,2.8459095352719497,3649.6905045624135,3649.7405045624137,165.14117582828248,10.288155509383607,3825.1698359000798
229,1.880000000000001,201.98867078837296,1.223953451806668,205.09262424017962,205.14262424017963,3384.1316404601484,3.5102894420928625,3592.784554142421,3592.834554142421,101.51724805804724,177.0046454973722,3871.3564476978404
230,2.200000000000001,204.0323362470667,7.26685349399472,213.49918974106143,213.54918974106144,3436.141314821352,10.000313875503755,3659.690818437917,3659.7408184379174,162.17632735866937,58.704815116493045,3880.62196091308
231,1.7200000000000009,207.72513500803097,4.125846106352969,213.57098111438395,213.62098111438397,3446.069837323533,16.8830684125828,3676.5738868505,3676.6238868505,148.54594904957958,66.5744653477769,3891.7443012478566
232,1.800000000000001,202.29141355474826,9.9233792151026,214.01479276985086,214.06479276985087,3462.509094080649,8.86797688927027,3685.4418637397703,3685.4918637397705,185.86458395806994,20.648608529723127,3892.0050562275637
233,2.200000000000001,211.29918974106144,0.6753818099866259,214.17457155104807,214.2245715510481,3471.2172921887222,16.91901182565332,3702.3608755654236,3702.410875565424,178.21108534765608,19.25580681785262,3899.8777677309326
234,1.7200000000000009,202.71224353397216,5.012891474058811,209.44513500803097,209.49513500803099,3413.7140920231395,13.453164708541653,3636.6623917397123,3636.7123917397125,94.49336396092122,189.68196084220656,3920.8877165428403
235,2.280000000000001,211.89457155104807,3.268700677003012,217.4432722280511,217.4932722280511,3547.835897702527,41.07349592827135,3806.402665858849,3806.4526658588493,114.435050683991,1.099216270333288,3921.9869328131736
236,1.960000000000001,215.68120004051073,0.5451747293282904,218.18637476983903,218.23637476983905,3588.16629108901,25.65284397878905,3832.055509837638,3832.1055098376382,89.88142297553532,4.672154461048866,3926.659087274222
237,1.760000000000001,212.4638121691657,4.631271091645822,218.8550832608115,218.90508326081152,3613.1504265768267,7.825374251031271,3839.8808840886695,3839.9308840886697,86.7282031855525,6.667335498955865,3933.326422773178
238,1.920000000000001,201.82260745543027,7.594424917346632,211.33703237277692,211.38703237277693,3425.2753593669354,128.66677819086533,3765.329169930578,3765.379169930578,126.62588629698575,70.17126334490726,3962.176319572471
239,1.3200000000000005,208.52809004959173,6.194782750436017,216.04287280002774,216.09287280002775,3509.0602995426516,45.68122726438804,3770.8343996070676,3770.8843996070677,128.9933681238649,64.6718889806732,3964.5496567116056
240,1.7200000000000009,211.85098111438396,0.6528310547817406,214.22381216916568,214.2738121691657,3488.0870633962577,22.792296777255974,3725.153172342679,3725.2031723426794,166.54112890517717,78.00833848396316,3969.7526397318197
241,1.840000000000001,212.17479276985085,4.887841597667868,218.90263436751871,218.95263436751873,3620.9282497211507,3.335123914587913,3843.2160080032572,3843.2660080032574,90.0604147699205,44.654288872838734,3977.9807116460165
242,2.280000000000001,217.77628927656977,1.539366417538989,221.59565569410876,221.64565569410877,3651.1530893173926,30.467601520019677,3903.266346531521,3903.316346531521,74.66436511449547,3.8968312900043185,3981.8775429360207
243,1.3600000000000005,214.68287280002772,5.208468085094864,221.2513408851226,221.3013408851226,3631.3790062900225,48.66125940005113,3901.3416065751962,3901.3916065751964,68.36103315662331,30.036285761813613,3999.7889254936335
244,1.920000000000001,210.26686694860368,5.454333091907069,217.64120004051074,217.69120004051075,3553.1431995665566,101.96434540443424,3872.7987450115015,3872.8487450115017,91.70091170010392,37.1463051928868,4001.6959619044924
245,2.280000000000001,215.16327222805108,2.613017048518678,220.05628927656977,220.10628927656978,3623.1097187266873,9.464339171887715,3852.680347175145,3852.730347175145,109.44597239732593,52.823246237874244,4014.9995658103453
246,1.840000000000001,217.0150832608115,4.620976876040607,223.4760601368521,223.52606013685212,3688.597657505457,2.4771030550963546,3914.6008206974057,3914.650820697406,85.13810479622771,22.642014148190874,4022.4309396418244
247,1.880000000000001,203.21262424017962,19.53998595148881,224.63261019166845,224.68261019166846,3699.7424030555494,32.16308468847894,3956.5880979356966,3956.638097935697,65.79284170612755,2.025281155287808,4024.456220797112
248,1.840000000000001,217.0626343675187,4.767266349594758,223.66990071711348,223.7199007171135,3690.880919980292,28.373248573984583,3942.9740692713904,3943.0240692713905,71.97549653895476,17.2016397167909,4032.201205527136
249,3.160000000000002,221.72421408287664,0.7689718194701964,225.65318590234685,225.70318590234686,3730.88491203335,22.366632316267278,3978.954730251964,3979.0047302519642,45.45149054514786,14.328422431420057,4038.7846432285323
250,2.040000000000001,219.96124199483535,0.7012766364849703,222.70251863132032,222.75251863132033,3680.5138279002003,21.15866671569753,3924.425013247218,3924.475013247218,77.22094865727422,40.15264312767199,4041.8486050321644
251,2.000000000000001,216.18637476983903,3.8148672249962927,222.00124199483534,222.05124199483535,3679.290364580361,10.782111067113211,3912.123717642309,3912.1737176423094,69.70382529371136,60.37027323429813,4042.247816170319
252,1.880000000000001,221.78990071711348,3.95079849262724,227.62069920974074,227.67069920974075,3775.3317385488717,4.200768233885159,4007.2032059924977,4007.253205992498,34.99461017782096,0.42999429995231425,4042.677810470271
253,5.0000000000000036,220.65318590234685,0.7463557210967497,226.3995416234436,226.44954162344362,3752.5051886285205,26.82609960989189,4005.780829861856,4005.8308298618563,36.01777517030814,1.4058259800693826,4043.254431012234
254,2.040000000000001,220.66251863132032,2.1816954515563065,224.88421408287664,224.93421408287665,3718.0398551885137,38.54241967099843,3981.5164889423886,3981.566488942389,50.634716584747366,22.187058270716214,4054.3882637978522
255,2.320000000000001,219.27565569410876,6.270001293310798,227.86565698741956,227.91565698741957,3777.8651728744367,17.809034272021037,4023.589864133877,4023.6398641338774,19.614566878356527,16.333848167286398,4059.58827917952
256,1.4000000000000006,219.8513408851226,5.863552759170792,227.11489364429337,227.1648936442934,3754.351595298095,21.48594881622384,4003.0024377586124,4003.0524377586125,35.73220546991979,23.789954417476903,4062.5745976460094
257,1.4800000000000006,225.63489364429338,1.2545069002474558,228.36940054454084,228.41940054454085,3778.783805447957,2.021062837329769,4009.224268829828,4009.274268829828,33.40354164044311,55.45835202039743,4098.1361624906685
258,9.719999999999969,221.3993004455323,1.6421943551382656,232.76149480067053,232.81149480067054,3793.5835659220224,8.038348230785013,4034.433408953478,4034.4834089534784,63.652753537190165,5.820166191466648,4103.956328682136
259,1.920000000000001,222.71261019166846,10.104082323260693,234.73669251492916,234.78669251492917,3794.0923943841967,1.1182136388309094,4029.997300537957,4030.047300537957,32.52729710805215,55.994909092528445,4118.569506738538
260,1.960000000000001,232.77669251492915,0.0375111226509628,234.77420363758011,234.82420363758013,3795.173096900377,9.332140211829474,4039.3294407497865,4039.3794407497867,64.57688793234911,43.58644335638359,4147.54277203852
261,1.5200000000000007,226.84940054454083,8.85458473466019,237.22398527920103,237.27398527920104,3816.8996804801795,7.966299741043586,4062.1399655004243,4062.1899655004245,85.35280653809514,11.578621827686202,4159.121393866206
262,1.960000000000001,225.66069920974073,3.1351069967864618,230.75580620652718,230.8058062065272,3778.418462623301,19.65481806929766,4028.879086899126,4028.929086899126,30.65919228039411,104.06425892898483,4163.652538108505
263,2.320000000000001,225.54565698741956,3.2536434581127023,231.11930044553228,231.1693004455323,3792.420563688345,2.8051965888157566,4026.395060722693,4026.445060722693,27.94320307515909,118.3251304892585,4172.713394287111
264,2.120000000000001,234.10185372742384,1.3070570068172727,237.52891073424112,237.57891073424113,3824.561054766183,8.562979976755186,4070.7029454771796,4070.7529454771798,88.36844838902607,15.732967607932025,4174.8543614741375
265,2.000000000000001,228.75580620652718,5.521117145212432,236.2769233517396,236.32692335173962,3803.002517398047,43.00911865625354,4082.33855940604,4082.3885594060403,81.26397870246456,16.648604819232908,4180.301142927738
266,2.040000000000001,234.23692335173962,2.99517703901979,239.27210039075942,239.32210039075943,3843.016459015281,7.217397218653388,4089.555956624694,4089.605956624694,85.24840484944343,15.948187181825684,4190.802548655963
267,1.6800000000000008,236.0424114718773,4.243259627063678,241.965671098941,242.015671098941,3856.7430838906853,7.431674371053682,4106.19042936068,4106.2404293606805,84.56211929528217,4.077769053444645,4194.880317709408
268,1.960000000000001,232.8142036375801,1.447650089843733,236.22185372742385,236.27185372742386,3798.161555226054,19.74025680590247,4054.1736657593806,4054.2236657593808,64.34584097915695,90.22371571301062,4208.793222451548
269,1.6400000000000008,235.58398527920102,0.4984261926762939,237.7224114718773,237.77241147187732,3832.9305340053024,14.57462681920395,4085.277572296384,4085.327572296384,87.38582199072744,42.03307246568871,4214.7464667528
270,2.160000000000001,235.36891073424113,6.197024796321937,243.72593553056305,243.77593553056306,3875.2539517274795,36.65194081451909,4155.681828072562,4155.731828072562,53.061394378985824,20.531727094291323,4229.324949545839
271,2.040000000000001,237.23210039075943,2.2066775615773517,241.47877795233677,241.52877795233678,3843.748794344047,13.481182693242676,4098.758754989626,4098.808754989626,81.49238793811128,51.15589888022058,4231.457041807958
272,11.399999999999933,221.3614948006706,8.738549478184922,241.50004427885546,241.55004427885547,3848.0059123458386,87.47119684371403,4177.027153468408,4177.077153468408,37.66931328439205,21.10956336018084,4235.856030112981
273,2.080000000000001,239.39877795233676,1.5319087884766804,243.01068674081344,243.06068674081345,3863.129742619867,12.839457897361982,4119.029887258042,4119.079887258043,75.80043045136517,51.186204430061736,4246.066522139469
274,9.879999999999965,216.51954162344364,20.41012302836052,246.80966465180413,246.85966465180414,3908.822163420758,86.22510851202354,4241.906936584585,4241.9569365845855,0.0,4.600127571266488,4246.557064155852
275,1.840000000000001,221.6360601368521,25.313105913071354,248.78916604992347,248.83916604992348,3958.335823543636,28.018378863765466,4235.193368457325,4235.243368457325,0.0,15.438600222106599,4250.6819686794315
276,2.160000000000001,241.56593553056305,4.7615237111552355,248.48745924171828,248.5374592417183,3928.4896942266896,30.147836125151592,4207.174989593559,4207.224989593559,22.099959952280187,46.01618566189224,4275.341135207732
277,17.6399999999998,229.16966465180434,3.5216526075506764,250.33131725935482,250.38131725935483,3984.81205119797,30.865080505971974,4266.0584489632965,4266.108448963297,0.0,18.790475270287242,4284.898924233584
278,2.120000000000001,248.27082173662862,0.7903040457404533,251.18112578236907,251.23112578236908,4010.2697304076805,26.46891602038068,4287.96977221043,4288.01977221043,0.0,0.5429346005785324,4288.562706811009
279,2.000000000000001,246.78916604992347,1.6016556867051646,250.39082173662862,250.44082173662864,3991.4661148479568,19.593919605464396,4261.5008561900495,4261.55085619005,0.0,29.6410053975531,4291.191861587603
280,19.679999999999758,221.8200442788557,11.223064810314137,252.7231090891696,252.77310908916962,4029.45628122106,8.896692044207017,4291.126082354437,4291.176082354437,0.0,32.35514286943702,4323.531225223875
