,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.2250000000000001,117.05659730250112,2.587633842731984,119.8692311452331,119.9192311452331,2447.9300342927763,32.97040248727906,2600.8196679252883,2600.8696679252885,0.0,4.015411217393372,2604.8850791426817
143,0.4500000000000003,113.89474705267246,5.035677763281546,119.380424815954,119.430424815954,2435.8793818008016,17.30180829370388,2572.6116149104596,2572.66161491046,13.474771933322245,51.807136319655015,2637.943523163437
144,0.42000000000000026,113.2543065344911,3.26315461773644,116.93746115222754,116.98746115222754,2425.5711009977904,12.751244466738015,2555.309806616756,2555.359806616756,0.0,110.40022832552336,2665.760034942279
145,0.39000000000000024,119.83393919527464,0.995083334537036,121.21902252981167,121.26902252981166,2483.6202924960307,24.824444609710387,2629.713759635553,2629.763759635553,35.99627530672615,20.504537456434882,2686.264572398714
146,0.4350000000000003,116.50246115222754,4.12249064053243,121.05995179275997,121.10995179275997,2479.7097161325282,4.069647100554287,2604.8893150258423,2604.9393150258425,0.0,81.52321483990931,2686.462529865752
147,0.4650000000000003,121.05232906209748,0.8294024163062007,122.34673147840368,122.39673147840368,2507.3170281571493,35.621625974824724,2665.3353856103777,2665.385385610378,21.07714425537415,13.506683663958519,2699.9692135297105
148,0.4500000000000003,110.74785786473929,9.81433359278952,121.01219145752881,121.06219145752881,2470.4353731101505,15.60920747190411,2607.1067720395836,2607.1567720395838,30.786751123853264,69.96023256698118,2707.903755730418
149,0.2400000000000001,119.6292311452331,2.5053779174608746,122.37460906269398,122.42460906269397,2541.4008383619557,2.0598956130636354,2665.8853430377135,2665.9353430377137,34.03387049199682,15.326042670129542,2715.29525619984
150,0.4500000000000003,118.930424815954,3.827646524705664,123.20807134065966,123.25807134065965,2542.077314269718,10.266190809576448,2675.601576419954,2675.6515764199544,32.252179310463816,61.437855439625096,2769.3416111700435
151,0.4650000000000003,120.54719145752881,0.5051376045686771,121.51732906209749,121.56732906209749,2485.539442977486,56.718675385065914,2663.8254474246496,2663.87544742465,22.38912497406409,92.4993062858188,2778.7638786845328
152,0.4350000000000003,120.62495179275997,3.6427992302952257,124.7027510230552,124.7527510230552,2550.848825396899,71.8222269234489,2747.423803343403,2747.4738033434032,21.867807826640274,14.982890393105947,2784.3245015631496
153,0.2550000000000001,122.11960906269398,2.019072858396967,124.39368192109094,124.44368192109094,2541.4416611166225,53.795920404109395,2719.681263441823,2719.731263441823,0.0,65.09765230689462,2784.828915748718
154,0.27000000000000013,124.12368192109095,1.492877646152828,125.88655956724378,125.93655956724378,2621.487243776159,38.45902349367759,2785.8828268370808,2785.932826837081,0.0,45.02528603216378,2830.958112869245
155,0.39000000000000024,120.82902252981167,4.340256788423737,125.55927931823541,125.60927931823541,2594.0719841235873,36.63234331369548,2756.3136067555183,2756.3636067555185,22.400271929014252,55.556334932138626,2834.3202136166715
156,0.4800000000000003,121.86673147840368,5.706344528616207,128.05307600701988,128.1030760070199,2664.0147791131726,0.9492665533630652,2793.0671216735554,2793.1171216735556,37.840991195689185,25.551735996650258,2856.509848865895
157,0.5100000000000003,124.1927510230552,1.2565092969046154,125.95926031995981,126.00926031995981,2630.3043464355587,35.80424836467394,2792.1178551201924,2792.1678551201926,0.0,114.02142112064331,2906.189276240836
158,0.3300000000000002,113.32925265563067,6.564686539643972,120.22393919527464,120.27393919527464,2452.337675715185,18.885949657220024,2591.4975645676795,2591.5475645676797,0.5913579442603805,320.948726478375,2913.0876489903153
159,0.30000000000000016,125.58655956724378,0.6545749389011851,126.54113450614497,126.59113450614497,2659.291692330936,8.056116849753218,2793.938943686834,2793.9889436868343,40.33126992983716,78.9682830578599,2913.2884966745314
160,0.30000000000000016,126.24113450614497,6.087649769684093,132.62878427582908,132.6787842758291,2705.299775383561,26.997309540579224,2864.9758691999696,2865.0258691999697,48.061779790345554,5.929217738659143,2919.0168667289745
161,0.5100000000000003,131.10745420226056,1.34798956347283,132.9654437657334,133.0154437657334,2735.408594050118,0.2158168658665728,2868.639854681718,2868.6898546817183,50.327012047256176,6.863086200506588,2925.879952929481
162,0.4650000000000003,122.74307134065965,8.559786598575972,131.76785793923563,131.81785793923564,2678.424158817482,27.736542902672664,2837.97855965939,2838.0285596593903,68.16071658144574,27.94649821129056,2934.1357744521265
163,0.5100000000000003,125.4492603199598,5.658193882300747,131.61745420226055,131.66745420226056,2662.2714894845735,74.48509412901761,2868.4240378158515,2868.4740378158517,44.8144588586797,30.19647679693745,2943.484973471469
164,0.4800000000000003,127.57307600701988,2.2371267659464342,130.29020277296632,130.34020277296634,2662.726918900589,17.17489508316176,2810.2420167567175,2810.2920167567177,46.21783210917738,128.87291042168033,2985.3827592875755
165,0.40500000000000025,125.15427931823541,10.768234979046428,136.32751429728182,136.37751429728183,2825.8804860582104,43.40053153308614,3005.658531888578,3005.7085318885784,0.0,4.04774318484798,3009.7562750734264
166,0.4800000000000003,131.28785793923564,1.8981015448916272,133.66595948412726,133.71595948412727,2734.923895197591,13.650507227478794,2882.2903619091967,2882.340361909197,43.539591020284206,106.0868190950568,3031.966772024538
167,0.5100000000000003,134.25773507983408,1.533745586100165,136.30148066593424,136.35148066593425,2755.8559465130556,123.8248417510076,3016.0322689299974,3016.0822689299976,0.0,24.123601768938286,3040.205870698936
168,0.49500000000000033,132.36094813206725,1.911786947766807,134.76773507983407,134.81773507983408,2747.4726268293625,79.96763844629547,2962.258000355492,2962.3080003554924,0.0,115.75161940706067,3078.059619762553
169,0.5250000000000004,135.77648066593423,0.14986296626524698,136.45134363219947,136.50134363219948,2869.1571882563785,42.29759135284318,3047.956123241421,3048.0061232414214,0.0,46.323491229719615,3094.329614471141
170,0.49500000000000033,133.17095948412725,2.804433836988915,136.47039332111618,136.5203933211162,2911.435729920305,26.451519211448694,3074.4076424528703,3074.4576424528705,3.601977309682752,22.165318731215354,3100.2249384937686
171,0.5250000000000004,135.92634363219946,0.015165231739689181,136.46650886393914,136.51650886393915,2879.515760066058,56.79535404547566,3072.827622975473,3072.877622975473,0.0,28.40365276206491,3101.281275737538
172,0.5400000000000004,135.93039332111618,3.164942341129229,139.6353356622454,139.68533566224542,2935.2548438489302,2.3199864719936434,3077.2601659831694,3077.3101659831696,22.91477251059905,5.805609577668835,3106.0305480714374
173,0.30000000000000016,132.32878427582907,6.166463704017236,138.7952479798463,138.8452479798463,2935.562394473024,0.5325370583053368,3074.9401795111758,3074.990179511176,19.339434959965274,19.820184064115796,3114.149798535257
174,0.5850000000000004,139.0503356622454,0.20433986564615236,139.83967552789156,139.88967552789157,2937.370490455278,46.90788961744481,3124.168055600614,3124.218055600614,0.0,36.040520349034196,3160.2585759496483
175,0.4800000000000003,129.81020277296633,2.565745359100926,132.85594813206725,132.90594813206727,2732.069921067902,27.231557979020025,2892.2074271789897,2892.25742717899,41.87834727313657,229.0533576254686,3163.189132077595
176,0.6900000000000005,144.04863729225204,1.055379181576885,145.79401647382892,145.84401647382893,3002.0232129737333,15.401975702083007,3163.269205149645,3163.3192051496453,0.0,26.318441109319306,3189.6376462589647
177,0.5700000000000004,135.89650886393915,1.9694394888582454,138.4359483527974,138.4859483527974,2934.3416746226753,71.7900861808285,3144.6177091563013,3144.6677091563015,0.0,55.05801527741618,3199.7257244337175
178,0.5700000000000004,137.8659483527974,1.628643721848039,140.06459207464545,140.11459207464546,2984.0534635259687,71.35506429055599,3195.52311989117,3195.5731198911703,0.0,62.34215910459471,3257.915278995765
179,0.42000000000000026,147.1366502215396,0.8734168809697811,148.43006710250938,148.4800671025094,3091.537254610088,5.867093112390655,3245.884414824988,3245.9344148249884,11.98086417077684,0.5908085346006715,3258.5060875303657
180,0.5850000000000004,146.26375898790482,0.59967051104081,147.44842949894564,147.49842949894565,3048.0246903922243,44.49420182142767,3240.0173217125975,3240.0673217125977,0.0,32.183566205021954,3272.25088791762
181,0.3750000000000002,138.4202479798463,12.748520070038804,151.5437680498851,151.5937680498851,3105.919670753336,0.19066614743249907,3257.704104950654,3257.754104950654,14.496782966965839,9.054494064400801,3281.3053819820207
182,0.6900000000000005,148.21327219402198,3.342248100902137,152.24552029492412,152.29552029492413,3105.4085846557296,0.988128732240087,3258.692233682894,3258.742233682894,22.563148299126624,32.438422569830685,3313.7438045518516
183,0.40500000000000025,135.92251429728182,11.229135924257779,147.5566502215396,147.6066502215396,3074.4365852300148,35.47020335166667,3257.513438803221,3257.5634388032213,0.9426487271443875,71.152640689717,3329.6587282200826
184,0.5850000000000004,139.25467552789155,4.8989617643604895,144.73863729225204,144.78863729225205,2999.829071864049,3.24952029126121,3147.8672294475623,3147.9172294475625,0.0,206.47110228745348,3354.388331735016
185,0.5250000000000004,119.17619981005546,33.703225304757595,153.40442511481305,153.45442511481306,3130.917302081079,5.68653479865242,3290.0582619945444,3290.1082619945446,39.550466225538,28.812662019775736,3358.4713902398585
186,0.6900000000000005,145.10401647382892,3.109255720193068,148.90327219402198,148.953272194022,3096.9311426309664,38.487312370903624,3284.371727195892,3284.4217271958923,29.32207735595921,75.4894491686742,3389.2332537205257
187,0.3750000000000002,151.1687680498851,2.731198050669981,154.27496610055508,154.3249661005551,3192.36709729085,31.255511704553644,3377.9475750959587,3377.997575095959,11.235678624566845,26.16370985434467,3415.3969635748704
188,0.5400000000000004,153.34376591872612,0.07567552183224276,153.95944144055835,154.00944144055836,3148.230291748004,44.45233020284236,3346.692063391405,3346.7420633914053,11.729326848453184,70.24510707741076,3428.7164973172694
189,0.42000000000000026,148.0100671025094,8.409269453644924,156.8393365561543,156.88933655615432,3225.1845653033442,3.7944293761031505,3385.8683312356015,3385.9183312356017,42.79816608166766,6.035263729529061,3434.7517610467985
190,0.5250000000000004,132.4404437657334,20.91832215299272,153.8837659187261,153.93376591872612,3136.124496075818,12.181471194018338,3302.2397331885627,3302.289733188563,52.098598546453104,84.72236106224106,3439.110692797257
191,0.5850000000000004,139.47959207464544,6.784166913259404,146.84875898790483,146.89875898790484,3016.3704461617403,58.774030301908795,3222.043235451554,3222.0932354515544,0.0,217.41162884215615,3439.5048642937104
192,0.6450000000000005,152.44540557439424,1.9114691528118943,155.00187472720614,155.05187472720615,3222.8957003687524,4.126326763539902,3382.0739018594986,3382.123901859499,33.27306171537157,25.803993873970605,3441.200957448841
193,0.6450000000000005,154.35687472720613,3.18455512191391,158.18642984912003,158.23642984912004,3227.6319013864813,23.645899028620924,3409.5142302642225,3409.5642302642227,25.187530782575777,15.237506781993106,3449.9892678287915
194,0.42000000000000026,156.41933655615432,2.669774075032323,159.50911063118664,159.55911063118666,3264.4695908825115,32.864233931395965,3456.8929354450943,3456.9429354450945,0.0,21.694592889231814,3478.6375283343264
195,0.7050000000000005,151.5405202949241,6.207856429596354,158.45337672452047,158.50337672452048,3251.010853539702,4.814546034987781,3414.3287762992104,3414.3787762992106,24.731916498046303,57.74948615204849,3496.8601789493055
196,0.5550000000000004,152.84942511481304,5.623387364963452,159.0278124797765,159.0778124797765,3255.2509638194338,84.60391345240774,3498.932689751618,3498.982689751618,0.0,7.46770809619132,3506.4503978478097
197,0.5400000000000004,153.41944144055836,5.570742255556996,159.53018369611536,159.58018369611537,3297.312751748979,48.56354777677823,3505.4564832218725,3505.5064832218727,0.0,7.160213944521324,3512.666697166394
198,0.6450000000000005,146.80342949894563,5.641976075448626,153.09040557439425,153.14040557439426,3105.5518281084996,165.33646783080454,3424.0287015136983,3424.0787015136984,15.426162780011964,104.38139796223318,3543.8862622559436
199,0.7200000000000005,163.76648470376497,1.0078142655991202,165.49429896936408,165.5442989693641,3368.5186073679197,7.36313446758988,3541.4260408048735,3541.4760408048737,0.0,11.96741020784561,3553.4434510127194
200,0.5550000000000004,158.47281247977648,7.529868466219901,166.55768094599637,166.60768094599638,3378.249588068984,7.106536901160756,3551.963805916141,3552.0138059161413,0.0,25.613690875617817,3577.6274967917593
201,0.4350000000000003,166.47557768254185,1.2285126485654914,168.13909033110735,168.18909033110737,3385.8744754652066,18.79027542299055,3572.8538412193047,3572.903841219305,4.7236555724543905,6.758960177257618,3584.3864569690168
202,0.3750000000000002,153.89996610055508,6.906477994276612,161.18144409483168,161.2314440948317,3337.7012456567863,35.130216585665714,3534.062906337284,3534.112906337284,0.0,100.10034197799969,3634.2132483152836
203,0.4350000000000003,159.07411063118664,7.401467051355216,166.91057768254186,166.96057768254187,3385.003228233599,2.099759880172767,3554.063565796314,3554.113565796314,0.0,98.3093049562319,3652.422870752546
204,0.5400000000000004,158.99018369611537,12.123590187883826,171.65377388399918,171.7037738839992,3484.4654077959735,11.859648444526517,3668.028830124499,3668.0788301244993,0.0,19.810139338399672,3687.888969462899
205,0.5700000000000004,165.98768094599637,8.181015370050096,174.73869631604646,174.78869631604647,3498.197067668832,5.038182646849739,3678.023946631728,3678.073946631728,9.815022831170609,9.576814695692072,3697.465784158591
206,0.7050000000000005,157.74837672452045,6.033107979244532,164.48648470376497,164.53648470376498,3340.9199985181076,150.71269845809994,3656.1691816799726,3656.2191816799727,0.0,56.64019199143332,3712.859373671406
207,0.7350000000000005,164.75929896936407,1.0443727429768233,166.53867171234089,166.5886717123409,3374.8373690925328,3.4312282101067626,3544.8572690149804,3544.9072690149806,0.0,168.9775864732071,3713.884855488188
208,0.5700000000000004,173.0071938844692,1.4449089462753506,175.02210283074453,175.07210283074454,3502.9518438009836,3.922084130844322,3681.9460307625723,3681.9960307625724,15.469753396018405,19.47498168929385,3716.940765847885
209,0.6600000000000005,157.52642984912003,17.525522372441664,175.7119522215617,175.7619522215617,3506.1840785410104,32.022210226348676,3713.968240988921,3714.018240988921,0.0,14.17556292559738,3728.1938039145184
210,0.39000000000000024,160.7914440948317,9.31089980328853,170.49234389812023,170.54234389812024,3402.3114973211846,111.02981365284496,3683.8836548721497,3683.93365487215,28.925718799256174,33.30970685877344,3746.1690805301796
211,0.6150000000000004,175.2776552370083,0.8298002370306307,176.72245547403892,176.77245547403894,3575.083357316951,3.170937613472383,3755.0267504044623,3755.0767504044625,0.0,20.31497632228911,3775.3917267267516
212,0.42000000000000026,170.07234389812024,5.742147673734165,176.2344915718544,176.2844915718544,3537.683749417067,51.7316150929934,3765.6998560819147,3765.749856081915,0.0,24.771335151499123,3790.521191233414
213,0.5700000000000004,171.08377388399919,1.9234200004700077,173.57719388446918,173.6271938844692,3494.40163624003,4.956933860379313,3672.9857639848783,3673.0357639848785,0.0,130.58416460921634,3803.6199285940947
214,0.4350000000000003,175.7994915718544,0.4932953055971476,176.72778687745154,176.77778687745155,3578.248963527011,24.81264740874566,3779.839397813208,3779.8893978132082,10.631793420205668,20.28924867063005,3810.810439904044
215,0.5850000000000004,179.11820220563015,0.197505071708904,179.90070727733905,179.95070727733906,3610.7564897144744,8.414803031807324,3799.122000023621,3799.172000023621,11.638439880422993,3.8938552949346485,3814.704295198979
216,0.5700000000000004,174.16869631604646,4.964505889583687,179.70320220563016,179.75320220563017,3600.086195607578,20.95586492270274,3800.795262735911,3800.845262735911,13.859032463067706,7.718774415900717,3822.4230696148793
217,0.6300000000000004,176.84733832916302,2.898664084890357,180.37600241405337,180.4260024140534,3618.6959976095673,15.58215217442553,3814.7041521980464,3814.7541521980465,7.668917416832755,3.2657118317902274,3825.6887814466695
218,0.6150000000000004,176.10745547403891,0.7548828551241116,177.47733832916302,177.52733832916303,3591.31918309173,21.860675570920453,3790.7071969918134,3790.7571969918135,12.862731602281201,36.4155634960742,3840.035492090169
219,0.6000000000000004,174.42210283074454,0.870552406263783,175.8926552370083,175.94265523700832,3507.9409996351415,67.9721579188402,3751.85581279099,3751.9058127909902,0.0,94.72078181155022,3846.6265946025405
220,0.7350000000000005,165.80367171234087,10.719535889583137,177.258207601924,177.308207601924,3588.3916484799906,3.146665338977882,3768.8465214208927,3768.896521420893,6.49520530585869,71.55181631951696,3846.9435430462686
221,0.7800000000000006,176.478207601924,3.1554893044114998,180.4136969063355,180.4636969063355,3620.3315658295755,42.07990849047738,3842.8751712263884,3842.9251712263886,0.0,13.426695695421017,3856.3518669218097
222,0.6600000000000005,175.0519522215617,9.652493022606626,185.3644452441683,185.41444524416832,3662.3984983179157,11.195584712466344,3859.0085282745504,3859.0585282745506,0.0,0.07497298554406623,3859.133501260095
223,0.6300000000000004,180.39422668766605,1.657889823450013,182.68211651111605,182.73211651111606,3660.1430547152722,4.937772335695539,3847.812943562084,3847.862943562084,0.0,22.6604505361307,3870.523394098215
224,0.6300000000000004,179.74600241405338,0.6482242736126513,181.02422668766604,181.07422668766606,3642.6638194014013,106.05187033661896,3929.7899164256864,3929.8399164256866,0.0,0.8340094411950019,3930.6739258668817
225,0.6000000000000004,179.30070727733906,0.6367741719753482,180.5374814493144,180.58748144931442,3634.116670748732,9.033893891020973,3823.738046089067,3823.7880460890674,1.900735357602116,130.06991469045835,3955.758696137128
226,0.6600000000000005,182.02211651111605,7.3845166149458885,190.06663312606193,190.11663312606194,3766.979900377405,4.2071343185109376,3961.303667821978,3961.353667821978,0.0,5.3381801261808075,3966.6918479481587
227,0.6900000000000005,186.51677303855953,1.668460951436582,188.8752339899961,188.92523398999612,3755.0916990911987,28.349805466175972,3972.366738547371,3972.416738547371,0.0,1.9328321249766685,3974.349570672348
228,0.6750000000000005,184.6894452441683,1.8423277943912355,187.20677303855953,187.25677303855954,3742.533143387127,27.306617077780718,3957.096533503467,3957.1465335034673,0.0,28.515716535358116,3985.6622500388253
229,0.8100000000000006,179.6036969063355,13.624094839807876,194.03779174614337,194.08779174614338,3767.2158760758343,16.685660964975888,3977.9893287869536,3978.039328786954,0.0,27.174957423099983,4005.2142862100536
230,0.6750000000000005,189.39163312606192,4.472677943027446,194.53931106908936,194.58931106908938,3777.7774274782814,13.591160945933266,3985.957899493304,3986.007899493304,0.0,32.182311186796724,4018.190210680101
231,0.6900000000000005,193.84931106908937,2.9937689782632146,197.53308004735257,197.58308004735258,3788.3748194459513,7.364573422280847,3993.3224729155845,3993.3724729155847,0.0,27.53130571608568,4020.9037786316703
232,0.6150000000000004,179.9224814493144,5.32576249918169,185.8632439484961,185.9132439484961,3673.0952843260543,85.00840480664488,3944.016933081195,3944.066933081195,0.0,85.77699240858685,4029.843925489782
233,0.7050000000000005,188.1702339899961,9.142996275801943,198.01823026579802,198.06823026579804,3795.2542426497866,50.77743473906094,4044.0999076546454,4044.1499076546456,0.0,0.7414793231736783,4044.8913869778194
234,0.5100000000000003,194.89841675745006,3.268862842287273,198.67727959973735,198.72727959973736,3846.010989541679,9.406528973559666,4054.144798114976,4054.194798114976,0.0,4.370766255379781,4058.565564370356
235,0.4800000000000003,176.24778687745155,18.6806298799985,195.40841675745006,195.45841675745007,3782.5309120295037,64.6045772169576,4042.5939060039113,4042.6439060039115,0.0,18.729635523708275,4061.3735415276196
236,0.6900000000000005,196.84308004735257,0.9978923610075967,198.53097240836016,198.58097240836017,3845.5189352462853,0.6383614867709134,4044.7382691414164,4044.7882691414165,0.0,37.14053399414914,4081.928803135566
237,0.6300000000000004,185.2332439484961,12.269999607233048,198.13324355572914,198.18324355572915,3844.4106624481824,16.621478771540875,4059.2153847754525,4059.2653847754527,0.0,27.884768403596006,4087.1501531790486
238,0.7200000000000005,197.81097240836016,1.5797435733055807,200.11071598166575,200.16071598166576,3861.323517976848,21.62185257844059,4083.1060865369545,4083.1560865369547,3.9940666420939124,16.2568148332009,4103.40696801225
239,0.7200000000000005,197.29823026579803,0.8142103418065082,198.83244060760452,198.88244060760454,3855.2623575073712,1.5543590089303734,4055.699157123906,4055.749157123906,0.0,50.106060512634585,4105.855217636541
240,0.4650000000000003,198.99942664620474,0.2594524095615725,199.7238790557663,199.77387905576632,3859.441505719686,2.2688491830612483,4061.484233958514,4061.534233958514,0.0,52.82013107051734,4114.354365029031
241,0.7650000000000006,199.34571598166576,0.6165731429770916,200.72728912464285,200.77728912464286,3875.5366272749097,35.34931700655511,4111.663233406108,4111.713233406108,0.0,12.924724890746347,4124.637958296855
242,0.6300000000000004,197.50324355572914,4.280247100679422,202.41349065640856,202.46349065640857,3909.199742749699,5.566094685310352,4117.229328091418,4117.279328091418,0.0,7.380498646375029,4124.659826737793
243,0.7800000000000006,199.94728912464285,6.465961497994533,207.19325062263738,207.2432506226374,3912.391558937979,11.795369806574703,4131.430179367191,4131.480179367191,0.0,10.190446389858668,4141.67062575705
244,0.5400000000000004,198.13727959973735,2.7591656510018403,201.43644525073918,201.4864452507392,3881.6196412862155,40.62131394954267,4123.727400486498,4123.777400486498,0.8605578103570224,22.299511894576067,4146.937470191431
245,0.5550000000000004,200.88144525073918,8.304623496045677,209.74106874678486,209.79106874678487,3926.873305903907,37.640612768462255,4174.304987419154,4174.354987419154,0.0,9.893181707369745,4184.248169126524
246,0.4650000000000003,167.67409033110735,31.325336315097406,199.46442664620474,199.51442664620475,3856.184730477701,20.614759275646563,4076.3139163995525,4076.3639163995526,5.56488673601325,128.55423807138283,4210.483041206949
247,0.8250000000000006,193.21279174614338,13.92273150301569,207.96052324915908,208.0105232491591,3915.7168772373384,79.45965743006649,4203.187057916564,4203.2370579165645,0.0,13.378795759531425,4216.615853676096
248,0.7950000000000006,206.3982506226374,1.0433385723149549,208.23658919495236,208.28658919495237,3923.143590172239,5.234195283500464,4136.664374650692,4136.714374650692,4.95625110635865,83.54110124863458,4225.211727005685
249,0.49500000000000033,199.2288790557663,4.1045444533904165,203.82842350915672,203.87842350915673,3913.3509045822616,2.405481469198414,4119.634809560616,4119.6848095606165,0.0,131.82562862067223,4251.510438181289
250,6.404999999999959,203.81626023128294,0.7264947433922886,210.94775497467518,210.9977549746752,3992.1893029418893,67.9136572400238,4271.100715156588,4271.150715156588,0.0,13.661920422803545,4284.812635579392
251,0.8550000000000006,207.38158919495237,1.9846710363305453,210.2212602312829,210.27126023128292,3964.0337271878707,49.97776206636474,4224.282749485518,4224.332749485518,0.0,64.50466358882379,4288.837413074342
252,6.83999999999995,204.10775497467523,3.5736316022605457,214.52138657693573,214.57138657693574,4056.5293285796524,34.39258219637429,4305.493297352962,4305.543297352962,0.0,5.8371574443234495,4311.380454797286
253,0.8250000000000006,207.1355232491591,6.419613587895476,214.38013683705458,214.4301368370546,4009.8526126484635,93.87597616457447,4318.1587256500925,4318.208725650093,0.0,2.928685079451461,4321.137410729544
254,0.5100000000000003,214.04151219694938,0.6614694248252262,215.21298162177462,215.26298162177463,4099.432333362804,12.216973504077783,4326.912288488656,4326.962288488656,0.0,11.58377295438472,4338.54606144304
255,0.49500000000000033,203.33342350915672,10.723088687792647,214.55151219694937,214.6015121969494,4090.8917851560127,9.202017631616286,4314.6953149845785,4314.745314984579,0.0,56.13241223432157,4370.8777272189
256,0.6600000000000005,201.75349065640856,17.949197339976944,220.3626879963855,220.4126879963855,4136.309769998223,0.2904118415717498,4357.01286983618,4357.06286983618,0.0,27.929637533746188,4384.992507369926
257,8.819999999999956,205.70138657693576,6.4761663405330605,220.99755291746877,221.04755291746878,4135.96531691871,8.878798531245728,4365.891668367425,4365.941668367425,19.050839002500652,7.9466466828641185,4392.93915405279
258,0.5250000000000004,214.6879816217746,0.5291029576172647,215.74208457939187,215.79208457939188,4102.366641070701,38.56373234451515,4356.722457994608,4356.772457994608,0.0,41.87358722633245,4398.64604522094
259,0.5250000000000004,215.21708457939187,2.1517880503755333,217.8938726297674,217.9438726297674,4108.968415858888,0.27829313285041524,4327.190581621506,4327.240581621506,0.0,104.76020006151204,4432.000781683018
260,0.5400000000000004,217.3538726297674,0.2977383463297468,218.19161097609717,218.24161097609718,4108.948970645409,35.9700898040694,4363.160671425575,4363.210671425575,7.667055793324835,65.7307967264467,4436.608523945347
261,32.80500000000086,188.1925529174679,2.583393442430925,223.58094635989968,223.6309463598997,4142.260722007525,27.65846706201399,4393.550135429439,4393.600135429439,0.0,82.6150848260806,4476.21522025552
262,0.6000000000000004,223.48373055553267,1.438239209247218,225.5219697647799,225.5719697647799,4173.917150458204,8.339898451087683,4407.829018674071,4407.879018674072,24.1217630089468,47.359176115601024,4479.35995779862
263,0.5550000000000004,209.18606874678485,14.342661808747808,224.08373055553267,224.13373055553268,4169.416404873907,5.938984793544726,4399.489120222984,4399.539120222984,0.0,93.92163012408285,4493.460750347067
264,0.7350000000000005,198.0974406076045,31.13557719779953,229.96801780540403,230.01801780540404,4223.021547458197,4.105270901942532,4457.144836165544,4457.194836165544,36.26591418152293,25.65289309060689,4519.113643437674
265,33.30000000000088,190.2809463598988,5.410765038792084,228.99171139869176,229.04171139869177,4178.78730727538,15.82844975886344,4423.657468432935,4423.7074684329355,12.901055512411403,101.29253508181817,4537.901059027165
266,36.28500000000099,192.70671139869077,0.912013781645719,229.9037251803375,229.9537251803375,4215.660868410077,7.4249716731877395,4453.039565263602,4453.089565263602,26.27039253501789,73.00621511916515,4552.366172917785
267,0.6450000000000005,230.3532397962028,1.3983382218206308,232.39657801802343,232.44657801802344,4236.146778189155,53.58425555202335,4522.177611759202,4522.227611759202,30.13856115858289,2.773065269295544,4555.13923818708
268,0.6750000000000005,219.68768799638548,9.419021268420963,229.78170926480644,229.83170926480645,4193.825759168129,39.313485596420115,4462.970954029355,4463.020954029355,56.09268940831862,38.1311008044521,4557.244744242126
269,0.6150000000000004,224.9069697647799,5.476270031422943,230.99823979620282,231.04823979620284,4226.096596369341,77.57988065574264,4534.724716821286,4534.774716821286,20.364521365793735,6.585462711294884,4561.724700898375
270,0.7500000000000006,229.21801780540403,2.2443624879213364,232.21238029332537,232.26238029332538,4230.708573736029,5.622402177824025,4468.593356207179,4468.643356207179,69.25770281998575,25.47949255698117,4563.380551584146
271,0.8250000000000006,213.5551368370546,7.6282740169366905,222.00841085399128,222.0584108539913,4141.102260571583,82.45392216483984,4445.614593590414,4445.664593590414,30.550626665105483,141.0200907117941,4617.235310967314
272,0.5550000000000004,217.63661097609716,14.891019828507563,233.08263080460472,233.13263080460473,4387.888153941849,7.905267629444534,4628.9260523758985,4628.976052375899,0.0,0.7161447147169262,4629.692197090616
273,0.6450000000000005,231.75157801802342,0.39051629373547414,232.7870943117589,232.8370943117589,4301.887622509527,26.324234418305117,4561.048951239592,4561.098951239592,0.0,75.11916863303665,4636.218119872628
274,0.7050000000000005,229.07670926480642,2.8609420092024846,232.6426512740089,232.6926512740089,4289.4849604851925,98.8431729872523,4621.0207847464535,4621.070784746454,0.0,28.335418444297083,4649.406203190751
275,0.6450000000000005,232.14209431175888,0.9624584260199129,233.7495527377788,233.7995527377788,4395.12649963812,20.66080936693342,4649.586861742832,4649.6368617428325,0.0,23.98592280773556,4673.622784550568
276,0.8250000000000006,221.1834108539913,10.851739935997491,232.86015078998878,232.9101507899888,4328.138800449603,124.98387113533302,4686.032822374925,4686.082822374925,0.0,9.227844807340638,4695.310667182265
277,0.7200000000000005,231.9226512740089,3.108133995347907,235.7507852693568,235.80078526935682,4485.4944659492885,15.563484349885826,4736.858735568531,4736.9087355685315,0.0,6.9372747317933,4743.846010300324
278,0.7650000000000006,231.44738029332535,3.4730765073623497,235.6854568006877,235.7354568006877,4450.297365574237,35.26242884372124,4721.295251218646,4721.345251218646,0.0,25.090638242566776,4746.435889461212
279,41.7750000000012,192.47850379386642,1.9954519611846453,236.24895575505226,236.29895575505228,4500.56168623946,51.879917252528756,4788.740559247041,4788.7905592470415,0.0,29.26835146201447,4818.058910709056
280,0.7500000000000006,235.70263440056053,1.4410861124467147,237.89372051300725,237.94372051300726,4563.169911637095,14.806693427306483,4815.920325577408,4815.970325577408,2.0885851316479602,15.445553502328771,4833.504464211385
281,37.695000000001045,192.20872518033644,4.349778613530133,234.25350379386762,234.30350379386763,4415.283357948964,87.2737802516811,4736.860641994513,4736.910641994513,0.0,96.82782457896467,4833.738466573477
