,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.8500000000000004,118.16194763967631,2.635907880851666,121.64785552052798,121.69785552052798,1911.7006468174168,25.566333692531305,2058.964836030476,2059.014836030476,1.9786444905462304,57.32977310978021,2118.3232536308024
142,0.7750000000000004,111.86473592690682,12.93292582467799,125.5726617515848,125.6226617515848,1941.3266152657864,4.1954333150283425,2071.1447103323994,2071.1947103323996,45.41557519691469,8.49849152475923,2125.1087770540735
143,0.7750000000000004,124.7976617515848,2.4450998925239857,128.0177616441088,128.0677616441088,1948.2179727290725,3.0794804362580286,2079.3652148094393,2079.4152148094395,45.693562244633995,38.63184590910969,2163.7406229631833
144,0.35000000000000003,113.82733455312051,4.012395913237632,118.18973046635814,118.23973046635814,1858.5991298968709,57.84045077890263,2034.6793111421316,2034.7293111421316,12.424212122738709,117.92066144755738,2165.0741847124273
145,0.9250000000000005,131.12057281411543,3.8888078652183133,135.93438067933374,135.98438067933375,1946.2874129838942,21.210180958833714,2103.481974622062,2103.531974622062,61.54221009036519,18.357365593035073,2183.431550305462
146,0.7250000000000003,114.45685703593136,10.282959649454344,125.46481668538571,125.51481668538571,1935.9253987663444,5.5090615656410655,2066.949277017371,2066.9992770173712,35.65562998736641,96.28880653836292,2198.943713543101
147,0.4000000000000001,122.56314548407337,15.509112053336171,138.47225753740955,138.52225753740956,1987.6224255027923,59.04464903503958,2185.1893320752415,2185.2393320752417,13.704381467859093,9.790535904020025,2208.734249447121
148,0.5500000000000002,121.4829721888886,2.231346600670797,124.2643187895594,124.3143187895594,1934.6505172409165,17.320898342705107,2076.285734373181,2076.3357343731814,41.98751925762099,129.78526823609474,2248.1085218668973
149,0.9000000000000005,125.51868969200811,5.626883122107338,132.04557281411545,132.09557281411546,1947.2696419953238,2.9065788537885284,2082.271793663228,2082.321793663228,81.41882929995518,94.52279223529432,2258.2634151984776
150,0.4000000000000001,138.07225753740954,6.582110205955783,145.05436774336533,145.10436774336534,2040.084964331876,31.67302152619037,2216.862353601432,2216.912353601432,0.0,54.50722005133992,2271.419573652772
151,0.7750000000000004,119.1068209684375,25.97045857995406,145.85227954839155,145.90227954839156,2072.4069030563596,24.62266759442222,2242.9318501991734,2242.9818501991736,28.437723453598664,7.676550582967384,2279.09612423574
152,0.7500000000000003,124.71481668538571,10.796367740665858,136.26118442605156,136.31118442605157,1967.1707901960103,22.662708418139875,2126.144683040202,2126.194683040202,57.236867265260116,113.90165837995153,2297.333208685414
153,0.9500000000000005,134.98438067933375,11.60814000517327,147.54252068450702,147.59252068450704,2072.974195591963,27.467648161051645,2248.0343644375216,2248.084364437522,31.01175979821801,22.055359533385253,2301.151483769125
154,0.5500000000000002,123.7143187895594,23.649011457622443,147.91333024718185,147.96333024718186,2094.9685199519913,7.540113336971983,2250.4719635361453,2250.5219635361454,46.811245149268416,22.170938802404056,2319.504147487818
155,0.5750000000000002,147.33833024718186,2.706972530682324,150.62030277786417,150.67030277786418,2099.8016607582813,60.186949515659414,2310.658913051805,2310.708913051805,8.795234436012834,1.641782778486,2321.145930266304
156,0.9000000000000005,120.74785552052798,4.770834171480131,126.41868969200812,126.46868969200811,1944.6760206403912,147.16447227235187,2218.309182604751,2218.3591826047514,29.749339262145895,73.80267362391247,2321.91119549081
157,0.4250000000000001,144.62936774336532,0.3683645696364727,145.4227323130018,145.4727323130018,2071.38962128843,3.7043626750384253,2220.5667162764703,2220.6167162764705,37.64669892200709,71.23001111351937,2329.4934263119967
158,0.8750000000000004,151.0948311307905,0.5934898845883032,152.56332101537882,152.61332101537883,2161.81282188178,32.18866309796385,2346.614805995123,2346.664805995123,0.0,9.77825314038993,2356.443059135513
159,0.7500000000000003,135.51118442605156,17.155935896196084,153.41712032224763,153.46712032224764,2193.147685672875,1.5943739276231381,2348.209179922746,2348.259179922746,0.0,19.12462857022219,2367.3838084929685
160,0.9750000000000005,146.56752068450703,2.1714420815843067,149.71396276609133,149.76396276609134,2098.27040167143,5.610053027429911,2253.6444174649514,2253.6944174649516,47.45706630417362,87.02417733283923,2388.1756611019646
161,0.8000000000000004,127.21776164410879,23.393538481877286,151.4113001259861,151.4613001259861,2102.1831173389655,60.781725432207296,2314.426142897159,2314.476142897159,6.669787369144615,93.86571420985395,2415.011644476158
162,0.5000000000000001,153.20210505140795,1.247654080375194,154.94975913178314,154.99975913178315,2259.714691726874,3.6925153806238544,2418.4069662392812,2418.4569662392814,0.0,28.90008424920083,2447.3570504884824
163,0.9750000000000005,148.73896276609133,6.416403955721889,156.13036672181323,156.18036672181324,2266.9394953313526,36.65624717293914,2459.776109226105,2459.826109226105,0.0,5.031637889059511,2464.8577471151643
164,0.8000000000000004,145.05227954839154,8.779777351229837,154.63205689962138,154.6820568996214,2196.706437195671,71.73136795787396,2423.119862053166,2423.169862053166,0.0,46.39795345234415,2469.56781550551
165,0.8250000000000004,150.5863001259861,0.5585310048044246,151.9698311307905,152.01983113079052,2158.6390819210146,40.729581043486945,2351.388494095292,2351.4384940952923,5.004565040220768,130.75799560859704,2487.20105474411
166,0.6000000000000002,150.02030277786417,5.775850884009125,156.3961536618733,156.44615366187332,2303.3299555642316,68.80560203923427,2528.581711265339,2528.631711265339,0.0,0.5023153077031918,2529.1340265730423
167,0.47500000000000014,144.9477323130018,8.279372738406153,153.70210505140795,153.75210505140797,2194.457074871338,66.50527093591123,2414.7144508586575,2414.7644508586577,0.0,126.34704528893901,2541.111496147597
168,0.9250000000000005,151.6383210153788,4.215482334193252,156.77880334957206,156.82880334957207,2345.2486476984373,50.41644699298661,2552.493898040996,2552.5438980409963,0.0,21.04140610223126,2573.5853041432274
169,0.8250000000000004,157.06465279948773,1.797962263075521,159.68761506256325,159.73761506256326,2408.75450011776,7.711717263776564,2576.2038324441,2576.2538324441,0.0,14.758489636169156,2591.0123220802693
170,0.5250000000000001,155.5917387824155,2.5051314683704446,158.62187025078595,158.67187025078596,2393.82202779021,25.672486864726057,2578.166384905722,2578.2163849057224,12.795937174546907,3.6922334962296555,2594.704555576499
171,0.5750000000000002,158.04687025078596,3.0301876353455377,161.6520578861315,161.7020578861315,2415.2349725089566,3.290965898701699,2580.22799629379,2580.2779962937902,14.426559282708695,3.962131729369913,2598.666687305869
172,0.6250000000000002,159.55687605650934,2.926166889120016,163.10804294562936,163.15804294562938,2415.008341960093,5.153263748916884,2583.319648654639,2583.369648654639,15.297038651229741,1.46662867939915,2600.133315985268
173,0.5000000000000001,154.44975913178314,1.1669796506323513,156.1167387824155,156.1667387824155,2262.240227456866,83.67048480872765,2502.077451048009,2502.1274510480093,0.0,109.56250265724168,2611.689953705251
174,0.8500000000000004,158.83761506256326,4.555970998021115,164.24358606058436,164.29358606058437,2442.9392432086947,2.8617970948119646,2610.0946263640913,2610.1446263640914,1.5453273411594637,4.157167621904527,2615.8471213271555
175,1.0500000000000003,155.08036672181322,7.441588482966191,163.5719552047794,163.62195520477943,2416.6060410890104,30.670356909458,2610.898353203248,2610.948353203248,4.898768123907303,5.160949404112922,2621.0080707312686
176,0.6000000000000002,155.79615366187332,3.785722394636006,160.18187605650934,160.23187605650935,2415.9719563875906,0.7331979509884675,2576.937030395088,2576.9870303950884,0.0,47.97554935855695,2624.9625797536455
177,0.6500000000000002,163.07249029746416,1.4357542948210622,165.15824459228523,165.20824459228524,2445.690108610963,18.28140806066557,2629.179761263914,2629.229761263914,0.0,24.63522067528737,2653.8649819392012
178,0.8000000000000004,153.83205689962136,3.257595899866369,157.88965279948772,157.93965279948773,2370.6420584658513,39.91040391498409,2568.4921151803233,2568.5421151803234,0.0,93.19557696643035,2661.737692146754
179,0.7750000000000004,152.64212032224762,12.33243466283932,165.74955498508695,165.79955498508696,2465.705124463665,5.888871563196483,2637.3935510119486,2637.443551011949,16.42143092725246,8.943551039718923,2662.80853297892
180,0.6000000000000002,161.0520578861315,2.070432411332645,163.72249029746416,163.77249029746417,2419.547158357175,23.913180614639987,2607.232829269279,2607.2828292692793,0.0,67.04283088083221,2674.3256601501116
181,0.7000000000000003,164.45824459228524,2.3838619917466044,167.54210658403184,167.59210658403185,2483.3852999890123,24.719437951053692,2675.6968445240977,2675.746844524098,0.0,7.271284498410188,2683.018129022508
182,0.8250000000000004,164.92455498508696,0.6199240457528918,166.36947903083984,166.41947903083985,2470.974071981109,12.221954829810064,2649.615505841759,2649.665505841759,12.07218630499483,29.285189396433392,2691.0228815431874
183,0.8500000000000004,163.39358606058437,2.670868581223962,166.91445464180833,166.96445464180835,2482.6510511999504,1.3619007312850764,2650.977406573044,2651.027406573044,11.781126405875966,33.892253390598064,2696.700786369518
184,0.9250000000000005,155.85380334957205,8.819294882960499,165.59809823253255,165.64809823253256,2463.5316630313814,2.3249181848380074,2631.504679448752,2631.5546794487523,0.0,73.61077508800561,2705.165454536758
185,0.7500000000000003,166.79210658403184,3.952419455205204,171.49452603923706,171.54452603923707,2509.4733392857465,20.22729076532317,2701.245156090307,2701.295156090307,0.0,17.0150073335273,2718.310163423834
186,0.6500000000000002,162.45804294562936,1.9633658462139267,165.07140879184328,165.1214087918433,2444.973217572248,78.86801297139142,2688.9626393354824,2689.0126393354826,2.0102422077047777,53.73212189497658,2744.755003438164
187,1.0000000000000004,164.59809823253255,2.028155054189507,167.62625328672206,167.67625328672207,2508.020591237376,5.321020800885554,2681.0178653249836,2681.067865324984,1.9502636975244059,71.90353601068254,2754.921665033191
188,0.7500000000000003,170.74452603923706,2.3573128385500657,173.85183887778712,173.90183887778713,2527.3433172125197,56.67388451666207,2757.919040606969,2757.969040606969,0.0,18.358376100791435,2776.32741670776
189,1.0750000000000002,170.58167002624992,3.824965736669496,175.4816357629194,175.53163576291942,2604.233405804422,26.45690816083037,2806.2219497281717,2806.271949728172,0.0,19.520200565076216,2825.792150293248
190,1.0500000000000003,162.5219552047794,8.084714821470516,171.6566700262499,171.70667002624992,2517.2559693092326,53.47249250932149,2742.435131844804,2742.485131844804,0.0,106.80170619054357,2849.2868380353475
191,0.8750000000000004,165.49447903083984,9.171904302711656,175.5413833335515,175.5913833335515,2630.63056639462,39.27618883423545,2845.498138562407,2845.548138562407,0.0,42.0063176098813,2887.554456172288
192,0.9000000000000005,174.2057839036714,0.6507911681916065,175.756575071863,175.80657507186302,2669.691563490544,34.01419663944071,2879.5123352018477,2879.562335201848,0.0,27.905719635556142,2907.468054837404
193,1.0500000000000003,166.57625328672205,7.507062018742516,175.13331530546458,175.1833153054646,2582.7357253015043,147.51681166019472,2905.4358522671637,2905.485852267164,0.0,18.22896100232103,2923.7148132694847
194,0.9000000000000005,174.6413833335515,0.3843848883334317,175.9257682218849,175.97576822188492,2703.5365669799626,45.09679450303513,2924.6091297048824,2924.6591297048826,0.0,1.296092154324041,2925.9552218592066
195,0.8750000000000004,166.03945464180833,8.191329261863066,175.1057839036714,175.15578390367142,2567.2793479411325,37.32990972253761,2779.7650415673415,2779.8150415673417,0.0,148.10902085001513,2927.9240624173567
196,1.0750000000000002,174.0583153054646,2.660141302965341,177.79345660842992,177.84345660842993,2727.592395658734,5.148701745786392,2910.5845540129503,2910.6345540129505,0.0,45.08145827668951,2955.71601228964
197,0.6500000000000002,164.42140879184328,15.207642737105722,180.279051528949,180.329051528949,2791.0808136300607,9.946823642626304,2981.3566888016358,2981.406688801636,0.0,29.295263677931587,3010.7019524795674
198,0.9500000000000005,179.8900476338178,3.4161050135151187,184.25615264733293,184.30615264733294,2835.9301988011707,2.8110655794867196,3023.0474170279904,3023.0974170279906,0.0,1.6341177441111427,3024.731534772102
199,0.9250000000000005,175.0007682218849,4.914279411932891,180.8400476338178,180.8900476338178,2800.466641167818,38.87966264686787,3020.2363514485037,3020.286351448504,0.0,20.4144912375447,3040.7008426860484
200,1.0750000000000002,174.40663576291942,8.028610423464148,183.51024618638357,183.56024618638358,2809.140553652021,55.61922928681561,3048.32002912522,3048.3700291252203,0.0,10.882000076012913,3059.252029201233
201,1.1,176.69345660842993,0.5641820470141191,178.35763865544405,178.40763865544406,2732.1769153575065,82.11624582545427,2992.7007998384047,2992.750799838405,0.0,83.99118738529964,3076.7419872237047
202,0.9500000000000005,183.30615264733294,0.29819884916197503,184.55435149649492,184.60435149649493,2838.4430655314954,23.741674562018087,3046.7890915900084,3046.8390915900086,0.0,55.56317241605081,3102.4022640060593
203,0.6750000000000003,179.604051528949,4.447014465256833,184.7260659942058,184.77606599420582,2862.0130255958024,8.767527231989266,3055.5566188219977,3055.606618821998,3.6454103792352726,54.18200057292377,3113.434029774157
204,1.125,177.23263865544405,0.17024531640092805,178.52788397184497,178.57788397184498,2746.0312457330374,46.80073545412756,2971.4098651590098,2971.45986515901,0.0,152.61463793140268,3124.0745030904127
205,0.9500000000000005,174.80657507186302,9.687491055535645,185.44406612739866,185.49406612739867,2870.062552694599,3.6683305017137045,3059.2249493237114,3059.2749493237116,17.4670378999931,54.17586274912889,3130.9178499728337
206,1.1,182.41024618638357,4.465924650611899,187.97617083699546,188.02617083699548,2951.6501954883056,24.756198045943762,3164.432564371245,3164.482564371245,0.0,15.666567218034597,3180.14913158928
207,1.1999999999999997,183.59802557202102,2.3899657179802034,187.1879912900012,187.23799129000122,2871.98695803371,80.45141700158996,3139.676366325301,3139.726366325301,0.0,44.53072490172277,3184.257091227024
208,1.0000000000000004,184.44406612739866,3.6903708497539895,189.13443697715263,189.18443697715264,2975.336287111053,7.405195880013947,3171.9259199682197,3171.97591996822,8.17321162106009,10.487452813075622,3190.6365844023558
209,0.8250000000000004,183.90106599420582,4.338412194489364,189.06447818869518,189.1144781886952,2975.31808618255,0.08815971696039845,3164.5207240882055,3164.5707240882057,0.0,40.49317134111309,3205.0638954293186
210,1.15,177.37788397184497,6.27014160017604,184.798025572021,184.84802557202102,2863.472003553199,97.40281582830949,3145.7228449535296,3145.77284495353,0.0,61.885087545349535,3207.6579324988793
211,1.2249999999999996,185.9629912900012,1.2566234012366297,188.44461469123783,188.49461469123784,2957.2282302622916,27.547894440928935,3173.2707393944584,3173.3207393944585,10.936351832565379,35.180492696213776,3219.4375839232375
212,1.1,186.87617083699547,2.337025436658942,190.3131962736544,190.3631962736544,2981.562723694565,26.129654092681218,3198.0555740609007,3198.105574060901,0.0,30.683522008432234,3228.789096069333
213,1.2249999999999996,187.21961469123784,3.9431435514308415,192.38775824266867,192.43775824266868,3005.617815818232,20.949698968678486,3219.0052730295793,3219.0552730295794,0.0,16.987371900885314,3236.0426449304646
214,0.7500000000000003,173.10183887778712,16.94153052272147,190.7933694005086,190.8433694005086,2982.42736999395,74.70082373705846,3247.971563131517,3248.0215631315173,0.0,10.050629892715545,3258.072193024233
215,0.7750000000000004,190.0183694005086,2.6028531173134106,193.396222517822,193.446222517822,3025.559050511757,13.412852256335555,3232.418125285915,3232.468125285915,0.0,34.12315479352714,3266.591280079442
216,1.0500000000000003,193.22006591873148,1.057332268378131,195.32739818710962,195.37739818710963,3058.51340283269,0.6104411711634535,3254.5012421909632,3254.5512421909634,3.5209508332695805,28.178104529925495,3286.2502975541584
217,1.0250000000000004,188.10943697715263,4.456265913034914,193.59070289018754,193.64070289018755,3038.777422395727,33.09751766380095,3265.5156429497156,3265.5656429497158,1.0256371297264195,28.847779082935826,3295.439059162378
218,0.8500000000000004,193.05606562872723,1.9546323875305647,195.8606980162578,195.9106980162578,3075.9072525104366,17.392637782296266,3289.2105883089907,3289.260588308991,6.178470853386898,5.613358265480666,3301.0524174278585
219,1.0250000000000004,192.56570289018754,0.6793630285439468,194.2700659187315,194.3200659187315,3053.968275289301,5.602459811767345,3253.8908010197997,3253.9408010198,0.0,50.505814548776726,3304.446615568577
220,0.9750000000000005,183.57935149649492,11.190380472658711,195.74473196915363,195.79473196915364,3069.7209109805617,6.302307576978964,3271.8179505266944,3271.8679505266946,14.382347027463766,35.43308868522948,3321.683386239388
221,0.8250000000000004,192.571222517822,0.5098431109052117,193.90606562872722,193.95606562872723,3054.01549750279,0.31677807651495354,3248.2883412080323,3248.3383412080325,0.0,73.50061819895927,3321.8389594069918
222,0.8750000000000004,194.9856980162578,1.1869306551198715,197.04762867137768,197.0976286713777,3092.112959637613,14.82108903387224,3304.031677342863,3304.0816773428633,0.3649382257135585,28.713134547799307,3333.159750116376
223,5.47500000000001,184.83819627365438,9.42043489236743,199.7336311660218,199.78363116602182,3104.2480461768414,14.482955940990422,3318.5146332838535,3318.5646332838537,3.1187529555340916,11.827352676682787,3333.5107389160707
224,1.2749999999999995,191.11275824266866,3.1590107858429657,195.54676902851162,195.59676902851163,3058.9044731624517,35.99468335960302,3290.4959255505664,3290.5459255505666,10.506491877291865,38.58026513585449,3339.632682563713
225,0.8750000000000004,196.17262867137768,2.545346830572664,199.59297550195035,199.64297550195036,3090.852950048616,88.8297850626612,3379.325710613228,3379.375710613228,0.0,24.680715254677857,3404.056425867906
226,1.1,194.22739818710963,8.392738547421322,203.72013673453094,203.77013673453095,3175.555573878697,1.1910499934662078,3380.5167606066943,3380.5667606066945,0.0,27.52653904605007,3408.0932996527445
227,0.9750000000000005,194.76973196915364,9.339079535811948,205.08381150496558,205.1338115049656,3190.9141154031713,21.630470174218843,3417.678397082356,3417.728397082356,0.0,60.84211412627426,3478.5705112086303
228,7.375000000000037,192.35863116602178,5.0053957138282845,204.7390268798501,204.7890268798501,3175.7277337268442,101.56338953625226,3482.0801501429464,3482.1301501429466,0.0,25.91118482448661,3508.041334967433
229,1.2999999999999994,194.2467690285116,5.124083668952765,200.67085269746437,200.72085269746438,3117.793780586389,77.5332936242836,3396.047926908137,3396.097926908137,0.0,125.59192510665986,3521.689852014797
230,0.9000000000000005,198.69297550195034,10.688783703433256,210.2817592053836,210.3317592053836,3277.440944771999,50.67806382421083,3538.4507678015934,3538.5007678015936,0.0,1.5735872799246768,3540.074355081518
231,0.9750000000000005,204.1088115049656,1.0486740137026447,206.13248551866823,206.18248551866824,3211.4959115636875,133.14097323720557,3550.819370319561,3550.8693703195613,0.0,13.186932908732837,3564.056303228294
232,1.3499999999999992,199.32085269746437,9.401744148289113,210.07259684575348,210.1225968457535,3271.957553297193,5.692553834436264,3487.7727039773827,3487.822703977383,0.0,80.57236182353779,3568.3950658009207
233,1.0250000000000004,209.39626665318733,0.4262658115520077,210.84753246473934,210.89753246473936,3339.9218378548217,27.304506452392186,3578.1238767719533,3578.1738767719535,0.0,4.898389096254745,3583.0722658682084
234,1.0000000000000004,205.13248551866823,4.288781134519103,210.42126665318733,210.47126665318734,3327.979501148406,0.9943856183943935,3539.445153419988,3539.495153419988,0.0,43.774042204429506,3583.2691956244175
235,1.0250000000000004,209.82253246473934,0.09443598998117386,210.94196845472052,210.99196845472053,3355.8898230719633,7.140837470346874,3574.0226289970306,3574.0726289970307,0.0,24.01928813413648,3598.091917131167
236,7.725000000000042,197.01402687985004,5.784706288336916,210.523733168187,210.573733168187,3328.871420251801,27.436638106695835,3566.8817915266836,3566.931791526684,0.0,32.461597740478226,3599.393389267162
237,0.8250000000000004,188.2394781886952,25.333889028620632,214.3983672173158,214.44836721731582,3399.911795775074,3.0235372212773917,3617.3837002136675,3617.4337002136676,0.0,7.48047576665454,3624.9141759803224
238,1.0750000000000002,211.87429606613995,0.6263279675897366,213.5756240337297,213.6256240337297,3386.220475259796,14.51406369886448,3614.36016299239,3614.4101629923903,0.0,13.20812928984644,3627.618292282237
239,1.0750000000000002,212.5006240337297,1.2300961573240863,214.80572019105378,214.8557201910538,3402.5279800226135,10.140678393631747,3627.5243786072992,3627.5743786072994,0.0,25.679420997205256,3653.253799604505
240,9.800000000000072,200.72373316818693,1.1598456893805518,211.68357885756754,211.73357885756755,3362.289050139463,11.838933765059304,3585.86156276209,3585.9115627620904,0.0,87.57873292517603,3673.4902956872666
241,1.0250000000000004,209.91696845472052,2.007327611419431,212.94929606613994,212.99929606613995,3372.8622666959504,64.33387551635992,3650.19543827845,3650.2454382784504,23.244857408816188,5.622107549251598,3679.1124032365183
242,14.000000000000131,197.6835788575674,0.5199380265716841,212.20351688413922,212.25351688413923,3365.870359887814,21.72222252157226,3599.8460992935256,3599.896099293526,0.0,93.96260558952453,3693.8587048830505
243,1.0750000000000002,213.7307201910538,2.942152233713176,217.74787242476697,217.79787242476698,3434.1946397660568,2.703889622693302,3654.6964018135172,3654.7464018135174,39.11230306953303,19.611165243387255,3713.469870126438
244,1.1,202.62013673453094,12.044855810674846,215.76499254520579,215.8149925452058,3420.305192604219,3.41106324344046,3639.531248392865,3639.5812483928653,13.67255121163953,63.14353477444621,3716.397334378951
245,1.3749999999999991,208.69759684575348,4.795217930917811,214.86781477667128,214.9178147766713,3412.606563830628,8.595806542125471,3636.1201851494247,3636.170185149425,0.0,93.24920102907257,3729.4193861784975
246,1.125,214.63999254520579,1.0410250419618068,216.8060175871676,216.8560175871676,3433.3394206912826,15.181244304847649,3665.3766825832977,3665.426682583298,48.04318754313999,23.317497503894067,3736.787367630332
247,19.424999999999965,192.77851688413926,3.559277144253983,215.76279402839322,215.81279402839323,3423.7184543644717,12.461263797958676,3651.9925121908236,3652.042512190824,27.069891045694476,61.03783066436529,3740.1502339008834
248,1.15,215.65601758716758,2.427749674518411,219.23376726168598,219.283767261686,3446.0929153216116,15.085849243565171,3680.4625318268627,3680.512531826863,56.27483580346916,25.351602746705076,3762.138970377037
249,1.424999999999999,213.44281477667127,4.208134404611873,219.07594918128314,219.12594918128315,3435.5704526322343,12.851573448699725,3667.5479752622173,3667.5979752622175,48.79935911673374,62.498665115124176,3778.8959994940756
250,22.724999999999778,199.72431665415425,3.754655199324472,226.2039718534785,226.2539718534785,3463.9243404116314,6.456069538854525,3696.6343818039645,3696.6843818039647,82.21161769011087,1.4088507165979405,3780.3048502106735
251,0.8750000000000004,219.30595469424878,0.13533232176661647,220.3162870160154,220.3662870160154,3454.450298387394,32.70770122412702,3707.5242866275366,3707.574286627537,72.7305635831367,3.390053231036593,3783.6949034417103
252,0.9250000000000005,219.39128701601538,0.24961714254304246,220.56590415855842,220.61590415855844,3459.8466276683043,8.557422453177942,3689.0199542800406,3689.0699542800407,51.0802796208427,56.24893953196861,3796.399173432852
253,21.224999999999863,194.53779402839336,6.6865226257607935,222.44931665415402,222.49931665415403,3466.5206376258866,1.1583579850692125,3690.17831226511,3690.22831226511,71.91065811192675,67.38317798353891,3829.522148360576
254,0.8500000000000004,213.5483672173158,5.782587476932966,220.18095469424878,220.2309546942488,3447.3170205679685,7.268610141192098,3674.8165854034096,3674.8665854034098,54.55280077508769,104.03989428270543,3833.459280461203
255,0.9250000000000005,219.6409041585584,9.564935696221394,230.13083985477982,230.18083985477983,3480.8893641420864,43.960186402600684,3755.030390399467,3755.080390399467,41.31878303338499,43.14511879819624,3839.544292231048
256,0.9500000000000005,229.18083985477983,0.3061635574607316,230.43700341224056,230.48700341224057,3524.5433869872263,34.058648635241354,3789.089039034708,3789.1390390347083,44.320241426494704,22.381380855211784,3855.8406613164148
257,1.4499999999999988,217.62594918128315,7.992561359054676,227.06851054033783,227.11851054033784,3480.405776087199,3.545917369329393,3711.070203996866,3711.120203996866,72.5746994448441,77.94507253411275,3861.639975975823
258,1.5499999999999985,225.51851054033781,3.852505196261541,230.92101573659934,230.97101573659936,3557.5001104248086,15.376520284731443,3803.847646446139,3803.8976464461393,51.94301487027542,20.684010174809476,3876.524671491224
259,1.5999999999999983,229.32101573659935,1.6131760696462685,232.53419180624562,232.58419180624563,3556.5048472284625,4.379553205915528,3793.468592240624,3793.518592240624,46.02569999042407,48.47953565749976,3888.0238278885477
260,1.15,216.59787242476696,9.140836363976724,226.88870878874368,226.9387087887437,3469.695673015221,91.83674435744335,3788.471126161408,3788.521126161408,41.00102219916789,87.35563022173946,3916.8777785823154
261,1.0500000000000003,234.24631641954022,0.35114237521320546,235.64745879475342,235.69745879475343,3568.1501876513857,70.48026932411062,3874.32791577025,3874.37791577025,13.645912118297474,33.07318913175561,3921.097017020303
262,1.1,234.54745879475342,6.562209212877429,242.20966800763085,242.25966800763086,3634.7130646563623,8.38724767386482,3885.359980337858,3885.409980337858,35.68703668244507,0.251306541355629,3921.3483235616586
263,1.1749999999999998,236.16170689146375,2.5705157802313843,239.90722267169514,239.95722267169515,3634.370693098555,2.644816893743223,3876.972732663993,3877.0227326639933,39.85504591832205,15.629106263364163,3932.5068848456795
264,1.15,225.73870878874368,10.447998102720089,237.33670689146376,237.38670689146377,3587.437991488263,17.78039296691279,3842.6050913466397,3842.65509134664,33.86958014458423,63.35773568666197,3939.8824071778863
265,1.125,241.08466800763085,0.060094092676413316,242.26976210030728,242.3197621003073,3643.0402182375506,10.74751452712237,3896.1074948649803,3896.1574948649804,25.19082869667818,24.13476511016758,3945.4830886718264
266,1.0000000000000004,229.43700341224056,4.85931300729969,235.29631641954023,235.34631641954024,3558.1222758210833,31.35610613910291,3824.8246983797267,3824.874698379727,36.765277596095984,88.33654957492611,3949.976525550749
267,1.1749999999999998,242.58803705601082,0.7545268335175704,244.5175638895284,244.5675638895284,3698.1202085361347,24.64724611292401,3967.335018538587,3967.3850185385872,0.0,6.964418012804973,3974.349436551392
268,1.15,218.08376726168598,24.52926979432487,243.76303705601083,243.81303705601084,3665.5856209400513,45.558111255440714,3954.956769251503,3955.006769251503,0.0,36.21005003930471,3991.216819290808
269,1.6249999999999982,243.6294482284157,0.5753191409764332,245.82976736939213,245.87976736939214,3731.851940162596,8.600763148181045,3986.332470680169,3986.3824706801693,4.834348610638699,10.24297605910103,4001.459795349909
270,1.2499999999999996,238.65722267169514,5.9371881782549485,245.8444108499501,245.8944108499501,3721.440607688637,10.39668899340068,3977.731707531988,3977.781707531988,0.0,25.964709169138565,4003.7464167011267
271,1.125,241.14476210030728,0.17790751140409167,242.44766961171138,242.4976696117114,3653.609825253269,13.291163131081834,3909.398657996062,3909.448657996062,23.058226849617313,120.0491503312292,4052.5560351769086
272,1.3249999999999993,244.5194108499501,0.9872723365779356,246.83168318652804,246.88168318652805,3739.450787493641,30.652592068258695,4016.985062748428,4017.035062748428,35.52097242848049,16.588885874589582,4069.1449210514984
273,1.5999999999999983,230.93419180624562,12.72025642217007,245.2544482284157,245.3044482284157,3709.652321023087,37.034089212423936,3991.990858463927,3992.040858463927,9.41893688598202,68.84878665560356,4070.3085820055126
274,0.9500000000000005,238.30344384212037,7.616961233794561,246.87040507591493,246.92040507591494,3745.070453388012,9.750484050213242,4001.7413425141403,4001.7913425141405,1.9550741869861668,76.51583286144962,4080.2622495625765
275,0.9000000000000005,209.3817592053836,28.97168463673678,239.25344384212036,239.30344384212037,3603.301647504519,100.08268107902364,3942.6877724256633,3942.7377724256635,0.0,171.8398389927106,4114.577611418374
276,0.9750000000000005,245.89540507591494,2.5019412262755347,249.37234630219046,249.42234630219048,3767.5627164462376,14.195335919285931,4031.180398667714,4031.2303986677143,49.031850894862146,37.73336241411689,4117.995611976694
277,1.6249999999999982,244.20476736939213,1.6446884536367103,247.47445582302885,247.52445582302886,3754.2168866911115,28.56918642418657,4030.310528938327,4030.360528938327,38.78439211317118,52.65897640443234,4121.803897455931
278,1.1749999999999998,243.34256388952838,8.897118120348521,253.4146820098769,253.46468200987692,3811.3662523495996,12.123718868787847,4076.9546532282643,4077.0046532282645,44.799244227666804,6.138420730121197,4127.942318186053
279,1.2499999999999996,241.19766961171138,9.614880871188076,252.06255048289944,252.11255048289945,3779.0678481848145,22.057356261345504,4053.2377549290595,4053.2877549290597,61.289856489313934,16.42343781908135,4131.001049237455
280,1.0000000000000004,248.6178859522313,2.8842132664650615,252.50209921869634,252.55209921869636,3800.6856557103633,27.603335049990662,4080.8410899790506,4080.891089979051,47.05122820700217,4.472138958532225,4132.414457144585
