,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.2800000000000001,118.77362637464839,2.07662369704753,121.13025007169591,121.18025007169591,2174.288393056532,4.839433114140366,2300.3080762423683,2300.3580762423685,37.00342390694914,15.241041656605631,2352.6025418059235
142,0.2800000000000001,105.6010246356157,13.172601739032688,119.05362637464839,119.10362637464839,2142.6593807850204,57.58425756111369,2319.3472647207823,2319.3972647207825,23.345379886698993,15.366060578978475,2358.1087051864597
143,0.3300000000000001,104.7481103864776,13.167698404728254,118.24580879120586,118.29580879120586,2107.9797751193323,69.19305921768971,2295.468643128228,2295.518643128228,38.4351793479309,36.92682560406253,2370.880648080222
144,0.20000000000000004,109.77134989589358,1.9246614400533568,111.89601133594694,111.94601133594693,2022.3145733563329,56.824054474296894,2191.084639166577,2191.134639166577,32.88272325272919,160.91831607532205,2384.935678494628
145,0.21000000000000005,112.61518081459319,16.272093327958398,129.09727414255158,129.1472741425516,2219.7211907874184,2.2061260002864667,2351.0745909302564,2351.1245909302565,19.756057149965272,15.931453565276781,2386.8121016454984
146,0.35000000000000014,125.29150851826263,1.6764247485965051,127.31793326685914,127.36793326685914,2191.9793314539234,29.521200209187338,2348.86846492997,2348.91846492997,9.190240256489687,40.372117347835555,2398.4808225342954
147,0.34000000000000014,117.90580879120586,7.395699727056769,125.64150851826263,125.69150851826262,2174.6165677241056,25.555657372030137,2325.8637336143984,2325.9137336143986,26.688808191524913,56.03783125961785,2408.640373065541
148,0.4200000000000002,126.92001926045424,2.1777085265637135,129.51772778701795,129.56772778701796,2227.1181633536726,7.752878911696423,2364.438770052387,2364.4887700523873,22.323331593111106,52.832531001768025,2439.6446326472665
149,0.3000000000000001,120.83025007169591,8.168123963943605,129.2983740356395,129.34837403563952,2221.7262168946168,5.611300210434345,2356.6858911406907,2356.735891140691,28.199787353937154,70.19264491183696,2455.128323406465
150,0.4200000000000002,114.76097303324174,12.159046227212505,127.34001926045424,127.39001926045424,2198.473714353944,72.83136320012194,2398.69509681452,2398.7450968145204,9.895276251020732,51.45779013423657,2460.0981631997774
151,0.23000000000000007,128.8672741425516,1.2012060002421112,130.2984801427937,130.3484801427937,2248.2107031774794,92.49818069147963,2471.0573640117527,2471.107364011753,0.0,34.07730363799335,2505.184667649746
152,0.35000000000000014,118.51134421876425,12.803234739225623,131.66457895798987,131.7145789579899,2333.681466172186,39.08035736613956,2504.4764024963156,2504.5264024963158,0.6582651534304205,0.8661896616200164,2506.050857311366
153,0.35000000000000014,126.96793326685915,2.2228256174917735,129.54075888435094,129.59075888435095,2234.848011168036,14.120413267885798,2378.559183320273,2378.609183320273,19.871639214022252,108.2492094302922,2506.7300319645874
154,0.23000000000000007,130.0684801427937,0.09184130708868532,130.39032144988238,130.4403214498824,2268.2547753646377,62.90287657991631,2461.5979733944364,2461.6479733944366,0.0,48.1972048804179,2509.8451782748543
155,0.24000000000000007,130.15032144988237,0.7767564445593214,131.1670778944417,131.2170778944417,2330.3808954999945,3.7980717357397022,2465.396045130176,2465.446045130176,0.0,46.65049845012316,2512.096543580299
156,0.36000000000000015,131.30457895798986,2.2802716383920356,133.94485059638188,133.9948505963819,2389.5943959116994,13.30975573820645,2536.8990022462876,2536.949002246288,0.0,9.33304335344727,2546.2820455997353
157,0.19000000000000003,115.7844182488874,16.284245199841987,132.2586634487294,132.30866344872942,2338.7487005630232,52.53188249632869,2523.5892465080815,2523.6392465080817,0.0,32.33904319336824,2555.9782897014497
158,0.4300000000000002,129.08772778701794,4.746019759741688,134.26374754675962,134.31374754675963,2402.585254699528,37.564827869180014,2574.4638301154678,2574.513830115468,0.0,25.4974580458659,2600.011288161334
159,0.36000000000000015,133.58485059638187,0.7341669865086002,134.67901758289048,134.7290175828905,2439.734812532577,36.23563543926225,2610.6994655547296,2610.74946555473,0.0,3.8071891509468174,2614.5566547056765
160,0.24000000000000007,130.92707789444168,4.648801302291817,135.8158791967335,135.86587919673352,2474.833586357996,3.669357789752591,2614.368823344482,2614.418823344482,0.0,23.578062521596507,2637.9968858660786
161,0.4400000000000002,133.82374754675962,2.1431051992537,136.40685274601333,136.45685274601334,2477.9119705984685,16.602290253101398,2630.971113597583,2631.0211135975833,0.0,40.702652898169944,2671.7237664957534
162,0.3000000000000001,137.35606752484716,2.396317294155465,140.05238481900264,140.10238481900265,2552.6543576577583,6.1406800764647995,2698.8974225532256,2698.947422553226,0.0,3.9693270324696948,2702.9167495856955
163,0.37000000000000016,129.17075888435093,2.9788901458938657,132.5196490302448,132.56964903024482,2371.9067534660708,188.28033998044526,2692.756742476761,2692.806742476761,0.0,12.11698507285028,2704.923727549611
164,0.37000000000000016,134.30901758289048,6.405649523583607,141.0846671064741,141.1346671064741,2574.548658188829,31.420622665092843,2747.103947960396,2747.153947960396,0.0,24.05034543822281,2771.204293398619
165,0.45000000000000023,135.95685274601334,4.277967271116686,140.68482001713002,140.73482001713003,2558.1626025360956,29.92012821314699,2728.8175507663727,2728.867550766373,0.0,53.507194876768935,2782.374745643142
166,0.46000000000000024,140.22482001713,0.4472803344727375,141.13210035160276,141.18210035160277,2587.63545041477,40.893977867326115,2769.711528633699,2769.761528633699,1.442764764919957,27.89907780474776,2799.103371203367
167,0.26000000000000006,135.5558791967335,5.482998712404176,141.2988779091377,141.3488779091377,2605.7550700512584,28.837136450938335,2775.9410844113345,2775.9910844113347,6.383661231807309,33.102425779138365,2815.47717142228
168,0.38000000000000017,140.7046671064741,0.7627380997915016,141.8474052062656,141.8974052062656,2627.8141234274335,44.710588595943484,2814.4221172296425,2814.4721172296427,1.0050541926375445,50.70589140045867,2866.183062822739
169,0.3000000000000001,128.9983740356395,8.357693489207662,137.65606752484717,137.70606752484719,2552.734032343251,25.2432254272049,2715.683325295303,2715.733325295303,0.0,221.05002314719508,2936.783348442498
170,0.3200000000000001,139.73238481900265,3.0887460736750976,143.14113089267775,143.19113089267776,2632.7499535186566,15.953866561972298,2791.8949509733065,2791.9449509733067,7.158420230060074,142.2034380198549,2941.3068092232215
171,0.4000000000000002,132.1196490302448,10.742749940800715,143.2623989710455,143.31239897104552,2648.582552002261,64.79205624862463,2856.687007221931,2856.737007221931,80.04634122056723,19.532991137497405,2956.3163395799957
172,0.20000000000000004,132.05866344872942,4.434484152096269,136.69314760082568,136.7431476008257,2494.2279659967576,59.468986270514776,2690.440099868098,2690.4900998680982,0.0,303.3972090861757,2993.887308954274
173,0.21000000000000005,136.48314760082567,7.34649783654958,144.03964543737524,144.08964543737525,2670.3324717922674,39.30122150209602,2853.7233387317387,2853.773338731739,12.409724091000044,145.50735593695794,3011.690418759697
174,0.4100000000000002,142.85239897104552,2.6811597435359102,145.94355871458143,145.99355871458144,2724.359726735152,142.37455695006923,3012.7278423998027,3012.777842399803,0.0,27.613487358510586,3040.3913297583135
175,0.3300000000000001,142.81113089267774,1.7402344691331528,144.88136536181088,144.9313653618109,2711.75564186012,13.666278227803005,2870.3532854497334,2870.4032854497336,70.9035237734879,101.30229791012766,3042.6091071333494
176,0.26000000000000006,141.0388779091377,5.629010212409339,146.92788812154706,146.97788812154707,2865.7499542782557,36.00408291625835,3048.7319253160613,3048.7819253160615,0.0,8.02548446219345,3056.807409778255
177,0.5000000000000002,145.89883553856478,0.4810211654268731,146.87985670399166,146.92985670399167,2783.6358150178116,110.97589710478505,3041.5415688265884,3041.5915688265886,0.0,16.115989091574367,3057.707557918163
178,0.38000000000000017,141.4674052062656,2.8392443030472645,144.68664950931287,144.73664950931288,2708.986689222426,72.78700678288678,2926.5103455146254,2926.5603455146256,29.755994065370032,104.56494413959341,3060.881283719589
179,0.49000000000000027,140.64210035160275,5.266735186962041,146.39883553856478,146.4488355385648,2780.0615099760607,4.055326207178183,2930.5656717218035,2930.6156717218037,63.27163723247031,71.51389147042833,3065.4012004247024
180,0.21000000000000005,143.82964543737523,4.138717383115595,148.17836282049083,148.22836282049084,2900.5035624955703,47.12562950371337,3095.8575548197746,3095.9075548197748,0.0,2.610134860472444,3098.5176896802473
181,0.38000000000000017,144.30664950931288,6.225178620847486,150.91182813016036,150.96182813016037,2947.4346152507283,6.092579273749546,3104.489022654638,3104.5390226546383,0.0,21.051068505816232,3125.5900911604544
182,0.4000000000000002,150.51182813016035,0.9520230387976464,151.863851168958,151.91385116895802,2952.57517148568,26.18564559488346,3130.674668249522,3130.724668249522,0.0,25.397895489333994,3156.122563738856
183,0.5300000000000002,146.84775322773237,5.586564559473337,152.96431778720572,153.01431778720573,2977.6603504623163,16.726674409137747,3147.40134265866,3147.45134265866,0.0,42.33389651338953,3189.7852391720494
184,0.5100000000000002,146.36985670399167,0.4978965237406845,147.37775322773237,147.42775322773238,2894.113815598856,62.191169518079164,3103.7327383446677,3103.782738344668,0.0,116.33043749254142,3220.1131758372094
185,0.2700000000000001,146.65788812154705,7.192204789266018,154.12009291081307,154.17009291081308,2999.8857001198758,18.441031936875255,3172.496824967564,3172.546824967564,17.238414204485252,40.83128772347141,3230.616526895521
186,0.22000000000000006,147.95836282049083,2.441449635708022,150.61981245619884,150.66981245619885,2945.1877423635756,2.5388885611140894,3098.3964433808887,3098.446443380889,0.0,135.0373345726436,3233.4837779535324
187,0.35000000000000014,150.64641625654323,3.1178853433517113,154.11430159989496,154.16430159989497,2993.237041058765,6.654450372028453,3154.0557930306886,3154.105793030689,2.0167707081673143,77.8254895938409,3233.948053332697
188,0.24000000000000007,150.37981245619883,3.908476157553098,154.52828861375193,154.57828861375194,3026.620880494917,33.297456801678244,3214.496625910347,3214.5466259103473,19.40142742234957,17.397427702091843,3251.345481034789
189,0.2900000000000001,153.83009291081308,0.4462767494680304,154.5663696602811,154.61636966028112,3045.3689676790673,12.59343108662795,3212.5787684259763,3212.6287684259764,20.85500952755592,20.29011703854283,3253.7738949920754
190,0.5300000000000002,153.66507133772936,3.037061825459329,157.23213316318868,157.2821331631887,3064.452806222861,1.208692128710338,3222.94363151476,3222.99363151476,30.780263477315202,27.817321508653613,3281.591216500729
191,0.25000000000000006,154.27828861375193,2.3099668237974793,156.8382554375494,156.88825543754942,3057.6083704727976,32.46766590977118,3246.964291820118,3247.014291820118,34.57692468061077,6.844040871301796,3288.4352573720307
192,0.3300000000000001,144.55136536181087,6.115050894732356,150.99641625654323,151.04641625654324,2952.6863220881246,77.4664307640009,3181.1991691086687,3181.249169108669,38.86400672854052,79.36396259269146,3299.477138429901
193,0.2900000000000001,155.4356106111711,3.506880541391923,159.232491152563,159.282491152563,3093.822576505387,17.745089490836577,3270.850157148787,3270.900157148787,28.576981281114058,11.789711840345154,3311.2668502702463
194,0.5400000000000003,156.69213316318869,2.7518839978129224,159.98401716100162,160.03401716100163,3110.8161399877854,16.744710774265034,3287.594867923052,3287.644867923052,23.621982347194262,15.77949839515172,3327.046348665398
195,0.3000000000000001,158.932491152563,1.305618050031447,160.53810920259443,160.58810920259444,3127.0067587204576,6.041930090879896,3293.636798013932,3293.6867980139323,33.359550651465725,2.1978911134390584,3329.2442397788373
196,0.2900000000000001,154.27636966028112,1.1592409508899642,155.72561061117108,155.7756106111711,3056.803157814805,9.156170960073215,3221.7349393860495,3221.7849393860497,29.560541648739218,84.53872179140718,3335.884202826196
197,0.25000000000000006,156.5882554375494,0.6719985378086333,157.51025397535804,157.56025397535805,3065.383377539402,30.161436143190407,3253.1050676579503,3253.1550676579504,35.28018971408028,72.4408963896425,3360.8761537616733
198,0.3100000000000001,160.22810920259442,3.5025905372719905,164.04069973986643,164.09069973986644,3131.597039889723,41.83669628107237,3337.524435910662,3337.574435910662,0.0,24.78895641570532,3362.3633923263674
199,0.4200000000000002,158.46421814445407,4.86884214178681,163.75306028624087,163.80306028624088,3129.833737727691,2.050941615657445,3295.6877396295895,3295.7377396295897,33.506500149247586,36.17008540744882,3365.414325186286
200,0.5300000000000002,152.4343177872057,1.2307535505236358,154.19507133772936,154.24507133772937,3018.2517536298346,27.488512371784353,3199.9853373393485,3200.0353373393486,30.581189556172376,143.7331950337562,3374.349721929277
201,0.4100000000000002,151.453851168958,7.020366975496042,158.88421814445405,158.93421814445406,3088.030073675664,100.06646055266962,3347.030752372788,3347.080752372788,13.795401388885239,58.96811358232009,3419.8442673439936
202,0.35000000000000014,153.76430159989496,10.238365828861875,164.35266742875683,164.40266742875684,3173.121768481905,19.38626865861808,3356.91070456928,3356.96070456928,8.453620617005981,72.32962962751797,3437.743954813804
203,0.4200000000000002,145.52355871458144,22.02401380725145,167.9675725218329,168.0175725218329,3191.234357638463,6.497043613457767,3365.7489737737533,3365.7989737737535,71.9449810400506,21.82993489102398,3459.573889704828
204,0.25000000000000006,157.26025397535804,7.511271155972868,165.02152513133092,165.07152513133093,3181.959227241457,6.353663507717711,3353.3844158805055,3353.4344158805056,8.928976445861736,101.61725494719201,3463.9806472735595
205,0.37000000000000016,163.98266742875683,2.2594087916367918,166.61207622039362,166.66207622039363,3186.7223396601116,11.418232878019722,3364.802648758525,3364.852648758525,54.991618585468586,47.29281517211925,3467.137082516113
206,0.3900000000000002,168.44141663558278,4.740823979595294,173.5722406151781,173.6222406151781,3280.4005115016107,14.703551872348163,3468.726303989137,3468.776303989137,0.0,17.532965114578904,3486.309269103716
207,0.3900000000000002,166.69202997679423,1.7493866587885385,168.83141663558277,168.88141663558278,3196.8675571381705,19.531537260323077,3385.2805110340764,3385.3305110340766,74.24337867075155,40.97810545211168,3500.55199515694
208,0.5400000000000003,159.44401716100163,11.38085565640674,171.36487281740835,171.41487281740837,3213.8656382166682,92.28091715249005,3477.5614281865664,3477.6114281865666,8.697840917149279,14.560059020329904,3500.8693281240458
209,0.38000000000000017,166.23207622039362,0.4699537564005951,167.08202997679422,167.13202997679423,3189.778674592486,2.3412255910152626,3359.2519301602956,3359.301930160296,15.04779176898137,127.30260429097902,3501.6523262202563
210,0.3200000000000001,163.72069973986643,4.067590288621983,168.10829002848843,168.15829002848844,3196.6443587300364,89.2201033582643,3454.022752116789,3454.072752116789,9.907895156770337,67.75464326708136,3531.735290540641
211,0.5600000000000003,170.80487281740835,2.5315234483239886,173.89639626573233,173.94639626573235,3294.7799077234044,54.486033555386676,3523.2123375445235,3523.2623375445237,0.0,11.562609425082034,3534.8249469696057
212,0.4400000000000002,163.31306028624087,10.746670143245971,174.49973042948685,174.54973042948686,3303.0116977570797,21.251316096666475,3498.812744283233,3498.862744283233,1.6892508737068965,61.22058008062601,3561.772575237566
213,0.26000000000000006,164.76152513133093,11.848075038534647,176.86960016986558,176.9196001698656,3346.292737374658,10.464989024743007,3533.6773265692664,3533.7273265692666,0.0,31.931426048513845,3565.6587526177805
214,0.4200000000000002,173.1522406151781,2.9993188309059526,176.57155944608405,176.62155944608406,3322.1911848371487,60.286570881932015,3559.0993151651646,3559.149315165165,0.0,32.42741268395628,3591.576727849121
215,0.2700000000000001,176.59960016986557,0.19135251665397768,177.06095268651956,177.11095268651957,3356.566373882747,19.56076551816499,3553.2380920874316,3553.288092087432,0.0,52.810120006397085,3606.098212093829
216,0.4400000000000002,177.008297593955,2.3640651584406727,179.81236275239567,179.86236275239568,3403.524716754308,56.16070440490282,3639.5477839116065,3639.5977839116067,0.0,1.241647363981473,3640.839431275588
217,0.4300000000000002,176.14155944608405,0.876738147870957,177.448297593955,177.49829759395502,3381.6010175712095,107.4849199940307,3666.584235159195,3666.634235159195,0.0,10.806630046068392,3677.4408652052634
218,0.4400000000000002,167.5275725218329,12.25699198354194,180.22456450537484,180.27456450537485,3459.273219406232,44.67980054297514,3684.227584454582,3684.277584454582,0.0,14.478665187920042,3698.756249642502
219,0.45000000000000023,179.36236275239568,4.5130994090776015,184.3254621614733,184.3754621614733,3501.409600909007,47.77255927491917,3733.5576223453995,3733.6076223453997,0.0,1.202996721109539,3734.8106190665094
220,0.2800000000000001,176.78095268651956,3.654186776332007,180.71513946285157,180.76513946285158,3485.8190956963435,49.44447344467579,3716.028708603871,3716.0787086038713,0.0,35.17946465759398,3751.2581732614653
221,0.5600000000000003,173.33639626573233,9.09458993670394,182.99098620243626,183.04098620243627,3501.186598252146,1.5574786158985678,3685.7850630704806,3685.835063070481,0.0,90.52234191278514,3776.357404983266
222,0.47000000000000025,176.75399584920723,7.511712138147839,184.73570798735506,184.78570798735507,3531.243000616516,53.213070685267176,3769.2417792891383,3769.2917792891385,0.0,47.58251889946276,3816.874298188601
223,0.2800000000000001,180.43513946285157,4.872331341885844,185.58747080473742,185.63747080473743,3583.604308484401,40.845265710414594,3810.0870449995527,3810.137044999553,0.0,35.624260622258106,3845.761305621811
224,0.47000000000000025,184.26570798735506,2.2997525787952227,187.03546056615028,187.0854605661503,3670.5815496557493,7.8764738460716135,3865.5434840679713,3865.5934840679715,0.0,42.58951069057801,3908.1829947585497
225,0.46000000000000024,185.31439413012927,2.113766762099715,187.888160892229,187.938160892229,3677.6053231757423,10.695989153557727,3876.239473221529,3876.289473221529,31.89352153702066,16.127926785597804,3924.3109215441477
226,0.3200000000000001,167.78829002848843,18.46236165301248,186.57065168150092,186.62065168150093,3652.507265984306,18.539092556092665,3857.6670102218995,3857.7170102218997,0.0,118.7120292654607,3976.4290394873606
227,0.46000000000000024,184.86719955038234,0.44719457974694893,185.77439413012928,185.8243941301293,3624.2626508694234,75.90044821680964,3885.9874932163625,3886.0374932163627,38.27342832778504,62.20958652808209,3986.52050807223
228,0.4400000000000002,179.78456450537485,5.102635045007492,185.32719955038235,185.37719955038236,3548.180422795017,105.57029532040755,3839.1279176658068,3839.177917665807,0.0,150.62713542002285,3989.80505308583
229,0.5000000000000002,188.15494715060484,0.08585284247410552,188.74079999307895,188.79079999307896,3697.1966932232835,103.47841218358089,3989.4659053999435,3989.5159053999437,0.2891476858862916,5.814077936803383,3995.619131022633
230,0.2800000000000001,185.30747080473742,3.429854477687544,189.01732528242496,189.06732528242497,3727.0384231629555,67.34608374741407,3983.4518321927944,3983.5018321927946,3.01867587943525,20.40562010352024,4006.92612817575
231,0.49000000000000027,186.54546056615027,1.6194865844545823,188.65494715060484,188.70494715060485,3687.534526070924,39.86627522385145,3916.1057484453804,3916.1557484453806,60.273291041979974,32.27806864464283,4008.707108132003
232,0.5700000000000003,182.42098620243627,6.857737575570335,189.84872377800662,189.89872377800663,3799.567181621937,1.7149961000601122,3991.1809015000035,3991.2309015000037,4.3882295226294445,40.000454344491494,4035.6195853671247
233,0.3200000000000001,186.25065168150093,2.9794475227199984,189.5500992042209,189.60009920422092,3793.8517329885735,14.77391574357856,3998.225747936373,3998.275747936373,8.650380239376773,53.763885207912686,4060.6900133836625
234,0.5200000000000002,190.0516552972995,1.106654828893241,191.67831012619274,191.72831012619275,3816.115768183402,11.95031581519391,4019.7943941247886,4019.844394124789,15.77519124233595,35.693786036909586,4071.313371404034
235,0.5000000000000002,188.24079999307895,1.8308553042205564,190.57165529729951,190.62165529729953,3807.6040926390733,9.618330373222195,4007.844078309595,4007.894078309595,0.8130298224082253,75.47507033883896,4084.1821784708422
236,0.45000000000000023,174.04973042948686,2.72426541972036,177.22399584920723,177.27399584920724,3375.9640962382246,30.14898741927176,3583.3870795067037,3583.437079506704,0.0,509.3132197370704,4092.7502992437744
237,0.5800000000000003,189.2687237780066,1.838558470307644,191.68728224831426,191.73728224831427,3828.057111876474,79.91614340194447,4099.710537526733,4099.760537526733,0.0,0.6802511245776023,4100.440788651311
238,0.5500000000000003,193.77606080959444,0.6229679983797419,194.94902880797417,194.99902880797418,3893.7127403009076,27.264223836821806,4115.975992945703,4116.025992945703,0.0,16.24243624780899,4132.268429193512
239,0.34000000000000014,189.5505838885853,4.6960281116940985,194.5866120002794,194.6366120002794,3884.421755139784,9.6534019688182,4088.711769108882,4088.761769108882,0.0,43.522841234558726,4132.284610343441
240,0.5300000000000002,191.14831012619274,2.647750683401714,194.32606080959445,194.37606080959446,3883.912499905108,0.7698064253612245,4079.0583671400636,4079.108367140064,0.0,62.999636175657415,4142.108003315721
241,0.34000000000000014,189.2100992042209,0.3404846843643799,189.8905838885853,189.9405838885853,3801.240317611418,87.10765921469907,4078.2885607147023,4078.3385607147025,0.0,146.0065211623947,4224.345081877097
242,0.46000000000000024,187.428160892229,9.277831550049067,197.16599244227805,197.21599244227806,3930.5286878871398,32.67632613909612,4160.421006468514,4160.471006468514,0.0,72.47454874696994,4232.945555215484
243,8.62999999999986,189.21101921864343,0.8694711834850338,198.71049040212833,198.76049040212834,3963.963391614896,1.9608854815705021,4164.684767498595,4164.734767498595,59.61031437850215,11.15272696242978,4235.497808839526
244,0.34000000000000014,194.24661200027938,0.7764706197763169,195.3630826200557,195.41308262005572,3904.297454906677,28.03414280268524,4127.744680329418,4127.794680329418,4.473748864093977,127.89601039357028,4260.164439587083
245,0.46000000000000024,183.8654621614733,11.821106738753627,196.14656890022692,196.19656890022694,3919.7794240454764,59.646605072846974,4175.62259801855,4175.67259801855,57.27295719693393,62.27065428570025,4295.2162095011845
246,0.5900000000000003,191.09728224831426,6.153736970329012,197.84101921864328,197.8910192186433,3962.529987249871,2.3028755485101726,4162.723882017024,4162.773882017024,0.0,152.05549888503182,4314.829380902056
247,0.47000000000000025,196.69599244227805,1.5983387119970867,198.76433115427514,198.81433115427515,3965.8704363443194,16.870846801465746,4181.55561430006,4181.605614300061,53.89219453946589,81.4849054702927,4316.982714309819
248,0.48000000000000026,198.28433115427515,0.2909776447743483,199.0553087990495,199.1053087990495,3976.5172892195005,16.69347161611369,4192.316069634664,4192.366069634664,67.7983699524184,71.11201913747598,4331.276458724558
249,0.47000000000000025,195.67656890022693,7.4323552274505715,203.5789241276775,203.62892412767752,3988.6871455069863,34.520508454534294,4226.836578089198,4226.886578089198,87.94280281285774,29.459456076156304,4344.288836978212
250,0.3000000000000001,188.71732528242495,17.580361804421372,206.59768708684632,206.64768708684633,3994.177778041186,42.66123769422528,4243.486702822257,4243.536702822257,73.44601148756192,28.07738760827246,4345.060101918091
251,0.3300000000000001,208.40088882798005,0.3807133868902219,209.1116022148703,209.1616022148703,4057.588456681693,13.340599452493349,4280.090658349057,4280.140658349057,64.91944356903423,10.840209537806189,4355.900311455897
252,0.3100000000000001,206.28768708684632,2.133201741133742,208.73088882798007,208.78088882798008,4034.705813994277,1.0358264529362085,4244.522529275193,4244.572529275193,86.7039294493652,44.446498061471154,4375.7229567860295
253,0.5500000000000003,194.39902880797416,13.963780189386561,208.9128089973607,208.96280899736072,4035.559720277832,66.83788102866154,4311.360410303854,4311.410410303854,64.3125464821751,28.147516934393334,4403.8704737204225
254,0.36000000000000015,195.0030826200557,12.550056731532015,207.91313935158772,207.96313935158773,4018.8734387376103,39.91348080736553,4266.750058896563,4266.800058896563,77.48877808164889,61.505475058731875,4405.794312036944
255,0.49000000000000027,198.5653087990495,3.6880920788996328,202.7434008779491,202.79340087794913,3978.762213422111,19.269850827971904,4200.825465128032,4200.875465128032,94.34074437315212,122.15056778840818,4417.366777289592
256,10.179999999999827,188.5304904021285,12.964145360362577,211.6746357624909,211.72463576249092,4099.635774541363,7.069165818096643,4318.429576121951,4318.479576121951,87.31473591499253,29.32197105567355,4435.116283092617
257,0.48000000000000026,203.09892412767752,6.0932381363145165,209.67216226399205,209.72216226399206,4070.3684960850646,1.1973443457884319,4281.288002694845,4281.338002694845,74.56230876105201,106.09071645905539,4461.991027914953
258,0.3300000000000001,208.78160221487028,2.6159485885970017,211.72755080346727,211.77755080346728,4104.335582737023,18.47629382018484,4334.5894273606755,4334.639427360676,127.35160055427696,21.481937530176832,4483.472965445129
259,0.5100000000000002,202.23340087794912,8.393868895773695,211.1372697737228,211.18726977372282,4070.1007329211225,34.825130845645724,4316.113133540491,4316.163133540491,87.70734017993163,80.29514730386325,4484.165621024285
260,0.37000000000000016,211.7401389279749,0.79138479928178,212.9015237272567,212.9515237272567,4108.746582004776,8.175879507129192,4329.873985239163,4329.923985239163,105.19229785345397,77.31376840944128,4512.430051502058
261,0.4000000000000002,214.60068643731097,1.7313416125471441,216.73202804985812,216.78202804985813,4158.293383175094,12.2195654128128,4387.294976637765,4387.344976637765,125.08507486429244,11.424805631609443,4523.854857133667
262,0.38000000000000017,212.5215237272567,0.7194816809048277,213.62100540816152,213.67100540816153,4116.202979831001,45.201425985789534,4375.075411224952,4375.125411224953,109.04020979933284,46.35747539389513,4530.52309641818
263,0.5500000000000003,208.3628089973607,8.083113085843932,216.99592208320465,217.04592208320466,4170.249054554561,28.500893253782014,4415.795869891547,4415.845869891547,108.00898724211947,9.851634351243172,4533.70649148491
264,0.5100000000000002,214.3184431458978,4.667475434403422,219.4959185803012,219.54591858030122,4216.630586093732,7.686680853349755,4443.8631855273825,4443.913185527383,89.79330595752708,41.8115070891912,4575.517998574101
265,0.3900000000000002,213.23100540816154,1.3796810291494257,215.00068643731097,215.050686437311,4120.753880158349,114.8722116974061,4450.676778293066,4450.726778293066,124.79122028103484,29.724825337855055,4605.242823911955
266,0.5700000000000003,216.42592208320465,0.6247167010435035,217.62063878424817,217.67063878424818,4198.125231107299,20.380634782485714,4436.176504674033,4436.226504674033,94.29659174414701,88.76958490854445,4619.292681326725
267,0.5200000000000002,210.6172697737228,8.566764294677412,219.7040340684002,219.75403406840022,4224.1091514589825,20.21466075948535,4464.077846286868,4464.127846286869,141.1149776250868,21.99777672547757,4627.240600637433
268,0.5900000000000003,219.62449717018802,0.3463416246990108,220.56083879488702,220.61083879488703,4244.497748397183,5.383951132197471,4470.492538324268,4470.542538324268,156.69806231316488,10.785917297465435,4638.026517934899
269,0.4100000000000002,216.32202804985812,3.206031322685368,219.93805937254348,219.9880593725435,4230.688718920522,22.951545602843495,4473.628323895909,4473.678323895909,164.3481940389902,7.094923962725005,4645.121441897624
270,0.37000000000000016,207.5431393515877,4.196999576387176,212.1101389279749,212.1601389279749,4106.269437193976,3.2685296100813295,4321.698105732033,4321.748105732033,95.61867155755954,233.14705331902726,4650.51383060862
271,0.5300000000000002,219.1740340684002,2.4899553930002947,222.1939894614005,222.2439894614005,4248.248548862867,14.414878846039395,4484.907417170307,4484.957417170307,165.55641343831303,10.353301835984437,4660.867132444604
272,0.5900000000000003,217.03063878424817,2.593858385939866,220.21449717018803,220.26449717018804,4243.81334911668,1.0307409052027607,4465.10858719207,4465.158587192071,154.13409413465433,52.96794076947052,4672.260622096195
273,18.640000000000114,193.03463576249078,12.687320736341718,224.36195649883263,224.41195649883264,4251.076598941543,69.38708799159379,4544.875643431969,4544.92564343197,115.94148901263452,14.902304800119628,4675.769437244724
274,0.48000000000000026,209.19216226399206,5.156280881905719,214.82844314589778,214.8784431458978,4119.710984214777,1.2151392349845203,4335.80456659566,4335.85456659566,147.6183988494695,201.58402861051877,4685.056994055648
275,0.34000000000000014,211.38755080346726,13.970782452221332,225.6983332556886,225.7483332556886,4259.159083914618,68.33814749905258,4553.24556466936,4553.29556466936,118.9650574268353,23.796481524449607,4696.057103620645
276,0.5400000000000003,221.6539894614005,0.9578746671574943,223.151864128558,223.20186412855801,4250.426459767351,1.8602315444660975,4475.488555440375,4475.538555440376,169.5828864572486,55.920859729096186,4701.0423016267205
277,0.36000000000000015,228.98044137570596,1.5194141389866758,230.85985551469264,230.90985551469265,4369.483289949152,14.75388630715337,4615.147031770998,4615.197031770998,85.84526985572211,8.289265075547132,4709.331566702268
278,0.4100000000000002,219.52805937254348,10.355280466455891,230.29333983899937,230.34333983899938,4360.95327606305,5.471255533001997,4596.767871435051,4596.8178714350515,88.23912262059639,26.39457894192074,4711.451572997568
279,0.6000000000000003,219.96083879488702,10.025059532589855,230.58589832747688,230.6358983274769,4366.131973107575,3.6252740287935366,4600.393145463845,4600.443145463845,95.61395815679953,50.13557643761565,4746.1926800582605
