,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.25000000000000006,112.53333820589813,8.425183859814005,121.20852206571215,121.25852206571214,2116.1746787863353,5.389319482826412,2242.822520334874,2242.872520334874,49.79919744642757,13.52457500661646,2306.196292787918
143,0.3200000000000001,116.84913341045099,2.1395451294548953,119.30867853990588,119.35867853990588,2109.5405595905095,67.50633771722023,2296.4055758476356,2296.455575847636,9.740716940282255,2.1623443959294546,2308.3586371838473
144,0.23000000000000007,105.39673803987448,7.15660016602365,112.78333820589813,112.83333820589813,2001.9509788059104,122.64888384023897,2237.4332008520473,2237.4832008520475,12.012595730381236,70.31807262612382,2319.8138692085527
145,0.23000000000000007,118.28887435804278,0.7174404891047634,119.23631484714754,119.28631484714754,2106.628394840366,2.9845284429013033,2228.899238130415,2228.9492381304153,13.324209188249824,96.17909208902454,2338.4525394076895
146,0.24000000000000007,118.99631484714754,6.456594458911886,125.69290930605943,125.74290930605943,2170.662666541576,14.353822229709067,2310.7593980773445,2310.8093980773447,0.0,45.321369754144136,2356.130767831489
147,0.24000000000000007,125.45290930605944,3.9806174903013996,129.67352679636085,129.72352679636086,2183.985439483021,27.200076426947014,2340.909042706329,2340.959042706329,0.0,44.02148639408991,2384.980529100419
148,0.24000000000000007,113.4616506636422,18.525396106624253,132.22704677026644,132.27704677026645,2208.6319959360626,17.600044917310726,2358.50908762364,2358.55908762364,0.0,51.241090536506874,2409.800178160147
149,0.26000000000000006,121.9578234715713,11.25716133380529,133.47498480537658,133.5249848053766,2224.984102818263,19.950892266339803,2378.4599798899794,2378.5099798899796,6.470549210439458,25.175161398837677,2410.1556904992567
150,0.3300000000000001,133.1844118904418,0.6305995052251806,134.14501139566698,134.195011395667,2254.0355263680735,6.016492418234922,2394.2470301819753,2394.2970301819755,15.858660317281192,23.403770163227982,2433.5594606624845
151,0.35000000000000014,117.33466437918612,9.178000767215174,126.8626651464013,126.9126651464013,2183.8467329309433,2.9495682020374114,2313.708966279382,2313.758966279382,6.0549029291705665,121.28131812193847,2441.095187330491
152,0.2900000000000001,133.1849848053766,0.03942708506522047,133.5144118904418,133.56441189044182,2244.8955679995374,9.77055787376132,2388.2305377637404,2388.2805377637405,21.51964039640643,33.64506556515947,2443.445243725306
153,0.37000000000000016,126.4926651464013,14.573771261424277,141.43643640782557,141.48643640782558,2261.8861402758494,4.773464010429061,2408.146040694104,2408.1960406941043,32.89914663638683,3.9574860662784075,2445.0526733967695
154,0.25000000000000006,120.95852206571215,1.0093014058591638,122.21782347157131,122.2678234715713,2120.5546968633025,41.58708482295991,2284.4096051578335,2284.4596051578337,14.412472606659776,149.4980420110962,2448.3701197755895
155,0.34000000000000014,118.96867853990588,5.97176143636903,125.2804399762749,125.3304399762749,2159.0791651815584,125.09443303084421,2409.5040381886774,2409.5540381886776,33.891205536628604,24.27165103576708,2467.7168947610735
156,0.38000000000000017,141.05643640782557,0.18686021123056493,141.62329661905613,141.67329661905615,2266.472744075048,4.24783509486699,2412.393875788971,2412.443875788971,32.60879760779835,44.91815323545077,2489.9708266322205
157,0.24000000000000007,129.43352679636084,10.725979316727782,140.39950611308862,140.44950611308863,2253.7975240688866,9.125546501699954,2403.372576683675,2403.4225766836753,30.136883978809237,74.38029922806676,2507.939759890551
158,0.34000000000000014,124.9404399762749,17.68974180153094,142.97018177780583,143.02018177780585,2274.1121974918965,3.301909428701266,2420.4342886984036,2420.484288698404,47.232606062669674,50.239906725312544,2517.956801486386
159,0.2800000000000001,111.94893686189936,29.773481051503037,142.00241791340238,142.0524179134024,2270.3414578755687,4.738503480731058,2417.132379269702,2417.1823792697023,31.187740505887177,75.82679708425697,2524.1969168598466
160,0.25000000000000006,140.14950611308862,1.472694865593507,141.87220097868212,141.92220097868213,2267.5818372099952,29.564757918715426,2439.0687961073927,2439.118796107393,50.85203052482757,35.143095129986946,2525.1139217622076
161,0.2700000000000001,141.6022009786821,1.386534718371625,143.25873569705374,143.30873569705375,2277.12555300135,20.72373944600842,2441.158028144412,2441.2080281444123,66.73173174613885,46.85517100938481,2554.794930899936
162,0.35000000000000014,142.62018177780584,2.116868883843044,145.08705066164887,145.13705066164889,2313.20192763256,4.094974806280957,2462.43395310049,2462.48395310049,61.712963759356626,40.316639972876004,2564.5135568327228
163,0.2800000000000001,142.97873569705374,0.745706046615754,144.0044417436695,144.0544417436695,2297.1035864007426,43.56292058001729,2484.7209487244295,2484.7709487244297,40.34297303777794,44.668478867899786,2569.7824006301075
164,0.2700000000000001,143.58004945830413,4.074820333944262,147.9248697922484,147.9748697922484,2385.9577620438085,5.9604540644181,2539.893085900475,2539.943085900475,29.839314729632406,1.0516891367415122,2570.834089766849
165,0.25000000000000006,131.97704677026644,11.623002688037696,143.85004945830414,143.90004945830415,2295.1687466490885,19.270182186816534,2458.338978294209,2458.388978294209,59.567823192177,60.95122650055224,2578.9080279869386
166,0.36000000000000015,144.72705066164886,1.2972259877442527,146.38427664939312,146.43427664939313,2338.286672075036,37.53139192178721,2522.2523406462165,2522.3023406462166,32.4925902537193,30.771968352414298,2585.56689925235
167,0.2800000000000001,143.7244417436695,3.6637828150679503,147.66822455873745,147.71822455873746,2374.534116087479,30.821425307244645,2553.073765953461,2553.1237659534613,17.71032381338773,25.659809689646757,2596.493899456496
168,0.36000000000000015,145.06588142049026,4.270637302907009,149.69651872339728,149.7465187233973,2403.3272472300637,30.47760809676154,2583.5513740502224,2583.6013740502226,0.0,17.30508406099612,2600.906458111219
169,0.4000000000000002,148.71502111706823,1.298043974439115,150.41306509150735,150.46306509150736,2433.088308958715,4.682889708531149,2588.2342637587535,2588.2842637587537,0.0,38.80811879478873,2627.0923825535424
170,0.2800000000000001,141.72241791340238,11.376324810942238,153.37874272434462,153.42874272434463,2489.292014134902,14.720529126076897,2657.4412859853232,2657.4912859853234,0.0,18.236448010837865,2675.727733996161
171,0.34000000000000014,133.80501139566698,11.280870024823288,145.42588142049027,145.47588142049028,2316.9580716799996,71.49867873556688,2533.9326318360568,2533.982631836057,30.530924996665817,113.44423856834645,2677.9577954010692
172,0.4000000000000002,150.01306509150734,2.61704665472338,153.03011174623072,153.08011174623073,2444.754924535861,62.96783938679909,2660.802875668891,2660.852875668891,17.104919732178132,30.84196261753901,2708.7997580186084
173,0.3900000000000002,141.23329661905615,7.491724498012103,149.11502111706824,149.16502111706825,2390.728064783407,102.82767095877149,2642.7207568592466,2642.770756859247,0.0,68.3647877620812,2711.135544621328
174,0.3100000000000001,147.35822455873745,3.1586938170355277,150.82691837577298,150.876918375773,2437.3573453829804,9.600772523338284,2597.8350362820916,2597.8850362820917,0.0,141.3641095103208,2739.2491457924125
175,0.4200000000000002,152.61011174623073,4.429913217709752,157.46002496394047,157.51002496394048,2503.2928507049505,32.98014199495884,2693.78301766385,2693.83301766385,17.302526957477767,45.54730750359554,2756.6828521249236
176,0.3000000000000001,157.52626271228095,0.33131516136390304,158.15757787364487,158.20757787364488,2538.768850876919,31.251171867185178,2728.227600617749,2728.277600617749,28.4052515071744,6.452727525965726,2763.135579650889
177,0.2900000000000001,153.30562399770585,4.230638714575118,157.82626271228096,157.87626271228098,2535.906754951569,3.1934110867135255,2696.9764287505636,2697.026428750564,42.22271704184868,26.279879474521668,2765.5290252669342
178,0.2900000000000001,153.08874272434463,0.21688127336120994,153.59562399770584,153.64562399770585,2503.795661987617,0.44568829466907056,2657.886974279992,2657.9369742799922,17.79075971616885,135.48310965141633,2811.2108436475773
179,0.37000000000000016,146.0142766493931,8.732672993934294,155.11694964332742,155.16694964332743,2502.7200246366647,25.96631153125284,2683.853285811245,2683.903285811245,24.89647220736333,118.11800507547372,2826.917763094082
180,0.3900000000000002,157.34590711852462,1.4628400239918942,159.1987471425165,159.24874714251652,2568.9788534752324,100.65759654930665,2828.8851971670556,2828.935197167056,0.0,13.775720106188635,2842.7109172732444
181,0.4000000000000002,158.7987471425165,0.737079201266647,159.93582634378316,159.98582634378317,2606.926511980138,7.331632189279552,2774.2439705132006,2774.2939705132007,36.9168731343766,38.584944980146695,2849.795788627724
182,0.3900000000000002,154.72694964332743,2.6189574751971834,157.7359071185246,157.78590711852462,2526.06737869272,72.58427098991929,2756.4375568011637,2756.487556801164,6.648022849725294,88.02505831507507,2851.1606379659643
183,0.4100000000000002,159.52582634378317,1.6584406276952646,161.59426697147842,161.64426697147843,2667.240930195577,28.942544909113916,2857.8277420761697,2857.87774207617,0.0,17.25346752117035,2875.1312095973403
184,0.2700000000000001,147.65486979224838,12.756931380242483,160.68180117249085,160.73180117249086,2613.5121693407095,110.86347398104785,2885.1074444942483,2885.1574444942485,0.0,0.6460543317547986,2885.8034988260033
185,0.4300000000000002,157.03002496394046,2.095215230243796,159.55524019418425,159.60524019418426,2596.8323166069795,10.474781522757404,2766.912338323921,2766.9623383239214,0.0,141.14173309183317,2908.1040714157543
186,0.4100000000000002,161.18426697147842,1.1894021079744845,162.78366907945292,162.83366907945293,2694.9940729967166,42.71443381315485,2900.5421758893244,2900.5921758893246,0.0,15.889249534353542,2916.481425423678
187,0.3100000000000001,150.51691837577297,12.337922968531988,163.16484134430496,163.21484134430497,2721.892603149943,58.25651741244884,2943.363961906697,2943.4139619066973,0.0,32.436823766526224,2975.8507856732235
188,0.38000000000000017,149.31651872339728,13.761230823173797,163.45774954657108,163.5077495465711,2737.0344263427532,60.4758076022496,2961.017983491574,2961.067983491574,0.0,42.81395844313358,3003.881941934708
189,0.3200000000000001,162.84484134430497,0.5664577625842513,163.73129910688922,163.78129910688924,2779.582662799808,21.96779189408436,2965.331753800782,2965.381753800782,0.0,40.67090020083652,3006.0526540016185
190,0.3000000000000001,160.38180117249084,4.0812803745101895,164.76308154700104,164.81308154700105,2796.204901944573,25.183324191218983,2986.201307682793,2986.251307682793,0.0,23.622122481980345,3009.8734301647737
191,0.3900000000000002,163.0677495465711,1.9692420598864981,165.4269916064576,165.4769916064576,2799.8547621943244,15.654988028125036,2980.986741828907,2981.036741828907,0.0,30.438039085203933,3011.474780914111
192,0.4200000000000002,165.0560523320495,0.30532288648476325,165.78137521853427,165.83137521853428,2820.3699324642585,15.763482474149319,3001.964790156942,3002.014790156942,4.037863844676394,9.347650860817858,3015.4003048624363
193,0.4400000000000002,162.34366907945292,6.397394579981498,169.18106365943441,169.23106365943443,2840.763096223719,1.0584741317830828,3011.0526340149363,3011.1026340149365,0.3721468991743677,13.155878366535598,3024.6306592806463
194,0.4200000000000002,165.36137521853428,2.108064657232434,167.8894398757667,167.9394398757667,2834.025350281175,8.02936972621145,3009.9941598831533,3010.0441598831535,0.0,24.924116046648773,3034.968275929802
195,0.4100000000000002,165.0169916064576,0.04906072559187403,165.47605233204948,165.5260523320495,2815.4606894968574,7.960466495842904,2988.9472083247497,2988.99720832475,14.884733609957948,37.69488643456574,3041.5768283692737
196,0.3200000000000001,163.41129910688923,10.153549999970936,173.88484910686017,173.93484910686018,2837.117784908076,0.5993379274710643,3011.6519719424073,3011.7019719424075,3.698332920028861,68.94087858567988,3084.341183448116
197,0.3300000000000001,173.55484910686016,1.1288897310940558,175.0137388379542,175.06373883795422,2857.5312502566217,23.611762330642584,3056.2067514252185,3056.2567514252187,0.0,34.45354819204709,3090.7102996172657
198,0.3100000000000001,157.84757787364487,17.450224229731667,175.60780210337654,175.65780210337655,2884.013756642208,10.648049244253892,3070.3196079898385,3070.3696079898386,20.340691627427077,17.680599801090676,3108.390899418356
199,0.4300000000000002,159.12524019418424,7.461478284324384,167.01671847850864,167.06671847850865,2821.880489846241,43.64778076982633,3032.594989094576,3032.644989094576,0.0,91.38134728755959,3124.0263363821355
200,0.35000000000000014,174.6637388379542,0.14634600602904965,175.16008484398327,175.21008484398328,2880.9966665812353,7.213695034097254,3063.420446459316,3063.470446459316,20.870736988800218,40.565991937355356,3124.9071753854714
201,0.3300000000000001,175.27780210337653,0.45171908359570145,176.05952118697223,176.10952118697224,2887.3109252723434,29.31764637980138,3092.738092839117,3092.7880928391173,15.602806579238859,22.071633413266902,3130.462532831623
202,0.4300000000000002,167.4594398757667,7.08839281909623,174.9778326948629,175.02783269486292,2836.6241392475445,48.01958680317707,3059.6715587455847,3059.721558745585,0.0,73.33763266032712,3133.059191405912
203,0.35000000000000014,174.81008484398328,4.908545865311493,180.06863070929478,180.1186307092948,2933.9343341904,16.41238283216913,3130.465347731864,3130.515347731864,0.0,20.56837307027144,3151.0837208021353
204,0.4400000000000002,166.57671847850864,10.059653668478942,177.07637214698758,177.1263721469876,2893.1932358428508,42.036761073949336,3112.3563690637875,3112.4063690637877,11.61996731834779,33.04062515349354,3157.066961535629
205,0.46000000000000024,176.61637214698757,1.1010914957929432,178.1774636427805,178.22746364278052,2934.128905421007,1.6965958359074231,3114.052964899695,3114.102964899695,10.804210485776366,33.019726825213105,3157.9269022106846
206,0.4400000000000002,180.52502891802956,2.3231117666427026,183.28814068467227,183.33814068467228,2968.508306929299,0.6142717223763995,3152.4607193363477,3152.510719336348,4.556242199281314,13.75105013425692,3170.818011669886
207,0.46000000000000024,182.82814068467226,0.006089890752060803,183.29423057542434,183.34423057542435,2969.1164887609234,46.13934378084187,3198.6000631171896,3198.65006311719,0.0,32.26251934513812,3230.912582462328
208,0.4400000000000002,174.5378326948629,5.98719622316665,180.96502891802956,181.01502891802957,2949.450318813834,90.95534728919772,3221.4206950210614,3221.4706950210616,0.0,19.473661470316696,3240.944356491378
209,0.46000000000000024,182.83423057542433,2.707667043368511,186.00189761879284,186.05189761879285,3039.363934424751,5.35061628206354,3230.766448325607,3230.8164483256073,10.127908165770805,1.830273139373377,3242.7746296307514
210,0.36000000000000015,179.70863070929477,6.635172390042609,186.70380309933736,186.75380309933738,3044.01264522627,3.052427038632561,3233.81887536424,3233.86887536424,8.905754266511394,6.265605050886496,3249.0402346816377
211,0.3100000000000001,177.43265580865614,7.215204333485917,184.95786014214207,185.00786014214208,3013.5922029750477,26.815768926353883,3225.4158320435436,3225.4658320435437,5.446750418784177,19.840545012111818,3250.7531274744397
212,0.3100000000000001,164.45308154700103,12.979574261655102,177.74265580865614,177.79265580865615,2914.945437030461,46.15939076698664,3138.897483606104,3138.947483606104,0.0,115.59386646274541,3254.5413500688496
213,0.3300000000000001,175.72952118697222,5.565624375197476,181.6251455621697,181.67514556216972,2957.222338043934,12.948964007867795,3151.8464476139716,3151.8964476139718,0.0,105.28727577771633,3257.183723391688
214,0.46000000000000024,185.54189761879283,0.9849037283058601,186.9868013470987,187.0368013470987,3065.1760589738824,17.43642097391722,3269.649281294898,3269.6992812948984,0.0,3.0604806128987194,3272.759761907797
215,0.45000000000000023,168.73106365943443,17.6436125077226,186.82467616715704,186.87467616715705,3046.944199197083,18.393984956741246,3252.2128603209812,3252.2628603209814,0.0,91.28516297259934,3343.5480232935806
216,0.36000000000000015,186.34380309933735,0.861480938837776,187.56528403817512,187.61528403817513,3082.033997256723,25.987357125095723,3295.6366384199937,3295.686638419994,0.0,57.96160615702859,3353.6482445770225
217,0.34000000000000014,181.2851455621697,4.259037965757316,185.884183527927,185.93418352792702,3035.4865114931345,53.60202116034434,3275.022716181406,3275.072716181406,0.0,84.65422338450368,3359.72693956591
218,0.45000000000000023,186.37467616715705,6.008243149078104,192.83291931623515,192.88291931623516,3137.7880553174296,22.556056710834273,3353.2270313444988,3353.277031344499,6.449908221411079,0.631304140564532,3360.3582437064747
219,0.37000000000000016,187.19528403817512,2.3118728362576935,189.8771568744328,189.92715687443282,3131.9924868878834,8.751330871348502,3330.6709746336646,3330.720974633665,22.927269943357715,8.80407283394165,3362.452317410964
220,0.47000000000000025,188.16289882914552,0.1912555937172207,188.82415442286273,188.87415442286274,3115.949372212065,17.096117127388688,3321.9196437623164,3321.9696437623165,21.57837953126409,30.97414110115218,3374.522164394733
221,0.48000000000000026,188.34415442286274,4.9355429414954255,193.75969736435817,193.8096973643582,3159.4173339801405,6.681853582774177,3359.908884927273,3359.958884927273,0.3993587792015205,41.56098586261226,3401.919229569087
222,0.46000000000000024,192.37291931623514,3.062913786726977,195.89583310296211,195.94583310296213,3175.6498705892436,13.851352310751654,3385.447056002957,3385.4970560029574,16.42217356612946,18.384771807721766,3420.3040013768086
223,0.4100000000000002,187.65051038687122,8.819697865786097,196.88020825265733,196.93020825265734,3188.5168477503,22.749979190342884,3408.1970351933,3408.2470351933002,12.056966183508393,63.98026904937093,3484.28427042618
224,0.47000000000000025,194.8449721178987,0.6177129130139359,195.93268503091264,195.98268503091265,3188.335827242727,36.555593922859245,3420.8741061964993,3420.9241061964995,63.36016422968032,17.396885381179498,3501.681155807359
225,0.47000000000000025,177.7074636427805,17.137508475118185,195.3149721178987,195.3649721178987,3164.5439128093744,11.686818764932752,3371.595703692206,3371.645703692206,0.0,130.16973444037092,3501.815438132577
226,0.49000000000000027,195.4058331029621,1.5934537917457758,197.48928689470787,197.53928689470789,3210.657748298592,13.275153217725473,3421.4721884110254,3421.5221884110256,80.15896739633354,4.67653199955163,3506.3576878069107
227,0.38000000000000017,189.49715687443282,9.423178152626312,199.30033502705913,199.35033502705915,3221.52377116944,45.92217212107844,3466.7962783175776,3466.846278317578,34.96915981499933,15.244515311134188,3517.0599534437115
228,0.47000000000000025,186.5168013470987,1.6460974820468142,188.63289882914552,188.68289882914553,3106.9537395908483,9.18688821493394,3304.823526634928,3304.873526634928,0.0,216.44046876015543,3521.3139953950836
229,0.37000000000000016,185.514183527927,2.1763268589442144,188.06051038687121,188.11051038687123,3086.9122057945347,109.2957960922342,3384.31851227364,3384.36851227364,0.0,142.2176799647288,3526.5861922383688
230,0.5000000000000002,196.98928689470787,3.5061127367650724,200.99539963147294,201.04539963147295,3220.426788779552,93.92601709101443,3515.3982055020397,3515.44820550204,1.6117479416716378,21.41051132192662,3538.470464765638
231,0.4000000000000002,204.15084363754144,0.05596713328511588,204.60681077082657,204.65681077082658,3310.741394731213,10.555102321759918,3525.9533078237996,3526.0033078238,0.58288441456898,32.63488449193982,3559.2210767303086
232,0.38000000000000017,198.92033502705914,5.250508610482319,204.55084363754145,204.60084363754146,3296.0198595613783,22.281981500047475,3522.9026846989673,3522.9526846989675,0.0,58.45774947500183,3581.4104341739694
233,0.5100000000000002,200.48539963147294,7.08466516921488,208.08006480068784,208.13006480068785,3314.7726198982796,8.20038092491734,3531.103065623885,3531.153065623885,7.317399141752958,46.13755958624895,3584.6080243518873
234,0.49000000000000027,204.01119756183945,5.399039368466588,209.90023693030605,209.95023693030606,3321.152828693579,4.413840351131053,3535.516905975016,3535.566905975016,23.654170755292398,31.834681818357808,3591.0557585486663
235,0.5100000000000002,209.39023693030606,3.198729340728872,213.09896627103493,213.14896627103494,3327.4810395120817,6.0953708736734225,3546.72537665679,3546.7753766567903,44.280381891876004,20.654015591925663,3611.709774140592
236,0.49000000000000027,193.26969736435817,10.741500197481296,204.50119756183946,204.55119756183947,3262.245080755738,33.824424881342175,3500.6207031989197,3500.67070319892,5.68698460799078,160.64160516394767,3666.9992929708583
237,0.5000000000000002,212.0791687902911,1.4823783125646504,214.06154710285577,214.11154710285578,3332.6138295539345,0.5676890539449031,3547.293065710735,3547.343065710735,64.36670842985677,60.88944866089206,3672.599222801484
238,0.48000000000000026,195.45268503091265,13.227235607293208,209.15992063820585,209.20992063820586,3316.7433871855937,11.99657017000467,3537.9498779938044,3537.9998779938046,43.410556180164804,126.31886363284835,3707.7292978068176
239,0.5400000000000003,212.55896627103493,2.7637443375227235,215.86271060855765,215.91271060855766,3331.3803551021774,4.707356649362928,3552.000422360098,3552.0504223600983,114.94887061075997,41.270672359547724,3708.269965330406
240,0.4000000000000002,204.20681077082656,12.564307299922618,217.17111807074917,217.22111807074918,3340.0716181418525,12.554082905249489,3569.8468191178513,3569.8968191178515,137.83247868896615,11.889623243919962,3719.6189210507378
241,0.3200000000000001,184.63786014214207,26.887589096052245,211.8454492381943,211.89544923819432,3323.6214567368215,21.77583023758562,3557.2927362126015,3557.3427362126017,115.25648658888213,47.92661805078042,3720.525840852264
242,0.5000000000000002,208.65992063820585,3.419248152085266,212.5791687902911,212.62916879029112,3325.320709203513,2.6801277893125643,3540.6300057831168,3540.680005783117,43.92801856877031,148.62386744553666,3733.231891797424
243,0.5200000000000002,213.54154710285576,2.066714914909708,216.12826201776548,216.1782620177655,3335.8221603423326,36.54847995334722,3588.5489023134455,3588.5989023134457,131.92693853881838,15.01004030569403,3735.535881157958
244,0.5400000000000003,215.32271060855766,2.249943541993429,218.1126541505511,218.1626541505511,3366.3266051958285,59.180953290201394,3643.670212636581,3643.720212636581,89.51167916084296,27.458513868627186,3760.690405666051
245,0.3300000000000001,211.5154492381943,5.441997337188491,217.28744657538277,217.33744657538278,3352.5093725424686,4.444382077291301,3574.2912011951425,3574.3412011951427,133.92876413526346,80.79907707846694,3789.069042408873
246,0.5300000000000002,216.90423977782925,5.443134496634043,222.87737427446328,222.9273742744633,3423.3517351837754,31.79412701837249,3678.0732364766113,3678.1232364766115,110.94580593226146,10.640498913842446,3799.7095413227153
247,0.4000000000000002,216.77111807074917,1.1910618374656987,218.36217990821487,218.41217990821488,3370.1367224052306,97.2491308040793,3685.798033117525,3685.848033117525,113.86150820519015,5.204817277847202,3804.9143586005625
248,0.5900000000000003,217.5226541505511,2.681371433968247,220.79402558451935,220.84402558451936,3424.8179481288075,0.6171357449114596,3646.2791094582385,3646.3291094582387,114.3612962078123,45.13055375176066,3805.8209594178115
249,0.5300000000000002,207.55006480068784,16.9125808261092,224.99264562679704,225.04264562679705,3460.755387490728,4.425966602372652,3690.2239997198976,3690.273999719898,114.64035888066473,5.788749946040133,3810.703108546603
250,0.4100000000000002,217.95217990821487,5.816334548660722,224.1785144568756,224.22851445687562,3453.844722019736,73.77100470900511,3751.8442411856167,3751.894241185617,53.92671823219462,9.725597061837101,3815.5465564796486
251,0.6100000000000003,224.42277958649726,3.1380635006858366,228.1708430871831,228.2208430871831,3546.7060869625607,20.355294094882247,3795.282224144626,3795.3322241446263,20.21433233502239,12.335645537976076,3827.882202017625
252,0.5200000000000002,215.60826201776547,1.3059777600637712,217.43423977782925,217.48423977782926,3356.8069614173132,10.198058151237111,3584.4892593463796,3584.53925934638,135.07966170435793,129.65651860685782,3849.2754396575956
253,0.34000000000000014,218.83243070956405,9.16309462121347,228.33552533077753,228.38552533077754,3566.8966988138486,5.5928518261630265,3800.875075970789,3800.9250759707893,26.957126046835583,33.40529121684937,3861.2874932344744
254,0.6000000000000003,220.19402558451935,4.238754001977925,225.03277958649727,225.08277958649728,3465.1412201334006,154.370775786631,3844.594775506529,3844.644775506529,4.630664151066412,19.33049259071526,3868.6059322483106
255,0.5400000000000003,224.45264562679705,2.9140387211691503,227.9066843479662,227.95668434796622,3523.8875568376507,23.082688864127,3774.926930049744,3774.976930049744,35.726178496858665,58.4740262384602,3869.177134785063
256,0.35000000000000014,228.20152051578503,2.992773490150772,231.5442940059358,231.5942940059358,3635.6062041055993,1.6982480529976471,3868.898746164533,3868.948746164533,0.2283886205300405,51.98377116149317,3921.1609059465563
257,0.35000000000000014,227.98552533077753,0.2159951850074834,228.55152051578503,228.60152051578504,3572.273555455004,66.32542214074599,3867.200498111535,3867.2504981115353,1.3554341367753295,56.16126841260674,3924.7672006609173
258,0.3300000000000001,216.95744657538276,1.8849841341812958,219.17243070956405,219.22243070956407,3424.447781927017,1.9917610767462048,3645.661973713327,3645.711973713327,89.823907444631,196.85568540414508,3932.391566562103
259,0.4200000000000002,196.46020825265734,34.07410056029127,230.95430881294863,231.00430881294864,3613.5904666935803,11.947856240338998,3856.5426317468678,3856.592631746868,4.694861487606431,71.49679825244841,3932.784291486923
260,3.4099999999999713,228.39884337230947,6.666840637171446,238.4756840094809,238.5256840094809,3667.645118342844,21.658787993912792,3927.8295903462376,3927.879590346238,4.90470114068512,4.306775184608155,3937.0910666715313
261,5.869999999999919,232.60568400948097,0.7942052512268681,239.26988926070774,239.31988926070775,3688.5097010855297,9.741879809022283,3937.5714701552597,3937.62147015526,0.0,18.12323282765711,3955.744702982917
262,0.5500000000000003,222.32737427446327,8.331448332327744,231.20882260679102,231.25882260679103,3625.2838091400768,24.170161244202546,3880.7127929910703,3880.7627929910705,40.398112955485885,34.777160043829234,3955.9380659903854
263,0.4300000000000002,223.7485144568756,8.82225350521265,233.00076796208825,233.05076796208826,3647.662025028982,25.458009361254252,3906.1708023523247,3906.220802352325,26.1707642097781,24.877747696656392,3957.2693142587596
264,0.5500000000000003,227.3566843479662,3.9021590243432414,231.80884337230944,231.85884337230945,3637.0399027922235,15.47668855703885,3884.3754347215718,3884.425434721572,40.34176593934535,39.85185982049926,3964.6190604814165
265,0.36000000000000015,231.18429400593578,8.523309269504908,240.0676032754407,240.1176032754407,3697.453866879819,11.100435652057788,3948.6719058073177,3948.721905807318,8.547408451441697,28.55859087043409,3985.827905129194
266,0.4100000000000002,239.6576032754407,2.269192637834563,242.33679591327527,242.38679591327528,3706.2851098940423,8.053841323114657,3956.7257471304324,3956.7757471304326,7.843313350983863,26.38449587126227,3991.0035563526785
267,0.5500000000000003,230.658822606791,9.789961491947373,240.99878409873838,241.0487840987384,3701.604187858137,3.9099261839290276,3946.5628981408045,3946.6128981408046,9.325167849580794,40.40355857466482,3996.34162456505
268,4.489999999999949,223.68084308718315,7.533981306361223,235.70482439354433,235.75482439354434,3648.6206103280274,58.27753723530377,3942.6529719568753,3942.7029719568754,13.041731026041361,50.19679735763316,4005.9415003405497
269,2.959999999999981,238.0387840987384,0.6663354891700307,241.6651195879084,241.71511958790842,3704.847778552896,76.16926533112964,4022.732163471934,4022.7821634719344,0.0,7.871081070690941,4030.6532445426255
270,10.189999999999827,229.07988926070792,3.630581654239377,242.9004709149471,242.95047091494712,3713.775276215485,47.36388031926175,4004.089627449694,4004.139627449694,0.0,44.250959049501326,4048.3905864991957
271,12.329999999999782,230.57047091494732,2.522756861204882,245.42322777615198,245.473227776152,3772.60929702735,2.859836736012743,4020.9423615395144,4020.9923615395146,0.0,28.728830874359986,4049.7211924138746
272,8.589999999999861,235.36600222523037,2.8771227281811775,246.8331249534114,246.88312495341142,3775.849038518523,13.654599894901992,4036.386763366836,4036.436763366836,0.0,41.88034357583005,4078.317106942666
273,0.4400000000000002,247.26120752107002,0.7981675387879777,248.499375059858,248.54937505985802,3801.3501086873675,4.558204247382764,4054.4576879946085,4054.5076879946087,0.0,30.929985309936452,4085.437673304545
274,6.589999999999904,229.11482439354444,8.25117783168588,243.95600222523024,244.00600222523025,3760.083625224464,13.992897353807384,4018.0825248035017,4018.132524803502,0.0,115.50341471390986,4133.635939517411
275,15.18999999999972,230.23322777615226,3.4840328499858053,248.9072606261378,248.9572606261378,3805.500427368471,37.17125106950893,4091.6289390641177,4091.678939064118,41.9570004532934,20.645092538202306,4154.281032055614
276,0.4300000000000002,232.57076796208824,14.70043955898178,247.70120752107002,247.75120752107003,3788.635555845766,13.512720380389712,4049.8994837472255,4049.9494837472257,0.0,111.7749530266974,4161.724436773923
277,0.45000000000000023,248.04937505985802,4.801705914099005,253.30108097395703,253.35108097395704,3838.277858090161,68.95754889140268,4160.58648795552,4160.63648795552,1.087948818402765,54.7281534976335,4216.452590271557
278,7.6399999999998816,238.64675951941177,6.886485235127394,253.17324475453904,253.22324475453905,3836.671786303357,55.523454337274046,4145.41848539517,4145.46848539517,8.812546660443331,91.63669382318196,4245.917725878796
279,15.549999999999713,231.2831249534117,6.209881070556858,253.04300602396825,253.09300602396826,3827.3370361436655,9.464988890262164,4089.8950310578957,4089.945031057896,0.0,160.86604153538644,4250.811072593282
