,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.0400000000000003,92.89637345622845,14.628546340683835,108.56491979691228,108.61491979691228,1770.4875739983765,2.39356790420953,1881.4960616994983,1881.5460616994983,68.2804459519325,56.618606163526806,2006.4451138149575
142,1.1200000000000003,103.46945115013246,5.1263875014323705,109.71583865156482,109.76583865156482,1776.7870561378,0.17159129536202408,1886.7244860847268,1886.7744860847267,75.3266793888854,57.53796580846814,2019.6391312820804
143,1.0400000000000003,107.52491979691227,2.2845319273930427,110.84945172430531,110.89945172430531,1790.5050754659142,40.249630573758914,1941.6541577639784,1941.7041577639784,64.7409560509791,25.06051458025716,2031.5056283952147
144,0.9600000000000003,92.27095331370879,17.17249964391471,110.4034529576235,110.4534529576235,1776.2710331271032,37.4026786352693,1924.127164719996,1924.177164719996,58.285842785455316,62.24844410717768,2044.711451612629
145,1.2800000000000005,108.19132889358967,4.083132983279769,113.55446187686944,113.60446187686944,1828.049695887109,23.225282253077037,1964.8794400170555,1964.9294400170554,54.70969126502496,34.61837856239781,2054.257509844478
146,1.4400000000000006,105.4351702363326,6.846343405082132,113.72151364141473,113.77151364141473,1851.1079263756408,6.921185111978777,1971.8006251290342,1971.8506251290341,59.65500326618053,45.61451869624111,2077.1201470914557
147,1.0400000000000003,109.41124070678462,3.3122553966810053,113.76349610346563,113.81349610346562,1857.9871290255685,43.085668783877516,2014.8862939129117,2014.9362939129117,29.775157699717283,49.13375343120397,2093.8452050438327
148,1.1200000000000003,108.59583865156482,1.4254725243260704,111.14131117589089,111.19131117589089,1812.9358535441052,3.7458942274271556,1927.8730589474233,1927.9230589474232,77.58707488631399,104.2801821476764,2109.7903159814136
149,1.5200000000000007,112.20151364141473,4.618929436470332,118.34044307788507,118.39044307788507,1957.4619897384807,5.315019896582859,2081.1674527129485,2081.2174527129487,12.62775233088405,25.087594664252403,2118.932799708085
150,1.3200000000000005,112.23446187686943,4.392953417968971,117.94741529483841,117.9974152948384,1899.6013893144261,58.25362820710107,2075.8524328163658,2075.902432816366,1.2177142750897474,43.464405046000266,2120.584552137456
151,0.8000000000000002,105.8961332658051,5.085466734184952,111.78159999999005,111.83159999999005,1816.0414589474333,155.8944592272481,2083.7675181746713,2083.8175181746715,25.972797806742165,34.27869090307239,2144.069006884486
152,1.6400000000000008,116.70044307788507,2.6092037671298574,120.94964684501493,120.99964684501492,1975.133776426001,7.2411719025415255,2103.3745951735577,2103.424595173558,40.644411710928125,11.363792145733369,2155.4327990302195
153,1.0800000000000003,112.68349610346563,7.3240545296251796,121.08755063309081,121.13755063309081,1982.237044540467,1.0781234850463217,2104.452718658604,2104.5027186586044,50.93008037161508,8.66470191047043,2164.0975009406898
154,1.3200000000000005,116.6274152948384,1.6184527181503818,119.56586801298879,119.61586801298878,1964.1516501616825,12.365905096344889,2096.133423271016,2096.183423271016,24.40112886643965,45.61299484456279,2166.1975469820186
155,1.2000000000000004,118.58265605633223,1.408413114994075,121.1910691713263,121.2410691713263,1983.211649487278,0.9681054678910926,2105.4208241264955,2105.4708241264957,58.62667681419407,8.04151076629837,2172.139011706988
156,1.1600000000000004,109.9813111758909,8.144920294395279,119.28623147028617,119.33623147028617,1961.8312212426624,5.305169427639352,2086.472622140588,2086.5226221405883,32.4101775674967,90.39219774932444,2209.3249974574096
157,1.1600000000000004,109.68945172430531,5.861771804281619,116.71122352858693,116.76122352858692,1898.1250703843248,2.7125106963528345,2017.5988046092646,2017.6488046092645,36.60870523521362,170.50859915239025,2224.7661089968683
158,1.2400000000000004,115.47122352858693,5.905236912090795,122.61646044067773,122.66646044067772,1982.7543636858177,20.335778694792513,2125.7566028212877,2125.806602821288,40.39094416073067,60.47868904241882,2226.6762360244375
159,1.6400000000000008,119.30964684501492,2.3870957534305606,123.33674259844548,123.38674259844548,2002.3698602228424,97.07307270346399,2222.829675524752,2222.879675524752,0.0,5.973459588347914,2228.8531351131
160,1.2000000000000004,119.9910691713263,2.7486179003535547,123.93968707167986,123.98968707167985,2098.8399884530722,36.40496455920669,2259.2346400839588,2259.284640083959,0.0,8.090190528177768,2267.3748306121365
161,1.2000000000000004,118.08623147028617,0.4964245860460642,119.78265605633223,119.83265605633223,1966.6399660842558,158.11431586556486,2244.586938006153,2244.6369380061533,0.0,29.996653478535013,2274.633591484688
162,0.8000000000000002,110.98159999999005,13.218296070904634,124.99989607089469,125.04989607089469,2119.5370419352585,28.26112659580941,2272.8480646019625,2272.8980646019627,0.0,31.690035830656726,2304.5881004326193
163,0.9200000000000003,124.5234099478674,0.6268360484446506,126.07024599631205,126.12024599631205,2172.0514669938607,7.863486846847534,2306.03519983702,2306.0851998370204,0.0,50.09281783201157,2356.1780176690318
164,1.6800000000000008,121.65674259844548,2.3875654740363745,125.72430807248185,125.77430807248184,2167.6848316831383,58.95223096631595,2352.4113707219362,2352.4613707219364,3.7166469470953416,25.75909013898039,2381.937107808012
165,1.2400000000000004,126.09150312148653,0.535801610632756,127.86730473211928,127.91730473211928,2224.494065989817,28.174031482526438,2380.5854022044628,2380.635402204463,1.3017056035491805,20.24332842778478,2402.180436235797
166,1.3600000000000005,118.20586801298879,5.9320032617961305,125.49787127478491,125.54787127478491,2147.3001933271776,20.611075153657602,2293.45913975562,2293.5091397556203,0.0,119.44463769916425,2412.9537774547844
167,1.2800000000000005,126.58730473211928,2.531144286341437,130.39844901846072,130.44844901846074,2250.136953186002,15.065444729970446,2395.650846934433,2395.7008469344332,17.25293052035113,21.75818995801104,2434.7119674127953
168,0.8800000000000002,124.1198960708947,0.4435138769727162,125.44340994786741,125.4934099478674,2133.7412301360914,38.93707290621393,2298.1717129901726,2298.221712990173,0.0,144.58756371132282,2442.8092767014955
169,1.2400000000000004,122.69968707167986,3.391816049806662,127.33150312148652,127.38150312148652,2223.76651008857,37.15499345064045,2388.303006660697,2388.3530066606972,13.827429575099814,42.33307582516896,2444.513512060966
170,0.9600000000000003,125.11024599631206,0.6960429736958365,126.76628897000789,126.81628897000789,2179.2189108670123,45.112813373036836,2351.148013210057,2351.198013210057,0.0,144.61407267011327,2495.8120858801703
171,1.0800000000000003,120.00755063309082,12.295522177115688,133.3830728102065,133.4330728102065,2254.8699338504907,100.0299930856106,2488.332999746308,2488.382999746308,0.0,19.485783854614322,2507.8687836009226
172,1.1600000000000004,132.2230728102065,1.1196982807513711,134.50277109095788,134.5527710909579,2261.0980758434753,85.83378471153284,2481.484631645966,2481.5346316459663,0.0,52.630555512826426,2534.165187158793
173,1.760000000000001,135.53939039009163,1.5274340944508291,138.82682448454244,138.87682448454245,2366.082154949663,16.26601717307679,2521.2249966072823,2521.2749966072824,0.0,16.17006650423905,2537.4450631115214
174,1.6800000000000008,124.04430807248184,11.575082317609784,137.29939039009162,137.34939039009163,2350.983609356216,40.40251846237035,2528.735518208678,2528.7855182086782,0.0,34.85135018189829,2563.6368683905766
175,1.3200000000000005,121.29646044067772,17.27473016532576,139.89119060600348,139.9411906060035,2388.7943276026745,34.41446796530421,2563.149986173982,2563.1999861739823,0.0,31.29484824800383,2594.494834421986
176,1.3600000000000005,138.54807774624157,1.5069673424666974,141.41504508870827,141.46504508870828,2427.5753426166184,16.60838546453308,2585.64877316986,2585.69877316986,0.0,23.29590918199856,2608.9946823518585
177,1.4000000000000006,140.01504508870826,0.5978232520245477,142.0128683407328,142.06286834073282,2443.5859048291272,15.52908422961957,2601.1778573994798,2601.22785739948,0.0,19.367043029964766,2620.594900429445
178,1.3600000000000005,138.53119060600346,0.016887140238121177,139.9080777462416,139.9580777462416,2423.1919084277406,5.890401531344702,2569.040387705327,2569.090387705327,0.0,70.11200639954104,2639.202394104868
179,1.2400000000000004,133.26277109095787,2.541279892050351,137.04405098300822,137.09405098300823,2344.3905806629577,23.474347788239598,2504.9589794342055,2505.0089794342057,0.0,148.78349833459274,2653.7924777687986
180,1.4400000000000006,124.05787127478492,18.86916496061483,144.36703623539975,144.41703623539976,2481.088761383614,2.234424404145078,2627.740222023159,2627.790222023159,0.0,32.615861925910096,2660.406083949069
181,1.4000000000000006,137.91570218558485,3.4161989128249157,142.73190109840976,142.78190109840978,2458.39595630107,24.327940219534273,2625.5057976190137,2625.555797619014,0.0,35.28982689228947,2660.8456245113034
182,1.3200000000000005,129.07844901846073,8.917253167124121,139.31570218558485,139.36570218558487,2381.8592944216975,144.06180964400264,2665.2868062512853,2665.3368062512855,0.0,7.591928335354455,2672.92873458664
183,1.0000000000000002,125.76628897000789,18.792045993821304,145.5583349638292,145.6083349638292,2482.1318870593295,25.826981366197764,2653.5672033893566,2653.6172033893567,0.0,74.6757488437033,2728.29295223306
184,1.4800000000000006,142.88703623539976,2.0948388711060524,146.46187510650583,146.51187510650584,2507.0553282828505,55.11176685580935,2708.6789702451656,2708.728970245166,0.0,37.338210777686214,2746.067181022852
185,1.2800000000000005,146.29902600522666,0.08216881133444351,147.6611948165611,147.71119481656112,2591.4817405042168,11.516509813718166,2750.709445134496,2750.759445134496,0.0,3.381762055187659,2754.141207189684
186,1.5600000000000007,144.90187510650583,3.4307715136426804,149.8926466201485,149.9426466201485,2600.7667985143476,20.938884544961336,2771.648329679457,2771.6983296794574,0.0,7.6256757648045,2779.3240054442617
187,1.0800000000000003,145.67801472038923,0.7915977782197043,147.54961249860892,147.59961249860893,2561.0793577465565,30.513965075612226,2739.192935320778,2739.242935320778,0.0,53.644500459063075,2792.8874357798413
188,1.1200000000000003,146.42961249860892,2.796355789721587,150.3459682883305,150.39596828833052,2621.2523613911267,13.181621289634386,2784.8299509690914,2784.8799509690916,0.0,41.6826626535043,2826.562613622596
189,1.0400000000000003,144.5183349638292,1.1996797565600286,146.75801472038924,146.80801472038925,2518.478791530896,62.685952872965494,2727.972759124251,2728.022759124251,0.0,113.7790868104765,2841.8018459347277
190,1.1200000000000003,149.2259682883305,0.11826640485210532,150.46423469318262,150.51423469318263,2634.315716275909,72.53438060659755,2857.364331575689,2857.414331575689,0.0,1.3445772894476775,2858.758908865137
191,1.2400000000000004,135.8040509830082,10.534975022218454,147.57902600522667,147.62902600522668,2580.3437331190244,57.373013856513296,2785.345772980764,2785.3957729807644,0.0,89.16060561916036,2874.5563785999248
192,1.4800000000000006,141.25190109840977,8.857771227869028,151.58967232627882,151.63967232627883,2633.7061006544855,52.665500039258795,2838.011273020023,2838.0612730200232,0.0,61.091899667539565,2899.153172687563
193,1.5600000000000007,148.3326466201485,3.17683487054079,153.0694814906893,153.1194814906893,2744.5686841544775,1.0903112452147543,2898.7784768903816,2898.828476890382,0.0,18.46086820197157,2917.2893450923534
194,1.5600000000000007,150.0296723262788,1.3363513333517871,152.9260236596306,152.9760236596306,2704.3883079160582,66.03612875586818,2923.400460331557,2923.450460331557,0.0,12.149267608493293,2935.5997279400503
195,1.6000000000000008,151.4694814906893,1.3941715805890214,154.46365307127832,154.51365307127833,2744.264823819103,37.51176256051557,2936.290239450897,2936.340239450897,0.0,3.529587470636178,2939.8698269215333
196,1.1200000000000003,149.3442346931826,1.3009888765233169,151.76522356970594,151.81522356970595,2686.1960494503173,59.67689262514387,2897.688165645167,2897.738165645167,0.0,54.904209570311465,2952.6423752154788
197,1.2000000000000004,150.56522356970595,4.376948259103561,156.14217182880952,156.19217182880953,2780.0980676220875,34.34647309410076,2970.636712544998,2970.686712544998,0.0,11.422965548212266,2982.1096780932103
198,1.3600000000000005,146.3011948165611,7.591449890966264,155.25264470752737,155.30264470752738,2768.09781562403,64.3526674027212,2987.7531277342787,2987.803127734279,0.0,0.9062925182845673,2988.7094202525636
199,1.2000000000000004,154.94217182880953,0.2949669442534135,156.43713877306294,156.48713877306295,2814.149573771935,4.046370054515201,2974.6830825995135,2974.7330825995136,0.0,28.798724304817124,3003.5318069043306
200,1.4000000000000006,153.85264470752736,1.5354546372591518,156.7880993447865,156.8380993447865,2817.844983254727,35.506316098689965,3010.1893986982036,3010.239398698204,0.0,13.562280513932027,3023.8016792121357
201,1.4400000000000006,140.5728683407328,16.08682046222589,158.0996888029587,158.1496888029587,2829.60343893132,11.749903075512613,2999.503030809791,2999.5530308097914,0.0,93.12284436619709,3092.6758751759885
202,1.6000000000000008,151.3260236596306,6.505221857898491,159.4312455175291,159.48124551752912,2850.7081531806743,60.46251805972818,3070.6519167579318,3070.701916757932,0.0,34.28318350504577,3104.9851002629775
203,1.760000000000001,137.06682448454245,21.809997796211412,160.63682228075388,160.6868222807539,2914.778466940919,16.030317412841367,3091.495606634514,3091.545606634514,13.439493628463424,5.53144112104471,3110.5165413840223
204,1.4000000000000006,155.3880993447865,3.076495162471868,159.86459450725837,159.91459450725839,2910.7373222506735,9.981589265036112,3080.633506022968,3080.6835060229682,11.992369153020263,37.320839566359965,3129.9967147423486
205,1.4800000000000006,158.06864348523993,2.7225270708945413,162.27117055613448,162.3211705561345,2943.165258590594,4.3115457409938855,3109.7979748877224,3109.8479748877226,20.148739854626,8.656826526151125,3138.6535412685
206,1.4400000000000006,156.6596888029587,1.277395605879762,159.37708440883847,159.42708440883848,2840.0759464009525,24.722047973930263,3024.225078783721,3024.2750787837213,0.0,121.58392915867509,3145.859007942396
207,1.4000000000000006,158.46459450725837,4.554074330638914,164.4186688378973,164.4686688378973,2945.329306049825,6.046904086115749,3115.844878973838,3115.8948789738383,22.758662294661463,13.027090771166058,3151.680632039666
208,1.4800000000000006,157.89708440883848,0.17155907640144374,159.54864348523992,159.59864348523993,2864.6264352984813,51.240210437951355,3075.4652892216727,3075.515289221673,0.0,84.74499718493801,3160.2602864066107
209,1.6000000000000008,152.86365307127832,11.677155211616023,166.14080828289434,166.19080828289435,2949.6540706909436,16.36759237414607,3132.212471347984,3132.262471347984,13.5965365944121,16.466501944961532,3162.325509887358
210,1.4800000000000006,162.9386688378973,5.147316706616954,169.56598554451426,169.61598554451427,2967.7433591380704,3.2591727808323405,3140.618517463417,3140.668517463417,19.59176894319353,8.185734693226854,3168.4460210998377
211,1.6400000000000008,164.50080828289433,3.014113229379276,169.1549215122736,169.20492151227361,2963.00754983571,5.146873334601276,3137.359344682585,3137.409344682585,14.271287357080837,57.37852025315783,3209.0591522928235
212,1.6800000000000008,157.7512455175291,1.3060352291199213,160.73728074664902,160.78728074664903,2919.846225276319,24.852923123760675,3105.4864291467284,3105.5364291467286,4.980112237293724,103.4832635991059,3213.9998049831283
213,1.5200000000000007,160.75117055613447,9.477817774523583,171.74898833065805,171.79898833065806,3071.1284908955895,10.26879550864734,3253.196274734895,3253.246274734895,0.0,6.518311397645528,3259.7645861325404
214,1.880000000000001,169.35424456860136,0.9037710528746037,172.13801562147597,172.18801562147598,3081.0082591134187,3.855721689280828,3257.0519964241757,3257.101996424176,0.0,13.9162419201944,3271.0182383443703
215,1.2800000000000005,160.02998311676959,11.155411611376175,172.46539472814575,172.51539472814576,3084.53660169603,7.268652673829192,3264.320649098005,3264.3706490980053,0.0,24.02579989793049,3288.3964489959358
216,1.800000000000001,158.83682228075386,9.531485335157926,170.1683076159118,170.2183076159118,2970.4002098475053,130.91645079518628,3271.5349682586034,3271.5849682586036,0.0,30.177354872479444,3301.762323131083
217,1.7200000000000009,173.4748213200163,1.314771877194088,176.5095931972104,176.5595931972104,3105.9614957575295,4.745761133933718,3287.2668500886734,3287.3168500886736,14.445473042409503,23.013355612513582,3324.775678743597
218,1.2000000000000004,155.23713877306295,4.872844343706631,161.3099831167696,161.3599831167696,2930.1356235177445,125.97106686726778,3217.4666735017818,3217.516673501782,0.0,107.83406646146562,3325.3507399632476
219,1.5200000000000007,170.22898833065804,2.7958009475492123,174.54478927820725,174.59478927820726,3089.7258598197977,18.200439856734683,3282.5210889547398,3282.57108895474,5.825360041195836,39.687760026712134,3328.084209022648
220,1.880000000000001,168.2883076159118,1.0659369526895601,171.23424456860135,171.28424456860137,3046.1824289331803,25.460805724466123,3242.9274792262477,3242.977479226248,0.0,90.92928982887962,3333.9067690551274
221,1.920000000000001,170.21801562147598,7.361174948142015,179.499190569618,179.54919056961802,3120.1166344805656,1.1215162150607791,3300.7873412652443,3300.8373412652445,27.24686775740338,26.40002202702181,3354.4842310496697
222,1.6800000000000008,159.057280746649,14.457540573367298,175.1948213200163,175.2448213200163,3096.290146938587,17.511674175445094,3289.0466424340484,3289.0966424340486,35.67903630954834,33.49690988477088,3358.272588628368
223,1.6800000000000008,167.4749215122736,9.106705732147045,178.26162724442065,178.31162724442066,3108.9552228442526,19.297877322436758,3306.56472741111,3306.6147274111104,27.29204164401699,27.28114794192547,3361.187916997053
224,1.7200000000000009,176.54162724442065,1.8353573215993446,180.09698456602,180.14698456602002,3120.6403566992244,8.125478753689453,3308.912820018934,3308.962820018934,45.521411030735635,13.015452733547326,3367.499683783217
225,1.800000000000001,181.07934170704453,0.26322711735786253,183.1425688244024,183.1925688244024,3138.098280379592,14.61717931338018,3335.9080285173745,3335.9580285173747,31.54165526584211,8.281801338574532,3375.7814851217913
226,1.7200000000000009,178.37698456602,2.782357141024532,182.87934170704455,182.92934170704456,3137.728837786482,0.6326697104677161,3321.290849203994,3321.3408492039944,39.84706779305861,29.38932162713126,3390.5772386241842
227,1.5200000000000007,168.04598554451425,12.525765569698606,182.09175111421285,182.14175111421287,3126.771068904721,59.67385991967631,3368.58667993861,3368.63667993861,21.94055868557416,30.26032216098999,3420.8375607851744
228,1.3600000000000005,176.91743996687495,1.8365752610093655,180.11401522788432,180.16401522788433,3126.400712183226,14.093452082416213,3320.6581794935264,3320.7081794935266,37.5644091348413,81.72716795084426,3439.9997565792123
229,1.880000000000001,174.6295931972104,6.727617471800491,183.2372106690109,183.2872106690109,3162.02851635223,59.21768017621236,3404.533407197453,3404.583407197453,16.254153587721248,35.18518099148654,3456.022741776661
230,2.000000000000001,177.499190569618,3.726826228285805,183.2260167979038,183.27601679790382,3152.632011719471,9.407698503866127,3345.315727021241,3345.365727021241,30.415758100550192,93.22108178058228,3469.0025669023735
231,1.5200000000000007,180.57175111421284,4.132562635049829,186.22431374926268,186.2743137492627,3221.632528259039,58.4254250765962,3466.332267084898,3466.382267084898,2.62029981747537,0.9636456780382998,3469.9662125804116
232,1.3200000000000005,171.14539472814576,5.81204523872921,178.27743996687497,178.32743996687498,3110.7192024671735,10.619182616134953,3299.6658250501837,3299.715825050184,25.634914913063767,148.31651329760808,3473.667253260856
233,2.080000000000001,181.1460167979038,0.14468754287202573,183.37070434077583,183.42070434077584,3185.165975597834,39.32016206969198,3407.9068420083017,3407.956842008302,48.06589976835903,25.523007413386644,3481.5457491900474
234,1.5600000000000007,184.66431374926267,0.7105259417582187,186.9348396910209,186.9848396910209,3307.191342368772,4.874343220927348,3499.05052528072,3499.1005252807204,0.0,5.9386033045131885,3505.0391285852334
235,1.5600000000000007,172.98478927820724,11.837474472823533,186.3822637510308,186.4322637510308,3279.900003333867,46.6809876504448,3513.013254735343,3513.063254735343,0.0,0.35684093383293497,3513.420095669176
236,1.4000000000000006,178.71401522788432,4.182053730182983,184.2960689580673,184.34606895806732,3221.0770631353275,88.75304996639821,3494.176182059793,3494.2261820597932,0.0,50.58938982189951,3544.815571881693
237,1.920000000000001,181.3172106690109,0.35269096268294836,183.58990163169386,183.63990163169387,3220.8935055657594,0.8897248959416123,3405.423132093395,3405.473132093395,34.52662448581714,110.39522551068208,3550.3949820898943
238,1.4800000000000006,182.81606895806732,4.671033052076749,188.96710201014406,189.01710201014407,3323.996152725199,21.51664011783736,3534.5298948531804,3534.5798948531806,0.0,32.25146344314685,3566.8313582963274
239,2.120000000000001,181.25070434077583,5.012202161794557,188.3829065025704,188.4329065025704,3310.61761877815,60.67552732154688,3559.726052602267,3559.776052602267,0.0,12.972141382165661,3572.748193984433
240,1.960000000000001,181.62990163169385,6.711071569672901,190.30097320136676,190.35097320136677,3344.1789216518137,63.34364570413492,3597.873540557315,3597.9235405573154,0.0,61.90248931124497,3659.8260298685605
241,2.040000000000001,188.26097320136677,2.5793884405975493,192.88036164196433,192.93036164196434,3366.7956909603026,22.84644941606528,3582.572502018332,3582.6225020183324,0.0,87.57176303993168,3670.194265058264
242,1.5200000000000007,187.44710201014405,4.168646437196583,193.13574844734063,193.18574844734064,3389.3867535709915,63.58138966530346,3646.1538916836357,3646.203891683636,0.0,34.440262993417456,3680.6441546770534
243,1.6000000000000008,192.71290798519746,0.678900873144911,194.99180885834238,195.0418088583424,3460.351085573824,42.124467164497716,3697.517361596664,3697.5673615966643,0.0,15.737580314645738,3713.30494191131
244,1.7200000000000009,193.27180885834238,1.2423160832723192,196.2341249416147,196.28412494161472,3501.2332366550495,3.1357308987127337,3700.6530924953768,3700.703092495377,12.601849415932975,52.66315750852609,3765.968099419836
245,1.840000000000001,181.30256882440239,10.432943763446694,193.5755125878491,193.6255125878491,3404.248027969466,57.51935387485133,3655.3928944321665,3655.4428944321667,0.0,114.7953209119971,3770.2382153441636
246,1.6000000000000008,185.3348396910209,19.34874856897816,206.28358825999908,206.3335882599991,3501.2544298055927,14.766990230323074,3722.355008295915,3722.405008295915,47.83320704824837,10.378980857012337,3780.617196201176
247,1.5600000000000007,184.8222637510308,7.930644234166654,194.31290798519746,194.36290798519747,3451.790983698438,51.71422124637283,3697.8681129300085,3697.9181129300086,0.0,111.40284828798623,3809.320961217995
248,1.7200000000000009,194.5141249416147,4.620853844842456,200.85497878645717,200.90497878645718,3498.367401058627,8.315638220507886,3707.5880180655918,3707.638018065592,58.33008135424416,54.82736654667061,3820.7954659665065
249,2.040000000000001,190.84036164196434,13.69963566933059,206.57999731129493,206.62999731129494,3515.72501098462,10.113255262885666,3732.4682635588006,3732.5182635588008,48.098932642375075,43.260229799977786,3823.8774260011537
250,2.200000000000001,186.1829065025704,19.77705741035225,208.15996391292265,208.20996391292266,3544.0486251579437,9.442509992430264,3761.7010990632966,3761.751099063297,62.1263269378569,4.467266069252935,3828.344692070407
251,1.6000000000000008,191.53574844734064,5.773553886959991,198.90930233430063,198.95930233430065,3498.908810595708,1.4042669150755622,3699.2723798450843,3699.3223798450845,0.0,159.9887364359805,3859.311116281065
252,1.960000000000001,200.77869075366073,4.224972955596452,206.9636637092572,207.0136637092572,3525.4545998495432,19.790325512066023,3752.2585890708665,3752.3085890708667,57.01237214712819,50.3737521194465,3859.6947133374415
253,2.000000000000001,204.9636637092572,1.7620207766484384,208.72568448590562,208.77568448590563,3592.822815969892,4.860318915386926,3806.4588193711843,3806.5088193711845,52.802296909880624,16.224240223212664,3875.535356504278
254,1.760000000000001,199.09497878645718,7.291658614258173,208.14663740071535,208.19663740071536,3547.03128036059,61.90888894625821,3817.136806707563,3817.1868067075634,58.34854979671445,8.807503301444285,3884.342859805722
255,2.160000000000001,204.41999731129494,1.5753865270963914,208.15538383839132,208.20538383839133,3553.4957152249053,39.8974013925009,3801.5985004557974,3801.6485004557976,26.696191614609234,64.25771062696771,3892.6024026973746
256,1.800000000000001,209.17561241571417,0.3815516748491929,211.35716409056337,211.40716409056338,3609.433943182382,4.891272013887013,3825.7323792868324,3825.7823792868326,66.82002341054203,6.974435270661786,3899.576837968036
257,1.6400000000000008,204.64358825999906,2.912453556320889,209.19604181631996,209.24604181631997,3597.2127775548643,6.628803459927111,3813.0876228311113,3813.1376228311115,46.55709050633004,50.87483578138836,3910.56954911883
258,1.880000000000001,191.6955125878491,9.16317816581165,202.73869075366073,202.78869075366075,3497.864401741716,54.57482526592839,3755.227917761305,3755.277917761305,65.51754820520136,96.78328642031298,3917.5787523868194
259,1.6400000000000008,207.55604181631995,0.8388872883667295,210.03492910468668,210.0849291046867,3603.0026937264247,14.804852977137887,3827.8924758082494,3827.9424758082496,71.63436215978663,32.40012272816672,3931.976960696203
260,2.040000000000001,206.68568448590563,3.7133074231707486,212.43899190907638,212.4889919090764,3615.403483899173,0.543496834297839,3828.4359726425473,3828.4859726425475,82.08357647628236,26.898045989933028,3937.467595108763
261,1.7200000000000009,209.6400124176819,1.3023340700320019,212.6623464877139,212.71234648771392,3615.7236261548333,18.58478972321124,3847.0207623657584,3847.0707623657586,70.50799002106078,21.184870902157876,3938.763623288977
262,1.6400000000000008,197.26930233430062,12.450710083381288,211.3600124176819,211.4100124176819,3614.3223668691503,57.9439158681191,3883.6762951549513,3883.7262951549515,53.74129995381145,4.046878324514431,3941.5144734332775
263,1.760000000000001,206.38663740071536,2.8289750149988286,210.97561241571418,211.0256124157142,3606.111194291849,3.70430056538197,3820.8411072729455,3820.8911072729456,63.45175253277648,66.0660988702367,3950.4089586759587
264,1.800000000000001,209.55716409056336,5.504771659863725,216.86193575042708,216.9119357504271,3683.552893510681,6.1731859983339925,3906.638015259442,3906.688015259442,43.72094341651655,26.06701074834627,3976.475969424305
265,1.760000000000001,210.9023464877139,1.0343932419075863,213.6967397296215,213.7467397296215,3633.274022636137,8.679859466528276,3855.7006218322867,3855.750621832287,76.22633886391623,49.69297671211896,3981.6699374083223
266,2.200000000000001,214.01454510405017,0.7906679645145553,217.00521306856473,217.05521306856474,3689.5828021908774,66.47241092380477,3973.110426183247,3973.160426183247,8.50951122507513,6.319170242103667,3987.989107650426
267,2.200000000000001,205.95996391292266,6.787015247014995,214.94697915993765,214.99697915993767,3668.6793159950134,16.788534106156618,3900.4648292611078,3900.514829261108,40.99964417216961,59.052549360118036,4000.5670227933956
268,2.200000000000001,205.95538383839133,5.888535977684999,214.04391981607634,214.09391981607635,3641.6067020162104,32.45019009191337,3888.1508119242003,3888.2008119242005,50.562811364776735,64.58900980275433,4003.3526330917316
269,2.200000000000001,212.74697915993767,1.2675659441124918,216.21454510405016,216.26454510405017,3671.88626682015,32.74785793094364,3920.898669855144,3920.948669855144,55.52729956916073,30.935887295772268,4007.411856720077
270,2.040000000000001,210.3989919090764,5.613333749515085,218.05232565859149,218.1023256585915,3702.7963441965526,65.59521765850124,3986.4938875136454,3986.5438875136456,1.4452201367803355,44.50358123902573,4032.4926888894515
271,2.080000000000001,215.97232565859147,1.815708903328534,219.86803456192,219.91803456192002,3753.192391621327,52.19876419919166,4025.3091903824384,4025.3591903824386,0.0,26.851908345634712,4052.2110987280735
272,6.440000000000005,210.42193575042708,3.3335586544785736,220.19549440490567,220.24549440490568,3766.24839310874,106.65728916399176,4093.1511766776375,4093.2011766776377,0.0,25.10390794737655,4118.305084625014
273,2.160000000000001,217.70803456192002,0.7555772248266934,220.62361178674672,220.67361178674673,3804.6355785956916,67.48355287673733,4092.792743259176,4092.842743259176,0.0,60.289762872984056,4153.13250613216
274,2.280000000000001,220.99074917045834,0.4474333024866023,223.71818247294496,223.76818247294497,3919.9671910211423,7.463540607755092,4151.198914101842,4151.248914101842,1.883592030318141,6.1705387551175335,4159.303044887278
275,1.800000000000001,211.8967397296215,7.667373869150426,221.36411359877192,221.41411359877193,3871.378629660404,34.742543953914264,4127.53528721309,4127.58528721309,0.0,80.9772043779298,4208.562491591019
276,2.240000000000001,211.80391981607633,9.742324454102203,223.78624427017854,223.83624427017855,3927.3626698316634,13.122798694561132,4164.3217127964035,4164.371712796404,0.0,46.33374523564243,4210.705458032046
277,7.640000000000006,212.55549440490566,2.431086063116312,222.62658046802198,222.676580468022,3904.519563909906,38.02341455412879,4165.219558932057,4165.269558932057,43.292932658961945,13.488239931345786,4222.050731522365
278,2.240000000000001,220.03702665516516,0.9937225152931857,223.27074917045834,223.32074917045836,3904.2145380426314,16.200086280997557,4143.735373494087,4143.785373494087,0.0,93.41789889916144,4237.203272393249
279,10.999999999999941,211.62658046802204,4.701199147306626,227.3277796153286,227.37777961532862,3936.943933181075,82.93767346983111,4247.259386266234,4247.3093862662345,0.0,2.6960240460034837,4250.005410312238
