,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
139,1.6400000000000008,106.44308878271684,2.686619952239411,110.76970873495625,110.81970873495625,1823.880558922735,21.070475143348332,1955.7707428010394,1955.8207428010394,211.69458356526752,13.350919871369902,2180.866246237677
140,0.9600000000000003,96.47265913502662,9.591895218189421,107.02455435321605,107.07455435321604,1760.7612840978284,3.5588694288360765,1871.3947078798806,1871.4447078798805,259.348519657465,71.08096897380453,2201.8741965111503
141,1.0400000000000003,103.12143442668126,5.423207686872477,109.58464211355374,109.63464211355374,1790.1770622692704,24.27938586964651,1924.0910902524706,1924.1410902524706,235.7446469540489,52.70070129250467,2212.586438499024
142,1.6800000000000008,106.68295116723418,2.366197338990784,110.72914850622496,110.77914850622496,1813.3119417462456,10.60917740522079,1934.7002676576913,1934.7502676576912,226.42793953225032,56.23709814441187,2217.4153053343534
143,1.5600000000000007,104.8433136759451,1.9596374912890906,108.36295116723419,108.41295116723418,1766.1028500430214,115.07314342670232,1989.5889446369579,1989.6389446369578,191.2273016007191,52.16914889406728,2233.0353951317443
144,1.3600000000000005,94.86920797407699,14.60162084917918,110.83082882325617,110.88082882325617,1844.8899139777832,117.80117013080417,2073.5719129318436,2073.621912931844,143.79339240250965,37.666113388954805,2255.081418723308
145,0.8800000000000002,102.11668399292913,10.481435697856917,113.47811969078604,113.52811969078604,1960.0437932410575,11.194701239359572,2084.766614171203,2084.816614171203,148.21878096054115,50.887537919099614,2283.9229330508438
146,1.3600000000000005,109.47082882325617,0.5140001068032257,111.34482893005939,111.39482893005939,1878.1941157068984,80.94280036086661,2070.5317449978243,2070.5817449978244,131.2924515133259,95.55194112473163,2297.426137635882
147,1.6800000000000008,109.04914850622495,1.1094834830421987,111.83863198926716,111.88863198926715,1958.643113008557,1.791478761031561,2072.323223758856,2072.373223758856,140.21321474016804,97.63423406670287,2310.220672565727
148,0.9200000000000003,112.55811969078604,0.586211743365104,114.06433143415114,114.11433143415114,1970.6522827370518,1.7550499282949188,2086.5216640994977,2086.571664099498,168.5097546238103,55.15763467397683,2310.239053397285
149,1.4000000000000006,109.94482893005939,6.2563588864305935,117.60118781648998,117.65118781648998,1985.872807245443,14.859171769167904,2118.383166831101,2118.433166831101,191.80588656618374,19.624278606855945,2329.863332004141
150,1.7200000000000009,110.11863198926716,3.046852351511265,114.88548434077842,114.93548434077842,1976.4288150038653,15.681285507337506,2107.0455848519814,2107.0955848519816,203.12508771374542,29.585804146661832,2339.8064767123888
151,1.0400000000000003,112.43420322892057,0.939160452535261,114.41336368145583,114.46336368145583,1972.0583004180419,4.842635245145841,2091.3642993446438,2091.414299344644,192.50863370619982,74.45568574946317,2358.378618800307
152,1.6800000000000008,109.08970873495625,9.812652689844676,120.58236142480092,120.63236142480092,2015.2734503683764,4.998762299547333,2140.9045740927245,2140.9545740927247,198.8519026196641,42.086143557621995,2381.892620270011
153,1.1200000000000003,117.19190611768951,0.7442503813553675,119.05615649904487,119.10615649904487,1999.277010332056,48.280463855678626,2166.6636306867795,2166.7136306867797,191.66498811352722,36.9628569270579,2395.341475727365
154,1.0800000000000003,108.50464211355374,8.727264004135781,118.31190611768952,118.36190611768951,1988.6836787342918,28.860226941195698,2135.9058117931772,2135.9558117931774,193.9075202109634,89.52171541287345,2419.3850474170144
155,1.0000000000000002,106.02455435321605,6.449648875704533,113.47420322892057,113.52420322892057,1958.7990205299352,31.200771303076994,2103.523995061933,2103.573995061933,193.85214257394864,122.06048545146764,2419.4866230873495
156,0.9200000000000003,113.14433143415114,8.813391896904744,122.87772333105589,122.92772333105589,2092.3508276987236,13.686355117187583,2228.964906146967,2229.0149061469674,190.37014127004704,1.482052130612751,2420.8670995476273
157,1.0400000000000003,113.37336368145583,8.295620188784852,122.70898387024069,122.75898387024068,2056.879785027035,35.63978213250384,2215.2785510297795,2215.3285510297796,180.01292469758528,27.88403154361018,2423.225507270975
158,1.840000000000001,113.04548434077842,8.401717631233536,123.28720197201196,123.33720197201195,2105.6277041749554,17.340019808957905,2246.3049259559252,2246.3549259559254,173.13169713142406,30.881505518781836,2450.3681286061314
159,1.7200000000000009,119.62513786762335,3.996903262744624,125.34204113036797,125.39204113036797,2120.9128848255573,19.192710829644337,2265.4976367855697,2265.54763678557,157.67787048540504,73.50849021930541,2496.73399749028
160,1.7200000000000009,123.62204113036798,3.0264746484748883,128.36851577884286,128.41851577884287,2138.6863395367895,18.01241451568563,2285.117269831318,2285.167269831318,211.566727658962,6.559006608287598,2503.293004098568
161,1.1200000000000003,117.93615649904487,10.572768661832747,129.62892516087763,129.67892516087764,2155.4383446704405,3.9656212331509777,2289.082891064469,2289.1328910644693,214.16011303409869,1.5717794401811713,2504.864783538749
162,1.4000000000000006,116.20118781648998,3.7348304835635933,121.33601830005357,121.38601830005356,2019.518555792671,38.73419480455099,2179.6387688972754,2179.6887688972756,202.20385137273524,127.15514456077611,2509.047764830787
163,1.7200000000000009,118.86236142480092,0.7627764428224298,121.34513786762335,121.39513786762335,2045.268492819156,80.63139346551301,2247.2950241522926,2247.345024152293,173.52207539533447,134.79119837222146,2555.658297919849
164,1.920000000000001,121.36720197201196,2.702192210684648,125.9893941826966,126.0393941826966,2121.255629969596,45.92995569876132,2293.224979851054,2293.274979851054,211.58980368769517,51.37240896967804,2556.237192508427
165,1.1200000000000003,128.50892516087762,0.7173942557514773,130.34631941662911,130.39631941662913,2158.68657164784,57.354378845779706,2346.4372699102487,2346.487269910249,209.74992259817827,9.730460547912243,2565.9676530563393
166,1.2000000000000004,121.50898387024068,8.674425775925986,131.38340964616668,131.4334096461667,2188.107858731937,21.95444458358648,2341.49571296169,2341.5457129616902,214.11258495815855,27.033423445921144,2582.69172136577
167,1.760000000000001,126.60851577884286,2.720607820314833,131.0891235991577,131.1391235991577,2162.085856251896,26.316288527049775,2319.5412683781037,2319.591268378104,189.45649645268304,103.9883669646789,2613.0361317954657
168,1.0000000000000002,121.87772333105589,5.335195138995097,128.212918470051,128.262918470051,2137.234718315519,1.607218530062674,2267.1048553156324,2267.1548553156326,183.21327329049882,180.129403842654,2630.4975324487855
169,1.4000000000000006,119.93601830005356,10.406449801524094,131.74246810157766,131.79246810157767,2209.7032448601126,9.50161725847518,2350.9973302201656,2351.047330220166,214.92032283617345,68.96834618006821,2634.9359992364075
170,1.2800000000000005,130.53917916013688,2.4537423248081422,134.27292148494502,134.32292148494503,2231.6926311722655,1.9557990591763683,2367.971351716387,2368.021351716387,245.01478007907872,48.17002193960651,2661.2061537350723
171,1.2000000000000004,129.14631941662913,2.152763417665148,132.49908283429428,132.5490828342943,2218.448247385871,15.018222437045342,2366.0155526572107,2366.065552657211,216.6261687085589,99.43305807055198,2682.1247794363217
172,1.2400000000000004,130.14340964616667,0.4357695139702025,131.81917916013688,131.8691791601369,2214.568090750112,22.175972451213156,2368.6132423614617,2368.663242361462,261.83429008732355,54.44628112808191,2684.9438135768673
173,1.760000000000001,129.3291235991577,5.211106910389994,136.3002305095477,136.3502305095477,2249.100443972784,5.204290021146685,2390.6549645034784,2390.7049645034785,270.5011892315938,28.3151142909373,2689.5212680260097
174,1.920000000000001,124.0693941826966,11.565834240506423,137.55522842320303,137.60522842320304,2272.1813186823615,23.3322676896357,2433.1188147952003,2433.1688147952004,256.35245323080926,23.68117172566015,2713.2024397516698
175,1.2800000000000005,132.99292148494501,1.9824392964717417,136.25536078141675,136.30536078141677,2232.307881580045,16.83743212086999,2385.4506744823316,2385.5006744823318,249.43532475407574,119.28301806921175,2754.219017305619
176,1.2800000000000005,131.21908283429428,1.810385823693289,134.30946865798757,134.35946865798758,2233.611883058399,41.81519538917779,2409.7865471055648,2409.836547105565,272.2882323307567,81.2531063629089,2763.3778857992306
177,1.880000000000001,134.4202305095477,1.3239792673746955,137.6242097769224,137.67420977692242,2281.7933748952823,37.88272719562294,2457.3503118678277,2457.400311867828,255.80212788384188,80.77469750852,2793.97713726019
178,1.3600000000000005,138.51078447743248,0.021854019626987835,139.89263849705947,139.94263849705948,2362.6587800286743,2.105725757103109,2504.707144282837,2504.757144282837,289.21999297735283,1.540117664511452,2795.5172549247013
179,1.4400000000000006,130.30246810157766,4.984349191430322,136.72681729300797,136.77681729300798,2253.87814721047,28.812620168726806,2419.467584672205,2419.517584672205,265.42622890466237,124.7303455331805,2809.6741591100476
180,1.3200000000000005,137.47421698645994,0.012376372923287096,138.8065933593832,138.85659335938323,2318.4937185084445,45.251106657905744,2502.6014185257336,2502.651418525734,260.72646727349684,61.48465442656024,2824.862540225791
181,1.880000000000001,135.74420977692242,2.4544036692910822,140.0786134462135,140.1286134462135,2364.5785308366235,47.18340504468272,2551.8905493275197,2551.94054932752,257.73360978252776,41.335373517947104,2851.0095326279948
182,1.920000000000001,138.1586134462135,1.1886753106900385,141.26728875690355,141.31728875690357,2410.573260570616,11.053195020965227,2562.943744348485,2562.993744348485,261.86879587730573,28.362958404230675,2853.2254986300213
183,1.3600000000000005,132.94946865798755,5.561315819444943,139.8707844774325,139.9207844774325,2339.374599162357,49.09287415505575,2528.3882577948452,2528.4382577948454,267.0789971298559,68.4690939995783,2863.98634892428
184,1.3200000000000005,134.93536078141676,2.5388562050431727,138.79421698645993,138.84421698645994,2294.2745978087405,46.17656884458876,2479.295383639789,2479.3453836397894,274.87363366582986,120.87831851758357,2875.0973358232027
185,1.5200000000000007,138.37263849705946,2.6016306231254056,142.49426912018487,142.54426912018488,2445.727142119493,23.706644280605865,2611.9780555202833,2612.0280555202835,263.0692803029192,6.553857488096815,2881.6511933112997
186,1.960000000000001,139.4880284533606,0.9383626306367998,142.3863910839974,142.43639108399742,2437.4409763439494,8.394043811730565,2588.2714112396775,2588.3214112396777,275.66493768460214,37.30836233510716,2901.294711259387
187,1.960000000000001,139.30728875690355,0.1807396964570856,141.44802845336062,141.49802845336063,2421.445715895124,16.933623079462084,2579.877367427947,2579.927367427947,273.2981312020743,64.20057754446982,2917.4260761744913
188,1.1600000000000004,144.41242613426346,0.02680535532551504,145.59923148958896,145.64923148958897,2493.0439888987507,2.4470753667662315,2641.140295755106,2641.190295755106,276.23578041938526,12.137662285278337,2929.5637384597694
189,1.0800000000000003,127.132918470051,12.758982208892123,140.97190067894311,141.02190067894313,2387.3663571159022,38.16756831882371,2566.555826113669,2566.605826113669,284.4037065143257,90.19185992757048,2941.2013925555652
190,1.5200000000000007,140.97426912018486,4.72612640943196,147.2203955296168,147.27039552961682,2493.869900225489,49.95211902728726,2691.092414782393,2691.142414782393,238.42132367737622,23.1083110252628,2952.6720494850324
191,1.3200000000000005,137.48659335938322,5.388590190244549,144.19518354962776,144.24518354962777,2467.7328719706557,10.224625203366099,2622.2026807236493,2622.2526807236495,259.3985125876502,86.48837642836466,2968.1395697396642
192,1.5600000000000007,145.6603955296168,0.2558547059520929,147.4762502355689,147.5262502355689,2543.566164546824,66.39223151243326,2757.4846462948262,2757.5346462948264,195.137403190206,16.20699811061692,2968.8790475956494
193,1.960000000000001,135.59522842320303,4.3182345798661395,141.87346300306916,141.92346300306917,2424.6323631105997,72.13739427467068,2638.69322038834,2638.74322038834,262.551490871047,81.10436669222662,2982.3990779516134
194,1.0800000000000003,139.8919006789431,4.600525455320361,145.57242613426345,145.62242613426346,2476.5802545893857,118.31258540305781,2740.515266126707,2740.5652661267072,200.636126428858,54.52649287358786,2995.727885429153
195,1.760000000000001,145.84673438784827,2.1152046104359106,149.72193899828417,149.77193899828418,2637.8582262821747,2.5771793160657275,2790.2073445965248,2790.257344596525,205.4705408326281,5.075977865962695,3000.8038632951157
196,1.4800000000000006,135.24681729300798,13.16904369367398,149.89586098668195,149.94586098668196,2640.261483609843,32.28718697935955,2822.494531575884,2822.5445315758843,178.25933171923134,8.83321316104758,3009.6370764561634
197,2.000000000000001,140.3863910839974,6.882552553171214,149.26894363716863,149.31894363716864,2613.261650862895,21.32794764349391,2783.9085421435575,2783.9585421435577,184.92050545209167,41.42761257319405,3010.3066601688433
198,1.6000000000000008,145.8762502355689,0.13048415227936386,147.60673438784826,147.65673438784827,2592.858531738859,22.065328373356138,2762.5805945000634,2762.6305945000636,205.50897523960066,60.06504885888333,3028.2046185985478
199,2.000000000000001,147.26894363716863,0.14003638684794334,149.40898002401659,149.4589800240166,2634.449562119541,3.721623136900877,2787.6301652804586,2787.680165280459,194.7189126711546,59.07901398762678,3041.47809193924
200,2.080000000000001,147.32898002401657,2.7455035479359493,152.1544835719525,152.20448357195252,2700.028038573113,55.69197213760343,2907.924494282669,2907.974494282669,133.50359765657095,3.5378761162636727,3045.015968055504
201,1.5600000000000007,149.85842904454674,1.4829338287664666,152.90136287331322,152.95136287331323,2754.9731314093556,7.121505927412138,2915.046000210081,2915.096000210081,129.9199678454229,3.5802927923014116,3048.5962608478053
202,1.4000000000000006,142.79518354962775,4.834420215307269,149.02960376493502,149.07960376493503,2608.405042529891,68.20848515243307,2825.693131447259,2825.743131447259,183.8939450089042,39.678658405487454,3049.315734861651
203,2.080000000000001,150.0744835719525,0.45754298125898457,152.61202655321148,152.6620265532115,2736.2241347600634,36.74202480077918,2925.628186114054,2925.6781861140544,122.91807473375093,4.132295745686653,3052.728556593492
204,1.5600000000000007,148.33586098668195,1.522568057864793,151.41842904454674,151.46842904454675,2674.2247024027124,26.53939069780641,2852.2325221450656,2852.2825221450657,158.0241380237776,44.30958285976428,3054.6162430286076
205,1.4400000000000006,147.58960376493502,1.1401281892219801,150.169731954157,150.219731954157,2672.274799621727,66.39162973739059,2888.886161313275,2888.936161313275,139.2684572852727,34.35958841039473,3062.5642070089425
206,1.7200000000000009,153.03766097567794,3.696628472647499,158.45428944832543,158.50428944832544,2792.485264197442,26.12277712215843,2977.112330767926,2977.162330767926,77.45391226068159,9.330729632790431,3063.946972661398
207,2.000000000000001,139.87346300306916,15.653840316183466,157.52730331925264,157.57730331925265,2768.0508827948015,69.36569202416095,2994.993878138215,2995.0438781382154,68.90309452318252,4.198270115778375,3068.1452427771765
208,2.080000000000001,150.53202655321147,7.313188033601204,159.92521458681267,159.97521458681268,2817.137116181113,2.043596252275241,2979.155927020201,2979.205927020201,83.35827998874129,36.59411741844893,3099.1583244273916
209,1.840000000000001,156.3023061449942,3.549177090465787,161.69148323545997,161.74148323545998,2817.4144437847413,50.9564699203655,3030.1123969405667,3030.162396940567,68.99592748682471,34.95902322797704,3134.1173476553686
210,1.800000000000001,147.92193899828416,8.42036714671003,158.1423061449942,158.1923061449942,2779.570589428029,13.226658072744344,2950.9895536457675,2951.0395536457677,101.68900294772448,84.7746481391534,3137.5032047326454
211,1.2000000000000004,162.8934276319935,0.9390037698815283,165.03243140187502,165.08243140187503,2866.148054171612,18.491449829555584,3049.7219354030426,3049.771935403043,87.73126932960258,10.271903738118999,3147.7751084707643
212,1.1600000000000004,162.26711292337652,0.6663147086169694,164.09342763199348,164.1434276319935,2865.9689693085734,27.15039909160126,3057.262796032168,3057.312796032168,90.4623124385962,7.195663433234954,3154.9707719039993
213,2.200000000000001,157.72521458681268,2.0152757622689985,161.94049034908167,161.99049034908168,2833.0033877891337,31.77923346223239,3026.773111600448,3026.823111600448,41.32213117672836,109.02951583122001,3177.1747586083966
214,1.6000000000000008,148.569731954157,4.58792902152094,154.75766097567794,154.80766097567795,2760.2383392344027,22.71689536294251,2937.7628955730233,2937.8128955730235,111.50283928862746,215.77382706311948,3265.0895619247704
215,1.1600000000000004,144.43923148958896,17.827881433787535,163.4271129233765,163.47711292337652,2863.2959986770716,4.457373973039024,3031.230485573487,3031.280485573487,102.83686208188146,145.1759641812185,3279.2933118365872
216,2.200000000000001,159.74049034908168,3.444767439346448,165.38525778842813,165.43525778842815,2884.2866776146143,42.7214448667358,3092.443380269778,3092.4933802697783,62.47739163422102,124.76449935790205,3279.7352712619013
217,2.080000000000001,166.3861923294754,2.5486974943944567,171.01488982386985,171.06488982386986,2969.4991469295073,31.15012885849638,3171.714165611874,3171.764165611874,107.52914622471326,17.248016832342312,3296.5413286689295
218,1.5600000000000007,151.34136287331322,12.681767105261002,165.58312997857422,165.63312997857423,2891.6296660535936,66.87156817353971,3124.1343642057077,3124.184364205708,52.99039440268871,154.01914602899745,3331.193904637394
219,2.040000000000001,169.48313022931262,0.28481924065524206,171.80794946996787,171.85794946996788,3040.0973731504746,12.3452339435544,3224.300556563997,3224.350556563997,106.84334807339701,5.794537739511274,3336.9884423769054
220,1.6000000000000008,163.98312997857423,5.73912098035599,171.32225095893023,171.37225095893024,3000.3419146529436,20.86696786629825,3192.581133478172,3192.631133478172,87.10413778372913,59.97680903331596,3339.712080295217
221,1.840000000000001,156.61428944832542,14.990691714705974,173.4449811630314,173.4949811630314,3091.8231641179623,11.3974231186264,3276.71556839962,3276.7655683996204,62.946511895596814,2.1156790149847926,3341.827759310202
222,2.120000000000001,168.89488982386985,0.8510056431082285,171.8658954669781,171.9158954669781,3052.3846610970186,87.19784670896385,3311.498403272961,3311.548403272961,30.279356037241087,12.050807544429857,3353.878566854632
223,2.040000000000001,155.48730331925265,10.938889010222743,168.4661923294754,168.51619232947542,2955.6181718762323,16.42967254766979,3140.5640367533774,3140.6140367533776,124.47552517139275,121.07754275387323,3386.1671046786437
224,1.960000000000001,159.73148323545996,6.126620237153128,167.8181034726131,167.86810347261311,2924.575276797165,119.51194235066454,3211.9553226204425,3212.0053226204427,84.5360060484868,94.89589628861661,3391.4372249575463
225,2.000000000000001,165.8181034726131,3.7050267566995188,171.5231302293126,171.57313022931262,3021.0080032488595,72.73701180282164,3265.3181452809936,3265.3681452809938,71.62029709591161,65.67759674792528,3402.6660391248306
226,2.040000000000001,169.76794946996787,6.303690529638363,178.11163999960624,178.16163999960625,3225.733546343272,1.9107795943803816,3405.8059659372584,3405.8559659372586,0.0,26.218904142536516,3432.074870079795
227,1.6400000000000008,169.6822509589302,4.992079259516445,176.31433021844666,176.36433021844667,3140.7891396007017,93.67478016281794,3410.828249981966,3410.8782499819663,0.0,34.76588529946519,3445.6441352814313
228,1.880000000000001,171.5649811630314,5.608671674953247,179.05365283798466,179.10365283798467,3226.702313099274,5.504739409615215,3411.310705346874,3411.360705346874,20.714164732920835,32.039646771765725,3464.1145168515604
229,2.240000000000001,163.14525778842813,9.51621174635419,174.9014695347823,174.95146953478232,3101.7640988648377,127.17961794325825,3403.8951863428783,3403.9451863428785,0.0,79.29407018193582,3483.239256524814
230,9.719999999999969,166.10452494426266,4.697750625280554,180.52227556954318,180.5722755695432,3236.799127136588,26.625626851697287,3443.9970295578287,3444.047029557829,39.192226966985345,44.85790868494387,3528.0971652097583
231,4.600000000000003,170.3014695347823,0.9230554094803246,175.82452494426263,175.87452494426265,3135.623878328698,5.6550665461876175,3317.1534698191485,3317.2034698191487,36.675097035483304,180.82813085045873,3534.706697705091
232,2.240000000000001,169.62589546697808,7.280540035269791,179.14643550224787,179.19643550224788,3231.6318144797183,6.5431527241652025,3417.3714027061314,3417.4214027061316,28.222732575299688,115.09964454684611,3560.7437798282776
233,1.760000000000001,174.55433021844667,8.432479522573423,184.7468097410201,184.7968097410201,3259.2002198168084,10.585561373753519,3454.5825909315818,3454.632590931582,73.46457427817631,37.278946574742,3565.3761117845
234,2.120000000000001,178.86484256498795,5.094704332261413,186.07954689724937,186.12954689724938,3294.5066756335455,6.469168400481782,3487.105390931277,3487.155390931277,73.58838889700064,23.629018482886615,3584.3727983111644
235,1.920000000000001,177.13365283798467,1.0601757633991533,180.11382860138383,180.16382860138384,3231.14687674549,19.566416532113795,3430.8771218789875,3430.9271218789877,33.18739497257275,124.74480634815586,3588.859323199716
236,2.080000000000001,176.03163999960623,2.873202565381719,180.98484256498796,181.03484256498797,3249.8422793139994,49.75910065180737,3480.636222530795,3480.686222530795,54.020475174295825,69.21801570402641,3603.9247134091174
237,9.719999999999969,170.8022755695432,5.660343804538134,186.18261937408133,186.23261937408134,3300.8727715571954,27.046389114709935,3514.1517800459865,3514.2017800459867,51.1743317385135,46.91377011934521,3612.2898819038455
238,2.160000000000001,184.12332046331116,2.0511479165249575,188.33446837983612,188.38446837983614,3368.1703382423143,11.712054718388423,3568.266861340539,3568.316861340539,43.97302056330636,0.9136054167472605,3613.203487320593
239,2.240000000000001,176.90643550224786,7.982042522268622,187.12847802451648,187.1784780245165,3329.0892893489686,16.49113866916113,3532.7589060426462,3532.8089060426464,56.05041715706966,27.89814054978827,3616.7574637495045
240,2.120000000000001,183.52983190131377,1.882067159459093,187.53189906077287,187.58189906077288,3345.1770069818735,58.4533409812664,3591.212247023913,3591.262247023913,21.941240296680007,16.428441715443213,3629.631929036036
241,1.2000000000000004,163.83243140187503,26.20890611082812,191.24133751270315,191.29133751270317,3399.9209095112096,0.45383154327974246,3591.6660785671925,3591.7160785671927,25.041385182311842,29.14991723596973,3645.9073809854744
242,2.120000000000001,183.95954689724937,0.20377356606177532,186.28332046331116,186.33332046331117,3327.818459582675,42.40302657616398,3556.5548066221504,3556.6048066221506,47.31990678696684,87.15737478331943,3691.082088192437
243,2.080000000000001,178.03382860138382,5.536003299929959,185.64983190131377,185.6998319013138,3268.882759030268,61.68517644190335,3516.267767373485,3516.3177673734854,68.05503093767902,121.12189022252034,3705.494688533685
244,17.079999999999814,174.6654853486472,2.1364969739267323,193.88198232257375,193.93198232257376,3466.2783069083985,13.000925843944726,3673.211215074917,3673.2612150749173,17.820873117519568,28.35789045628694,3719.439978648724
245,1.800000000000001,182.94680974102008,9.74818947858725,194.49499921960734,194.54499921960735,3491.844696675732,2.0029552943607434,3688.3926511897,3688.4426511897,30.997327459023836,1.6558863183591959,3721.095864967083
246,2.160000000000001,185.37189906077288,6.4088701369333565,193.94076919770623,193.99076919770624,3479.2204458772108,44.62791370396432,3717.8391287788813,3717.8891287788815,3.2067361882013756,12.229146489121183,3733.3250114562043
247,2.360000000000001,184.76847802451647,2.4060295380772527,189.53450756259372,189.58450756259373,3378.682353777945,118.12283455480042,3686.389695895339,3686.4396958953394,19.05499263834554,43.909326002416925,3749.404014536102
248,2.200000000000001,186.13446837983614,2.9315932519318273,191.26606163176797,191.31606163176798,3400.3500169354247,61.80379683606402,3653.4698754032565,3653.5198754032567,0.0,103.00682595267476,3756.5267013559314
249,2.4000000000000012,187.1345075625937,5.220671587346884,194.7551791499406,194.8051791499406,3523.0339496289407,60.31473703319459,3778.1538658120758,3778.203865812076,0.0,5.2412010605508295,3783.4450668726267
250,14.759999999999861,171.42261937408148,5.562865974565669,191.745485348647,191.79548534864702,3461.6743900546094,6.740413827715959,3660.210289230972,3660.2602892309724,0.0,157.91737744698935,3818.1776666779615
251,2.200000000000001,189.06606163176798,3.2785354484742397,194.54459708024223,194.59459708024224,3493.7980541094576,81.2859872007387,3769.6786383904387,3769.728638390439,0.0,50.261195658620686,3819.9898340490595
252,2.240000000000001,192.30459708024222,4.370851309850687,198.9154483900929,198.96544839009292,3602.7771494660765,28.888230778186838,3830.6308286343565,3830.6808286343567,0.0,51.99735649805927,3882.678185132416
253,1.4000000000000006,195.18082750869533,4.573203047100158,201.1540305557955,201.2040305557955,3641.918285262891,1.3283290577379472,3844.4506448764246,3844.5006448764248,38.17754025599106,42.7793767869358,3925.4575619193515
254,1.4800000000000006,199.6740305557955,0.8952905543047942,202.0493211101003,202.0993211101003,3642.351323766324,2.045722934469589,3846.4963678108943,3846.5463678108945,78.91119410845704,6.1584136386213775,3931.615975557973
255,1.2400000000000004,190.00133751270315,3.520625499069014,194.76196301177217,194.81196301177218,3574.8666753786665,72.98693164970447,3842.6655700401434,3842.7155700401436,0.0,105.3386620570847,3948.054232097228
256,1.800000000000001,192.69499921960733,4.971112965466958,199.46611218507428,199.5161121850743,3631.1147164492822,26.94041256856195,3857.5712412029184,3857.6212412029186,73.99473435505433,25.663705956612475,3957.2796815145853
257,1.5200000000000007,200.52932111010028,1.4236119437432104,203.4729330538435,203.5229330538435,3642.9734347570507,35.54918353276445,3882.0455513436586,3882.095551343659,75.18413017092644,25.965024522204043,3983.2447060367895
258,2.160000000000001,191.78076919770623,6.594123640929953,200.53489283863618,200.5848928386362,3642.080677201507,0.45674577854344706,3843.1223158186867,3843.172315818687,0.0,144.140351328829,3987.312667147516
259,2.200000000000001,198.3348928386362,3.977753565396051,204.51264640403224,204.56264640403225,3677.574020095326,16.7597820747644,3898.8964485741226,3898.9464485741228,88.36621857339333,6.772835433800132,3994.085502581316
260,1.840000000000001,202.2847182276246,2.730297074629889,206.8550153022545,206.9050153022545,3691.991433271868,26.115913965600733,3925.012362539723,3925.0623625397234,69.0231400415928,4.083236435701055,3998.1687390170173
261,22.199999999999704,171.68198232257404,10.30085311056796,204.1828354331417,204.2328354331417,3656.1348093793194,21.76902168689731,3882.1366664993584,3882.1866664993586,101.05803953743089,66.03652747659086,4049.2812335133804
262,1.800000000000001,197.66611218507427,4.658606042550347,204.1247182276246,204.17471822762462,3653.396522975294,2.796403609542567,3860.367644812461,3860.4176448124613,87.63658728476685,117.78559432201519,4065.8398264192433
263,25.479999999999634,184.17215530653772,3.300610188093913,212.95276549463125,213.00276549463126,3744.6610482478955,60.9536335767096,4018.6174473192364,4018.6674473192365,47.172379100006765,2.4649972312352926,4068.3048236504787
264,2.200000000000001,202.31264640403225,4.547759177295337,209.0604055813276,209.1104055813276,3715.9019569583957,29.17888388222679,3954.19124642195,3954.24124642195,43.92749259506718,78.83422036585486,4077.002959382872
265,22.83999999999969,181.342835433142,5.46931987339565,209.65215530653734,209.70215530653735,3744.4890911154125,3.472567320576683,3957.6638137425266,3957.713813742527,91.56741977085358,52.2621168926111,4101.543350405991
266,2.240000000000001,206.82040558132758,5.30415518540396,214.36456076673153,214.41456076673154,3844.503491338956,11.658441560471125,4070.5764936661585,4070.6264936661587,6.376465716713483,31.759628270944866,4108.762587653817
267,1.2800000000000005,193.48196301177217,1.8188644969231669,196.58082750869534,196.63082750869535,3581.5230383033804,23.588732044093742,3801.7425978561696,3801.79259785617,0.0,327.43605426433373,4129.228652120503
268,1.5200000000000007,213.02533648620707,0.2752276625035277,214.8205641487106,214.8705641487106,3859.410088705815,33.87089484595206,4108.151547700478,4108.201547700478,21.027104420025353,1.0771609438016603,4130.305813064305
269,2.280000000000001,196.6354483900929,14.073283418638386,212.9887318087313,213.0387318087313,3805.578715510505,56.82383314072804,4075.441280459964,4075.4912804599644,33.27130719385241,23.727838369474746,4132.490426023292
270,2.360000000000001,210.6287318087313,4.48882775878138,217.47755956751266,217.52755956751267,3890.623988132965,16.5128287073902,4124.664376407868,4124.714376407868,5.591436656436599,9.182209102376621,4139.488022166682
271,1.5200000000000007,201.95293305384348,11.072403432363584,214.54533648620708,214.5953364862071,3855.9811571799514,3.704159188366798,4074.280652854525,4074.3306528545254,27.21269755146568,57.866102524673636,4159.409452930665
272,2.4400000000000013,192.3151791499406,9.679358373571832,204.43453752351243,204.48453752351244,3677.5610138201464,176.8725007620284,4058.9180521056874,4058.9680521056875,9.33677154479119,95.06548633781367,4163.370309988292
273,2.280000000000001,212.08456076673153,5.680695579624081,220.04525634635561,220.09525634635563,3904.5691200615124,18.432340121267575,4143.096716529136,4143.146716529136,0.0,49.55266071537163,4192.699377244508
274,29.679999999999545,186.1537157708887,4.897418346003547,220.7311341168918,220.78113411689182,3922.315582412244,75.39018730806119,4218.486903837197,4218.536903837197,0.0,59.047053212109944,4277.583957049307
275,31.119999999999514,189.6111341168923,1.5873767063361142,222.3185108232279,222.36851082322792,3996.118393013969,12.110624770089158,4230.597528607286,4230.647528607286,0.0,47.175528869351666,4277.8230574766385
276,26.11999999999962,186.83276549463164,2.880950276257005,215.83371577088826,215.88371577088827,3859.557564689076,149.08172300005484,4224.523003460019,4224.573003460019,0.0,64.70983480677944,4289.2828382667985
