,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.3300000000000001,108.28476797186778,8.07107558067948,116.68584355254725,116.73584355254725,2208.712682054254,26.670156861031106,2352.1186824678325,2352.1686824678327,79.90021471587761,57.851032322888244,2489.9199295065987
143,0.16,116.61710193833143,8.632992101897521,125.41009404022896,125.46009404022895,2311.1440199742124,14.521753481728236,2451.1258674961696,2451.1758674961698,30.31006733947106,20.16088048852394,2501.646815324165
144,0.3300000000000001,116.88873783536388,7.82824075942174,125.04697859478563,125.09697859478563,2300.1288719893932,54.67159184069278,2479.8974424248718,2479.947442424872,2.068402618734126,35.58423206883112,2517.6000771124372
145,0.17,125.92039429664707,3.8431748324820343,129.9335691291291,129.9835691291291,2374.8981943341187,13.029209556890253,2517.910973020138,2517.960973020138,0.0,25.580541267620454,2543.5415142877587
146,0.34000000000000014,124.70697859478562,0.24175280641265778,125.28873140119828,125.33873140119827,2311.0667240653147,0.19865854792825297,2436.604114014441,2436.6541140144413,43.54704977591837,63.56251989475823,2543.763683685118
147,0.35000000000000014,118.1571206515161,13.459374526358477,131.96649517787458,132.0164951778746,2385.8944778422633,16.1931950624781,2534.104168082616,2534.1541680826163,0.0,17.078344604702767,2551.232512687319
148,0.3100000000000001,118.35324865761505,8.53665969123875,127.19990834885381,127.24990834885381,2352.647534076018,24.98432103837588,2504.881763463248,2504.931763463248,0.0,66.80237530035596,2571.734138763604
149,0.38000000000000017,131.58649517787458,0.07888409230185658,132.04537927017643,132.09537927017644,2402.0087888124394,55.59996278168468,2589.7041308643006,2589.754130864301,0.0,23.461843937624874,2613.2159748019258
150,0.3000000000000001,116.77620645092775,16.264038276334208,133.34024472726196,133.39024472726197,2456.3138861370385,4.926087428517339,2594.630218292818,2594.680218292818,0.0,18.839919407087613,2613.5201376999057
151,0.16,125.25009404022896,0.6803002564181249,126.09039429664708,126.14039429664707,2324.9854731995224,131.81455661889203,2582.9404241150614,2582.9904241150616,0.0,60.66822302918121,2643.658647144243
152,0.3300000000000001,126.86990834885381,5.228215018988892,132.42812336784272,132.47812336784273,2450.4623007472187,52.90372681327806,2635.8441509283393,2635.8941509283395,0.0,37.444535997441655,2673.338686925781
153,0.24000000000000007,134.5468002958071,3.0044301012990493,137.79123039710615,137.84123039710616,2498.304390989514,10.020140394478545,2646.165761781099,2646.215761781099,27.122925144682085,51.27556245745719,2724.614249383238
154,0.20000000000000004,129.7335691291291,4.8532311666779835,134.7868002958071,134.8368002958071,2491.6743224764127,0.5853897990416193,2627.0965125712614,2627.1465125712616,0.0,104.53817109654062,2731.6846836678023
155,0.34000000000000014,132.0881233678427,2.945912997290021,135.37403636513272,135.42403636513274,2491.6724762061285,35.715309885766004,2662.811822457027,2662.8618224570273,68.82286121077505,21.50863259973979,2753.1933162675423
156,0.22000000000000006,106.51046607068979,32.463657696324034,139.19412376701382,139.24412376701383,2506.921638014085,5.433784623048948,2651.599546404148,2651.649546404148,72.9647029790899,41.366697131803406,2765.9809465150415
157,0.4300000000000002,134.22237574397843,6.949345189536061,141.60172093351449,141.6517209335145,2526.1164653038118,25.372911620650502,2693.141097857977,2693.191097857977,72.78984865706434,5.571631242840287,2771.552577757882
158,0.3900000000000002,131.65537927017644,2.6069964738019924,134.65237574397844,134.70237574397845,2459.9278425488396,31.880904479401696,2626.51112277222,2626.56112277222,0.0,160.52179871613842,2787.082921488359
159,0.35000000000000014,135.02403636513273,0.2518504673154077,135.62588683244815,135.67588683244816,2500.168264095891,0.3014704582812655,2636.1456213866204,2636.1956213866206,7.46302575762229,198.52586083910455,2842.1845079833474
160,0.36000000000000015,135.26588683244813,5.952820360123568,141.5787071925717,141.6287071925717,2521.1831152644554,59.438799405072004,2722.2506218620993,2722.3006218620994,64.78229962625937,56.311633597127184,2843.394555085486
161,0.3100000000000001,133.03024472726196,6.671911326620174,140.01215605388214,140.06215605388215,2511.537390350266,16.168639833178094,2667.768186237326,2667.8181862373262,85.37513003021604,99.00158774333674,2852.194904010879
162,0.36000000000000015,139.65215605388212,2.169432888800549,142.18158894268268,142.2315889426827,2550.9095089152943,10.403573907585,2703.544671765562,2703.594671765562,67.95790599231987,88.14323289481315,2859.695810652695
163,0.22000000000000006,138.97412376701382,3.875716757700174,143.06984052471398,143.119840524714,2560.4248312408477,47.11701218524034,2750.661683950802,2750.711683950802,91.4728240325453,59.85692404956762,2902.041432032915
164,0.34000000000000014,124.94873140119827,20.20496369189056,145.49369509308883,145.54369509308884,2635.9310324637677,51.30290151875903,2832.7776290756156,2832.8276290756157,69.21380295729932,7.321036202709111,2909.362468235624
165,0.25000000000000006,137.54123039710615,7.083652154008142,144.8748825511143,144.9248825511143,2577.3257393109848,96.80488838535089,2819.05551024745,2819.10551024745,40.59030040524476,69.4598923168912,2929.155702969586
166,0.2700000000000001,144.6048825511143,4.165183336714971,149.04006588782926,149.09006588782927,2699.5070391773424,15.339618742760583,2863.936723807932,2863.9867238079323,65.16897916165362,31.612880332407578,2960.7685833019937
167,0.23000000000000007,144.82545198353955,0.07596427893863159,145.13141626247818,145.1814162624782,2622.928885203443,13.364426090935575,2781.4747275568566,2781.5247275568568,70.67017645402211,119.43116537538442,2971.626069386263
168,0.35000000000000014,146.5050744535979,0.1750517009964192,147.0301261545943,147.08012615459432,2685.697502921021,101.94986245591113,2934.7274915315265,2934.7774915315267,36.848577854736504,13.011879909907908,2984.637949296171
169,0.23000000000000007,142.839840524714,1.9856114588255533,145.05545198353954,145.10545198353955,2605.556231967262,17.448617515119434,2768.110301465921,2768.1603014659213,75.2342536195647,201.578213923408,3044.972769008894
170,0.2700000000000001,148.77006588782925,2.229191196360121,151.26925708418938,151.3192570841894,2787.957539759007,18.99677623262079,2958.2735730758172,2958.3235730758174,86.6491959330765,7.39468461258858,3052.3674536214826
171,0.23000000000000007,144.9014162624782,4.663928069587495,149.7953443320657,149.8453443320657,2739.371807043906,50.05964546722451,2939.2767968431963,2939.3267968431965,45.31115245297451,70.33807271960819,3054.976022015779
172,0.2800000000000001,150.98925708418938,0.006149959177038262,151.2754070433664,151.32540704336643,2806.948166032451,3.269094710043249,2961.5426677858604,2961.5926677858606,90.77478583562197,37.38737921798334,3089.754832839466
173,0.4400000000000002,141.1617209335145,9.91281462221256,151.51453555572704,151.56453555572705,2809.9781322301333,1.8444041276972358,2963.3870719135575,2963.4370719135577,91.5389501022214,40.89209836959684,3095.8681203853757
174,0.35000000000000014,145.14369509308884,1.3613793605090652,146.8550744535979,146.9050744535979,2672.150435793852,29.54159481772156,2848.5971050651715,2848.6471050651717,60.71536317045229,187.73754698789656,3097.1000152235206
175,0.37000000000000016,141.2087071925717,11.01404663933512,152.5927538319068,152.64275383190682,2810.744318081651,2.8565056158851707,2966.243577529443,2966.293577529443,123.4612553100228,8.108992073062238,3097.8638249125283
176,0.24000000000000007,149.5553443320657,1.1549982306491786,150.95034256271487,151.00034256271488,2783.727148968812,42.16914430085533,2976.896635832382,2976.946635832382,120.15337939113851,11.39275680691057,3108.4927720304313
177,0.2800000000000001,152.8690987951287,1.3243069941094734,154.47340578923817,154.52340578923818,2822.373230043144,10.660810937981138,2987.557446770363,2987.6074467703634,120.88532526006793,3.3552451928329092,3111.8480172232644
178,0.36000000000000015,146.6701261545943,2.141457788094498,149.1715839426888,149.22158394268882,2714.715139865243,25.28042756803994,2889.2171513759718,2889.267151375972,71.50143192602172,153.8088815160557,3114.5774648180495
179,0.26000000000000006,150.69034256271487,7.041765863618014,157.9921084263329,158.0421084263329,2852.39654606731,14.744804477008017,3025.183458970651,3025.233458970651,89.34400584739842,0.3191077761082586,3114.896572594158
180,0.2800000000000001,150.9954070433664,1.5846761624597008,152.8600832058261,152.9100832058261,2813.333494323617,4.3934089345083285,2970.6369864639514,2970.6869864639516,125.18113392142413,40.423373229659546,3136.291493615035
181,0.2800000000000001,152.5800832058261,0.28901558930259874,153.1490987951287,153.19909879512872,2817.437887668823,10.500583094313583,2981.137569558265,2981.1875695582653,116.67625535426305,40.46242461647254,3138.326249529001
182,0.36000000000000015,148.8115839426888,7.101311569333905,156.2728955120227,156.3228955120227,2831.2345512583406,22.881207723279356,3010.438654493643,3010.488654493643,101.35936272962135,27.57675068428551,3139.4247679075497
183,0.38000000000000017,158.89040348225814,0.03674195088234648,159.30714543314048,159.3571454331405,2888.4851573627698,0.293377321743373,3048.1356801176535,3048.1856801176536,90.14056941134731,5.462138023161936,3143.788387552163
184,0.2900000000000001,154.18340578923818,5.355103964125153,159.82850975336333,159.87850975336335,2888.2571703642902,8.697346683397846,3056.8330268010513,3056.8830268010515,86.9053607511114,1.479805908405808,3145.268193460569
185,0.37000000000000016,155.9028955120227,1.898617956053458,158.17151346807614,158.22151346807615,2866.961945502575,22.658843825259048,3047.84230279591,3047.8923027959104,88.39919081912467,14.510613610920164,3150.8021072259553
186,0.37000000000000016,141.81158894268268,17.088814539575456,159.27040348225813,159.32040348225814,2871.392239341919,17.548779913679805,3048.2614227378567,3048.311422737857,91.11334516969282,26.944732290894464,3166.3695001984443
187,0.3000000000000001,160.22559156484613,1.4272617667157552,161.95285333156187,162.00285333156188,2916.149741503513,11.923395402405868,3090.0759902374807,3090.125990237481,76.24350996096337,0.8826461360669027,3167.252146334511
188,0.2900000000000001,159.53850975336334,0.6970818114827968,160.52559156484614,160.57559156484615,2896.2574352362053,2.3124880677936224,3059.145514868845,3059.1955148688453,86.07267859172362,58.51647918061798,3203.7846726411867
189,0.4400000000000002,151.07453555572704,10.120620118316966,161.635155674044,161.685155674044,2897.460359194801,67.07783096423697,3126.223345833082,3126.273345833082,40.97880050142885,49.25895373029771,3216.511100064809
190,0.38000000000000017,158.92714543314048,5.618443999388304,164.9255894325288,164.9755894325288,2925.1004008049517,46.03882333023032,3136.114813567711,3136.164813567711,67.61985907347571,17.04938133019121,3220.834053971378
191,0.4000000000000002,157.77151346807614,2.3367973825574766,160.50831085063362,160.55831085063363,2887.7031118872233,29.891172097217485,3078.1525948350745,3078.2025948350747,72.59951239088059,87.05777535618357,3237.8598825821387
192,0.38000000000000017,152.2127538319068,2.7504695728261073,155.34322340473292,155.39322340473294,2825.744346153532,49.57507326591232,3030.7126428241772,3030.7626428241774,84.13392976998057,126.71460133793902,3241.611173932097
193,0.3900000000000002,164.8201139322198,1.8533772008640745,167.0634911330839,167.1134911330839,3008.3498233029977,6.770669506741626,3182.233983942823,3182.2839839428234,59.32718998927339,21.71874674653827,3263.329920678635
194,0.38000000000000017,154.96322340473293,9.866890527486865,165.2101139322198,165.2601139322198,2960.9632319008624,10.484902394854728,3136.708248227937,3136.758248227937,79.75285183687174,48.55351068160264,3265.0646107464117
195,0.46000000000000024,161.175155674044,3.946675974305948,165.58183164834995,165.63183164834996,2970.482981919361,39.34850086837068,3175.4633144360814,3175.5133144360816,62.34656814605705,47.11894024188561,3284.978822824024
196,0.4000000000000002,166.66349113308388,5.611162915341003,172.67465404842488,172.7246540484249,3026.9132574776972,5.524856728469551,3205.162768254592,3205.212768254592,79.76605456943207,0.7328417079394791,3285.7116645319634
197,0.4200000000000002,160.08831085063363,5.469314197400616,165.97762504803424,166.02762504803425,2970.680623179903,35.46026807997763,3172.1685163079146,3172.218516307915,48.61553766346333,66.56035147314478,3287.394405444523
198,0.3000000000000001,161.65285333156186,4.236167142820108,166.18902047438198,166.239020474382,3005.9294958335327,27.46939521820728,3199.637911526122,3199.687911526122,65.37669922028954,24.945498862532062,3290.010109608944
199,0.3900000000000002,164.5355894325288,6.45851662793834,171.38410606046716,171.43410606046717,3016.1335246615995,19.53711531612015,3207.104746038187,3207.154746038187,78.55691849377627,24.578760042200138,3310.2904245741634
200,0.3900000000000002,170.99410606046717,2.9993894339372957,174.38349549440446,174.43349549440447,3030.7292727601875,13.361597680898086,3218.52436593549,3218.5743659354903,91.71605863867308,15.40089446817964,3325.691319042343
201,0.48000000000000026,165.10183164834996,4.1039397195797065,169.68577136792968,169.7357713679297,3012.4982125748934,5.333646779243194,3187.5676307220665,3187.6176307220667,75.71228995656838,74.98483557742847,3338.3147562560634
202,0.3200000000000001,165.86902047438198,8.256353927650974,174.44537440203297,174.49537440203298,3032.609371636154,7.327116421092786,3214.4318624592797,3214.48186245928,72.91254298524291,53.5207152649236,3340.9151207094465
203,0.2800000000000001,157.7121084263329,18.38630517280602,176.37841359913892,176.42841359913893,3044.787917061923,6.524080415398712,3227.7404110764605,3227.7904110764607,113.12470963298574,5.719813672675272,3346.6349343821216
204,0.49000000000000027,169.19577136792967,5.278520508800542,174.96429187673021,175.01429187673023,3043.51007405876,1.0688809953646925,3219.593246930855,3219.643246930855,106.04807211148773,35.25956143860092,3360.950880480944
205,0.4000000000000002,172.27465404842488,1.8382919381207796,174.51294598654565,174.56294598654566,3039.868916472734,3.4584974556240433,3217.8903599149035,3217.9403599149036,72.06974969404018,120.0581170449623,3410.068226653906
206,0.49000000000000027,174.4742918767302,1.5414825850574672,176.50577446178767,176.55577446178768,3051.184636614673,0.36186147745177716,3228.1022725539124,3228.1522725539126,118.48266182820907,95.14905197084109,3441.7839863529625
207,0.4200000000000002,175.46434337988313,4.112950527739919,179.99729390762306,180.04729390762307,3065.7333964836193,0.5691574525694097,3246.349847843812,3246.399847843812,195.3841385091505,7.465670963854215,3449.249657316817
208,0.4100000000000002,174.10294598654565,1.371397393337464,175.88434337988312,175.93434337988313,3043.658903550972,26.187443460387183,3245.7806903912424,3245.8306903912426,164.23753626266353,72.92819407573258,3482.996420729639
209,0.3300000000000001,174.11537440203296,0.08147244633679752,174.52684684836976,174.57684684836977,3043.3135130665337,3.325970746158421,3221.216330661062,3221.266330661062,117.04842559500139,152.46804132598112,3490.7827975820446
210,0.4000000000000002,173.98349549440445,5.792097811328038,180.1755933057325,180.2255933057325,3066.124254538079,47.3542774695791,3293.7041253133907,3293.754125313391,189.242295416248,13.614252999754644,3496.6106737293935
211,0.35000000000000014,180.30273837095106,0.9037769083536794,181.55651527930473,181.60651527930474,3112.097610034086,37.316809226487514,3331.020934539878,3331.070934539878,165.53973918951533,12.889689838327426,3509.500363567721
212,0.5000000000000002,176.00577446178767,2.988540125953528,179.4943145877412,179.5443145877412,3048.557957966171,12.505401848831665,3240.607674402744,3240.6576744027443,120.29320607819955,156.14690206016533,3517.097782541109
213,0.4400000000000002,179.55729390762306,4.312331240394579,184.30962514801763,184.35962514801764,3186.9817387057265,0.4813270701563702,3371.8226909239006,3371.872690923901,145.22509161720836,32.38055680968093,3549.47833935079
214,0.35000000000000014,181.20651527930474,1.73139500074893,183.28791028005367,183.33791028005368,3125.3166650941885,83.94985229502404,3392.6044276692664,3392.6544276692666,156.82391168152344,2.452738936082368,3551.9310782868724
215,0.4200000000000002,165.55762504803425,13.678209319747051,179.6558343677813,179.7058343677813,3060.901840034963,39.92747834990977,3280.5351527526536,3280.585152752654,168.66450456416305,119.35097799629686,3568.600635313114
216,0.2900000000000001,176.08841359913893,7.94133859806296,184.3197521972019,184.3697521972019,3187.452938726699,76.49281952813718,3448.315510452038,3448.365510452038,103.56556783483438,18.156679975061426,3570.0877582619337
217,0.4300000000000002,183.24614494557395,2.4185222291337363,186.0946671747077,186.1446671747077,3262.1708432773303,23.28998021684787,3471.605490668886,3471.655490668886,96.94514464422764,53.60225389069243,3622.202889203806
218,0.45000000000000023,185.6446671747077,2.0278622646051554,188.12252943931287,188.17252943931288,3324.0832784549234,13.256480968565182,3525.5122888628016,3525.562288862802,96.6406003410043,2.206174052152678,3624.4090632559587
219,0.34000000000000014,174.18684684836975,6.125891522581291,180.65273837095106,180.70273837095107,3099.8324143817026,28.119422621588544,3308.654575374242,3308.7045753742423,182.07822220780236,135.05751938369357,3625.840316965738
220,0.4100000000000002,187.39908446153888,0.9277143556878518,188.73679881722674,188.78679881722675,3336.725490045575,19.902732916933083,3545.415021779735,3545.4650217797353,80.37529518600286,30.989205171162183,3656.8295221369003
221,0.4200000000000002,179.2358343677813,4.020310577792654,183.67614494557395,183.72614494557396,3147.294789594304,40.320429313866086,3371.341363853744,3371.391363853744,138.10899971397657,150.02748291246994,3659.527846480191
222,0.3100000000000001,184.0097521972019,0.009796197019964058,184.32954839422186,184.37954839422187,3208.2248792750447,119.65138022496967,3512.255807894236,3512.3058078942363,57.78195036769739,94.42453269701268,3664.5122909589463
223,0.5000000000000002,178.9943145877412,13.939704152370481,193.4340187401117,193.4840187401117,3354.6567837591706,18.211075318679665,3566.351877817962,3566.401877817962,98.11041314098429,6.809601244762085,3671.3218922037086
224,0.4100000000000002,188.32679881722675,0.5781637887816173,189.31496260600835,189.36496260600836,3336.7202895847345,22.055550308539868,3548.1408024992825,3548.1908024992827,108.63871963761767,34.21184865629632,3691.0413707931966
225,0.36000000000000015,182.92791028005365,13.438029289452352,196.725939569506,196.77593956950602,3369.5759382484557,9.886612932397716,3576.2384907503592,3576.2884907503594,95.03340145334914,31.870326798797294,3703.1922190025057
226,0.4000000000000002,179.77559330573249,7.633491155806388,187.80908446153887,187.85908446153888,3283.7464062073473,54.479761521856396,3526.0852521907427,3526.135252190743,98.2738110652158,88.51724753665661,3712.9263107926154
227,0.45000000000000023,194.13688099637528,5.964656593517405,200.5515375898927,200.6015375898927,3382.4799836436046,18.410395103131847,3601.491916336629,3601.541916336629,111.38439445598624,13.281414039009615,3726.207724831625
228,0.4400000000000002,188.87496260600835,2.2390807921820226,191.55404339819037,191.60404339819038,3353.810978381545,17.817397176883933,3563.2324189566193,3563.2824189566195,96.24542752357138,71.05393482548136,3730.5817813056724
229,0.3200000000000001,198.10650790921946,2.4873679451593493,200.9138758543788,200.9638758543788,3400.52804048225,7.205560963084887,3608.6974772997137,3608.747477299714,117.46024753191114,25.285706938312035,3751.493431769937
230,0.45000000000000023,191.10404339819038,5.427564052222856,196.98160745041324,197.03160745041325,3379.206883299946,6.843030483138053,3583.0815212334974,3583.1315212334976,120.06069776900813,61.56224841868691,3764.7544674211927
231,0.3200000000000001,184.00954839422187,14.096959514997586,198.42650790921945,198.47650790921946,3383.2529784719272,41.7792595987374,3623.508745979884,3623.5587459798844,127.93468579005275,42.443414991395684,3793.936846761333
232,0.3300000000000001,200.5838758543788,3.418072680963153,204.33194853534195,204.38194853534196,3419.1267974445423,27.53953191241699,3651.048277892301,3651.098277892301,113.65618952889145,30.80810563514687,3795.5625730563397
233,0.45000000000000023,183.85962514801764,10.277255848357616,194.58688099637527,194.63688099637528,3368.595537960244,18.497067424527152,3581.7294863811467,3581.779486381147,109.26188441204977,111.99709631087525,3803.038467104072
234,0.5100000000000002,203.8394594796484,0.5094819607583311,204.85894144040674,204.90894144040675,3446.882952801649,5.122627875006182,3656.914522117062,3656.964522117062,138.59805093927753,16.814475442069295,3812.377048498409
235,0.36000000000000015,196.365939569506,7.097559735872974,203.82349930537896,203.87349930537897,3415.723363199563,32.1950317371136,3651.7918942420556,3651.841894242056,142.09495251927729,22.544783654894914,3816.481630416228
236,0.5100000000000002,192.9240187401117,10.915440739536706,204.3494594796484,204.3994594796484,3446.6488184126524,40.14778454727312,3691.196062439574,3691.246062439574,121.13098605883488,4.999589086843905,3817.376637585253
237,0.37000000000000016,203.45349930537895,3.2294200824609565,207.05291938783992,207.10291938783993,3467.7244320770083,19.916852593428274,3694.7442040582764,3694.7942040582766,121.68742635795161,23.388466602246996,3839.870097018475
238,0.46000000000000024,196.52160745041323,6.137034333598969,203.1186417840122,203.1686417840122,3405.5288355157013,10.899385205228736,3619.5968625049422,3619.6468625049424,110.93491880072997,123.82775791585246,3854.409539221525
239,0.49000000000000027,202.6286417840122,2.1159827610636714,205.23462454507586,205.28462454507587,3451.629897571986,17.91282934778608,3674.827351464848,3674.8773514648483,128.16111563922368,57.119575728934095,3860.158042833006
240,0.45000000000000023,200.1015375898927,6.808335770669163,207.35987336056186,207.40987336056187,3483.786189079012,5.028025286101029,3696.2240877256745,3696.2740877256747,121.10254985957818,45.85878272457481,3863.2354203098275
241,0.47000000000000025,206.9111128970872,0.43044474466185983,207.81155764174906,207.86155764174907,3542.5346415797812,26.420611720460226,3776.8168109419903,3776.8668109419905,86.36860936783705,7.7451662200879765,3870.9805865299154
242,0.5300000000000002,204.32894144040674,2.4913466888438456,207.35028812925057,207.40028812925058,3487.343915929026,13.099646818924088,3707.8438508772006,3707.8938508772007,131.97624614127426,40.422891096306635,3880.2929881147816
243,0.45000000000000023,187.67252943931288,22.454317383208515,210.5768468225214,210.6268468225214,3566.189964119469,53.43026408251816,3830.247075024509,3830.297075024509,49.99591309027255,0.1631343932793523,3880.456122508061
244,0.46000000000000024,206.89987336056186,0.02123953652535548,207.3811128970872,207.43111289708722,3488.7929748285874,54.17211149585581,3750.3961992215304,3750.4461992215306,103.96333999999433,54.56753726407164,3908.9770764855966
245,0.5900000000000003,208.6892270746483,1.6508731140343194,210.93010018868262,210.98010018868263,3619.266974835826,63.251282310438086,3893.498357334947,3893.548357334947,0.0,20.745565494042463,3914.2939228289893
246,0.5600000000000003,206.79028812925057,1.9289389453977237,209.2792270746483,209.32922707464832,3544.588669661199,38.771140255548524,3792.6890369913963,3792.7390369913965,78.24154953851894,48.85412049586655,3919.834707025782
247,0.5200000000000002,204.71462454507585,6.329347757114421,211.56397230219028,211.6139723021903,3681.8843850327567,16.295211481272702,3909.7935688162197,3909.84356881622,4.450354012769367,28.342704135594655,3942.6366269645837
248,0.5900000000000003,210.3401001886826,0.6930072259630524,211.62310741464566,211.67310741464567,3689.0585041098398,19.83942706844408,3920.5710385929297,3920.62103859293,0.0,45.132503634296235,3965.7535422272263
249,0.37000000000000016,210.56048105898543,3.109441483636439,214.03992254262187,214.08992254262188,3695.7036462735978,37.846523118883674,3947.6400919351036,3947.6900919351037,18.063450292122525,8.919087554498478,3974.672629781725
250,0.37000000000000016,206.68291938783992,0.6775375089879214,207.73045689682783,207.78045689682784,3500.063393980373,46.07404585864663,3753.9178967358475,3753.9678967358477,106.1901460971585,121.24938643525331,3981.4074292682594
251,0.34000000000000014,203.99194853534195,6.598532523643501,210.93048105898544,210.98048105898545,3581.708555932411,108.0425745330889,3900.7316115244853,3900.7816115244855,8.195464961111156,80.00709895489541,3988.984175440492
252,1.6000000000000012,206.21155764174907,6.788987380910764,214.60054502265984,214.65054502265986,3732.9895469124435,2.230247343865554,3949.870339278969,3949.920339278969,24.75229050275584,23.857693665598266,3998.530323447323
253,0.5500000000000003,211.01397230219027,5.2850164031363756,216.84898870532663,216.89898870532664,3759.79728640878,21.137909482695196,3997.834184596802,3997.8841845968022,0.6461388505208561,28.74358402318308,4027.2739074705064
254,2.2199999999999966,212.38054502265985,1.805907894129522,216.40645291678936,216.45645291678937,3733.4138863621797,26.825935835137564,3976.696275114107,3976.746275114107,12.237900326384988,64.34587323520786,4053.3300486757
255,19.880000000000308,196.52645291678905,0.3306821435061563,216.73713506029551,216.78713506029553,3759.4770022550238,27.47787702493315,4003.7420143402524,4003.7920143402525,23.481893130253866,58.828174176505485,4086.102081647012
256,0.47000000000000025,214.04770529405965,3.575144034046117,218.09284932810579,218.1428493281058,3800.2301037091756,18.16059113707964,4036.533544174361,4036.583544174361,49.51853747265068,11.835821277883642,4097.937902924896
257,0.3900000000000002,207.34045689682785,6.718173339587347,214.4486302364152,214.4986302364152,3706.0724083565146,26.14745955102761,3946.7184981439573,3946.7684981439575,0.0,163.72424921169818,4110.492747355655
258,0.46000000000000024,210.11684682252138,3.9408584715382666,214.51770529405965,214.56770529405966,3732.1507928498977,29.545639171361717,3976.264137315319,3976.3141373153194,5.093291952940035,132.20722198873858,4113.614651256998
259,27.88000000000156,189.40883974641818,1.6366703546527703,218.92551010107252,218.97551010107253,3879.4784587366357,31.987504928702023,4130.44147376641,4130.49147376641,0.0,8.032040560838132,4138.523514327248
260,26.94000000000141,189.7971350602941,0.5517046861242176,217.28883974641974,217.33883974641975,3786.403174593833,94.71195449745572,4098.453968837708,4098.503968837708,0.0,43.06600540048382,4141.569974238192
261,0.38000000000000017,213.65992254262187,4.367108674823913,218.4070312174458,218.4570312174458,3818.076512956915,119.18105056543442,4155.714594739795,4155.764594739795,0.0,44.86601519037306,4200.630609930168
262,0.47000000000000025,217.6228493281058,1.1811439932035626,219.27399332130935,219.32399332130936,3911.1174804451007,64.98599640661517,4195.4274701730255,4195.477470173026,0.0,13.135554368563227,4208.613024541589
263,0.48000000000000026,218.79399332130936,1.2789669627097098,220.55296028401906,220.60296028401908,3974.8245098890065,34.03656541610761,4229.464035589133,4229.5140355891335,0.0,19.075553302453855,4248.5895888915875
264,0.5600000000000003,219.00485289718534,2.5029778179240267,222.06783071510938,222.1178307151094,4007.346204874024,37.055810943467655,4266.519846532601,4266.569846532601,0.0,3.5447445700880467,4270.11459110269
265,0.5600000000000003,216.28898870532663,2.7158641918587256,219.56485289718535,219.61485289718536,3936.0997418426095,73.07372176020425,4228.788316499999,4228.8383165,0.0,48.16431211746144,4277.002628617461
266,29.400000000001796,189.52551010107072,4.731697590351968,223.6572076914245,223.70720769142451,4020.6858826510534,59.459638587479,4303.852728929957,4303.902728929957,0.0,11.720992654602885,4315.62372158456
267,0.5700000000000003,221.4978307151094,2.6516503474702717,224.71948106257966,224.76948106257967,4041.7503654700213,17.80419611347022,4284.324042646072,4284.374042646072,0.0,40.058672919714084,4324.432715565786
268,0.4200000000000002,214.0286302364152,2.518098648701022,216.96672888511623,217.01672888511624,3780.817455711686,20.538768440479583,4018.3729530372816,4018.422953037282,34.90709563841801,330.2358234395591,4383.5658721152595
269,0.4300000000000002,216.53672888511622,11.870062254375087,228.8367911394913,228.88679113949132,4074.965937790466,33.43766577134819,4337.290394701306,4337.340394701306,0.0,52.28357355965889,4389.623968260965
270,0.6100000000000003,211.01310741464565,9.253360876158506,220.87646829080416,220.92646829080417,4007.861848209195,15.60477384247836,4244.393090342478,4244.443090342478,0.0,145.876274780721,4390.3193651231995
271,0.5800000000000003,228.43734206382686,0.9952387060680268,230.0125807698949,230.0625807698949,4107.22781393141,33.55759809307827,4370.847992794384,4370.897992794384,12.667879320875727,17.82774426041593,4401.393616375675
272,0.6200000000000003,220.25646829080415,6.987956785753219,227.86442507655738,227.9144250765574,4056.409617569514,31.168421166411417,4315.492463812483,4315.542463812483,0.08125777207715146,92.36390340761774,4407.987624992178
273,0.4400000000000002,228.3967911394913,2.1547169942643722,230.99150813375567,231.04150813375568,4164.963272456386,3.980017664056396,4399.984798254199,4400.034798254199,0.0,17.480997859160105,4417.515796113359
274,30.83000000000202,192.82720769142247,7.186950881966409,230.8441585733909,230.8941585733909,4139.953834220993,77.75756374027247,4448.605556534656,4448.655556534656,0.0,7.074442328989535,4455.729998863646
275,0.5800000000000003,224.13948106257965,4.297861001247218,229.01734206382687,229.06734206382689,4086.4251217486562,80.51231677765942,4396.004780590142,4396.054780590142,0.0,68.91375762891838,4464.968538219061
276,0.5000000000000002,232.12882686756728,0.026063578133354387,232.65489044570063,232.70489044570064,4215.900666088955,0.868931223865365,4449.474487758522,4449.524487758522,0.0,19.262129560265002,4468.786617318787
277,0.6300000000000003,233.7490658491731,1.4732392067967728,235.85230505596988,235.9023050559699,4226.1090718778105,6.239257853130816,4468.250634786911,4468.300634786911,0.0,5.7425561290158,4474.043190915927
278,0.6200000000000003,231.88822518290297,1.8708406662701225,234.3790658491731,234.4290658491731,4215.045421909349,12.536889175258255,4462.01137693378,4462.061376933781,0.0,25.86075029571458,4487.922127229495
279,0.6100000000000003,229.40258076989488,2.495644413008092,232.50822518290298,232.558225182903,4167.426573071296,21.064911070021143,4421.04970932422,4421.09970932422,0.0,71.173260453611,4492.272969777831
