,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.25000000000000006,97.16386066845729,9.93041584678747,107.34427651524476,107.39427651524475,1797.5202074229649,87.96967995874867,1992.8841638969584,1992.9341638969584,0.11862721534066623,33.105337742989235,2026.1581288552882
143,0.2700000000000001,109.50950460949215,1.2546997636971748,111.03420437318933,111.08420437318932,1881.799959523769,22.70530100674356,2015.589464903702,2015.639464903702,0.0,20.742519033580127,2036.381983937282
144,0.3100000000000001,100.22450671676161,10.951083200251656,111.48558991701327,111.53558991701327,1904.0538749866887,35.89963128813343,2051.4890961918354,2051.5390961918356,0.0,46.80038598997488,2098.3394821818106
145,0.4000000000000002,110.64721153081291,2.523424780738834,113.57063631155174,113.62063631155173,1955.1430653335476,8.660594350543738,2077.424295995643,2077.4742959956434,0.0,23.509568030079546,2100.983864025723
146,0.3300000000000001,111.15558991701327,3.5867829461696576,115.07237286318293,115.12237286318293,1962.3019231324602,1.8880907725811122,2079.3123867682243,2079.3623867682245,18.977095413586085,22.850226229248474,2121.189708411059
147,0.2700000000000001,110.76420437318933,0.47239956147281337,111.50660393466214,111.55660393466214,1939.9324922571732,17.27460545326427,2068.7637016450994,2068.8137016450996,0.0,58.44164413432408,2127.255345779424
148,0.2800000000000001,111.22660393466214,3.6490512636059877,115.15565519826812,115.20565519826812,1964.106731569956,20.553852588502036,2099.866239356726,2099.9162393567262,1.0676246689968139,29.60358747687703,2130.5874515026003
149,0.3900000000000002,109.91764928223967,0.48913395121719505,110.79678323345686,110.84678323345686,1880.071005498009,14.127401859287268,2005.0451905907532,2005.0951905907532,0.0,141.25278116642716,2146.3479717571804
150,0.34000000000000014,117.2728858329752,1.2427265004352492,118.85561233341045,118.90561233341045,1998.3326866984505,6.676018760979131,2123.91431779284,2123.96431779284,6.623133709760168,50.23156043617355,2180.8190119387737
151,0.4000000000000002,110.39678323345686,0.25042829735605726,111.04721153081292,111.09721153081291,1893.9479790599403,144.16688032539642,2149.2120709161495,2149.2620709161497,0.0,38.64411266871659,2187.906183584866
152,0.3300000000000001,119.27713332828019,0.8085157653637077,120.41564909364389,120.46564909364389,2028.7464218225057,18.424008745841796,2167.6360796619915,2167.6860796619917,13.132932276781958,7.134312024518125,2187.953323963292
153,0.3300000000000001,114.74237286318294,2.540512969792277,117.61288583297521,117.6628858329752,1992.427744894487,7.147668304398828,2117.238299031861,2117.2882990318612,9.967046747562563,64.31500882107339,2191.570354600497
154,0.3100000000000001,120.30632862669712,0.6116778986066238,121.22800652530374,121.27800652530374,2050.7579708071135,9.031290360584743,2181.067267693002,2181.1172676930023,10.453086907494708,10.080183310888515,2201.6505379113855
155,0.2800000000000001,109.60791224277465,7.381834446225311,117.26974668899996,117.31974668899996,1982.5464926677262,10.2243913707362,2110.090630727462,2110.1406307274624,11.049077683596806,84.78718004519267,2205.976888456252
156,0.34000000000000014,120.07564909364389,0.05946061410638094,120.47510970775026,120.52510970775026,2047.1109699542412,4.3998976704255695,2172.035977332417,2172.0859773324173,15.867346630874636,26.429004304115665,2214.3823282674075
157,0.3000000000000001,116.96974668899996,3.3465819376971586,120.61632862669713,120.66632862669712,2047.5651647701739,57.94075468383373,2226.172248080705,2226.222248080705,0.0,2.1981065451055195,2228.4203546258104
158,0.3100000000000001,120.91800652530374,0.9804717966628793,122.20847832196662,122.25847832196662,2058.8087893710353,85.98048921606517,2267.047756909067,2267.0977569090674,0.0,29.637847627504065,2296.7356045365714
159,0.3300000000000001,101.91118661548285,17.365946712797328,119.60713332828018,119.65713332828018,2004.2571844645597,44.31717560403098,2168.231493396871,2168.281493396871,19.62469018799493,116.12146492987014,2304.027648514736
160,0.26000000000000006,107.08427651524475,15.575093720190727,122.91937023543548,122.96937023543548,2103.202877845269,22.119202627267665,2248.291450707972,2248.3414507079724,0.0,87.69588132628049,2336.037332034253
161,0.34000000000000014,118.51561233341044,5.627425777719827,124.48303811113027,124.53303811113027,2142.514718797937,24.454655882588636,2291.502412791656,2291.552412791656,5.183191744915348,39.9913528638465,2336.726957400418
162,0.3200000000000001,121.88847832196663,3.130766485355906,125.33924480732253,125.38924480732253,2164.5112130878483,10.501414098425695,2300.4018719935966,2300.451871993597,3.5757765211392325,35.04082006037601,2339.068468575112
163,0.2700000000000001,122.64937023543548,0.42572824165097445,123.34509847708645,123.39509847708645,2124.896352230886,41.609007187198486,2289.900457895171,2289.950457895171,0.0,65.17795519757664,2355.1284130927475
164,0.35000000000000014,127.57013847545451,1.0268036843293702,128.94694215978387,128.99694215978388,2180.8052692937226,45.14229073021337,2354.94450218372,2354.99450218372,0.1339109090272359,3.7787518781084293,2358.907164970856
165,0.37000000000000016,128.3575340588715,4.7810959368915915,133.50862999576307,133.55862999576308,2185.28463702711,9.4792834673051,2328.322550490178,2328.372550490178,10.695918084933965,74.19192854485911,2413.260397119971
166,0.34000000000000014,124.14303811113027,3.4371003643242455,127.92013847545451,127.9701384754545,2163.5322743162014,18.29979866185052,2309.8022114535065,2309.8522114535067,26.185120580746116,94.18418561472497,2430.2215176489776
167,0.35000000000000014,120.12510970775027,8.25242435112124,128.7275340588715,128.7775340588715,2171.624337934725,18.441395029276322,2318.843267022873,2318.8932670228733,17.833690377544826,95.15689860220806,2431.883856002626
168,0.3000000000000001,114.85565519826812,20.332081074831578,135.4877362730997,135.5377362730997,2192.7848142170783,32.26351601215183,2360.5860665023297,2360.63606650233,0.0,82.00715717712079,2442.643223679451
169,0.4300000000000002,135.73337424702797,0.19565847924416147,136.35903272627212,136.40903272627213,2256.682745129304,11.577141934419776,2404.668919789996,2404.718919789996,37.92430388945468,39.88700357864458,2482.5302272580952
170,0.4200000000000002,113.15063631155174,22.59273793547624,136.16337424702797,136.21337424702799,2224.372692255302,32.505711353245815,2393.091777855576,2393.141777855576,37.079739793401586,55.582265659911435,2485.8037833088893
171,0.3200000000000001,135.42666760175635,2.71383733238972,138.46050493414606,138.51050493414607,2281.937356826748,24.74752334140497,2445.195385102299,2445.245385102299,40.55839820659003,7.421150472146561,2493.224933781036
172,0.3200000000000001,125.01924480732254,10.407422794433812,135.74666760175634,135.79666760175635,2219.1478345819637,9.08049307633593,2364.024995260056,2364.0749952600563,49.18540185991469,93.40917988725194,2506.669577007223
173,0.38000000000000017,133.12862999576308,3.164373623064015,136.6730036188271,136.7230036188271,2256.55656453887,27.16829360319635,2420.447861760894,2420.497861760894,62.032365497201226,29.03250442683167,2511.562731684927
174,0.36000000000000015,135.91853797268277,1.0354639208741108,137.31400189355688,137.3640018935569,2267.304917896439,57.971420752371166,2462.640340542367,2462.6903405423673,30.53459323866855,28.12772932011946,2521.3526631011555
175,0.34000000000000014,138.12050493414606,0.5060320056324913,138.96653693977854,139.01653693977855,2306.1788481625204,24.25922681700699,2469.454611919306,2469.504611919306,37.1649650879167,28.26161215812215,2534.931189165345
176,0.45000000000000023,135.90903272627213,2.694532175470603,139.05356490174273,139.10356490174274,2323.5367756406245,14.752723904825995,2477.393064447193,2477.443064447193,43.90959865396235,39.56245128625514,2560.9151143874105
177,0.35000000000000014,128.59694215978388,7.331595812898907,136.27853797268278,136.3285379726828,2227.6964572873735,29.25457289764087,2393.279568157697,2393.3295681576974,38.554287844928695,160.22489474255005,2592.108750745176
178,0.35000000000000014,138.61653693977854,1.2629905520875695,140.22952749186612,140.27952749186613,2329.1750844274397,0.8339371295779604,2470.288549048884,2470.338549048884,41.22418263604277,81.70690975320522,2593.269641438132
179,0.4400000000000002,136.2330036188271,5.829098618193477,142.50210223702058,142.5521022370206,2349.185605996317,17.37510849246002,2509.1128167257975,2509.1628167257977,51.75229766161283,55.54405765328031,2616.4591720406906
180,0.37000000000000016,136.94400189355687,5.89075782975251,143.2047597233094,143.2547597233094,2365.8580570024883,4.863897781678811,2513.9767145074766,2514.0267145074768,78.08203623769941,41.71230855971862,2633.821059304895
181,0.2800000000000001,123.06509847708645,17.298264689558152,140.6433631666446,140.69336316664462,2329.595185882239,48.686524025066525,2518.97507307395,2519.0250730739504,74.24456836418176,47.69262045676457,2640.9622618948965
182,0.46000000000000024,144.34740441062567,0.5284191937499063,145.33582360437558,145.3858236043756,2373.5892494695745,2.328027211964369,2521.3031002859143,2521.3531002859145,112.46795901898031,10.677201277887374,2644.498260582782
183,0.4400000000000002,142.06210223702058,2.3053021736051047,144.80740441062568,144.8574044106257,2369.1193100968508,6.719235737367559,2520.695950244844,2520.745950244844,95.7132217958465,33.902629897071954,2650.3618019377627
184,0.47000000000000025,144.86582360437558,3.431372588941246,148.76719619331683,148.81719619331685,2379.5051232593673,1.9626410393657159,2530.28496049205,2530.33496049205,114.16330009073226,7.697951230051469,2652.1962118128336
185,0.3100000000000001,140.6072616809765,8.564652332098428,149.48191401307494,149.53191401307495,2397.5563079470785,23.745148885172206,2570.8333708453256,2570.8833708453258,81.31284096750778,8.932254127618194,2661.128465940452
186,0.36000000000000015,139.8695274918661,8.357900343690067,148.58742783555618,148.6374278355562,2372.665672450358,25.785121674239058,2547.0882219601535,2547.1382219601537,103.223579977609,31.1797977939695,2681.5415997317323
187,0.3000000000000001,135.1877362730997,5.429525407876824,140.9172616809765,140.96726168097652,2336.4258027662163,14.34464378614487,2491.737708233338,2491.787708233338,43.14348093200715,159.83837666235613,2694.769565827701
188,0.38000000000000017,142.8247597233094,2.6126401800143686,145.81739990332377,145.8673999033238,2374.82855034152,7.626369207840252,2528.322319452684,2528.372319452684,112.5899424422123,63.956274913778,2704.9185368086746
189,0.2800000000000001,153.2779082327381,0.3760353901915786,153.9339436229297,153.9839436229297,2422.8810112948277,14.094204303271793,2590.959159221029,2591.009159221029,113.9093775876454,2.0873879716186727,2707.0059247802933
190,0.3200000000000001,151.47445141772513,4.003824148102057,155.7982755658272,155.8482755658272,2435.1108836552016,3.3870229890102532,2594.346182210039,2594.396182210039,112.60974257025418,28.44554580097996,2735.451470581273
191,0.3100000000000001,149.17191401307494,2.312537404650189,151.79445141772513,151.84445141772514,2418.9889194276006,0.42854471736012206,2571.2619155626858,2571.311915562686,89.8165503777659,77.19237862902149,2738.320844569473
192,0.2900000000000001,153.6439436229297,1.475546055981537,155.40948967891123,155.45948967891124,2432.8895223019304,14.394351243119857,2602.7433632239613,2602.7933632239615,135.52748134551166,21.46079096272114,2759.7816355321943
193,0.36000000000000015,148.22742783555617,8.335392079166207,156.92281991472237,156.97281991472238,2445.7705433092387,9.862115451461325,2612.6054786754225,2612.6554786754227,147.12615685677156,1.5152958275572816,2761.2969313597514
194,0.48000000000000026,148.68081941060618,7.17495186440813,156.3357712750143,156.38577127501432,2439.560485517412,19.487348682269612,2615.433605474696,2615.483605474696,145.8133258850553,21.14699655396507,2782.4439279137164
195,0.2800000000000001,140.3633631666446,12.914545066093483,153.5579082327381,153.6079082327381,2417.6540073299475,17.08709641815605,2588.3490119808416,2588.399011980842,106.37055384685937,115.44516078949722,2810.2147266171983
196,0.37000000000000016,156.55281991472236,0.47164116025184827,157.3944610749742,157.4444610749742,2457.9891443997217,2.306908653744945,2617.7405141284407,2617.790514128441,192.42421248875735,10.973208516006615,2821.187935133205
197,0.49000000000000027,155.8457712750143,0.58757750637443,156.92334878138874,156.97334878138875,2455.632129894034,4.515480837471982,2617.1209595128944,2617.1709595128946,165.2729684008218,47.49768066250908,2829.9416085762255
198,0.47000000000000025,148.29719619331684,10.129769353414238,158.89696554673108,158.9469655467311,2465.262339783425,20.114037893515096,2644.323343223671,2644.3733432236713,185.56826535255414,7.51258770691544,2837.454196283141
199,0.46000000000000024,138.59356490174272,10.107254508863438,149.16081941060617,149.21081941060618,2381.0741410814435,46.57999442570782,2576.8649549177576,2576.9149549177578,104.62664481397451,181.9408456182479,2863.48244534998
200,0.38000000000000017,145.43739990332378,10.024133751856008,155.84153365517977,155.89153365517979,2438.454648554859,1.6000745823872133,2595.946256792426,2595.9962567924263,139.45521378884678,132.7568265929998,2868.208297174273
201,0.2900000000000001,157.17737870573438,0.11301736169107228,157.58039606742545,157.63039606742547,2460.1101180610153,6.468791201715011,2624.209305330156,2624.259305330156,196.9286298030488,52.24707952605411,2873.435014659259
202,0.3300000000000001,155.46827556582718,5.284102602352768,161.08237816817996,161.13237816817997,2511.9099860913907,22.9853203043485,2696.027684563919,2696.0776845639193,177.35733009533988,22.118536210565978,2895.5535508698254
203,0.3200000000000001,159.79497552892275,1.0332867108420387,161.1482622397648,161.1982622397648,2534.829422324154,7.655065978279848,2703.682750542199,2703.732750542199,191.82080032762633,3.0660406541926206,2898.619591524018
204,0.36000000000000015,160.78826223976478,1.0271798205387586,162.17544206030354,162.22544206030355,2541.4573084818953,27.31877596000227,2731.001526502201,2731.0515265022013,167.56806502181644,9.355192922609112,2907.974784446627
205,0.48000000000000026,158.4169655467311,1.6944126002500106,160.5913781469811,160.6413781469811,2494.416277437461,17.98470867512881,2673.0423642595706,2673.092364259571,195.11593291470217,45.24256089335801,2913.450858067631
206,0.38000000000000017,157.0144610749742,1.7620892736595364,159.15655034863374,159.20655034863375,2485.1167928750374,4.727041969275037,2649.050385192946,2649.1003851929463,188.35381109019454,97.86374574942232,2935.317942032563
207,0.49000000000000027,160.1013781469811,4.704988165068302,165.2963663120494,165.3463663120494,2667.2499000097164,27.186389683259268,2859.7826560050253,2859.8326560050255,53.61820206260563,25.17720444994323,2938.628062517574
208,0.3900000000000002,155.4515336551798,6.392360081025046,162.23389373620483,162.28389373620485,2568.7176327659963,101.59473981956432,2832.5962663217656,2832.646266321766,75.32851812486115,36.03999088427834,2944.014775330905
209,0.3900000000000002,161.84389373620485,3.2268587282750016,165.46075246447984,165.51075246447985,2694.2719035405453,8.476380031902297,2868.2590360369272,2868.3090360369274,67.00890599563581,13.588275332551497,2948.9062173651146
210,0.5000000000000002,156.42334878138874,9.2597456166062,166.18309439799495,166.23309439799496,2702.025941638932,27.606078259485365,2895.8651142964127,2895.915114296413,48.09966103449233,17.365896365338273,2961.3806716962436
211,0.3900000000000002,158.76655034863376,7.310562905405577,166.46711325403933,166.51711325403934,2713.548122349415,20.848315896121925,2900.913551499576,2900.963551499576,47.9426658655384,27.421791945556773,2976.3280093106714
212,0.2900000000000001,157.29039606742546,2.5345794614972768,160.11497552892274,160.16497552892275,2488.8854096640234,231.01485041050813,2880.0652356034543,2880.1152356034545,58.512826914119614,39.48426094085911,2978.1123234584334
213,0.2900000000000001,155.11948967891124,2.057889026823152,157.46737870573438,157.5173787057344,2459.60358080716,37.9366960715473,2655.057655584442,2655.107655584442,208.37478976553803,128.38016383301849,2991.8626091829983
214,0.4000000000000002,166.06711325403933,0.12719477302458537,166.5943080270639,166.64430802706391,2729.220806269349,17.49918154931062,2913.3642958457235,2913.4142958457237,47.96637585051985,35.92433526460563,2997.3050069608494
215,0.4000000000000002,166.1943080270639,0.8155385151094031,167.4098465421733,167.45984654217332,2745.9044493035503,17.172024642017576,2930.5363204877412,2930.5863204877414,47.526002970691934,24.66696589150435,3002.7792893499377
216,0.36000000000000015,161.81544206030352,5.565554218046149,167.74099627834968,167.7909962783497,2757.2171368667664,28.656316813802615,2953.664449958919,2953.714449958919,38.148159224079336,13.434362355780522,3005.296971538779
217,0.5000000000000002,169.54933398621293,0.6440826157997785,170.69341660201272,170.74341660201273,2784.55311586618,25.04360094539563,2980.340133413589,2980.390133413589,22.389155936348743,12.889189099707357,3015.668478449645
218,0.49000000000000027,164.8063663120494,4.752967674163547,170.04933398621293,170.09933398621294,2783.565115972706,31.334261158078498,2984.998711116997,2985.0487111169973,20.24826042178165,16.053946888471664,3021.3509184272507
219,0.34000000000000014,160.74237816817995,8.669520612322016,169.75189878050196,169.80189878050197,2760.734421707239,24.760211980451665,2955.2965324681927,2955.346532468193,41.95847449265648,25.806528473704137,3023.1115354345534
220,0.4200000000000002,166.74109135843267,4.6937315902145045,171.85482294864718,171.9048229486472,2808.4353104649417,37.27457046645296,3017.614703880042,3017.664703880042,5.446831554511391,21.054409135299863,3044.1659445698533
221,0.36000000000000015,167.38099627834967,4.916949243776167,172.65794552212583,172.70794552212584,2812.290765594871,19.87868956303851,3004.8774006800354,3004.9274006800356,10.741077769609547,32.16640417740205,3047.834882627047
222,0.4300000000000002,171.42482294864718,2.5022883071822193,174.3571112558294,174.40711125582942,2830.6407129533072,18.915050787778817,3023.9628749969156,3024.012874996916,20.15306957293751,114.34593480442909,3158.511879374282
223,0.4000000000000002,165.06075246447983,1.700338893952814,167.16109135843266,167.21109135843267,2733.702460141143,24.094581645540107,2925.008133145116,2925.0581331451162,51.26987616555516,195.11642167579075,3171.444430986462
224,0.38000000000000017,174.19119779394634,2.809615182161636,177.380812976108,177.430812976108,2865.3061346280456,40.6497819799859,3083.3867295841396,3083.43672958414,88.00770140232225,12.3501128066665,3183.7945437931285
225,0.35000000000000014,169.40189878050197,3.501476887061823,173.2533756675638,173.3033756675638,2831.574025012472,0.17042352910128092,3005.0478242091367,3005.097824209137,16.2530942181138,164.35208715625052,3185.703005583501
226,0.4000000000000002,176.98081297610798,0.8113529488565479,178.19216592496454,178.24216592496455,2905.144563659175,28.381979129283653,3111.7687087134236,3111.818708713424,71.97583507970467,20.02251064306247,3203.817054436191
227,0.5200000000000002,165.66309439799494,8.920337003130806,175.10343140112573,175.15343140112574,2848.80944359579,93.03038817765749,3116.9932631745733,3117.0432631745734,68.65974240892774,35.85973821919545,3221.562743802697
228,0.4100000000000002,177.78216592496454,0.48232993174312844,178.67449585670767,178.72449585670768,2933.044212856716,8.824073374707671,3120.5927820881316,3120.6427820881318,83.17427234805928,22.789854833189537,3226.6069092693806
229,0.37000000000000016,172.8833756675638,1.3178221263825511,174.57119779394634,174.62119779394635,2842.9935060860953,17.951535929725843,3035.5662398097675,3035.6162398097676,12.218642817279488,182.3564133231818,3230.191295950229
230,0.5100000000000002,170.18341660201273,6.523006695137196,177.21642329714993,177.26642329714994,2858.2998165126173,7.170707794386464,3042.7369476041536,3042.7869476041537,115.72493177012848,75.62226300460127,3234.1341423788836
231,0.37000000000000016,172.28794552212582,6.808699091547618,179.46664461367345,179.51664461367346,2937.4766185608996,18.81454726795186,3135.807810442525,3135.857810442525,90.74909882685552,28.87126916264922,3255.47817843203
232,0.5200000000000002,174.58343140112572,4.526453803424669,179.6298852045504,179.6798852045504,2940.912896883581,4.07115969061073,3124.6639417787424,3124.7139417787425,96.84880202395425,37.93652851129161,3259.4992723139885
233,0.5100000000000002,176.70642329714994,4.525821115260098,181.74224441241003,181.79224441241004,2942.8716973663322,18.34030412200418,3143.0042459007464,3143.0542459007465,87.13705004948224,39.037375860743424,3269.228671810972
234,0.4200000000000002,178.25449585670768,6.06482380373042,184.7393196604381,184.7893196604381,2958.214926240308,56.1535117510667,3199.157757651813,3199.207757651813,70.02091415915902,20.540166406944753,3289.7688382179167
235,0.4200000000000002,184.3193196604381,1.5529466804649648,186.29226634090307,186.34226634090308,3010.357967740009,4.19483279881509,3200.895066879727,3200.945066879727,88.82377133818954,21.001361005406224,3310.770199223323
236,0.5300000000000002,182.15155146621106,3.0580984363293293,185.73964990254038,185.7896499025404,2993.4953468388608,17.415237339510846,3196.700234080912,3196.7502340809124,62.749038233076135,54.45430693028602,3313.9535792442744
237,0.5200000000000002,179.10988520455038,3.051666261660673,182.68155146621106,182.73155146621107,2953.076258976314,34.659772080865444,3170.4675825233903,3170.5175825233905,63.61655985549305,83.15442926635221,3317.2885716452356
238,0.5400000000000003,181.20224441241004,3.511544618972086,185.25378903138213,185.30378903138214,2985.163793492008,8.817414218011223,3179.2849967414013,3179.3349967414015,76.14318169062835,89.33265347178245,3344.8108319038124
239,0.5300000000000002,185.20964990254038,4.421743098007242,190.1613930005476,190.21139300054762,3016.549573273497,42.596531464181155,3249.357497738226,3249.407497738226,64.54608150604827,46.51120607525569,3360.46478531953
240,0.5400000000000003,184.71378903138213,2.1438067456926553,187.3975957770748,187.4475957770748,3011.7101618747383,7.603208622231737,3206.7609662740447,3206.810966274045,103.95923294927798,50.81367406250431,3361.583873285827
241,0.5400000000000003,189.6213930005476,2.643215496003779,192.8046084965514,192.8546084965514,3146.668611810084,0.8974495689308891,3340.420669875566,3340.4706698755663,21.113203410260667,47.860052404042875,3409.44392568987
242,0.4300000000000002,185.86226634090306,4.264030604406811,190.55629694530987,190.60629694530988,3116.5961159839176,32.32080737740777,3339.5232203066353,3339.5732203066354,20.891565012894716,58.06445133405457,3418.5292366535846
243,0.5400000000000003,186.8575957770748,0.46330753337439634,187.8609033104492,187.9109033104492,3012.984163569278,161.47358492906136,3362.3686518087884,3362.4186518087886,47.025273881081375,17.89599335880809,3427.339919048678
244,0.4300000000000002,190.12629694530986,5.275676384958096,195.83197333026797,195.88197333026798,3166.4866784785204,7.919891539566727,3370.2885433483552,3370.3385433483554,48.19069330522916,19.499032943255347,3438.02826959684
245,0.4400000000000002,173.9171112558294,18.973741461356365,193.3308527171858,193.3808527171858,3147.03981715838,42.769381446995986,3383.190051322562,3383.240051322562,44.09986772611592,29.303527204647377,3456.6434462533252
246,0.45000000000000023,192.8808527171858,6.9770856935063374,200.30793841069215,200.35793841069216,3182.83211291187,14.45714204848788,3397.64719337105,3397.69719337105,58.946252882275076,1.430180799422022,3458.0736270527473
247,0.4100000000000002,166.99984654217332,22.972047677524227,190.38189421969753,190.43189421969754,3058.9256035185285,32.9902101636468,3282.347707901873,3282.397707901873,34.89086374336239,141.38360567029918,3458.672177315535
248,0.5500000000000003,192.25460849655138,5.880871564053775,198.68548006060516,198.73548006060517,3171.55306328775,17.456201920507265,3387.744745268862,3387.7947452688622,50.23352432797765,24.834923992657878,3462.8631935894978
249,0.4100000000000002,189.97189421969753,11.405754249958493,201.78764846965603,201.83764846965605,3196.495651538734,9.104524739217005,3407.437824747607,3407.487824747607,51.18435256792782,5.063385447936203,3463.735562763471
250,0.5500000000000003,187.3109033104492,13.359835807798666,201.22073911824785,201.27073911824786,3196.376454252802,0.6861066373399844,3398.33330000839,3398.38330000839,59.69032704435722,27.691223615605566,3485.7648506683527
251,0.46000000000000024,199.84793841069214,2.3721051480808533,202.68004355877298,202.730043558773,3204.707781188834,54.89822705388338,3462.33605180149,3462.3860518014903,23.378798866862326,1.6412054306541173,3487.406056099007
252,0.4100000000000002,190.0833369899678,9.86280041279742,200.3561374027652,200.4061374027652,3187.338607866097,41.5309819610266,3429.2757272298886,3429.325727229889,33.53746635960897,33.49583267252853,3496.3590262620264
253,0.4100000000000002,199.9461374027652,2.374357786220095,202.7304951889853,202.7804951889853,3226.4952320409034,12.968130895676309,3442.243858125565,3442.2938581255653,21.441704637905787,34.756000701208364,3498.4915634646795
254,0.4100000000000002,201.37764846965604,4.517561483610837,206.30520995326688,206.3552099532669,3282.043757760864,7.17560112227581,3495.574568836407,3495.624568836407,0.7344574256194392,24.18774140802896,3520.5467676700555
255,0.46000000000000024,202.22004355877297,2.482682065522383,205.16272562429535,205.21272562429536,3237.03113250127,80.88732579283364,3523.131183918399,3523.1811839183993,0.0,11.629792129599176,3534.8109760479983
256,0.3900000000000002,179.07664461367347,11.026692376294317,190.4933369899678,190.5433369899678,3091.804370911905,24.854705027354886,3307.2024129292276,3307.252412929228,37.55841897458458,204.6211666828957,3549.4319985867082
257,0.47000000000000025,204.69272562429535,1.9109272472487993,207.07365287154414,207.12365287154415,3316.007531046855,30.878415616752676,3554.009599535152,3554.0595995351523,0.0,2.108558847538546,3556.1681583826908
258,0.5500000000000003,198.13548006060515,7.312170387804384,205.99765044840953,206.04765044840954,3256.2884013530806,26.06291591264079,3488.398967714131,3488.448967714131,0.0,76.08750978622568,3564.536477500357
259,0.4200000000000002,205.8852099532669,3.0946884197637106,209.3998983730306,209.4498983730306,3344.5597011621217,32.51670194083268,3586.526301475985,3586.576301475985,0.0,8.81792597432624,3595.394227450311
260,0.4200000000000002,208.9798983730306,0.4510617639482297,209.85096013697884,209.90096013697885,3358.0671823594553,40.85649263667197,3608.8246351331063,3608.8746351331065,0.0,28.511508353284114,3637.3861434863907
261,0.4400000000000002,195.39197333026797,14.55131680696114,210.38329013722912,210.43329013722914,3376.093011338756,12.721874861198875,3599.248176337184,3599.298176337184,0.0,39.47331617323832,3638.7714925104224
262,0.5600000000000003,200.66073911824785,5.365225526047825,206.58596464429567,206.63596464429568,3288.938604192111,28.694905738234294,3524.269474574641,3524.3194745746414,0.0,120.62907738042341,3644.948551955065
263,0.4300000000000002,202.30049518898528,5.759083744239884,208.48957893322518,208.5395789332252,3315.729895641416,43.69866792179301,3567.968142496434,3568.0181424964344,0.0,97.16346065028793,3665.1816031467224
264,0.4400000000000002,210.18549576797918,0.9101903980274534,211.53568616600663,211.58568616600664,3397.2389489670995,36.01409079195911,3644.8387259250653,3644.8887259250655,0.0,23.409637506645183,3668.2983634317106
265,0.47000000000000025,206.60365287154414,4.583183492606328,211.65683636415048,211.7068363641505,3433.1318895609147,25.411293434798935,3670.2500193598644,3670.3000193598646,0.0,18.31724639287819,3688.6172657527427
266,0.5600000000000003,206.02596464429567,6.826771969791014,213.4127366140867,213.4627366140867,3456.7872827457777,25.446915696916644,3695.696935056781,3695.7469350567812,0.0,5.117849952966978,3700.864785009748
267,0.4300000000000002,209.42096013697883,0.7745356310003257,210.62549576797917,210.67549576797919,3388.5726805692047,26.94244166889772,3626.1906180060814,3626.2406180060816,11.145525480309061,69.7909074928409,3707.1770509792314
268,0.4400000000000002,209.94329013722913,1.1949607395403379,211.57825087676946,211.62825087676947,3414.562367129312,111.03639458509628,3737.2270125911778,3737.277012591178,0.0,0.5427991273388073,3737.8198117185166
269,0.46000000000000024,211.11825087676945,7.230729828897444,218.8089807056669,218.8589807056669,3491.7489963634825,39.72473572968766,3750.3327127988373,3750.3827127988375,0.0,9.461868078361208,3759.8445808771985
270,0.48000000000000026,211.1768363641505,5.397875638096191,217.05471200224667,217.10471200224669,3478.5922230545343,14.911042012368549,3710.6079770691495,3710.6579770691496,0.0,52.30759300654441,3762.965570075694
271,0.48000000000000026,220.56544166420852,0.003451448406295446,221.04889311261482,221.09889311261483,3529.2338196862224,2.7798914081825443,3753.11260420702,3753.16260420702,0.0,62.81387252141823,3815.9764767284382
272,0.45000000000000023,208.0395789332252,12.576583263963768,221.06616219718896,221.11616219718897,3531.996442009831,0.9029865426542188,3754.015590749674,3754.0655907496744,0.0,82.52041419598407,3836.5860049456583
273,0.46000000000000024,220.60616219718895,0.49695429135769875,221.56311648854665,221.61311648854667,3571.2832470254343,27.713319666612453,3820.6096831805935,3820.6596831805937,0.0,20.56885741629417,3841.228540596888
274,0.48000000000000026,218.3289807056669,2.2364609585415947,221.0454416642085,221.09544166420852,3516.1315709269693,55.669350922803474,3792.896363513981,3792.9463635139814,0.0,53.892110592586874,3846.8384741065684
275,3.419999999999971,217.7646510313543,1.6745045031116004,222.85915553446588,222.9091555344659,3597.7005276461277,30.008305666394556,3850.6179888469883,3850.6679888469885,0.0,13.886036310607286,3864.554025157596
276,0.5800000000000003,212.83273661408668,7.771914417267585,221.18465103135426,221.23465103135428,3532.78093971832,44.30501808011177,3798.320608829786,3798.3706088297863,0.0,97.8762908677508,3896.246899697537
277,0.45000000000000023,211.08568616600664,11.93639332953502,223.47207949554166,223.52207949554167,3645.338722631183,31.03503934828012,3899.8958414750045,3899.9458414750047,0.0,113.52505814190839,4013.470899616913
278,0.47000000000000025,221.09311648854666,1.84899557143767,223.41211205998434,223.46211205998435,3627.1558767870038,40.90736377608919,3891.525352623077,3891.5753526230774,0.0,125.78363966694617,4017.3589922900237
279,0.49000000000000027,222.92211205998433,2.8270595969923065,226.23917165697662,226.28917165697663,3673.606669818028,19.154705328135773,3919.0505468031406,3919.100546803141,0.0,106.9116143389474,4026.012161142088
