,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.3000000000000001,124.90282364035193,6.514120429970609,131.71694407032254,131.76694407032255,2140.895880753435,22.88462911619397,2295.5474539399515,2295.5974539399517,119.24421651672537,7.694559409975897,2422.536229866653
143,0.2800000000000001,114.93511389726596,10.841704287096235,126.0568181843622,126.1068181843622,2053.2950383556786,29.690211306251264,2209.092067846292,2209.1420678462923,127.58967634786814,89.5007437023757,2426.232487896536
144,0.3000000000000001,131.41694407032253,0.677958854706243,132.39490292502876,132.44490292502877,2191.390581986734,7.784589008176751,2331.6200739199394,2331.6700739199396,94.56241397659642,5.91841083949743,2432.1508987360335
145,0.35000000000000014,126.05826077136017,2.7430677370365926,129.15132850839677,129.20132850839678,2111.3875025000484,83.24665390331754,2323.8354849117627,2323.885484911763,98.65074495488989,18.997856649470858,2441.534086516124
146,0.38000000000000017,128.77132850839678,0.0796747985266165,129.23100330692338,129.2810033069234,2127.6067144395474,15.775107077286775,2272.6628248237575,2272.7128248237577,134.50401143568843,44.03931654732907,2451.2561528067754
147,0.2800000000000001,133.5465595475641,0.7155904867607393,134.54215003432483,134.59215003432485,2227.9354799842845,3.2960427695135865,2365.823672788123,2365.8736727881233,75.66041372800055,29.78276080823562,2471.3168473243595
148,0.4100000000000002,128.80498232891463,2.9100869463939585,132.1250692753086,132.1750692753086,2163.372384664643,73.30195750093256,2368.849411440884,2368.8994114408843,82.35674136589114,23.98517383185194,2475.2413266386275
149,0.46000000000000024,134.88138245633044,1.8594154084360386,137.20079786476649,137.2507978647665,2234.472090457837,5.704172644665198,2377.427060967269,2377.477060967269,97.76426567135832,2.4809596370847773,2477.722286275712
150,0.4300000000000002,131.69506927530858,2.967090723402435,135.09215999871103,135.14215999871104,2230.681512789412,5.899215534480275,2371.7228883226035,2371.7728883226036,99.54395900175587,10.169074219015078,2481.4859215433744
151,0.4400000000000002,134.65215999871103,0.2492224576194205,135.34138245633045,135.39138245633046,2233.4580289845535,18.32771163503963,2387.1771230759236,2387.227123075924,94.25879846745056,0.3017008514189795,2481.7876223947933
152,0.2700000000000001,123.01682347346348,10.539736074100631,133.8265595475641,133.8765595475641,2197.743514372375,30.907556098670053,2362.527630018609,2362.5776300186094,69.57326871742407,54.069959513779445,2486.220858249813
153,0.3200000000000001,132.07490292502877,8.438502977169307,140.83340590219808,140.8834059021981,2246.293717173726,22.132680484309663,2409.3098035602334,2409.3598035602336,76.8610546895793,11.69723754513256,2497.918095794945
154,0.2800000000000001,134.26215003432483,3.999266070959522,138.54141610528436,138.59141610528437,2240.0778514969734,11.240990781039784,2389.9102583832973,2389.9602583832975,91.82736401149577,22.24125406673225,2504.0288764615257
155,0.3100000000000001,127.2156586069655,9.966599333935077,137.49225794090057,137.54225794090058,2239.8848030263684,1.2422066349885508,2378.6692676022576,2378.719267602258,99.00301867345433,53.38904761636862,2531.111333892081
156,0.2700000000000001,123.44828467373183,1.484538966620093,125.20282364035192,125.25282364035192,2050.7744076409117,30.724602264838023,2206.751833546102,2206.801833546102,127.00119406359727,212.30784038449784,2546.110867994197
157,0.2700000000000001,127.60273010861756,17.879354959660045,145.7520850682776,145.80208506827762,2345.786497065267,2.2907932535922244,2493.879375387137,2493.929375387137,37.18195850494385,19.61598198910179,2550.7273158811827
158,0.2900000000000001,138.25141610528436,7.464250938024801,146.00566704330916,146.05566704330917,2385.416985547085,19.752406178429588,2551.2250587688236,2551.275058768824,0.0,3.1849094077232722,2554.459968176547
159,0.35000000000000014,143.71673069837314,0.47044520024412145,144.53717589861725,144.58717589861726,2266.128744172081,80.87266206284656,2491.588582133545,2491.6385821335452,12.390294327980428,97.05542357227554,2601.0843000338014
160,0.3300000000000001,137.16225794090056,6.574472757472569,144.06673069837314,144.11673069837315,2245.7935276849244,20.805661687400722,2410.7159200706983,2410.7659200706985,87.15217572424672,114.96431818947622,2612.8824139844214
161,0.2800000000000001,145.4720850682776,0.38775349439641815,146.13983856267402,146.18983856267403,2405.0352202061495,6.03092556184564,2557.255984330669,2557.305984330669,0.0,66.1669182451904,2623.4729025758597
162,0.38000000000000017,128.8510033069234,16.536398990723804,145.76740229764718,145.8174022976472,2348.0619730894896,37.59327720325744,2531.4726525903943,2531.5226525903945,14.588215403802678,95.58614972506197,2641.6970177192593
163,0.36000000000000015,146.60502192075325,1.3782980899443362,148.34332001069757,148.39332001069758,2428.6524829392283,11.647343365958879,2588.693146315885,2588.743146315885,52.95387140337425,22.15261349536463,2663.849631214624
164,0.46000000000000024,143.96013110175943,4.137877468967262,148.55800857072668,148.6080085707267,2440.085137745158,13.297574073272848,2601.9907203891576,2602.0407203891577,61.80891082546623,32.66846257014549,2696.5180937847695
165,0.3200000000000001,140.5134059021981,7.263804838437599,148.0972107406357,148.1472107406357,2427.4203108299907,1.4782813792996161,2577.045802949926,2577.095802949926,46.377099625933624,89.24346734633711,2712.716369922197
166,0.35000000000000014,144.18717589861726,2.427846022136003,146.96502192075326,147.01502192075327,2425.996117109058,54.34842275665834,2627.35956178647,2627.40956178647,85.3068081357269,10.234154304922992,2722.95052422712
167,0.46000000000000024,136.74079786476648,7.2193332369929735,144.42013110175944,144.47013110175945,2264.839672458474,166.25771801039303,2575.5675215706265,2575.6175215706266,37.26489241379477,125.06876475048014,2737.9511787349015
168,0.3100000000000001,146.13798520721676,2.8143069331428765,149.26229214035965,149.31229214035966,2469.537364390451,13.183418376442017,2632.0330749072527,2632.083074907253,90.86744931986686,37.32677521550557,2760.2772994426255
169,0.3200000000000001,147.7772107406357,1.048148041599097,149.14535878223478,149.1953587822348,2452.7953616069226,16.858936141653313,2618.8496565308105,2618.8996565308107,77.61843725395875,65.95149679936205,2762.4695905841313
170,0.3100000000000001,145.69566704330916,0.4423181639075899,146.44798520721676,146.49798520721677,2410.757999123452,15.755154699142869,2573.0111390298116,2573.061139029812,28.02316100398957,173.34893320752926,2774.4332332413305
171,0.2900000000000001,149.01659733283333,0.09128081521293244,149.39787814804626,149.44787814804627,2482.5851967592066,1.5939696469240736,2633.627044554177,2633.677044554177,104.27413418072456,63.130987901917436,2801.082166636819
172,0.48000000000000026,151.50518754297596,0.7325627223952786,152.71775026537125,152.76775026537126,2540.204890472054,5.334421634983353,2698.307062372409,2698.357062372409,76.07617086892151,28.818847592591183,2803.252080833922
173,0.2900000000000001,145.84983856267402,3.16675877015929,149.30659733283332,149.35659733283333,2478.0029644536367,108.77590118659714,2736.135462973067,2736.1854629730674,67.06661786085442,16.80695749655111,2820.059038330473
174,0.47000000000000025,148.94150618934688,2.573681353629072,151.98518754297595,152.03518754297596,2509.547533773951,31.38991942049897,2692.9726407374255,2693.0226407374257,69.44694984670559,86.5496567303537,2849.019247314485
175,0.47000000000000025,148.08800857072669,0.8534976186201898,149.41150618934688,149.4615061893469,2484.16553836483,27.955676762750212,2661.582721316927,2661.632721316927,98.64457812569844,95.63280721931164,2855.9101066619373
176,0.3200000000000001,148.8253587822348,6.429024394651553,155.57438317688633,155.62438317688634,2584.019636598956,30.849796089483675,2770.493815865326,2770.543815865326,85.36629079661134,12.684903202821014,2868.595009864758
177,0.3900000000000002,145.3774022976472,9.20384260741772,154.9712449050649,155.02124490506492,2581.114218068002,14.93678900666676,2751.0722519797337,2751.122251979734,97.89699533475095,53.341538316334834,2902.3607856308195
178,0.5100000000000002,152.20775026537126,4.25499542642332,156.9727456917946,157.0227456917946,2613.471070173531,5.715974424333207,2776.209790289659,2776.259790289659,126.10099534116034,1.299601228168656,2903.660386858988
179,0.3300000000000001,155.24438317688632,0.4196732627248283,155.99405643961114,156.04405643961115,2595.0281955401224,24.42922262715698,2775.5014746068905,2775.5514746068907,93.04353525786746,36.87379845915043,2905.4688083239084
180,0.34000000000000014,153.59611029380244,4.393857076259714,158.32996737006215,158.37996737006216,2627.814422376265,4.2272846760453975,2790.4216744223727,2790.471674422373,114.99713390153556,34.72213877291545,2940.190947096824
181,0.3100000000000001,148.95229214035965,4.673818153442785,153.93611029380244,153.98611029380245,2572.137173332428,13.520736149611285,2739.644019775842,2739.694019775842,80.36501855463075,121.06578440559052,2941.1248227360634
182,0.5200000000000002,156.45274569179458,1.2499108816186337,158.22265657341322,158.27265657341323,2617.228818033477,17.768289792733402,2793.269764399624,2793.319764399624,146.87118269719986,5.375373638784706,2945.5663207356088
183,0.37000000000000016,147.97332001069756,4.408999172769593,152.75231918346716,152.80231918346718,2545.5047431889416,27.816221253821865,2726.1232836262307,2726.173283626231,74.90888301058794,144.8689303689366,2945.9510970057554
184,0.3900000000000002,157.8567807801066,0.5220668589845724,158.76884763909115,158.81884763909116,2631.6028267832817,14.829793379810322,2805.251467802183,2805.301467802183,135.82335493388018,9.680550557157044,2950.8053732932203
185,0.38000000000000017,152.37231918346717,5.494461596639397,158.24678078010658,158.2967807801066,2617.9130095095525,9.984599456668462,2786.1943897463275,2786.2443897463277,117.41599711266053,75.0532481483978,2978.713635007386
186,0.5400000000000003,157.68265657341323,3.5225058491242156,161.74516242253745,161.79516242253746,2643.4563053796455,20.609452636950802,2825.8609204391337,2825.910920439134,120.04017656662154,35.787797164737995,2981.7388941704935
187,0.3300000000000001,155.66405643961113,7.905596687249449,163.89965312686058,163.9496531268606,2655.678167423339,7.957495829626844,2827.5853163798265,2827.6353163798267,123.17005691339364,33.54468873606983,2984.3500620292903
188,0.3300000000000001,163.56965312686057,1.61616180460893,165.5158149314695,165.5658149314695,2660.295105507664,7.196106310512742,2833.0570267496464,2833.1070267496466,145.60660825773948,5.906875205088694,2984.620510212475
189,0.3000000000000001,149.09787814804625,18.34340289309528,167.74128104114152,167.79128104114153,2665.2657457085047,64.91999930992583,2897.977026059572,2898.027026059572,86.59348415290287,19.29060607768275,3003.9111162901577
190,0.34000000000000014,165.1758149314695,4.101405997554649,169.61722092902414,169.66722092902415,2684.904906840428,59.65103615403644,2914.2231639234883,2914.2731639234885,89.6379523666692,17.049143720310138,3020.9602600104677
191,0.4000000000000002,158.36884763909114,2.23031595398949,160.99916359308062,161.04916359308064,2632.220600806543,26.35805615057549,2819.6278205501994,2819.6778205501996,125.88850018540916,76.85000089519183,3022.4163216308007
192,0.4100000000000002,154.5612449050649,12.207494040208768,167.17873894527366,167.22873894527368,2660.356577434553,14.5730107710246,2842.158327150851,2842.2083271508513,139.53056701964215,88.33865692992408,3070.0775511004176
193,0.34000000000000014,170.19801770129175,2.6005102199497494,173.1385279212415,173.1885279212415,2778.12638474579,7.545156050464828,2958.8600687174962,2958.9100687174964,63.50625291330425,60.63084198001063,3083.0471636108114
194,0.3100000000000001,167.43128104114152,2.016559098908646,169.75784014005018,169.8078401400502,2728.1691859195216,53.33788660745954,2951.3149126670314,2951.3649126670316,69.59534734343606,128.41756757948016,3149.3778275899476
195,0.4300000000000002,166.74873894527366,8.34928599866547,175.52802494393913,175.57802494393914,2783.2820437735572,178.3159640311913,3137.1760327486877,3137.226032748688,12.151794841259743,12.80129602258439,3162.179123612532
196,0.34000000000000014,157.98996737006215,12.208050331229607,170.53801770129175,170.58801770129176,2743.6351462221965,117.46088058364401,3031.684044507132,3031.7340445071322,38.34350659328538,100.77770271536681,3170.8552538157846
197,0.35000000000000014,169.26722092902415,6.881816883193064,176.4990378122172,176.54903781221722,2975.661378094368,7.500500030892444,3159.7109159374777,3159.760915937478,11.09433787830676,15.035090759884886,3185.8903445756696
198,0.5600000000000003,161.18516242253745,6.929812576363402,168.67497499890084,168.72497499890085,2673.43335215195,12.413800618601162,2854.572127769452,2854.622127769452,129.7279342598381,208.11593734116386,3192.465999370454
199,0.5800000000000003,175.77184311778694,0.11233576839488635,176.46417888618183,176.51417888618184,2960.6618538625057,15.034383157897778,3152.2104159065852,3152.2604159065854,9.918707705946417,30.791395927826848,3192.9705195403585
200,0.5700000000000003,175.57841739508797,0.20342572269897813,176.35184311778696,176.40184311778697,2885.8343303593474,118.29834809467754,3180.534521571812,3180.5845215718123,5.305823003857313,23.05442589084641,3208.944770466516
201,0.5600000000000003,168.11497499890083,7.4734423961871315,176.14841739508796,176.19841739508797,2855.4856271120443,30.552128970001938,3062.2361734771343,3062.2861734771345,20.76099013367684,135.1378857854706,3218.185049396282
202,0.3300000000000001,169.42784014005017,6.862138461477926,176.6199786015281,176.6699786015281,2983.04093733595,46.59299200239367,3206.3039079398714,3206.3539079398715,0.0,64.5694154654741,3270.9233234053454
203,0.5900000000000003,175.87417888618182,0.6168212076977015,177.08100009387954,177.13100009387955,3003.4035214779324,64.2813083824174,3244.8158299542292,3244.8658299542294,0.0,48.68840938144002,3293.5542393356695
204,0.34000000000000014,177.64453849817463,1.0100906214471672,178.9946291196218,179.04462911962182,3105.336774392498,2.9641744253720232,3287.3455779374917,3287.395577937492,0.0,11.07324945978364,3298.4688273972756
205,0.3300000000000001,176.28997860152808,1.3645598966465435,177.98453849817463,178.03453849817464,3064.465528300465,41.881336713479854,3284.3814035121195,3284.4314035121197,0.0,26.760649271130216,3311.19205278325
206,0.35000000000000014,176.14903781221722,3.024797977588913,179.52383578980613,179.57383578980614,3114.211126836267,7.589974998551275,3301.374937624624,3301.4249376246244,0.0,11.69633589744408,3313.1212735220683
207,0.36000000000000015,179.16383578980611,0.3096463184503682,179.83348210825648,179.8834821082565,3122.3324381923685,0.5744036398880052,3302.790323940513,3302.8403239405134,10.280949581554978,29.311765376540194,3342.4330388986086
208,0.35000000000000014,172.7885279212415,4.798523190031645,177.93705111127315,177.98705111127316,3028.3168568285982,36.1961588587681,3242.5000667986396,3242.55006679864,0.0,119.07180283466563,3361.6218696333053
209,0.36000000000000015,177.57705111127314,2.5694269576419537,180.5064780689151,180.5564780689151,3122.233845871598,27.4157580745735,3330.206082015087,3330.256082015087,12.176956883521598,43.48829447991612,3385.9213333785247
210,0.4300000000000002,175.09802494393912,3.033764333936702,178.56178927787582,178.61178927787583,3066.2040406763535,48.969132671843674,3293.784962626073,3293.8349626260733,0.0,134.12589467066195,3427.9608572967354
211,0.45000000000000023,179.0942829048819,1.3565292823340918,180.900812187216,180.950812187216,3159.3668030670146,13.627435094603605,3353.9450503488342,3353.9950503488344,73.965806947901,3.355309057435136,3431.3161663541705
212,0.34000000000000014,178.6546291196218,1.7308196861109555,180.72544880573275,180.77544880573276,3149.4306332093543,10.11153323914339,3340.3176152542305,3340.3676152542307,21.25425437907461,70.5579730494258,3432.1798426827313
213,0.4300000000000002,178.82672697371893,0.28755593116296035,179.5442829048819,179.5942829048819,3121.7806547197424,0.8409826760007068,3302.215920300625,3302.265920300625,8.92613248262478,175.73827733858403,3486.930330121834
214,0.4300000000000002,178.1317892778758,0.6949376958431258,179.25672697371894,179.30672697371895,3108.038850963773,64.95262210184733,3352.298200039339,3352.348200039339,33.57313333918546,125.60971422242568,3511.5310476009504
215,0.4000000000000002,180.52931951840685,0.20802901696757245,181.13734853537443,181.18734853537444,3172.75770181346,12.72415666853677,3366.669207017371,3366.719207017371,65.46063566536031,108.73918566014645,3540.919028342878
216,0.3900000000000002,179.4434821082565,1.0958374101503785,180.92931951840686,180.97931951840687,3171.318880520932,12.72706154123117,3365.0252615805703,3365.0752615805704,66.24090477360005,109.9271175474357,3541.243283901606
217,0.45000000000000023,180.450812187216,2.796643212094682,183.69745539931068,183.7474553993107,3181.2778061812596,17.653256580258034,3382.6785181608284,3382.7285181608286,104.2018119610052,72.3668886610064,3559.29721878284
218,0.4100000000000002,160.58916359308063,28.691894624648896,189.69105821772953,189.74105821772955,3226.1836912160456,30.79662890676611,3446.7213783405414,3446.7713783405416,112.52584044229843,5.490754739798354,3564.7879735226384
219,0.4200000000000002,189.27105821772955,0.1717283962100463,189.8627866139396,189.9127866139396,3256.8085917266017,10.822414796321222,3457.5437931368624,3457.5937931368626,107.19418038577578,0.06485080921550566,3564.8528243318538
220,0.46000000000000024,183.23745539931068,3.7857139732767617,187.48316937258744,187.53316937258745,3179.1360376447833,39.10825628588448,3405.777463303255,3405.827463303255,105.70358429769522,55.0650272672702,3566.5960748682205
221,0.36000000000000015,180.36544880573274,8.404851646691396,189.13030045242414,189.18030045242415,3216.597162850831,9.489773786471323,3415.267237089726,3415.3172370897264,125.60179125315153,27.06987544105069,3567.9889037839284
222,0.4000000000000002,180.73734853537442,7.151695998153906,188.28904453352834,188.33904453352835,3194.3394736273,87.41230632895082,3470.090824489779,3470.1408244897793,97.8480792941491,0.5317078787017587,3568.52061166263
223,0.36000000000000015,180.1464780689151,8.901360288152429,189.4078383570675,189.45783835706752,3225.809398732659,0.6575123440488705,3415.924749433775,3415.9747494337753,125.2685344678307,30.020631319657515,3571.2639152212637
224,0.49000000000000027,189.55061699609416,0.7380759662339194,190.77869296232808,190.8286929623281,3267.560203599347,3.809726624310929,3462.198623185986,3462.248623185986,104.34745168223435,16.35234133438312,3582.9484162026038
225,0.46000000000000024,187.02316937258743,2.5574476235067367,190.04061699609417,190.09061699609418,3267.4531761407684,0.8451034248128604,3458.388896561675,3458.4388965616754,106.41392777017836,18.868317994253935,3583.721142326108
226,0.5900000000000003,176.49100009387953,13.771991550394876,190.85299164427443,190.90299164427444,3271.2956315417114,22.783185361534144,3484.98180854752,3485.03180854752,86.2321066737436,35.275544931439605,3606.539460152703
227,0.37000000000000016,188.76030045242413,3.1151241310420956,192.24542458346622,192.29542458346623,3277.795399906313,3.059150452721829,3473.149974942501,3473.1999749425013,95.32063672012873,47.315392163628744,3615.8360038262585
228,0.6200000000000003,190.23299164427442,2.747368425663172,193.60036006993758,193.6503600699376,3331.130066354956,12.28648193124556,3537.0669083561393,3537.1169083561394,69.42255179656377,14.16834985049404,3620.707810003197
229,0.4100000000000002,187.87904453352834,4.9239339887783355,193.21297852230668,193.2629785223067,3279.8869964201945,51.63045148239222,3524.7804264248934,3524.8304264248936,58.117989777710136,65.87565831569358,3648.8240745182975
230,0.49000000000000027,190.28869296232807,2.472483499429722,193.25117646175778,193.3011764617578,3291.680632085762,47.37029801368634,3532.3521065612063,3532.4021065612064,51.3190357649014,79.45718429253621,3663.178326618644
231,0.4400000000000002,194.93035035191804,0.6794104501194774,196.04976080203753,196.09976080203754,3348.236725404494,31.783748999573508,3576.120235206105,3576.170235206105,72.6538393121923,22.28846387794784,3671.1125383962453
232,0.4200000000000002,192.7929785223067,0.6861356475978321,193.89911416990452,193.94911416990453,3338.4029923913017,11.984379645325227,3544.3364862065314,3544.3864862065316,76.32132379666564,62.59107054960631,3683.2988805528034
233,0.4200000000000002,189.4427866139396,6.704642169326819,196.56742878326642,196.61742878326643,3379.5028064228386,12.988784235639363,3589.1090194417443,3589.1590194417445,81.95351895450085,12.218414886486109,3683.3309532827316
234,0.6300000000000003,194.10570535675092,3.6005586558673723,198.3362640126183,198.3862640126183,3402.7841127196225,10.893902877797666,3612.0642796100383,3612.1142796100385,71.2166736726931,3.699583977384033,3687.0305372601156
235,0.4400000000000002,195.60976080203753,1.6193415789017953,197.66910238093934,197.71910238093935,3382.888629506071,35.79319946620136,3616.400931353212,3616.450931353212,70.57960590690345,1.474886032189039,3688.505423292305
236,0.46000000000000024,197.20910238093933,0.6590272962493386,198.32812967718866,198.37812967718867,3390.7308897645557,12.061357290496808,3601.170376732241,3601.220376732241,82.07850382056222,32.69845844020113,3715.9973389930046
237,0.4400000000000002,193.45911416990452,1.4712361820135151,195.37035035191803,195.42035035191805,3347.5405485922624,37.64683294282954,3580.6077318870102,3580.6577318870104,82.52059473163354,67.74902353088916,3730.927350149533
238,0.4300000000000002,196.13742878326642,3.207353908889219,199.77478269215564,199.82478269215565,3440.737352200003,3.520658686094446,3644.082793578253,3644.1327935782533,86.79455657127983,0.8076864683723924,3731.7350366179057
239,0.6200000000000003,192.98036006993757,1.135345286813341,194.7357053567509,194.78570535675092,3342.2812029993884,5.893990588041252,3542.9608989441804,3543.0108989441806,72.825104882078,129.99927311663265,3745.835276942891
240,0.38000000000000017,191.86542458346622,7.033597139780017,199.27902172324625,199.32902172324626,3417.071909629966,24.16120353894658,3640.5621348921586,3640.612134892159,47.89328840014605,91.1065998557569,3779.612023148062
241,0.4000000000000002,198.87902172324624,1.5095667458060498,200.78858846905229,200.8385884690523,3443.0300417717544,46.58135927480094,3690.4499895156077,3690.499989515608,55.33528742728322,41.01305748345768,3786.8483344263486
242,0.6400000000000003,197.69626401261831,2.9388961483613536,201.27516016097968,201.3251601609797,3442.7576334172736,1.7906042910395619,3645.873397869293,3645.9233978692932,85.8116387486125,87.56695365374433,3819.30199027165
243,0.47000000000000025,198.653761323083,5.321166003988653,204.44492732707164,204.49492732707165,3485.955062188536,28.38195793400314,3718.8319474496107,3718.881947449611,67.9663869767378,53.8130170629615,3840.66135148931
244,0.47000000000000025,197.85812967718866,0.7956316458943251,199.123761323083,199.173761323083,3412.8905182869553,31.80435063076853,3643.868630240807,3643.918630240807,72.0787087521976,126.85086398001381,3842.8482029730185
245,0.47000000000000025,203.97492732707164,0.8609211676297053,205.30584849470134,205.35584849470135,3509.2111261262316,13.964310448282736,3728.5312850692158,3728.581285069216,90.72070520243415,25.703365453614357,3845.0053557252645
246,0.5000000000000002,201.00220560307963,4.0429137870088585,205.5451193900885,205.5951193900885,3513.236828059522,19.878059066594613,3738.710006516205,3738.760006516205,104.08819645681342,8.408147131327118,3851.2563501043455
247,0.5200000000000002,205.72800556136536,0.9808257634341222,207.2288313247995,207.2788313247995,3523.4042350588725,9.169499365176312,3739.852565748848,3739.9025657488482,105.10278997641626,6.576800142390173,3851.582155867655
248,0.5100000000000002,205.0351193900885,0.7028861712768741,206.24800556136537,206.2980055613654,3522.2332795078505,2.1517813144559654,3730.6830663836718,3730.733066383672,109.92828510563822,14.452053251871021,3855.113404741181
249,0.49000000000000027,206.92597367900188,0.36828666442047914,207.78426034342237,207.8342603434224,3532.0183054054255,25.56142965516312,3765.413995404011,3765.4639954040113,85.79235470033427,16.653017371017757,3867.909367475363
250,0.49000000000000027,192.76117646175777,8.251029141321865,201.50220560307963,201.55220560307964,3444.3211922662135,68.69357675163963,3714.566974620933,3714.616974620933,64.9950485271288,102.66244251578927,3882.274465663851
251,0.36000000000000015,189.0478383570675,19.921589486159466,209.32942784322697,209.37942784322698,3556.034567560784,45.688447346045606,3811.1024427500565,3811.1524427500567,71.12202291379435,4.887893130271212,3887.162358794122
252,4.759999999999943,196.51516016097975,11.415962113315265,212.69112227429497,212.74112227429498,3595.2365048048773,11.536072490830334,3819.5136995700027,3819.563699570003,67.59865922411927,3.473426262883661,3890.6357850570057
253,0.5200000000000002,206.7088313247995,4.441559345177276,211.67039066997677,211.72039066997678,3584.2449144318844,12.012321977311228,3807.977627079172,3808.0276270791724,59.88174039619071,33.05173138494891,3900.961098860312
254,0.48000000000000026,204.82584849470135,2.1101251843005375,207.4159736790019,207.4659736790019,3531.244032837203,38.306052482915646,3777.0160589991206,3777.0660589991207,74.51609686853408,62.552148648192684,3914.1343045158474
255,0.45000000000000023,210.56754615802473,2.2326845415318397,213.25023069955657,213.30023069955658,3597.8022120504997,39.465387874591194,3850.5678306246473,3850.6178306246475,40.01795443235824,24.329533733822835,3914.9653187908284
256,0.4400000000000002,199.33478269215564,11.24276346586907,211.01754615802471,211.06754615802473,3565.9485128410956,18.949246102740872,3795.9653051018613,3796.0153051018615,59.09809963931957,65.30771003749814,3920.421114778679
257,10.739999999999815,203.09553197120812,0.9998115702428074,214.83534354145075,214.88534354145077,3753.9794737900734,13.880952140292347,3982.7457694718164,3982.7957694718166,0.0,0.5758248398779509,3983.3715943116945
258,0.49000000000000027,207.29426034342237,6.644137195741462,214.42839753916383,214.47839753916384,3734.645388748252,19.74103104410823,3968.864817331524,3968.9148173315243,0.0,34.61234078767755,4003.527158119202
259,7.049999999999894,205.64112227429507,1.1444096969129716,213.83553197120793,213.88553197120794,3636.6822986534394,167.38221780365984,4017.950048428307,4018.0000484283073,0.0,2.8837391581813208,4020.883787586489
260,13.549999999999756,201.285343541451,1.0352858880876499,215.8706294295384,215.92062942953842,3802.0294189987685,6.057820481689949,4024.007868909997,4024.057868909997,0.0,7.738661386908187,4031.796530296905
261,23.830000000000926,190.5983975391629,1.2008704738161806,215.62926801298002,215.67926801298003,3767.0665014588362,55.95539699812268,4038.701166469939,4038.751166469939,0.0,59.53574405503094,4098.28691052497
262,0.4100000000000002,200.3785884690523,12.552286467519691,213.340874936572,213.390874936572,3606.122824633431,129.61008671741334,3949.123786287416,3949.173786287416,0.0,149.92783308870247,4099.101619376119
263,0.37000000000000016,208.95942784322696,7.4110602043867235,216.7404880476137,216.7904880476137,3866.9105947384187,39.43547082401898,4123.136553610051,4123.186553610051,0.0,48.65366219268349,4171.840215802735
264,0.4400000000000002,215.8680228747512,1.8507879874381583,218.15881086218937,218.20881086218938,3904.927742747862,14.33462554170183,4137.471179151753,4137.521179151753,0.0,40.78908707548477,4178.310266227238
265,0.48000000000000026,212.77023069955658,2.9017399844472687,216.15197068400386,216.20197068400387,3807.805898225993,93.71050428662139,4117.718373196618,4117.768373196618,0.0,112.88783131137963,4230.656204507998
266,14.509999999999735,201.36062942953868,0.8957886596652085,216.76641808920363,216.81641808920364,3900.9019551074143,44.52479668850626,4162.243169885124,4162.293169885124,9.547045917610376,64.78849530248887,4236.628711105223
267,0.5000000000000002,215.65197068400386,2.6312126714657276,218.7831833554696,218.8331833554696,3918.6379957962836,24.955293196194674,4162.426472347948,4162.476472347948,15.83379387928926,70.59858509644431,4248.908851323682
268,0.45000000000000023,217.70881086218938,0.8125990856863516,218.97140994787574,219.02140994787575,3943.4050624000724,18.461705307509003,4180.888177655457,4180.938177655457,49.71802685254079,28.542923480786065,4259.199127988784
269,0.5300000000000002,211.14039066997677,7.283550960332979,218.95394163030974,219.00394163030975,3943.2392282548144,52.184759866715346,4214.42792975184,4214.47792975184,22.150781353383536,32.603341811063025,4269.232052916286
270,0.5200000000000002,218.26318335546958,2.0873612532496706,220.87054460871926,220.92054460871927,3993.5073851431202,11.730627670208607,4226.158557422048,4226.208557422048,22.700293901633813,27.194507738083374,4276.103359061765
271,16.389999999999763,200.37641808920387,2.8132675439645034,219.57968563316814,219.62968563316815,3961.258492022289,49.972505771248954,4230.860683426706,4230.910683426706,28.28844456207844,79.5246938323892,4338.723821821173
272,0.4200000000000002,212.920874936572,2.9671479381791905,216.3080228747512,216.3580228747512,3822.343143595188,44.99991631609314,4083.701082786032,4083.7510827860324,0.0,269.85975558752904,4353.610838373562
273,0.37000000000000016,216.3704880476137,6.553838514181266,223.29432656179495,223.34432656179496,4013.6017528428433,16.604755866667784,4253.550835271306,4253.600835271306,100.01000310225572,18.27843703297968,4371.889275406542
274,0.5400000000000003,218.41394163030975,2.781450701438868,221.7353923317486,221.78539233174862,4004.3731650902996,10.787521982589725,4236.946079404638,4236.996079404638,39.10727965712704,118.30293216633805,4394.406291228103
275,0.5600000000000003,221.1753923317486,2.155402415502794,223.8907947472514,223.9407947472514,4026.2159080763654,18.965407790576165,4269.122110614193,4269.172110614193,125.23418061391021,67.67087737901024,4462.077168607114
276,55.84999999999746,165.946795887908,2.510871755878859,224.30766764378433,224.35766764378434,4029.1931676275217,9.533864017074615,4263.084699288381,4263.134699288381,108.75457611816091,90.63051035207059,4462.519785758613
277,18.43000000000008,201.14968563316805,7.088027724083479,226.6677133572516,226.71771335725163,4069.950598532498,5.7471068095197815,4302.415418699269,4302.465418699269,160.05436705934335,7.557006085485652,4470.076791844098
278,0.5600000000000003,223.3307947472514,5.516508776997373,229.40730352424876,229.45730352424877,4072.9581151750203,22.241611145670532,4324.65702984494,4324.70702984494,145.36976199915807,19.215635119105812,4489.292426963204
