,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
139,0.5750000000000002,102.73300223176312,4.864454791852695,108.17245702361582,108.22245702361582,1928.771914999469,43.21999211849579,2080.2143641415805,2080.2643641415807,30.972781766367007,11.209254202698805,2122.4464001106467
140,1.15,110.45805258580437,1.3189527862504733,112.92700537205484,112.97700537205483,1968.2593454220319,21.188072314951345,2102.424423109038,2102.474423109038,19.971977001608593,17.413255470802653,2139.8596555814493
141,0.9000000000000005,105.03516044757507,5.069592278852747,111.00475272642781,111.05475272642781,1945.7971440078143,15.085351286818735,2071.937248021061,2071.987248021061,28.83848542451733,40.97813283912065,2141.803866284699
142,1.15,104.2782655351794,6.179787050624972,111.60805258580437,111.65805258580437,1968.5563115557761,65.80692732944627,2146.021291471027,2146.071291471027,0.0,3.710380647494741,2149.781672118522
143,0.5750000000000002,107.40874868570747,8.144041354391673,116.12779004009914,116.17779004009914,1994.6777099032831,39.66827486297027,2150.523774806353,2150.573774806353,0.0,7.259375931815875,2157.833150738169
144,0.5250000000000001,104.41140323269607,3.047345453011394,107.98374868570747,108.03374868570747,1919.9606571182703,13.563744325455119,2041.558150129433,2041.608150129433,52.607761036547345,80.65433514359148,2174.870246309572
145,0.47500000000000014,116.34812817023538,2.206917233285875,119.03004540352126,119.08004540352125,2045.1774907385836,27.31373244348903,2191.5712685855938,2191.621268585594,0.0,52.042967501943025,2243.664236087537
146,0.4500000000000001,110.13054725711612,6.24258091311926,116.82312817023538,116.87312817023538,2029.1481633007916,58.629323265358764,2204.6506147363857,2204.700614736386,38.96362135115123,8.949198511973005,2252.61343459951
147,0.6000000000000002,107.57245702361583,3.1125676739555317,111.28502469757136,111.33502469757136,1960.6022233234896,9.29910277302559,2081.236350794087,2081.286350794087,33.51197246330821,153.45409924971221,2268.2524225071074
148,0.9750000000000005,117.24028737235348,1.3313664042998394,119.54665377665332,119.59665377665331,2085.053960959732,10.324774441599658,2214.975389177985,2215.0253891779853,37.58804542152484,17.95995746654398,2270.573392066054
149,0.9500000000000005,110.05475272642781,7.21053464592567,118.21528737235347,118.26528737235347,2032.2584874339993,13.733761335751957,2164.257536142105,2164.307536142105,0.0,117.76221265651327,2282.0697487986185
150,1.0000000000000004,118.54665377665332,2.238559766824591,121.78521354347791,121.8352135434779,2095.0428804064186,24.64522605343708,2241.5233200033335,2241.5733200033337,29.000072062720392,20.10315251190569,2290.6765445779597
151,0.7500000000000003,113.4969713397892,5.76668789730594,120.01365923709514,120.06365923709514,2094.91172994089,1.9027047719115742,2216.8780939498965,2216.9280939498967,51.32432855721072,53.77906736183989,2322.031489868947
152,0.7250000000000003,101.1738938369138,12.34807750287539,114.2469713397892,114.2969713397892,1988.1274517692486,8.431076834344642,2110.8554999433823,2110.9054999433824,28.954155638066823,189.38829052691992,2329.247946108369
153,1.15,111.77700537205483,9.97693132600392,122.90393669805874,122.95393669805874,2118.5693833052746,25.401845993078833,2266.925165996412,2266.975165996412,15.094582802206332,58.907475391026345,2340.977224189645
154,0.6000000000000002,110.68502469757136,8.128975521608345,119.41400021917971,119.46400021917971,2072.1072683664142,99.11221037421055,2290.6834789598047,2290.733478959805,0.0,52.8379158410339,2343.571394800839
155,0.6500000000000002,118.7640002191797,6.303719960874964,125.71772018005467,125.76772018005467,2164.91575877975,5.504939285077334,2296.188418244882,2296.2384182448823,25.79307162406485,27.976787341946014,2350.008277210893
156,1.1749999999999998,121.72893669805875,5.078232155282869,127.98216885334162,128.03216885334163,2168.1562493915403,8.989821909625102,2305.178240154507,2305.228240154507,35.74898403513771,17.617806121340166,2358.595030310985
157,1.0000000000000004,120.78521354347791,8.008463343556453,129.79367688703437,129.84367688703438,2172.045763371514,19.439376219521023,2321.3288164780697,2321.37881647807,22.192578322768895,25.84194798490507,2369.4133427857437
158,0.47500000000000014,118.55504540352126,6.657115146176503,125.68716054969777,125.73716054969776,2141.188005446714,34.96427426213643,2301.8894402585483,2301.9394402585485,27.30850584982045,45.39472293156462,2374.6426690399335
159,0.47500000000000014,125.21216054969777,10.108908235157266,135.79606878485504,135.84606878485505,2193.402919278171,4.639479946483505,2333.8884680095093,2333.9384680095095,35.474874776234174,10.101874706690186,2379.5152174924337
160,0.6000000000000002,115.52779004009915,17.266010961690608,133.39380100178977,133.44380100178978,2193.0156713220767,2.7895157391593255,2329.248988063026,2329.298988063026,29.296042247958667,25.69528985212348,2384.2903201631084
161,1.0500000000000003,129.08930951348987,5.915647248932046,136.0549567624219,136.10495676242192,2199.3879767023695,49.214779164611166,2384.7077126294025,2384.7577126294027,0.0,4.494817622686523,2389.2525302520894
162,1.1,134.95495676242192,0.05309367531395968,136.10805043773587,136.15805043773588,2230.01099624615,18.617506615708784,2384.7865532995947,2384.836553299595,4.415976952494475,3.692578091109877,2392.945108343199
163,1.0250000000000004,128.76867688703436,0.3456326264555079,130.13930951348988,130.1893095134899,2174.988930641017,30.31469331028469,2335.4929334647913,2335.5429334647915,39.09973557514195,21.666005638834026,2396.3086746787676
164,0.8000000000000004,132.4140040331859,5.336907307946129,138.55091134113204,138.60091134113205,2246.185641958463,12.234445101700405,2397.0209984012954,2397.0709984012956,0.0,20.96704196665823,2418.0380403679537
165,0.7500000000000003,119.26365923709514,13.200344796090773,133.21400403318592,133.26400403318593,2188.064812444884,5.130655845796644,2326.4594723238665,2326.5094723238667,23.49880488702638,88.6040187328014,2438.6122959436943
166,0.6250000000000002,132.76880100178977,6.218149812116241,139.61195081390602,139.66195081390603,2294.920546508572,31.09051946639436,2465.6730167888722,2465.7230167888724,0.0,0.06791272651968559,2465.7909295153922
167,0.47500000000000014,135.32106878485504,3.724281363995029,139.52035014885007,139.57035014885008,2257.4506482524453,37.56149892118285,2434.582497322478,2434.6324973224782,0.0,34.38435027752237,2469.016847600001
168,0.6750000000000003,125.04272018005467,10.102815870829065,135.82053605088373,135.87053605088374,2198.0179319586255,32.280578674376855,2366.169046683886,2366.219046683886,13.296170808547686,99.85146684774998,2479.366684340184
169,0.6750000000000003,135.14553605088372,2.0094034822068703,137.8299395330906,137.8799395330906,2246.827773096312,86.78672532431571,2471.4944379537183,2471.5444379537184,0.0,10.571872706034554,2482.116310659753
170,1.1749999999999998,139.51187872497493,0.19470181488040567,140.88158053985535,140.93158053985536,2372.7167284636457,8.624136861419698,2522.272445864921,2522.322445864921,0.0,7.115491734181398,2529.4379375991025
171,1.1749999999999998,126.80716885334162,12.70470987163332,140.68687872497495,140.73687872497496,2330.7575592287435,72.19129389189942,2543.6857318456177,2543.735731845618,0.0,0.6760355474925466,2544.4117673931105
172,0.8250000000000004,137.72591134113205,1.9068938328014775,140.45780517393354,140.50780517393355,2325.165211614939,34.572150303360466,2500.245167092233,2500.295167092233,0.0,56.25349565826768,2556.5486627505006
173,0.9000000000000005,139.55780517393353,0.2615584181405216,140.71936359207405,140.76936359207406,2359.4758035001587,13.403141911268413,2513.6483090035013,2513.6983090035014,0.0,66.85390484811309,2580.5522138516144
174,1.1,135.00805043773587,5.362202317754151,141.47025275549004,141.52025275549005,2380.7521931094307,36.94326363552196,2559.2157095004427,2559.265709500443,0.0,29.442073782990168,2588.707783283433
175,1.1999999999999997,139.68158053985536,3.98820791012204,144.8697884499774,144.9197884499774,2417.172881548163,33.68644207331673,2595.779112071457,2595.829112071457,0.0,12.942115802900108,2608.771227874357
176,0.8500000000000004,144.0795039356649,2.8407850745976795,147.77028901026256,147.82028901026257,2453.673499691821,3.5948624529384525,2605.0886511550216,2605.1386511550218,3.6325767193352476,9.868837994325617,2618.6400658686825
177,0.6250000000000002,138.98695081390602,2.2180786162355446,141.83002943014156,141.88002943014158,2401.805702415476,51.59010763719063,2595.275839482808,2595.325839482808,0.0,24.891170213935684,2620.217009696744
178,0.6750000000000003,137.15493953309058,6.630714743622466,144.46065427671306,144.51065427671307,2414.7050552237297,2.876960497697348,2562.09266999814,2562.1426699981403,0.0,69.79538280526572,2631.938052803406
179,0.7750000000000004,143.68565427671305,0.46884965895183917,144.92950393566488,144.9795039356649,2450.296335547143,6.217949219275518,2601.4937887020833,2601.5437887020835,0.0,64.14230728397823,2665.686095986062
180,1.2249999999999996,143.6447884499774,5.074168210442535,149.94395666041993,149.99395666041994,2468.4465188245576,19.50481832662126,2637.9452938115987,2637.995293811599,0.0,31.30334030265794,2669.298634114257
181,0.5000000000000001,139.02035014885007,6.716238177628928,146.236588326479,146.286588326479,2449.492523744978,14.2163781661158,2609.9954902375725,2610.0454902375727,8.59457563110982,56.67590476527563,2675.3159706339584
182,0.9000000000000005,146.87028901026255,1.487383156978625,149.25767216724117,149.30767216724118,2460.6878180703316,8.444985247404887,2618.4404754849775,2618.4904754849777,1.726534211766193,69.90650833512989,2690.1235180318736
183,0.5250000000000001,145.711588326479,4.2210335186725585,150.45762184515155,150.50762184515156,2487.437671966447,21.10168152714282,2659.0469753387415,2659.0969753387417,16.2189952952167,19.078934208240913,2694.394904842199
184,0.9000000000000005,139.81936359207404,7.947102080627025,148.66646567270107,148.71646567270108,2456.3721854823207,47.54579097068473,2652.6344421257063,2652.6844421257065,13.001653860355418,31.863814128273816,2697.5499101143355
185,0.9250000000000005,147.74146567270105,2.8259170894244283,151.4923827621255,151.5423827621255,2503.1428423795296,18.395511261664968,2673.08073640332,2673.13073640332,16.99278162855353,32.191613090420084,2722.3151311222937
186,1.15,140.32025275549003,9.807224330161343,151.27747708565138,151.3274770856514,2501.306965040055,2.0507830159490634,2654.6852251416553,2654.7352251416555,14.563408972601337,67.13891839629666,2736.4375525105534
187,1.0000000000000004,150.58418122858532,1.9969130344200376,153.58109426300535,153.63109426300537,2525.580483689374,0.026382944102878947,2679.237960896482,2679.287960896482,43.02717022581146,19.915702000196216,2742.23083312249
188,0.9250000000000005,148.33267216724116,2.516648554491402,151.77432072173255,151.82432072173256,2521.2564156815874,6.110949259993543,2679.1916856633134,2679.2416856633135,15.153219178885593,66.58794506859479,2760.982849910794
189,0.6500000000000002,141.18002943014156,14.684942957520562,156.5149723876621,156.56497238766212,2522.67298850882,58.85319590687492,2738.091156803357,2738.1411568033573,22.84169310743664,11.88622860976305,2772.8690785205567
190,1.2499999999999996,148.69395666041993,7.015310939211796,156.95926759963172,157.00926759963173,2554.3058816275197,14.924775019662736,2726.239924246814,2726.2899242468143,15.940908875675632,42.27714586839681,2784.507978990887
191,0.9500000000000005,150.5423827621255,0.0917984664598135,151.58418122858532,151.63418122858533,2507.412794110156,20.164602613638056,2679.2115779523792,2679.2615779523794,18.288332161956077,101.13948783351205,2798.6893979478477
192,1.0000000000000004,152.58109426300535,4.515463388283865,158.09655765128923,158.14655765128924,2579.944599152068,38.457156270156986,2776.5483130735142,2776.5983130735144,0.0,29.58120420216354,2806.179517275678
193,0.9500000000000005,150.82432072173256,8.829948984883526,160.6042697066161,160.6542697066161,2641.6172131270073,17.890742478809834,2820.1622253124333,2820.2122253124335,0.0,2.055506100259596,2822.267731412693
194,1.0000000000000004,157.09655765128923,5.156750170910762,163.2533078222,163.3033078222,2659.9267675950064,7.960085536863783,2831.19016095407,2831.2401609540702,0.0,4.25252277266016,2835.4926837267303
195,0.5500000000000002,152.8439110160322,4.880661357040854,158.27457237307306,158.32457237307307,2618.2237407004413,25.72316976010907,2802.2714828336234,2802.3214828336236,0.0,57.22918931536908,2859.550672148993
196,0.7000000000000003,155.81497238766212,7.146555549736899,163.66152793739903,163.71152793739904,2722.4807188862405,18.06264938273368,2904.2548962063734,2904.3048962063735,0.0,3.9781929672057426,2908.2830891735794
197,1.2749999999999995,156.00494571458148,3.9424503301259732,161.22239604470747,161.27239604470748,2658.889829267726,3.0678501047732984,2823.2300754172065,2823.2800754172067,0.0,102.36719457086787,2925.6472699880746
198,1.2499999999999996,155.70926759963172,0.3206781149497764,157.2799457145815,157.3299457145815,2568.909978532233,159.9523225768251,2886.1922468236394,2886.2422468236396,0.0,45.21881105865433,2931.461057882294
199,1.2749999999999995,159.94739604470746,2.355198389360096,163.57759443406755,163.62759443406756,2667.5625665200023,77.1636413697865,2908.353802323856,2908.4038023238563,17.243467664218315,21.463483009103054,2947.1107529971778
200,0.7250000000000003,162.93652793739903,1.1158919884942882,164.77741992589333,164.82741992589334,2743.0658720612264,15.08437549684351,2922.977667483963,2923.0276674839633,8.43339039833063,27.510076568099507,2958.9711344503935
201,0.5500000000000002,149.90762184515154,2.936289170880669,153.3939110160322,153.44391101603222,2525.747774647281,32.12346356383827,2711.3151492271513,2711.3651492271515,25.072403283401854,241.81581406231663,2978.25336657287
202,1.1749999999999998,150.10247708565137,14.991251078005279,166.26872816365665,166.31872816365666,2783.6101126119806,35.526962424480296,2985.4558032001178,2985.505803200118,0.0,3.0072873157624875,2988.5130905158803
203,0.6000000000000002,164.09927819623695,0.7023786914451213,165.40165688768207,165.45165688768208,2757.526010596281,26.951173291673832,2949.928840775637,2949.9788407756373,8.992293674756183,48.32549813580613,3007.2966325862
204,1.0250000000000004,163.818610851315,1.939082985502879,166.78269383681786,166.83269383681787,2818.6231093633,37.00152862182939,3022.4573318219473,3022.5073318219474,0.0,9.402497901270731,3031.909829723218
205,1.0250000000000004,162.22830782219998,1.5903030291150124,164.843610851315,164.893610851315,2743.4601914725413,35.32444849721605,2943.678250821072,2943.7282508210724,3.3825021761053904,101.27542450146495,3048.3861774986426
206,1.0750000000000002,166.32892631228137,0.6309326925424524,168.03485900482383,168.08485900482384,2894.927867961632,8.286169087968357,3071.298896054424,3071.348896054424,0.0,18.04919496953469,3089.398091023959
207,0.9750000000000005,166.68393921859837,0.9271300322722796,168.58606925087065,168.63606925087066,2902.6628268035533,4.897687941948074,3076.1965839963723,3076.2465839963725,13.151507027586376,7.3643376800367575,3096.7624287039957
208,1.2749999999999995,162.30259443406754,5.362389594790395,168.93998402885794,168.98998402885795,2907.206599967514,50.95372167376866,3127.150305670141,3127.200305670141,0.0,10.545433875636402,3137.7457395457773
209,0.9750000000000005,159.6292697066161,7.054669511982254,167.65893921859836,167.70893921859837,2882.2153193400623,81.58349067524514,3131.507749233906,3131.557749233906,6.18799031187109,10.778402563798647,3148.524142109576
210,0.7500000000000003,164.02741992589333,1.283555725739622,166.06097565163296,166.11097565163297,2777.567275169439,119.33447614538385,3063.012726966456,3063.062726966456,0.0,104.56147308968116,3167.624200056137
211,0.7500000000000003,165.31097565163296,3.9830888198664582,170.0440644714994,170.09406447149942,2957.0562411986416,22.518000108396787,3149.6683057785376,3149.718305778538,0.0,21.37300289648464,3171.0913086750224
212,0.5750000000000002,157.69957237307307,6.424705823163865,164.69927819623695,164.74927819623696,2739.5056180101365,3.6383957807463507,2907.89329198712,2907.94329198712,0.3397971864592364,283.5267087960219,3191.8097979696013
213,1.1999999999999997,170.43398559000534,1.3820893144274804,173.01607490443283,173.06607490443284,3007.465863709901,8.256562437297653,3188.7885010516316,3188.8385010516317,2.971296917969539,0.5358732815599654,3192.345671251161
214,1.1749999999999998,166.85985900482382,3.5991265851815166,171.63398559000532,171.68398559000534,2997.3623124235214,11.485640600807143,3180.5319386143337,3180.581938614334,0.0,16.257118124322044,3196.839056738656
215,1.2999999999999994,167.63998402885792,2.578121257413812,171.51810528627175,171.56810528627176,2978.1002004922657,54.96192248341054,3204.630228261948,3204.6802282619483,0.0,24.697384603422602,3229.377612865371
216,1.0750000000000002,165.70769383681787,0.621232475463479,167.40392631228136,167.45392631228137,2855.0034055096658,27.466926736713695,3049.9242585586608,3049.974258558661,0.0,180.19498719305065,3230.1692457517115
217,1.1999999999999997,171.81607490443284,0.5866070093320579,173.60268191376488,173.6526819137649,3015.1358191378667,25.676915141307582,3214.4654161929393,3214.5154161929395,0.0,23.1716653549514,3237.687081547891
218,0.6000000000000002,164.80165688768207,5.261919710218578,170.66357659790066,170.71357659790067,2960.7941726360054,37.538548779620605,3169.0462980135267,3169.096298013527,0.0,69.06335388204961,3238.1596518955766
219,0.8000000000000004,176.98787157846056,0.8468248086567995,178.63469638711734,178.68469638711736,3090.7282825248803,39.621577802183964,3309.0345567141817,3309.084556714182,0.0,1.412938841590688,3310.4974955557727
220,1.3249999999999993,170.19310528627176,3.182260268075857,174.70036555434763,174.75036555434764,3029.8798627076003,12.890119291187197,3217.5203475531353,3217.5703475531354,11.807265312235359,82.12641425917609,3311.504027124547
221,0.8000000000000004,176.21964113557087,0.7682304428896879,177.78787157846057,177.83787157846058,3066.6554207041354,24.919686629401625,3269.4129789119975,3269.4629789119977,0.0,72.89711484327836,3342.360093755276
222,1.2999999999999994,178.22182105618924,0.25291965365472613,179.77474070984397,179.82474070984398,3134.1120178629826,29.82945310844756,3343.766211681274,3343.816211681274,0.0,8.123338317618586,3351.9395499988927
223,0.7750000000000004,169.2690644714994,6.208108576265625,176.25217304776504,176.30217304776505,3038.1632431451744,30.027876089656353,3244.493292282596,3244.543292282596,0.0,110.96889343639063,3355.512185718987
224,1.2249999999999996,172.3776819137649,6.65215356076237,180.25483547452725,180.30483547452727,3163.4613762067465,10.673687116694172,3354.439898797968,3354.489898797968,0.0,3.057822811798945,3357.547721609767
225,1.2999999999999994,164.96872816365664,13.253092892532605,179.52182105618925,179.57182105618926,3130.6517557024945,3.713181814142835,3313.9367585728264,3313.9867585728266,0.0,79.29484225726733,3393.281600830094
226,0.6250000000000002,170.03857659790066,9.901145509255851,180.5647221071565,180.61472210715652,3173.8251766908115,4.859933789839513,3359.2998325878075,3359.3498325878077,0.0,43.10583902502134,3402.455671612829
227,1.2249999999999996,179.02983547452726,2.526015936107771,182.78085141063502,182.83085141063503,3191.539382401119,13.553754108590208,3387.923987920344,3387.9739879203444,14.481683692484694,4.634393063027386,3407.0900646758564
228,0.8000000000000004,175.45217304776503,0.7674680878058484,177.01964113557088,177.0696411355709,3040.4507064175646,156.84988625861868,3374.370233811754,3374.4202338117543,18.86136701833948,20.99481499037785,3414.276415820472
229,1.3249999999999993,173.37536555434764,7.971708677932501,182.67207423228012,182.72207423228014,3180.6295055819687,46.67650905527054,3410.0280888695193,3410.0780888695194,4.198326950952378,1.5081866027452615,3415.784602423217
230,1.4999999999999987,181.28085141063502,0.037835684851816195,182.81868709548684,182.86868709548685,3205.055300824857,20.65826895722365,3408.5822568775675,3408.6322568775677,0.0,28.20701770942962,3436.8392745869974
231,3.1999999999999926,179.61868709548685,1.7860375334480891,184.60472462893492,184.65472462893493,3223.9275322486324,4.311012262473537,3412.893269140041,3412.943269140041,23.896005446956224,11.787115510310626,3448.626390097308
232,1.3499999999999992,178.42474070984397,5.835908846320052,185.61064955616402,185.66064955616403,3225.819454461571,28.087361233817585,3439.567465251552,3439.6174652515524,9.0089248457557,7.631444283551975,3456.25783438086
233,1.424999999999999,184.185649556164,0.043809278435356515,185.65445883459935,185.70445883459936,3227.1888103054416,30.801157151703077,3443.694426291744,3443.7444262917443,12.513408089115728,16.06022939613167,3472.3180637769915
234,8.750000000000057,173.92207423228007,2.7666316959188415,185.43870592819897,185.48870592819898,3224.53938294132,1.452015148215827,3411.480104017735,3411.530104017735,4.254498405482082,71.94643045648323,3487.7310328797003
235,1.4499999999999988,184.20445883459936,1.51618523923571,187.17064407383506,187.22064407383508,3256.473782217909,4.325718717065165,3448.0201450088093,3448.0701450088095,24.24791876818199,31.95246938221217,3504.2705331592038
236,0.8250000000000004,187.04385743688735,0.47458862191589707,188.34344605880324,188.39344605880325,3274.9661566960212,14.674367189815642,3478.0339699446404,3478.0839699446406,26.186563214563193,38.56151254515198,3542.8320457043556
237,0.8000000000000004,177.83469638711733,0.0330433514651128,178.66773973858244,178.71773973858245,3130.316816975599,1.1890200445018126,3310.2235767586835,3310.2735767586837,0.22391879708902707,240.71258177128675,3551.2100773270595
238,0.6500000000000002,179.9147221071565,0.29659950487597164,180.86132161203247,180.91132161203248,3178.388510975775,4.05174722644147,3363.351579814249,3363.401579814249,0.0,193.30677977415743,3556.7083595884064
239,0.8250000000000004,177.84273973858245,9.201117698304877,187.86885743688734,187.91885743688735,3260.101287571922,15.339457746015272,3463.3596027548247,3463.409602754825,24.321430124875405,70.22125138893807,3557.9522842686383
240,0.8750000000000004,188.51478942674956,1.0648030474910766,190.45459247424063,190.50459247424064,3292.7938737181157,86.7683795011352,3570.066845693492,3570.116845693492,0.0,49.35746792064118,3619.4743136141333
241,0.9750000000000005,167.61106925087066,18.36774647193917,186.95381572280982,187.00381572280983,3252.563649528742,43.7310009408046,3483.2984661923565,3483.3484661923567,59.48357951199887,102.16738044312457,3644.9994261474803
242,8.350000000000051,176.25472462893487,6.4271183190394545,191.03184294797438,191.0818429479744,3362.5028987121195,37.0638558554759,3590.6485975155697,3590.69859751557,54.30082863191046,14.855177944449094,3659.8546040919296
243,0.8500000000000004,187.49344605880324,1.0463433679463152,189.38978942674956,189.43978942674957,3288.594180517891,44.778680222541404,3522.812650167182,3522.862650167182,28.347427159877498,116.100769895027,3667.3108472220865
244,1.4499999999999988,185.72064407383508,3.6052643095060146,190.7759083833411,190.8259083833411,3331.986741783841,30.772091492911983,3553.584741660094,3553.6347416600943,3.07361792831216,133.92878065849888,3690.6371402469053
245,21.849999999999827,169.9999092903724,0.31706356763802934,192.16697285801024,192.21697285801025,3432.409264263116,21.98864805420682,3646.614885175333,3646.664885175333,20.64596204675354,29.285034692742634,3696.595881914829
246,24.299999999999688,167.86697285801054,0.13166805220472647,192.29864091021494,192.34864091021495,3454.266244265118,30.26104316780811,3676.875928343141,3676.925928343141,19.669953571687984,18.580814533177943,3715.176696448007
247,18.62500000000001,172.40684294797438,1.7073059392728516,192.73914888724724,192.78914888724725,3484.0867794558935,2.6803485095633492,3679.5562768527043,3679.6062768527045,35.57041959530261,20.195816966452462,3735.3725134144597
248,0.6750000000000003,180.18632161203246,10.786564544118097,191.64788615615055,191.69788615615056,3381.234842305271,51.69350865970465,3624.626237121126,3624.676237121126,35.17836697080338,82.11167209912632,3741.966276191056
249,1.0000000000000004,185.95381572280982,5.792823208100902,192.74663893091073,192.79663893091075,3478.4158155385235,9.57344514715238,3680.7858996165864,3680.8358996165866,54.53661379787309,26.010842919596598,3761.3833563340563
250,0.9250000000000005,189.52959247424062,0.9421774622478252,191.39676993648845,191.44676993648847,3378.620075757003,2.8658827679297105,3572.9327284614214,3572.9827284614216,46.49158515271165,142.43061858275178,3761.904932196885
251,16.800000000000114,168.63870592819885,6.41120336217326,191.8499092903722,191.89990929037222,3398.7486882251974,80.56385695386447,3671.2124544694343,3671.2624544694345,19.37468577747086,95.89537245430778,3786.532512701213
252,1.0750000000000002,194.03874249820288,0.030328237070465704,195.14407073527335,195.19407073527336,3505.4307366942116,27.246218583381683,3727.871026012867,3727.921026012867,33.983906184018,29.063765864743797,3790.968698061629
253,22.14999999999981,170.58914888724743,1.4720544603480419,194.21120334759527,194.26120334759528,3485.295073505109,50.61455029487903,3730.170827147583,3730.2208271475833,56.31168555362956,7.1369429535766,3793.6694556547895
254,26.424999999999567,167.78620334759572,0.5253832562582914,194.73658660385357,194.78658660385358,3485.9993130127327,2.761576128814656,3683.547475745401,3683.597475745401,58.36880044565487,52.732893781359195,3794.699169972415
255,33.69999999999916,161.67305130791254,0.386643559378813,195.7596948672905,195.80969486729052,3553.9305118156217,27.318319069207032,3777.0585257521193,3777.1085257521195,16.56092990267007,8.527211702285976,3802.1966673570755
256,25.99999999999959,166.29864091021534,3.0744103976967825,195.3730513079117,195.42305130791172,3534.7477758396712,19.569379535329343,3749.7402066829122,3749.7902066829124,41.178491378716444,24.51652459997298,3815.4852226616017
257,1.0250000000000004,191.72163893091073,2.367103567292136,195.11374249820287,195.16374249820288,3488.383733247198,17.07733168408416,3700.624807429485,3700.674807429485,60.70854890457122,78.23076668768002,3839.6141230217363
258,1.4749999999999988,189.3009083833411,6.432580885064181,197.2084892684053,197.2584892684053,3626.7935358198115,8.354002537532306,3832.406027625749,3832.4560276257494,0.0,7.809792167736437,3840.2658197934857
259,1.4749999999999988,195.7334892684053,3.430373845709449,200.63886311411474,200.68886311411475,3631.7171645116346,21.624516482444182,3854.0305441081937,3854.080544108194,0.0,5.4996335393433595,3859.5801776475373
260,0.9250000000000005,190.47176993648844,5.3547492830721035,196.75151921956055,196.80151921956056,3580.2570065325585,55.35530718908902,3832.413832941208,3832.4638329412082,0.0,29.490025570520338,3861.9538585117284
261,39.699999999998816,161.3113845033472,0.5542839245793799,201.5656684279254,201.6156684279254,3663.5068371715192,30.58567254290529,3895.70817814235,3895.75817814235,0.0,8.81589586348729,3904.5740740058372
262,35.72499999999904,160.03469486729148,5.251689636055504,201.01138450334602,201.06138450334603,3631.352448437862,32.70867265823641,3865.1225055994446,3865.172505599445,0.0,44.59456248173755,3909.7670680811825
263,1.0250000000000004,195.72651921956054,6.094901052191873,202.8464202717524,202.89642027175242,3692.8117578705974,21.079964056638286,3916.788142198988,3916.8381421989884,0.0,2.7917395405132104,3919.629881739502
264,1.4999999999999987,199.13886311411474,0.8169061419086003,201.45576925602333,201.50576925602334,3652.52477485217,78.25077867417875,3932.281322782372,3932.3313227823724,0.0,36.408647927810456,3968.7399707101827
265,1.125,194.01907073527335,0.20273310777498588,195.34680384304832,195.39680384304833,3532.4742221698184,96.18099907534996,3824.052025088217,3824.102025088217,0.0,152.84355578885427,3976.9455808770713
266,41.324999999998724,160.24066842792666,2.125763246569944,203.69143167449533,203.74143167449535,3713.046710524493,34.12045903475105,3950.9086012337393,3950.9586012337395,0.0,60.05623302479337,4011.014834258533
267,1.1749999999999998,194.1718038430483,8.581937107446796,203.9287409504951,203.9787409504951,3728.302581831877,86.20256189080277,4018.483884673175,4018.533884673175,0.0,0.8955114948707942,4019.429396168046
268,27.549999999999503,167.18658660385407,11.977747286570533,206.7143338904241,206.7643338904241,3811.719550782751,0.9187553926898797,4019.402640065865,4019.452640065865,0.0,12.420983179263947,4031.8736232451292
269,56.799999999997844,146.89143167449748,1.6501258357405482,205.34155751023587,205.39155751023588,3745.5170437235033,5.926464546539741,3956.835065780279,3956.885065780279,0.0,75.06363677716661,4031.948702557446
270,1.2499999999999996,202.6787409504951,5.684237820915405,209.6129787714105,209.6629787714105,3848.9812412474694,16.84106202063344,4075.4852820395135,4075.5352820395137,0.0,4.635905830714586,4080.171187870228
271,0.8250000000000004,190.82288615615056,17.8140160537264,209.46190220987697,209.51190220987698,3843.129135173884,15.45055335218138,4068.0915907359426,4068.141590735943,0.0,16.824235905236907,4084.96582664118
272,59.424999999997695,145.9165575102382,0.19426211777782487,205.5358196280137,205.58581962801372,3751.249246152265,95.80597160348243,4052.641037383761,4052.6910373837613,0.0,45.383208438705594,4098.074245822467
273,1.5249999999999986,199.93076925602332,8.206134761452638,209.66190401747596,209.71190401747597,3858.3796867184665,8.403100271665812,4076.4946910076083,4076.5446910076084,3.6264968626196605,21.86889122430369,4102.040079094531
274,64.7749999999976,143.74675393925378,1.776258148128983,210.29801208738036,210.34801208738037,3865.137269952133,8.13000225515949,4083.615284294673,4083.6652842946733,1.3005423465065178,38.01297813478297,4122.978804775963
275,31.0999999999993,175.61433389042477,4.612491879090644,211.32682576951473,211.37682576951474,3872.2384585251584,30.60130777956642,4114.21659207424,4114.26659207424,0.0,66.74762472912596,4181.014216803366
276,0.8500000000000004,208.61190220987697,2.765590695541762,212.22749290541873,212.27749290541874,3901.9390991688215,31.078815433876954,4145.295407508117,4145.345407508117,0.0,74.66953969359008,4220.014947201707
277,1.0750000000000002,201.77142027175242,13.605863040052386,216.45228331180482,216.50228331180483,3963.3224964620804,1.3531379125756482,4181.177917686461,4181.227917686461,0.0,43.89859929307995,4225.1265169795415
278,65.24999999999771,145.04801208738263,0.13487736604292305,210.4328894534233,210.4828894534233,3866.011801554185,108.6072676404657,4185.101958648073,4185.151958648074,34.86298855363384,15.529330517288367,4235.5442777189955
