,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,0.7750000000000004,120.82809218487205,9.36245761427422,130.96554979914626,131.01554979914627,2128.0135847136908,17.847066241083972,2276.876200753921,2276.926200753921,170.9562527421872,26.284339098143196,2474.1667925942515
141,0.4000000000000001,110.63116273647026,11.380699508066513,122.41186224453678,122.46186224453677,2100.146507777521,0.35112803745273724,2222.9594980595107,2223.009498059511,138.54898261763446,118.64380176346509,2480.2022824406104
142,0.6750000000000003,114.41583421803546,4.931274608720966,120.02210882675642,120.07210882675642,2026.5393105882063,100.93791070376444,2247.549330118727,2247.5993301187273,145.152493912738,95.06715417567217,2487.8189782071377
143,0.7750000000000004,130.19054979914625,0.880622326019701,131.84617212516596,131.89617212516598,2144.980028628755,31.97314866375593,2308.849349417677,2308.899349417677,171.3029330229333,13.726378342098453,2493.928660782709
144,0.7500000000000003,128.4366494455147,4.668238086646514,133.8548875321612,133.9048875321612,2171.2565457895657,19.59615292255678,2324.7575862442836,2324.807586244284,169.1210745384251,11.855481531123239,2505.784142313832
145,0.4250000000000001,122.60973260052836,4.316516825398868,127.35124942592722,127.40124942592722,2101.997512158809,75.76267173699081,2305.161433321727,2305.2114333217273,168.95535927252422,70.99400090651201,2545.1607935007637
146,0.4500000000000001,126.90124942592722,7.031563774743114,134.38281320067034,134.43281320067035,2174.4165362170065,13.551730140130912,2322.401079557808,2322.451079557808,165.36789864932962,59.07586694585824,2546.894845152996
147,0.8250000000000004,119.47778437968806,15.728645444776436,136.0314298244645,136.08142982446452,2188.676156419819,41.96346672563777,2366.7210529699214,2366.7710529699216,180.12379218307433,6.1856591746739715,2553.08050432767
148,0.7500000000000003,119.64265146050114,8.793997985013544,129.1866494455147,129.2366494455147,2118.3126806732125,11.47980439411003,2259.029134512837,2259.0791345128373,171.89867232950428,124.4303679537964,2555.408174796138
149,0.8000000000000004,133.0548875321612,2.6605988492915666,136.51548638145275,136.56548638145276,2221.9053631900233,8.013574213539727,2366.4844237850157,2366.534423785016,178.62636971574784,13.32573605501643,2558.48652955578
150,0.5000000000000001,121.84112765622375,14.481005145920848,136.8221328021446,136.87213280214462,2229.612290982871,28.999589468090974,2395.4840132531067,2395.534013253107,157.54649107456316,20.98093947757377,2574.061443805244
151,0.4500000000000001,133.93281320067035,4.712083189693759,139.0948963903641,139.14489639036412,2258.8524419875894,58.55884489141537,2456.556183269369,2456.606183269369,117.45526053587491,21.39889677267148,2595.4603405779153
152,0.8500000000000004,135.66548638145275,0.6309227128596419,137.1464090943124,137.1964090943124,2258.2876041587942,1.142917041393245,2396.6269302944997,2396.6769302945,158.73124450163823,50.408239493832,2605.81641428997
153,0.5000000000000001,136.3221328021446,0.0484976116523633,136.87063041379696,136.92063041379697,2229.8004225561244,90.680592485023,2457.4016454549446,2457.451645454945,138.0086951229705,13.665961551178803,2609.1263021290943
154,0.8500000000000004,136.2964090943124,1.3054246328438879,138.45183372715627,138.50183372715628,2258.1250965673435,1.370408083453874,2397.9973383779534,2398.0473383779536,160.43919117782661,51.583625829790655,2610.0701553855706
155,0.5250000000000001,136.34563041379695,3.916449534090907,140.78707994788786,140.83707994788787,2316.5645655070566,13.779946142413031,2471.1815915973575,2471.2315915973577,134.5848226926123,6.008159625228295,2611.8245739151985
156,0.5250000000000001,138.73035323719918,1.8508519262364862,141.10620516343567,141.1562051634357,2330.025386433922,1.8228930841918423,2473.0044846815495,2473.0544846815496,136.07181744754462,19.606664577728054,2628.7329667068225
157,0.9250000000000005,140.3486230256366,0.2438054985747098,141.5174285242113,141.56742852421132,2335.0353073340775,2.9634889316925186,2479.5662247899813,2479.6162247899815,132.20834912521696,19.60920820666274,2631.433782121861
158,0.9250000000000005,137.52683372715626,2.8217892984803674,141.27362302563662,141.32362302563664,2331.680861655913,3.598251176739431,2476.6027358582887,2476.652735858289,133.4174195272817,28.905487740709805,2638.9756431262804
159,0.7750000000000004,119.09880335490416,15.715124514882104,135.58892786978626,135.63892786978627,2186.7621516880217,36.06977001366814,2358.4708495714763,2358.5208495714764,147.2632927423556,137.24686212872473,2643.031004442557
160,0.5750000000000002,140.21207994788787,3.7055701011723654,144.49265004906025,144.54265004906026,2382.572701380327,11.88730377391362,2539.002655203301,2539.052655203301,103.97834923925575,33.34834046474097,2676.3793449072978
161,0.8750000000000004,135.1564298244645,5.502696400241187,141.5341262247057,141.5841262247057,2337.9820985652755,47.5491266394062,2527.1153514293874,2527.1653514293876,111.81029169689282,45.656220833709334,2684.63186395999
162,0.47500000000000014,138.61989639036412,0.1604568468350792,139.2553532371992,139.3053532371992,2317.2508300321697,43.356816513849964,2499.9129997832188,2499.962999783219,128.76996692360353,106.55431839464417,2735.2872851014668
163,0.8250000000000004,131.02117212516598,11.26193386027481,143.10810598544077,143.15810598544078,2368.176081754231,61.85096488789189,2573.1851526275636,2573.235152627564,103.14419227973394,68.7088096783377,2745.0881545856355
164,0.8750000000000004,140.6591262247057,0.14852805272338854,141.68265427742907,141.73265427742908,2358.18034550579,11.421187956452806,2511.3341877396715,2511.3841877396717,120.0495943821893,132.89580776232424,2764.329589884185
165,0.6000000000000002,149.80049165938175,1.1249950082821079,151.52548666766387,151.57548666766388,2476.4742700367215,1.736439745071058,2629.7861964494564,2629.8361964494566,134.49339343472866,8.081504822531038,2772.411094706716
166,0.5500000000000002,144.0350204051623,7.034182133919989,151.6192025390823,151.6692025390823,2476.9484586740414,13.317361616410624,2641.9350228295343,2641.9850228295345,130.42607187718158,3.793292593530073,2776.2043873002463
167,0.8750000000000004,142.23310598544077,7.52951958918056,150.63762557462132,150.68762557462134,2445.6882370367025,31.673894093061556,2628.0497567043853,2628.0997567043855,107.18752839708122,105.29814043256816,2840.585425534035
168,0.5500000000000002,140.55620516343566,3.478815241726649,144.5850204051623,144.63502040516232,2394.3676347981386,89.61500600982237,2628.6176612131235,2628.6676612131237,116.42049337251183,99.83010955982502,2844.9182641454604
169,0.5750000000000002,143.91765004906026,5.907841610321496,150.40049165938174,150.45049165938175,2422.7346609681817,23.190709983760435,2596.375862611324,2596.425862611324,88.20600134866572,198.70862119558043,2883.34048515557
170,1.0250000000000004,151.41095913694113,2.5805749411918653,155.016534078133,155.066534078133,2542.9877077812444,22.498678380356203,2720.552920239734,2720.602920239734,162.73756491583617,0.7713647316736993,2884.111849887244
171,0.9000000000000005,140.78265427742906,10.57297534749817,152.25562962492722,152.30562962492723,2477.480566824529,41.33339473457133,2671.1195911840277,2671.169591184028,169.41583435000712,51.22572518195662,2891.8111507159915
172,0.6000000000000002,150.92548666766388,0.8588528050907753,152.38433947275465,152.43433947275466,2489.5006833567795,0.893357009268869,2642.828379838803,2642.878379838803,133.32600746144317,119.49682246064037,2895.7012097608867
173,0.6500000000000002,150.9692025390823,3.8503714949099512,155.46957403399225,155.51957403399226,2565.0333462057415,31.05193075563192,2751.6048509953657,2751.654850995366,140.1562997206256,5.073121596264801,2896.884272312256
174,0.8000000000000004,153.45012245868648,2.409407364122321,156.6595298228088,156.7095298228088,2572.319485443578,36.14639841973117,2765.1754136861177,2765.225413686118,130.47579607476882,10.937496465031279,2906.638706225918
175,0.9000000000000005,149.73762557462132,6.205231297734487,156.8428568723558,156.89285687235582,2594.71199412301,34.76074363046368,2786.3655946258295,2786.4155946258297,120.22311160008849,3.626492490451203,2910.2651987163695
176,0.8000000000000004,134.78892786978625,18.66119458890023,154.2501224586865,154.3001224586865,2516.8194687253413,57.90942408235864,2729.0290152663865,2729.0790152663867,155.0328346208571,26.692032153652047,2910.803882040896
177,1.0250000000000004,153.991534078133,3.172238658801048,158.18877273693403,158.23877273693404,2624.446910553237,48.898003077502466,2831.5836863676736,2831.633686367674,78.63151234869565,31.46383392559579,2941.729032641965
178,0.9250000000000005,155.9178568723558,2.3677570662849328,159.21061393864073,159.26061393864074,2679.649893922088,4.6859840108698725,2843.5964918715986,2843.6464918715988,98.08254077036645,11.1515110050721,2952.8805436470375
179,0.6250000000000002,151.75933947275465,7.300421165620243,159.68476063837488,159.7347606383749,2683.8617312332235,4.060861139827631,2847.657353011426,2847.707353011426,105.17319063561126,15.176761065429394,2968.0573047124667
180,0.6500000000000002,159.03476063837488,1.281303518145481,160.96606415652036,161.01606415652037,2686.6412888549057,16.503062173752106,2864.1604151851784,2864.2104151851786,103.84688952728811,5.913202331312785,2973.9705070437794
181,0.9750000000000005,140.54242852421132,17.276532417571232,158.79396094178256,158.84396094178257,2627.521633684047,52.54491323489893,2838.9105078607286,2838.9605078607287,71.8433741801673,76.03013405424119,2986.834016095137
182,0.9750000000000005,151.28062962492723,0.18032951201390687,152.43595913694114,152.48595913694115,2490.3424207018616,55.22586202057456,2698.0542418593773,2698.1042418593775,146.81402228608295,150.96360758894173,2995.881871734402
183,1.0750000000000002,157.11377273693404,0.7332238085344668,158.92199654546852,158.97199654546853,2672.6116898222053,48.75784620659018,2880.341532574264,2880.391532574264,93.57897446951529,23.313585029272808,2997.2840920730523
184,1.0750000000000002,157.84699654546853,3.3179524181797064,162.23994896364823,162.28994896364824,2718.0515836106156,44.68406004491969,2925.0255926191835,2925.0755926191837,70.80627911521833,4.436876572694464,3000.3187483070965
185,0.9250000000000005,158.28561393864072,3.32910053177683,162.53971447041755,162.58971447041756,2762.435878148766,10.428308587705597,2935.453901206889,2935.503901206889,61.78019086616314,14.525622116073556,3011.8097141891258
186,0.8250000000000004,156.2955740931679,5.033839598390176,162.15441369155806,162.20441369155807,2701.9560014936205,37.24898594678074,2901.4094011319594,2901.4594011319596,85.37461496317746,25.41661827810468,3012.2506343732416
187,0.9250000000000005,161.61471447041754,1.9868336597083736,164.52654813012592,164.57654813012593,2784.0928641703194,12.647047783267801,2961.316460083713,2961.3664600837133,50.44325410541251,1.0970026872121106,3012.9067168763377
188,0.9250000000000005,163.6015481301259,1.4418530151595788,165.9684011452855,166.0184011452855,2795.2980589384274,12.350174912838812,2973.6666349965517,2973.716634996552,38.533999376689735,12.618324721267014,3024.8689590945087
189,1.1,161.13994896364824,4.027607358567076,166.2675563222153,166.31755632221532,2807.3490786743364,2.92384482248038,2976.590479819032,2976.6404798190324,36.26623705730526,21.268231630659816,3034.1749485069977
190,0.8250000000000004,155.8345298228088,0.4610442703590797,157.12057409316787,157.1705740931679,2608.00483959295,17.510269604053804,2782.6856832901713,2782.7356832901714,114.1485890220847,138.60956450850466,3035.493836820761
191,0.8250000000000004,161.32941369155807,2.047584559586024,164.2019982511441,164.2519982511441,2771.201902955745,45.192149677321105,2980.64605088421,2980.6960508842103,44.172908210298374,10.848564601815562,3035.7175236963244
192,0.6750000000000003,154.79457403399223,12.652247715481703,168.12182174947395,168.17182174947396,2818.312218970988,9.41277426529424,2995.896814985756,2995.946814985756,39.770708710568215,35.525487340816674,3071.243011037141
193,0.9750000000000005,164.9934011452855,1.3928752444564194,167.36127638974193,167.41127638974194,2809.1792034292903,5.479996312928535,2982.0704761319607,2982.120476131961,52.05447237503677,62.28619921734937,3096.461147724347
194,1.0750000000000002,166.4422794920147,0.29110526365630796,167.808384755671,167.858384755671,2814.2120913762897,4.413564588501356,2986.484040720462,2986.534040720462,48.95979610029872,64.41304144771789,3099.9068782684785
195,1.0250000000000004,157.76896094178255,8.723318550232149,167.5172794920147,167.5672794920147,2813.0787713921954,24.805875040456858,3005.451925924667,3005.5019259246674,65.74108511247368,40.94108153240722,3112.1840925695483
196,0.6750000000000003,160.29106415652035,1.437475890678617,162.40354004719896,162.45354004719897,2738.9558610847603,47.26001116848638,2948.6694123004454,2948.7194123004456,51.5993360066509,120.25413649428118,3120.5728848013778
197,0.7000000000000003,161.70354004719897,5.797863281142029,168.201403328341,168.251403328341,2827.645411657415,14.85938604683114,3010.7562010325873,3010.8062010325875,85.6549466917595,24.656630209398514,3121.1177779337454
198,0.7750000000000004,167.77139605441965,1.3948953420743215,169.94129139649397,169.99129139649398,2861.7864836940244,47.195140458654194,3078.9729155491723,3079.0229155491725,41.5499692522053,8.562143756425876,3129.1350285578037
199,0.7000000000000003,167.501403328341,0.3449927260786453,168.54639605441966,168.59639605441967,2842.159804978168,44.92905498685046,3055.685256019438,3055.735256019438,56.44883655011017,17.996104661165116,3130.1801972307135
200,1.125,165.1425563222153,8.767639179668754,175.03519550188406,175.08519550188407,2903.887720047288,5.565624536168724,3084.5385400853406,3084.588540085341,36.52923784840459,17.02619169819651,3138.143969631942
201,0.7250000000000003,167.39682174947396,6.540102499174848,174.6619242486488,174.7119242486488,2880.973331770789,40.87118119390823,3096.5564372133463,3096.6064372133465,32.528591344457254,12.72513625017603,3141.86016480798
202,0.7250000000000003,173.9369242486488,2.9867399735785947,177.6486642222274,177.69866422222742,2940.963531674922,11.912292682767468,3130.5744885799168,3130.624488579917,11.235676228062857,12.873562524945733,3154.7337273329254
203,1.0750000000000002,166.733384755671,0.5297964047537127,168.3381811604247,168.38818116042472,2837.0637447642425,26.32584916585115,3031.7777750905184,3031.8277750905186,68.07910317795995,68.95567983643693,3168.8625581049155
204,1.1999999999999997,176.34763491294322,0.5183082185166574,178.06594313145987,178.1159431314599,2950.645101846137,18.129741973464775,3146.8907869510617,3146.940786951062,7.7929403818634455,18.60473057962122,3173.338457912547
205,1.15,173.88519550188406,2.5124394110591526,177.5476349129432,177.59763491294322,2918.958802300403,32.20460776425076,3128.761044977597,3128.8110449775972,9.332924654344879,70.75156239391877,3208.895532025861
206,0.7500000000000003,176.8986642222274,2.6833854394053547,180.33204966163277,180.38204966163278,2970.0711616860763,3.460575344910751,3153.91378669262,3153.96378669262,19.374671219926768,50.755272854543556,3224.09373076709
207,1.125,167.2131811604247,7.1387930832406585,175.47697424366538,175.5269742436654,2909.0115658416753,34.123655811808234,3118.662195897149,3118.7121958971493,11.468001333564189,101.1164322932997,3231.296629524013
208,0.8000000000000004,169.14129139649395,8.244063874537087,178.18535527103103,178.23535527103104,2952.3391333088857,19.878722767792194,3150.453211347709,3150.503211347709,18.359346757206367,75.49287153837118,3244.3554296432867
209,1.125,174.35197424366538,4.276218936902549,179.75319318056793,179.80319318056794,2967.0875937704936,13.556513052327006,3160.4473000033886,3160.497300003389,63.59643076370139,27.010559645144404,3251.1042904122346
210,1.125,178.62819318056793,0.9439850711386366,180.69717825170656,180.74717825170657,2973.3098958603796,50.31181810303018,3204.3688922151164,3204.4188922151166,39.93653742817014,17.28705734456965,3261.6424869878565
211,1.1749999999999998,179.52217825170655,0.7217150862204808,181.41889333792702,181.46889333792703,2995.935760736682,48.84405279419923,3226.2487068688083,3226.2987068688085,35.343780119048006,4.313718116920836,3265.9562051047774
212,0.8500000000000004,177.33535527103103,4.387840020623091,182.57319529165412,182.62319529165413,3043.625511577154,6.035769181410666,3232.284476050219,3232.334476050219,33.62172905455827,33.361589044081235,3299.3177941488584
213,0.7500000000000003,179.58204966163277,1.6453435523428939,181.97739321397566,182.02739321397567,3022.3414990011406,14.5212758478105,3218.890168062927,3218.940168062927,32.16412234930749,56.94210985749958,3308.046400269734
214,1.1999999999999997,176.8659431314599,2.376247160675542,180.44219029213542,180.49219029213543,2973.4215964004843,0.14328741946603216,3154.057074112086,3154.107074112086,54.78845791377489,101.53427150573239,3310.4298035315933
215,1.0000000000000004,166.36127638974193,13.436030804164078,180.79730719390602,180.84730719390603,2979.5999928094825,16.95735407122038,3177.404654074609,3177.454654074609,53.84197544940389,81.44229437247355,3312.7389238964865
216,1.0000000000000004,179.79730719390602,1.7214070422580765,182.5187142361641,182.5687142361641,3036.321453826763,97.27726963249111,3316.1674376954184,3316.2174376954185,0.0,1.283481668850703,3317.500919364269
217,1.1749999999999998,180.243893337927,3.285210028896933,184.70410336682394,184.75410336682395,3131.4133343285944,29.719496288295264,3345.886933983714,3345.936933983714,0.0,12.383212732694792,3358.3201467164085
218,0.8750000000000004,181.69819529165412,0.05816542315477302,182.6313607148089,182.6813607148089,3049.60311533541,72.61426210906086,3304.89873815928,3304.9487381592803,0.0,55.219119234746806,3360.167857394027
219,0.9000000000000005,181.7313607148089,2.2882791506227327,184.9196398654316,184.96963986543162,3165.9915783143665,59.710283435772745,3410.671501615571,3410.721501615571,0.0,19.125839757591613,3429.8473413731626
220,0.8500000000000004,184.25128230014954,0.06512356397064765,185.16640586412018,185.2164058641202,3217.6820495756606,23.22127723678733,3426.119732676568,3426.1697326765684,3.677608696594234,18.097742051611007,3447.9450834247737
221,1.2749999999999995,179.16719029213542,4.389125524761097,184.8313158168965,184.88131581689652,3161.0056181668174,41.25536756166813,3387.142301545382,3387.192301545382,0.0,77.30740847372101,3464.499710019103
222,0.8750000000000004,184.29140586412018,0.20096309525418615,185.36736895937437,185.4173689593744,3225.2541326561964,17.671355085410884,3428.3428567009814,3428.3928567009816,19.552226723792046,16.582843165508965,3464.5279265902827
223,0.8500000000000004,182.61934858012916,1.631933720020366,185.10128230014953,185.15128230014955,3201.9910192452326,15.756153894398675,3402.8984554397807,3402.948455439781,0.0,78.57959503553097,3481.528050475312
224,0.9000000000000005,184.46736895937437,0.8793083581104963,186.24667731748485,186.29667731748486,3239.8230553590834,44.42321603341908,3470.5429487099873,3470.5929487099875,0.0,11.15956374889357,3481.752512458881
225,0.8500000000000004,163.3519982511441,19.26735032898506,183.46934858012915,183.51934858012916,3121.379389579151,46.06248002051777,3350.961218179798,3351.011218179798,0.0,154.44574857217532,3505.4569667519736
226,0.9000000000000005,184.0196398654316,2.8959732165334504,187.81561308196504,187.86561308196505,3240.4772436190165,11.52267924120305,3439.8655359421846,3439.9155359421848,24.584174076918316,44.81332835081988,3509.313038369923
227,1.0000000000000004,188.32129597725046,1.4875962897938044,190.80889226704426,190.85889226704427,3279.684056442943,26.36228923352478,3496.905237943512,3496.955237943512,0.0,16.389241412360693,3513.344479355873
228,0.9500000000000005,185.29667731748486,5.621501629522037,191.8681789470069,191.9181789470069,3304.9870589965053,40.89915172494441,3537.8043896684567,3537.854389668457,0.0,9.452356885151639,3547.3067465536087
229,0.9500000000000005,186.86561308196505,1.5056828952854082,189.32129597725046,189.37129597725047,3250.494239964934,103.91897847638059,3543.784514418565,3543.834514418565,0.0,41.01802584316286,3584.852540261728
230,1.2999999999999994,183.5313158168965,8.735751986907736,193.56706780380424,193.61706780380425,3344.1873218646524,1.726641440355332,3539.531031108812,3539.581031108812,0.0,49.03734026288294,3588.618371371695
231,0.7750000000000004,181.20239321397565,11.689978801251131,193.6673720152268,193.7173720152268,3345.813659093585,36.22319736688276,3575.7542284756946,3575.804228475695,0.0,27.026130609990854,3602.830359085686
232,0.9500000000000005,190.9181789470069,2.2798591041009524,194.14803805110785,194.19803805110786,3349.586476367457,26.673077086921797,3570.457591505487,3570.507591505487,0.0,64.31931660538656,3634.826908110874
233,1.1749999999999998,183.52910336682393,12.048415410519818,196.75251877734374,196.80251877734375,3373.6550727281433,27.88853388797303,3598.34612539346,3598.3961253934604,0.0,43.25566930070935,3641.65179469417
234,0.8000000000000004,192.86737201522678,3.2641703260246997,196.9315423412515,196.9815423412515,3378.772686134443,24.143275823593083,3599.897504299288,3599.947504299288,0.0,57.003031065266526,3656.9505353645545
235,0.9750000000000005,193.17303805110785,3.121188678218912,197.26922672932676,197.31922672932677,3423.4277241677432,14.096279423433637,3634.8432303205036,3634.893230320504,0.0,28.972752495366493,3663.86598281587
236,1.2249999999999996,195.897376236137,2.239710691996824,199.36208692813383,199.41208692813385,3435.43114339237,9.663765448108965,3644.506995768613,3644.556995768613,12.393539595941547,8.89700902181523,3665.84754438637
237,1.0500000000000003,189.75889226704425,6.418359037809548,197.22725130485378,197.2772513048538,3402.620252994434,35.77701275275698,3635.674517052045,3635.724517052045,5.927277642124864,52.67769446328765,3694.3294891574574
238,1.2249999999999996,198.13708692813384,0.4052721846229962,199.76735911275682,199.81735911275683,3435.857157939288,11.03979166465405,3646.7143087166987,3646.764308716699,17.101674099171305,62.46906995718905,3726.3350527730595
239,1.1749999999999998,195.57751877734373,0.36985745879328646,197.122376236137,197.172376236137,3401.173749157323,22.40082550360977,3620.74695089707,3620.79695089707,0.0,110.77498886587406,3731.571939762944
240,1.0000000000000004,181.5187142361641,22.888249638602357,205.40696387476646,205.45696387476647,3453.6946661541147,10.307177812714276,3669.4588078415954,3669.5088078415956,24.820681315861748,44.54666965163593,3738.8761588090933
241,1.2999999999999994,192.26706780380422,13.681428577465022,207.24849638126923,207.29849638126925,3475.9235018721574,42.26268554783872,3725.4846838012654,3725.5346838012656,13.34147500782774,3.8733418799147055,3742.749500689008
242,1.0500000000000003,196.17725130485377,6.569542228952821,203.79679353380658,203.8467935338066,3442.867515182892,60.37489840791273,3707.089207124611,3707.1392071246114,24.43273263833271,28.695268080914538,3760.2672078438586
243,1.2499999999999996,198.51735911275682,6.543277109508764,206.31063622226557,206.36063622226558,3463.09817161933,13.763190411830983,3683.2219982534266,3683.271998253427,43.063054519632715,40.613389068109434,3766.948441841169
244,1.15,199.97025601946575,7.7196830445161275,208.8399390639819,208.8899390639819,3516.5947447372837,2.7046774672832044,3728.189361268549,3728.239361268549,14.510139420458927,27.21141528226143,3769.9609159712695
245,0.8250000000000004,196.1065423412515,12.358773930740687,209.2903162719922,209.3403162719922,3518.8490449965566,13.914020909723334,3742.103382178272,3742.1533821782723,18.11382566558632,13.715736334642045,3773.9829441785005
246,1.0250000000000004,204.38196387476646,2.499482943028016,207.90644681779446,207.95644681779447,3499.1327603068166,41.45174798592031,3748.5409551105313,3748.5909551105315,18.357486730637447,12.962667252809274,3779.911109093978
247,1.15,196.11922672932675,3.8510292901390124,201.12025601946576,201.17025601946577,3443.336739749147,14.644634260268322,3659.1516300288813,3659.2016300288815,6.6459143574884365,133.9529976801997,3799.8005420665695
248,1.2749999999999995,205.03563622226557,3.0136990975764015,209.32433531984196,209.37433531984198,3532.72904685843,67.80494968952274,3809.908331867795,3809.958331867795,0.0,6.568713241389214,3816.527045109184
249,1.0500000000000003,202.74679353380657,7.022596751291124,210.81939028509768,210.8693902850977,3549.4889642773974,33.08970855980765,3793.4480631223028,3793.498063122303,0.0,25.363098436895925,3818.861161559199
250,1.1999999999999997,208.92633549818464,1.2494540584684686,211.3757895566531,211.42578955665311,3582.02227356565,3.745055895029521,3797.1931190173323,3797.2431190173324,0.0,51.68193861107064,3848.925057628403
251,1.0500000000000003,206.85644681779445,4.39447414515178,212.30092096294624,212.35092096294625,3584.8421980543862,31.276142562992117,3828.4692615803247,3828.519261580325,0.0,44.702603535150125,3873.221865115475
252,1.2999999999999994,205.94849638126922,6.8821431037315755,214.13063948500078,214.1806394850008,3595.727692382794,22.763336658114746,3832.6716685259094,3832.7216685259095,0.0,68.32630389925166,3901.0479724251613
253,0.8750000000000004,208.4153162719922,7.3209360920549225,216.61125236404712,216.66125236404713,3616.0104161618624,20.740759197171858,3853.4124277230812,3853.4624277230814,47.585544702079915,18.24281660261057,3919.290789027772
254,1.0750000000000002,211.22592096294625,1.9129713075413923,214.21389227048763,214.26389227048764,3614.205369309837,14.072103929045156,3842.54136550937,3842.59136550937,6.333692119033003,80.87169390089637,3929.7967515292994
255,1.1749999999999998,207.66493906398188,1.2863964342027545,210.12633549818463,210.17633549818464,3538.364619612347,11.817399451963748,3760.358354562495,3760.4083545624953,9.552561408774181,163.95962105963469,3933.920537030904
256,1.3749999999999991,207.94933531984196,8.208184914114854,217.5325202339568,217.5825202339568,3635.8299074891243,51.170486517469804,3904.582914240551,3904.632914240551,25.163837288748255,9.334097539981643,3939.130849069281
257,1.3749999999999991,220.01920697469595,1.9439747533930205,223.33818172808895,223.38818172808897,3697.954701180575,2.095951315163126,3923.438834223827,3923.4888342238273,15.64201484545356,6.67673387494477,3945.8075829442255
258,1.1,213.11389227048764,2.869443712538193,217.08333598302582,217.13333598302583,3629.5803640114864,21.61485297318916,3868.3285529677014,3868.3785529677016,50.91223606007043,47.11604717224511,3966.406836200017
259,1.3249999999999993,212.8056394850008,2.6045335922981305,216.73517307729892,216.78517307729894,3625.7561924320707,4.1723344851425805,3846.7136999945124,3846.7636999945125,26.45816512096235,111.86756686518015,3985.0894319806553
260,1.15,209.66939028509768,11.10526923446068,221.92465951955836,221.97465951955837,3682.6082547209926,16.759968668112748,3921.342882908664,3921.392882908664,12.527654122240165,77.81304904251742,4011.7335860734215
261,1.15,220.77465951955836,2.058626440131745,223.9832859596901,224.03328595969012,3699.405548264137,28.01563002464258,3951.45446424847,3951.50446424847,14.902371951547138,54.02205840666346,4020.4288946066804
262,1.3249999999999993,215.41017307729894,4.659033897397022,221.39420697469595,221.44420697469596,3646.8843459930054,56.12094678716103,3924.4494997548622,3924.4994997548624,21.30808318936306,90.49027188202872,4036.297854826254
263,1.399999999999999,221.93818172808895,1.7833928018140157,225.12157452990297,225.17157452990298,3726.282889718567,34.61328543611062,3986.0677496845806,3986.1177496845808,0.0,58.918175300114605,4045.035924984695
264,1.2249999999999996,210.1507895566531,17.975222064660482,229.3510116213136,229.40101162131361,3761.98448526949,10.10708179380087,4001.4925786846047,4001.542578684605,34.75527614164912,12.167913113997688,4048.4657679402517
265,1.424999999999999,223.69657452990296,3.7033490548213144,228.82492358472427,228.87492358472429,3759.6958118363023,2.8147614697768373,3991.3854968908036,3991.4354968908037,28.993397715876654,40.58440284254366,4061.013297449224
266,1.4499999999999988,222.8891318520297,2.4994986162297455,226.83863046825942,226.88863046825944,3759.179119216321,2.502985736446479,3988.5707354210267,3988.620735421027,23.112850652394627,51.37492737032379,4063.1085134437453
267,1.399999999999999,216.1325202339568,6.806611618072892,224.33913185202968,224.3891318520297,3700.0603679028327,86.05428184119305,4010.5037815960554,4010.5537815960556,34.48214338863954,20.860894454780354,4065.8968194394756
268,0.9000000000000005,215.7112523640471,12.841724301467865,229.45297666551497,229.50297666551498,3771.98960201909,60.1933761298851,4061.68595481449,4061.73595481449,0.0,72.27911767864164,4134.015072493132
269,1.15,222.8332859596901,7.777649792206097,231.7609357518962,231.8109357518962,3853.0818405785335,35.13834338748996,4120.03111971792,4120.08111971792,13.933952775211765,6.535142908642467,4140.550215401774
270,1.2499999999999996,228.1010116213136,1.0875105873219206,230.43852220863553,230.48852220863554,3831.1974326058544,23.20682151593963,4084.8927763304296,4084.9427763304298,0.0,72.72289046755054,4157.6656667979805
271,0.9500000000000005,228.50297666551498,0.6227014415948009,230.07567810710978,230.1256781071098,3829.648139225245,54.88847781627846,4114.662295148633,4114.7122951486335,0.0,44.00361790155023,4158.715913050184
272,0.9500000000000005,229.1256781071098,5.6778759653360105,235.7535540724458,235.80355407244582,3902.325193107129,10.052726292414901,4148.18147347199,4148.23147347199,9.434193325990236,24.381732828830426,4182.047399626811
273,1.2499999999999996,231.6425233366811,4.149309819863197,237.0418331565443,237.0918331565443,3911.0896403154456,29.586166962956867,4177.767640434947,4177.817640434947,4.229759191864105,33.12634047767041,4215.173740104481
274,1.1999999999999997,230.5609357518962,2.0393988707324726,233.80033462262867,233.85033462262868,3886.180785095291,18.097627461655588,4138.128747179575,4138.178747179575,2.371468222198928,76.87190735296141,4217.422122754735
275,1.1,215.98333598302582,12.450253502130252,229.53358948515609,229.5835894851561,3780.9201921108993,49.270035736299306,4059.7738173323546,4059.823817332355,0.0,170.04647868689477,4229.8702960192495
276,1.2249999999999996,228.3085894851561,3.3589338515250318,232.8925233366811,232.94252333668112,3881.7197718119523,43.58187070590881,4158.244165854542,4158.294165854542,0.42174719564172847,79.00099753170332,4237.7169105818875
277,1.4499999999999988,225.38863046825944,10.858500831198356,237.6971312994578,237.7471312994578,3940.020509135489,11.821772335484571,4189.589412770431,4189.639412770432,25.53432733404952,26.205532974902653,4241.379273079384
