,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
25,0.22499999999999998,19.238354832719534,2.058426397817929,21.521781230537464,21.571781230537464,370.26272046370946,22.375754153822193,414.2102558480691,414.2602558480691,16.85447857179156,158.93740569763833,590.052140117499
26,0.22499999999999998,21.296781230537462,3.948482287188771,25.47026351772623,25.52026351772623,444.9828143639266,4.000838930748066,474.5039168124009,474.5539168124009,107.66695911387268,13.31662195784251,595.5374978841162
27,0.175,20.53683062356177,0.8886487048058568,21.600479328367626,21.650479328367627,392.5597765197015,59.94978103434816,474.1600368824173,474.2100368824173,104.86478463587366,21.59018867505274,600.6650101933437
28,0.24999999999999997,25.22026351772623,1.549213804040699,27.01947732176693,27.069477321766932,447.43443949063396,6.367888753033793,480.87180556543467,480.9218055654347,102.85630744710755,51.56367988385271,635.341792896395
29,0.19999999999999998,25.146466519663516,6.741051276742897,32.087517796406416,32.137517796406414,497.18101160648314,6.38587231622348,535.7044017191131,535.754401719113,99.58739117728192,19.745585415859484,655.0873783122545
30,0.125,18.75924453825301,8.14725808601157,27.031502624264583,27.081502624264584,453.79030294117007,84.26302007441548,565.1348256398501,565.18482563985,89.90255267240445,10.96823261030804,666.0556109225626
31,0.19999999999999998,21.400479328367627,8.475692271263087,30.07617159963071,30.126171599630712,488.27591267021177,10.916445133047052,529.3185294028896,529.3685294028895,71.29648079045421,93.37655100228929,694.041561195633
32,0.24999999999999997,33.57993150304835,0.9991961197502865,34.82912762279864,34.879127622798634,537.1736629590652,0.9683724769858919,573.0211630588497,573.0711630588496,120.97039813678339,25.419609580657305,719.4611707762903
33,0.125,19.725451194914008,14.96979290678745,34.82024410170146,34.87024410170146,530.2645815381486,6.917964942013623,572.0527905818637,572.1027905818637,93.95282034069885,73.30817218714871,739.3637831097112
34,0.37500000000000006,24.74870822693301,0.6007366584783633,25.724444885411376,25.774444885411377,448.3855919970059,12.251431297091527,486.4114681795088,486.4614681795088,103.59067193799018,176.18465215058808,766.2367922680871
35,0.15,26.881502624264584,2.2274013916160804,29.258904015880663,29.308904015880664,457.10256416362813,31.990616090333656,518.4020842698425,518.4520842698424,77.08541361427376,228.92272786390407,824.4602257480202
36,0.15,29.108904015880665,6.00611814330353,35.2650221591842,35.315022159184196,590.7915797564506,61.83478583568673,687.9413877513215,687.9913877513214,78.24540451676569,59.6596418571026,825.8964341251898
37,0.175,35.98825941608597,0.6467712463400126,36.81003066242598,36.86003066242598,653.5408308194834,1.7479917401015015,692.1488532220109,692.1988532220108,133.69758090317896,5.864030500389668,831.7604646255794
38,0.3,26.71947732176693,9.673347618028515,36.69282493979544,36.74282493979544,651.198562811526,2.4594737305879066,690.4008614819094,690.4508614819093,134.00936426611088,20.810674589206275,845.2709003372265
39,0.175,35.0900221591842,0.8982372569017604,36.163259416085964,36.21325941608596,609.7264984145427,74.09569102268037,720.035448853309,720.085448853309,111.6750157722704,15.977244371038907,847.7377089966183
40,0.4250000000000001,25.299444885411376,11.344801364383423,37.0692462497948,37.1192462497948,655.029606972216,33.34637307486718,725.495226296878,725.5452262968779,122.19248269974037,0.3326439200351168,848.0703529166534
41,0.22499999999999998,31.862517796406415,1.7424137066419367,33.82993150304835,33.87993150304835,501.82447021606475,110.23535611151551,645.9397578306287,645.9897578306286,93.37402527908262,122.10128161183957,861.4650647215508
42,0.175,34.645244101701465,0.10295984436518817,34.92320394606665,34.97320394606665,538.047959112783,53.085438856785075,626.1066019156348,626.1566019156347,93.30456886065554,152.23534122348957,871.6965119997799
43,0.27499999999999997,34.55412762279864,2.5630279928383377,37.39215561563697,37.44215561563697,682.5932932376721,3.262710932862868,723.2981597861719,723.3481597861719,121.92274055105463,31.001531601480504,876.272431938707
44,0.24999999999999997,29.82617159963071,8.273636524148106,38.349808123778814,38.39980812377881,687.0954181730991,8.053484613920455,733.5487109107984,733.5987109107983,114.47164200585507,44.23544321747407,892.3057961341275
45,0.27499999999999997,37.117155615636975,1.742436731115997,39.134592346752974,39.18459234675297,715.9870503467846,2.6603241976387353,757.8319668911763,757.8819668911763,113.81454510860362,22.452034264770415,894.1485462645503
46,0.325,39.40391224297464,0.2532357498243022,39.98214799279894,40.03214799279894,720.0110395055527,0.43193367242819475,760.4751211707799,760.5251211707798,131.78067496334768,3.871687552377849,896.1774836865053
47,0.35000000000000003,39.63214799279894,0.7392356335113246,40.72138362631026,40.77138362631026,719.7037375444696,3.541159823347992,764.0162809941279,764.0662809941279,130.08226527042245,14.736550208965896,908.8850964735162
48,0.3,38.83459234675298,2.3338813060596024,41.46847365281258,41.518473652812574,737.9917138335469,10.374453766891612,789.8846412532511,789.934641253251,118.95045522026521,4.283693905730516,913.1687903792467
49,0.24999999999999997,38.099808123778814,0.32867594520423826,38.67848406898305,38.72848406898305,694.8202268418154,26.494476587553255,760.0431874983517,760.0931874983517,116.17924444035532,77.75167443911613,954.0241063778232
50,0.37500000000000006,40.34638362631026,0.7459121097297103,41.46729573603997,41.51729573603997,748.3673455172111,10.781273823378728,800.6659150766297,800.7159150766297,112.45287530261703,66.82653230423863,979.9953226834854
51,0.4500000000000001,37.053104886964064,3.886702831021486,41.38980771798555,41.439807717985545,722.5764732761423,49.98554878000375,814.0018297741317,814.0518297741316,165.94349290935372,2.702271226306469,982.6975939097919
52,0.4250000000000001,36.644246249794804,0.4338586371692632,37.50310488696407,37.553104886964064,685.7450548992078,31.873482907365702,755.1716426935376,755.2216426935375,106.24342202801324,132.0199034015922,993.484968123143
53,0.19999999999999998,36.61003066242598,5.677553364674493,42.48758402710047,42.537584027100465,758.1283310495293,0.31149068733487884,800.9774057639646,801.0274057639646,152.9967006138586,50.77876926630448,1004.8028756441277
54,0.22499999999999998,42.262584027100466,3.292868004089691,45.78045203119016,45.830452031190156,792.328005768904,14.63939077628031,852.7978485763745,852.8478485763744,140.63711954676853,13.285694327218733,1006.7706624503617
55,0.19999999999999998,34.72320394606665,8.883541896827452,43.8067458428941,43.8567458428941,757.1206599210705,37.18105203612951,838.1584578000941,838.208457800094,144.48913610969782,27.88228817003715,1010.579882079829
56,0.4500000000000001,41.01729573603997,4.37786143014783,45.845157166187796,45.89515716618779,806.9026914101867,10.398363343074625,863.1962119194491,863.246211919449,141.55666372467863,8.3004438530889,1013.1033194972166
57,0.5500000000000002,45.11379120449363,0.5445395150713124,46.20833071956494,46.25833071956494,816.9378811998841,0.6753663651981876,863.8715782846473,863.9215782846472,142.84908416571443,44.288226037081984,1051.0588884874437
58,0.6000000000000002,45.60833071956494,1.9266086824523787,48.13493940201732,48.184939402017314,830.9515923278349,11.808719685349514,890.9452514152017,890.9952514152017,122.10806808201494,45.384582562841324,1058.4879020600579
59,0.4500000000000001,40.939807717985545,4.273983486508081,45.66379120449363,45.713791204493624,768.288038569638,104.68410042332944,918.6859301974612,918.7359301974611,139.75197186259675,5.721717352531803,1064.2096194125897
60,0.325,36.36782493979544,12.380961630619247,49.07378657041468,49.12378657041468,857.1197447913221,28.608940823638598,934.8524721853754,934.9024721853754,129.3071472272144,13.133777289569663,1077.3433967021595
61,0.35000000000000003,48.331249320127746,0.6273947262924469,49.30864404642019,49.35864404642019,885.4938281389552,15.487753117866204,950.3402253032416,950.3902253032416,126.9531713989179,19.8507320987191,1097.1941288008784
62,0.22499999999999998,43.5817458428941,3.4584230957623086,47.26516893865641,47.315168938656406,816.5564093459909,15.26495344520493,879.1365317298522,879.1865317298522,131.3933503499768,97.60558931810776,1108.1854713979367
63,0.24999999999999997,38.42848406898305,1.0504281739915922,39.728912242974644,39.77891224297464,718.0530546482016,21.678220595183188,779.5101874863594,779.5601874863594,116.61729620014592,228.15825085515726,1124.3357345416625
64,0.4500000000000001,45.39515716618779,5.392494430651661,51.237651596839456,51.28765159683945,904.4332029542732,2.7520580213881654,958.4729125725007,958.5229125725007,149.662558825436,26.60900346736652,1134.794474865303
65,0.27499999999999997,45.50545203119016,3.3825458892975786,49.16299792048774,49.21299792048774,869.4729322769734,37.03492435365132,955.7208545511126,955.7708545511125,141.42327424976588,64.75527558562455,1161.949404386503
66,0.3,48.86299792048774,2.522625776280891,51.68562369676863,51.73562369676863,906.7372888757321,4.673726561813068,963.1466391343138,963.1966391343137,161.1390954073488,38.91265779539024,1163.2483923370528
67,0.6750000000000003,47.45993940201732,1.8879721041155375,50.02291150613286,50.072911506132854,900.2673137971087,37.941435232028596,988.2816605352701,988.3316605352701,174.9167318017827,2.659189186992657,1165.9075815240453
68,0.35000000000000003,48.95864404642019,2.880829654600298,52.18947370102049,52.239473701020486,910.9071654332932,16.290632716589577,979.4372718509032,979.4872718509032,155.30720301439987,44.36680761725631,1179.1612824825593
69,0.37500000000000006,51.81447370102049,1.5812396723676427,53.77071337338813,53.82071337338813,974.1107570391785,7.758233431066007,1035.6897038436325,1035.7397038436325,143.4215786389268,2.5937814497494025,1181.7550639323088
70,0.3,53.12484673852822,0.14364348306858052,53.568490221596804,53.6184902215968,934.6631703136734,39.64980987729637,1027.9314704125666,1027.9814704125665,137.9261111114788,19.79390681533724,1185.7014883393826
71,0.3,51.38562369676863,1.7392230417595824,53.42484673852822,53.474846738528214,929.8136982731913,70.50106922324203,1053.7896142349616,1053.8396142349616,127.91544969734719,19.34097696029494,1201.0960408926037
72,0.5000000000000001,53.60989377795589,0.07059868308786044,54.18049246104375,54.230492461043745,999.5591217739179,24.25573591185647,1078.0453501468182,1078.0953501468182,123.0006907457855,5.405345085012727,1206.5013859776163
73,0.35000000000000003,48.72378657041468,3.810975741815304,52.88476231222999,52.934762312229985,926.5025095386733,3.851273160816206,983.2885450117195,983.3385450117195,178.61085937478344,76.58550114495748,1238.5349055314605
74,0.7250000000000003,54.066505211320894,0.3868335284379079,55.1783387397588,55.2283387397588,1029.073485538263,0.07090174891353024,1084.3727260269352,1084.4227260269352,154.11217950452533,14.334195165527916,1252.8691006969884
75,0.47500000000000014,53.29571337338813,0.3391804045677554,54.10989377795589,54.15989377795589,981.5298100656767,30.205564954540726,1065.8952687981732,1065.9452687981732,119.75621954120948,82.20532939076675,1267.9068177301494
76,0.35000000000000003,41.118473652812575,7.212775667315171,48.68124932012775,48.731249320127745,842.214002095074,15.298279946535104,906.2435313617368,906.2935313617368,144.76535712570694,231.17828178209737,1282.2371702695411
77,0.7000000000000003,49.322911506132854,4.768593705188045,54.791505211320896,54.84150521132089,1023.2038449354974,49.80031286772872,1127.845663014547,1127.895663014547,124.9734376824415,33.84677872026814,1286.7158794172565
78,0.325,53.2434902215968,0.954268119597606,54.522758341194404,54.5727583411944,1011.3225104569788,18.40655547984849,1084.3018242780217,1084.3518242780217,122.14956169959464,81.14804248881157,1287.649428466428
79,0.47500000000000014,50.762651596839454,4.766299136655982,56.00395073349544,56.053950733495434,1098.1172909635668,29.89279580421241,1184.0640375012747,1184.1140375012747,102.60184191598182,2.3357141809546373,1289.0515935982112
80,0.4000000000000001,52.48476231222999,3.1911351781490893,56.07589749037908,56.125897490379074,1121.6666091499133,16.23553165499353,1194.0280382952858,1194.0780382952858,93.57139017114218,16.105258440844658,1303.7546869072726
81,0.7750000000000004,54.4033387397588,0.5644766106221689,55.74281535038097,55.79281535038097,1072.052847664166,26.325578682515193,1154.1712416970622,1154.2212416970622,113.68557603308727,42.45954852855699,1310.3663662587064
82,0.4000000000000001,55.67589749037908,0.3500986159062233,56.425996106285304,56.4759961062853,1127.5880413949894,9.987268689154167,1194.051306190429,1194.1013061904289,94.9502874077823,51.81121410676946,1340.8628077049807
83,0.4000000000000001,56.025996106285305,0.5907592295422801,57.01675533582758,57.06675533582758,1136.9612829594582,25.258215877689413,1219.2862541729753,1219.3362541729753,84.41843273429731,58.448342492913106,1362.2030294001856
84,0.37500000000000006,54.147758341194404,1.0191640561443926,55.541922397338794,55.59192239733879,1028.7808036295964,93.41978061335702,1177.7925066402922,1177.8425066402922,104.39466362924895,99.0052378655756,1381.2424081351166
85,0.37500000000000006,55.166922397338794,2.620187983052156,58.16211038039095,58.212110380390946,1161.0741437925844,0.5823612313759382,1219.8686154043514,1219.9186154043514,90.44775085435504,74.06931509713021,1384.4356813558366
86,0.8000000000000004,54.942815350380975,4.8776742334570855,60.620489583838065,60.67048958383806,1159.5976462755434,0.037333861601069634,1220.3054697209825,1220.3554697209825,141.8475596792032,24.365725930476355,1386.568755330662
87,0.4000000000000001,56.616755335827584,4.028736215716985,61.04549155154457,61.09549155154457,1159.2099781694378,54.10981081744734,1274.4152805384297,1274.4652805384296,109.97040081740693,12.698975928046064,1397.1346572838827
88,0.4000000000000001,57.76211038039095,3.202998696276706,61.36510907666766,61.415109076667655,1182.5021372545398,47.60773464706212,1291.5249809782695,1291.5749809782694,94.99377435239262,23.51762831033962,1410.0863836410017
89,0.22499999999999998,47.04016893865641,16.873517972768624,64.13868691142503,64.18868691142502,1228.6909753549835,5.763923591961041,1298.6435858583695,1298.6935858583695,111.39279778263221,8.038308371313633,1418.1246920123153
90,0.5000000000000001,53.68049246104375,3.0800141422505667,57.26050660329432,57.310506603294314,1136.7407995871347,49.865940140778434,1243.9172463312075,1243.9672463312074,137.2751618039092,49.0842492356312,1430.3266573707479
91,0.5000000000000001,56.76050660329432,5.4014191690589115,62.66192577235323,62.711925772353226,1211.7033547660765,39.950803511938915,1314.3660840503685,1314.4160840503685,103.70860796194688,25.44583543798954,1443.5705274503048
92,0.4250000000000001,60.94010907666766,1.8839273795059785,63.24903645617364,63.29903645617364,1228.225944522096,1.3546812881390804,1292.8796622664086,1292.9296622664085,104.20499501747418,56.47729053084595,1453.6119478147286
93,0.8000000000000004,59.82048958383807,4.125995441914272,64.74648502575234,64.79648502575233,1233.8471008326171,24.37128127895622,1323.0148671373256,1323.0648671373256,130.54708067740307,2.743603154552301,1456.355550969281
94,0.4250000000000001,64.84984622282623,2.064796080145434,67.33964230297167,67.38964230297167,1255.625224834354,14.216092546433675,1337.2309596837592,1337.2809596837592,119.07459128552182,6.605258482101068,1462.9608094513821
95,0.4250000000000001,62.824036456173644,1.7330532376386143,64.98208969381226,65.03208969381225,1249.3339943565563,0.8885917515257749,1315.2546758018943,1315.3046758018943,115.02198156885356,59.27331408815326,1489.599971458901
96,0.5750000000000002,66.78086977839688,0.12333363477040894,67.47920341316728,67.52920341316728,1272.6349861659696,9.585208077950295,1349.7493976570872,1349.7993976570872,139.80057380181393,19.179036553337443,1508.7790080122386
97,0.24999999999999997,63.888686911425026,0.8663800100104334,65.00506692143546,65.05506692143545,1250.199608880459,5.936034160384466,1321.190709962279,1321.240709962279,122.32981748802581,79.77262637124348,1523.3431538215482
98,0.5750000000000002,59.02119628634463,7.759673492052238,67.35586977839688,67.40586977839688,1269.8250899053623,20.5150595505832,1357.7460192343424,1357.7960192343423,150.98298877789625,29.861614357992938,1538.6406223702315
99,0.5500000000000002,55.45395073349544,3.5922455528491954,59.596196286344636,59.64619628634463,1160.2224191180069,0.39952045503002337,1220.2681358593816,1220.3181358593815,120.54467184559917,201.12126327697072,1541.9840709819514
100,0.3,64.70506692143546,3.845285739404922,68.85035266084039,68.90035266084038,1280.849044996247,40.35406840839243,1390.1034660654798,1390.1534660654797,148.4871563047518,12.470201235810226,1551.1108236060418
101,0.5750000000000002,66.90420341316728,3.2498180022197283,70.72902141538701,70.779021415387,1329.073017043406,1.7368135523361463,1401.5888520111291,1401.638852011129,149.4719715949127,28.082775682237752,1579.1935992882795
102,0.6000000000000002,69.52373086815544,0.6877234779349686,70.81145434609041,70.86145434609041,1330.7273976650388,29.879307610990097,1431.4681596221194,1431.5181596221194,147.67543966616017,25.062357892712527,1604.255957180992
103,0.6250000000000002,70.10402141538701,0.20966588586146423,70.93868730124848,70.98868730124848,1360.4794723208709,1.0433993697753938,1432.5115589918946,1432.5615589918946,171.69439818909746,12.049559197130556,1616.3055163781225
104,0.47500000000000014,64.50708969381226,5.171849363990615,70.15393905780287,70.20393905780287,1319.8995270076769,9.74857239331322,1399.852038458793,1399.902038458793,142.08203252315843,82.44274520993254,1624.426816191884
105,0.6250000000000002,70.31368730124848,2.4458799096409463,73.38456721088943,73.43456721088943,1359.0769917810053,67.78501569229479,1500.2965746841896,1500.3465746841896,115.95894169393296,15.476865147795332,1631.7823815259178
106,0.47500000000000014,69.62845297424482,3.5698410147372943,73.67329398898212,73.72329398898212,1442.4860720838908,3.1263091808259715,1519.3356752536988,1519.3856752536988,112.39670627221903,25.57261131050692,1657.3549928364248
107,0.4250000000000001,60.620491551544575,4.229354671281652,65.27484622282623,65.32484622282622,1255.8658637394528,18.973479616858018,1340.164189579137,1340.214189579137,122.74661987224522,277.5573481761046,1740.5181576274867
108,0.5250000000000001,62.13692577235323,7.461805095802204,70.12373086815543,70.17373086815543,1287.572288366187,12.282376894009367,1370.0283961283517,1370.0783961283516,153.26475769319654,222.11887774443676,1745.462031565985
109,0.47500000000000014,66.86464230297167,2.7638106712731365,70.10345297424482,70.15345297424481,1299.8749431541069,146.1809699445211,1516.2093660728729,1516.2593660728728,108.16745011901116,136.13808549140762,1760.5649016832915
110,0.8250000000000004,74.25216337991738,0.4549820521621594,75.53214543207953,75.58214543207953,1469.3805186876398,28.45655027236852,1573.4192143920877,1573.4692143920877,187.09568729120383,10.62788796501472,1771.1927896483062
111,0.8250000000000004,63.92148502575233,10.33067835416505,75.07716337991738,75.12716337991738,1463.1601279019612,33.32345375852854,1571.6107450404072,1571.6607450404072,173.80128652557778,25.882054378185465,1771.3440859441705
112,0.6750000000000003,74.16722552091339,4.372461978510783,79.21468749942417,79.26468749942417,1494.1545268926636,4.248570047794622,1577.6677844398823,1577.7177844398823,193.4750052084239,1.8995490219952071,1773.0923386703014
113,0.6000000000000002,70.21145434609042,5.114917026182,75.92637137227243,75.97637137227242,1495.6343736681347,27.94954323666092,1599.5602882770681,1599.610288277068,171.7337976671024,5.145125792352379,1776.489211736523
114,0.6250000000000002,72.99421621416278,1.2230093067506111,74.84222552091339,74.89222552091339,1444.4434497327854,18.951616028179888,1538.2872912818787,1538.3372912818786,119.01770155454619,143.96188823904893,1801.3168810754737
115,0.6250000000000002,72.75956721088943,0.2346490032733447,73.61921621416278,73.66921621416277,1426.6273584700268,44.66608943552965,1544.9626641197192,1545.0126641197191,195.5054935077676,63.73191385876983,1804.2500714862565
116,0.47500000000000014,69.67893905780288,12.854922037746183,83.00886109554907,83.05886109554906,1516.5014271815191,16.07334401803482,1615.633632295103,1615.683632295103,157.40870637519834,39.23254995994274,1812.3248886302442
117,0.8500000000000004,74.68214543207954,7.642325325976792,83.17447075805633,83.22447075805633,1532.4091615370467,38.21037734023088,1653.8440096353338,1653.8940096353338,147.42287144013994,29.137999268255154,1830.4548803437287
118,0.6500000000000002,75.27637137227242,7.456885449107497,83.38325682137992,83.43325682137991,1566.5927783274847,64.33734305704142,1714.363378205906,1714.413378205906,116.04150213782282,7.639948406308088,1838.0948287500369
119,0.5000000000000001,82.50886109554907,0.478344996131164,83.48720609168024,83.53720609168023,1570.3068035436536,16.68742320985322,1670.531432845187,1670.581432845187,133.6686386410695,38.061515994024106,1842.3115874802807
120,0.5000000000000001,82.98720609168024,1.3690967026838061,84.85630279436404,84.90630279436404,1598.7200251499503,99.09064938167724,1782.7169773259916,1782.7669773259915,55.32785142404532,7.997671101066688,1846.0924998511036
121,0.5250000000000001,73.14829398898212,10.91403016715585,84.58732415613797,84.63732415613796,1585.894108689049,13.094895099127298,1683.6263279443144,1683.6763279443144,128.64856068592985,44.694525770376515,1857.0194144006207
122,0.7000000000000003,78.51468749942417,10.095241360118015,89.30992885954218,89.35992885954218,1724.5323397673797,16.361417403868682,1830.2536860307905,1830.3036860307905,26.71572836983023,4.775231250801997,1861.7946456514228
123,0.325,68.52535266084038,13.612591291508442,82.46294395234882,82.51294395234882,1495.1548404875334,72.35825070898228,1650.0260351488646,1650.0760351488645,126.41317658765843,96.29060420102901,1872.779815937552
124,0.7250000000000003,88.90289177447104,0.7127618201882907,90.34065359465933,90.39065359465933,1739.863032436131,4.0827753091631225,1834.3364613399535,1834.3864613399535,27.408184311469313,25.724310805890386,1887.5189564573132
125,0.7000000000000003,88.60992885954218,1.4782841134109523,90.78821297295313,90.83821297295313,1743.4982483670003,19.03988336278584,1853.3763447027393,1853.4263447027392,19.353471234812787,35.607346420052906,1908.387162357605
126,0.5500000000000002,84.30630279436404,2.433656189503569,87.2899589838676,87.3399589838676,1695.377018342124,31.1752913009302,1813.8922686269218,1813.9422686269218,28.36931885335889,81.18003161339182,1923.4916190936724
127,0.4500000000000001,93.20716118729936,0.1957016871718806,93.85286287447124,93.90286287447124,1786.3992822247749,0.06294043209634316,1880.3650855313424,1880.4150855313424,43.07653356233004,0.3877273804041851,1923.8793464740766
128,0.9000000000000005,82.27447075805632,2.1031870997996367,85.27765785785596,85.32765785785595,1629.03572034805,103.50094347130448,1817.8643216772105,1817.9143216772104,28.17817817389323,85.82383089760555,1931.9163307487092
129,0.7500000000000003,90.03821297295313,2.1370640449190215,92.92527701787216,92.97527701787216,1760.401067684867,10.678739218894812,1864.055083921634,1864.1050839216339,23.413872535679275,46.174598589171076,1933.6935550464843
130,0.5250000000000001,84.06232415613796,11.339208756408743,95.9265329125467,95.9765329125467,1784.3885526187958,4.297452569366873,1884.6625381007093,1884.7125381007093,39.1668083733673,14.703824895865175,1938.5831713699417
131,0.5250000000000001,95.4015329125467,1.3334341302263164,97.25996704277301,97.30996704277301,1846.9255909841092,1.4177618189709729,1945.6533198458533,1945.7033198458532,0.0,18.140161816759846,1963.8434816626132
132,0.5500000000000002,86.73995898386761,11.16572850856366,98.45568749243127,98.50568749243126,1864.832456004638,7.944370783490565,1971.28251428056,1971.33251428056,0.0,39.77279544507899,2011.105309725639
133,0.4000000000000001,82.06294395234882,11.194217234950546,93.65716118729937,93.70716118729936,1770.3479227343346,16.24706117761236,1880.3021450992462,1880.3521450992462,28.03501725835872,108.75552945635178,2017.1426918139566
134,0.7500000000000003,92.17527701787216,3.728244195762313,96.65352121363448,96.70352121363447,1787.9590168870748,88.06082677692382,1972.723364877633,1972.773364877633,38.33194484800606,6.498786000506781,2017.6040957261457
135,0.5500000000000002,97.12214541025477,1.677195040883142,99.34934045113792,99.39934045113792,1873.324024426495,12.68914160196428,1985.4125064795971,1985.462506479597,31.68018533435952,8.10264963780053,2025.2453414517572
136,0.5500000000000002,96.70996704277302,0.41217836748175796,97.67214541025477,97.72214541025477,1847.9311744355985,17.68482365121598,1963.3381434970693,1963.3881434970692,0.0,84.06837312062446,2047.4565166176938
137,0.7750000000000004,89.56565359465932,8.382847229750494,98.72350082440983,98.77350082440982,1872.5090134561501,31.295140631619493,2002.5776549121795,2002.6276549121794,22.61768653957779,26.01613518346055,2051.261476635218
138,0.8000000000000004,97.92350082440983,4.098385151018382,102.82188597542822,102.87188597542821,1899.7057689367512,2.160438914452601,2004.738093826632,2004.788093826632,42.66842279106186,12.197215634422594,2059.6537322521162
