,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,0.8750000000000004,115.68174416809443,0.2585303513407506,116.81527451943518,116.86527451943518,1852.8451813574982,26.60238811690143,1996.3128439938348,1996.3628439938348,96.39212883677237,29.641052097522525,2122.39602492813
141,0.8000000000000004,110.43900626088553,4.669645407077196,115.90865166796273,115.95865166796273,1812.6097472249885,48.11800320361733,1976.6864020965686,1976.7364020965686,108.91762002712653,48.09028725943768,2133.7443093831325
142,0.6500000000000002,116.16768870673776,0.2202011630322148,117.03788986976998,117.08788986976998,1878.0014035469515,8.959004034283602,2004.048297451005,2004.098297451005,118.29772747712491,23.093136514906718,2145.4891614430367
143,0.6500000000000002,109.53304321158431,2.5474212627397517,112.73046447432407,112.78046447432406,1780.9880563487231,59.44540742888675,1953.213928251934,1953.263928251934,84.19579988427495,115.96837104610276,2153.4280991823116
144,0.6750000000000003,112.05546447432407,5.961645574560564,118.69211004888463,118.74211004888463,1877.5707339449502,11.354620932559255,2007.6674649263941,2007.717464926394,126.02684445673844,27.783459382784788,2161.5277687659172
145,0.47500000000000014,109.44000346706629,9.890142976576708,119.805146443643,119.855146443643,1884.193151007362,29.21401465136311,2033.2623121023682,2033.3123121023682,112.17684934066847,16.72096195134298,2162.2101233943795
146,0.9000000000000005,115.91527451943517,3.5628988450292476,120.37817336446442,120.42817336446441,1887.2392915619298,73.61110877278414,2081.278573699178,2081.3285736991784,72.09952548313322,17.680684984418253,2171.10878416673
147,0.6750000000000003,116.36288986976999,4.900725365534859,121.93861523530485,121.98861523530485,1911.2736968670633,87.91954566646916,2121.1818577688373,2121.2318577688375,40.29591099707977,15.408294472497522,2176.9360632384146
148,0.6250000000000002,104.99568192535243,11.197006781385339,116.81768870673777,116.86768870673777,1859.818713389831,18.402891320152644,1995.0892934167214,1995.1392934167213,95.22963587949948,122.86256355967132,2213.2314928558917
149,0.8000000000000004,115.10865166796273,7.885618141319274,123.79426980928201,123.84426980928201,1997.3375879595553,10.131094058794334,2131.312951827632,2131.362951827632,39.74583233909789,55.46248095576184,2226.5712651224917
150,0.6750000000000003,121.26361523530485,4.808179143611015,126.74679437891587,126.79679437891586,2009.5823955082642,16.436653834722417,2152.8158437219026,2152.865843721903,73.70542140058888,9.238083296854516,2235.8093484193464
151,0.8500000000000004,125.1250491724677,0.5880442163704198,126.56309338883811,126.61309338883811,2004.6998584387939,16.326855542956082,2147.639807370588,2147.6898073705884,65.54168548530333,31.278102678559165,2244.509595534451
152,0.7000000000000003,117.99211004888463,3.471554489053909,122.16366453793853,122.21366453793853,1959.0649091612397,44.4300816175291,2125.7086553167073,2125.7586553167075,36.45146807767196,82.42546179705428,2244.6355851914336
153,0.8500000000000004,125.71309338883812,2.7599775563462208,129.32307094518433,129.37307094518434,2036.400426726318,7.938339672336293,2173.711837343839,2173.761837343839,70.74775819061188,11.701831761832999,2256.211427296284
154,0.7500000000000003,126.27002640397284,1.4194840329278289,128.43951043690066,128.48951043690067,2024.326333285002,28.408152806438842,2181.2239965283416,2181.2739965283417,74.93743076794226,0.5060000470984505,2256.7174273433825
155,0.7000000000000003,126.04679437891586,4.940495389136703,131.68728976805255,131.73728976805256,2049.486706760289,0.7204026059749693,2181.9443991343164,2181.9943991343166,74.72302820906589,4.548391761507373,2261.26581910489
156,0.7250000000000003,121.43866453793854,4.856361866034294,127.02002640397284,127.07002640397283,2020.5697809666153,18.133690300914086,2165.7734976715024,2165.8234976715025,69.98585074784387,30.616997903655207,2266.426346323002
157,0.8500000000000004,122.94426980928202,2.1807793631856724,125.97504917246769,126.02504917246769,1999.6836061442395,10.670534570472965,2136.37918988718,2136.42918988718,40.50687335123439,121.2894653697588,2298.2255286081736
158,0.9000000000000005,128.42307094518432,1.1391540138126672,130.46222495899698,130.512224958997,2043.1996123848419,7.494658591793931,2181.206495935633,2181.256495935633,63.37908925580041,73.88775449778772,2318.5233396892213
159,0.9750000000000005,131.962429697697,0.20398727442680276,133.1414169721238,133.19141697212382,2062.8782118256713,16.852603615374086,2212.9222324131692,2212.9722324131694,105.55110727605188,5.872704719473508,2324.3960444086947
160,0.4000000000000001,116.221574698419,14.764350562929744,131.38592526134875,131.43592526134876,2049.7705706742845,14.863132862162162,2196.0696287977953,2196.1196287977955,70.3067175252063,69.04352591205061,2335.469872235052
161,0.5000000000000001,119.305146443643,12.724905809298058,132.53005225294106,132.58005225294107,2049.3643468813752,3.9418757920739096,2185.8862749263903,2185.9362749263905,75.32954417849942,76.76760370310339,2338.0334228079932
162,1.0000000000000004,132.1414169721238,2.3624621082612305,135.50387908038505,135.55387908038506,2105.053418917503,1.4124326086703902,2242.019730606559,2242.069730606559,95.96369220143424,5.785154674208817,2343.8185774822023
163,0.7500000000000003,130.93728976805255,1.5116873918036775,133.19897715985624,133.24897715985625,2072.9594078751315,11.102472925301036,2217.310857960289,2217.360857960289,107.03518644840551,23.77294218824365,2348.1689865969383
164,0.4000000000000001,130.98592526134874,2.686307913607936,134.07223317495666,134.12223317495668,2078.7999992382124,31.500581757078578,2244.422814170248,2244.472814170248,99.34576331195422,31.911302021022948,2375.729879503225
165,0.9000000000000005,119.47817336446441,12.559256333232566,132.93742969769698,132.987429697697,2052.8988452286935,20.322110108597226,2206.2083850349877,2206.258385034988,91.9671435731857,104.1836683396393,2402.4091969478127
166,0.4500000000000001,133.71875993256134,1.6966541467246037,135.86541407928596,135.91541407928597,2106.1043165272727,11.368084539366526,2253.3878151459253,2253.4378151459255,122.29206435729975,29.352917419794622,2405.08279692302
167,1.0250000000000004,134.47887908038504,1.4866136564425758,136.9904927368276,137.04049273682762,2116.167443600012,18.316191563171614,2271.5241279000115,2271.5741279000117,130.83506904780097,22.4246723214285,2424.8338692692414
168,0.4250000000000001,133.64723317495665,0.09652675760468353,134.16875993256133,134.21875993256134,2083.092098027728,23.296440037598973,2240.607297997888,2240.6572979978882,94.81257423716397,94.30689236149179,2429.776764596544
169,1.0250000000000004,135.9654927368276,2.6421987963478477,139.63269153317546,139.68269153317547,2141.637570297611,7.539136928619082,2288.859398759406,2288.909398759406,140.8673658371381,3.1499594563426605,2432.9267240528866
170,0.7750000000000004,132.42397715985624,3.719046716842167,136.9180238766984,136.96802387669842,2107.4547902935496,8.785122166591531,2253.20793633684,2253.25793633684,94.91105026009836,90.25790571703294,2438.426892313971
171,0.9250000000000005,136.9403666584418,0.500228191326925,138.36559484976874,138.41559484976875,2133.108533050243,1.8222486844428558,2273.3463765844544,2273.3963765844546,131.6864203385653,36.93059199615007,2442.01338891917
172,0.9250000000000005,129.53722495899697,7.4031416994448405,137.86536665844181,137.91536665844183,2115.4724484874832,27.932446684861308,2281.3202618307864,2281.3702618307866,143.4636074384548,20.78177197343459,2445.615641242676
173,1.0750000000000002,138.55769153317547,0.7295007025454481,140.36219223572093,140.41219223572094,2148.974199769858,14.882675452099717,2304.2690674576784,2304.3190674576786,137.69432146149165,5.264875807376873,2447.278264726547
174,0.5250000000000001,132.00505225294106,5.940492001459288,138.47054425440035,138.52054425440036,2134.8258323300543,16.1826148195732,2289.5289914040277,2289.578991404028,148.8479009099433,17.254440279276174,2455.681332593247
175,0.6250000000000002,140.60442342241032,0.025130726079230385,141.25455414848955,141.30455414848956,2162.964513309189,63.610238735361136,2367.8793061930396,2367.92930619304,87.75202640020734,13.093293728674091,2468.774626321921
176,0.5750000000000002,137.89554425440036,2.7588791680099662,141.22942342241032,141.27942342241033,2148.2495679816175,66.55479053677946,2356.083781940807,2356.1337819408072,89.48185930186855,26.01677255770723,2471.632413800383
177,0.7500000000000003,127.68951043690066,17.391829192523666,145.83133962942432,145.88133962942433,2211.408921175253,31.852281980266998,2389.1425427849445,2389.1925427849446,79.58208353697637,6.538057396326645,2475.3126837182476
178,0.47500000000000014,139.6776153152196,10.200239601358156,150.35285491657777,150.40285491657778,2217.476451276462,35.21488515839255,2403.094191351432,2403.1441913514323,68.48822244895064,22.037754740820496,2493.6701685412036
179,0.47500000000000014,135.39041407928596,4.287201235933644,140.1526153152196,140.20261531521962,2148.656783444186,0.5269932461728647,2289.3863920055787,2289.436392005579,143.49033204730767,65.45403076913992,2498.3807548220266
180,0.8250000000000004,136.09302387669842,8.607053014376762,145.52507689107517,145.57507689107518,2210.508705049732,1.2064788638704735,2357.2902608046775,2357.3402608046777,89.9380039218695,52.29486057137799,2499.5731252979253
181,0.8500000000000004,144.67507689107518,5.770862617734009,151.2959395088092,151.3459395088092,2237.796603276135,51.20417756619041,2440.3467203511345,2440.3967203511347,34.91596336711291,57.79571207699472,2533.1083957952424
182,0.8000000000000004,145.0313396294243,5.879247688736289,151.7105873181606,151.76058731816062,2251.3336040332715,43.28873702860667,2446.3829283800387,2446.432928380039,47.237240161164664,51.60277878404844,2545.272947325252
183,0.7000000000000003,140.55455414848956,13.580300566697279,154.83485471518685,154.88485471518686,2291.4980736648517,88.67607485258804,2535.0590032326268,2535.109003232627,0.0,31.636289703567904,2566.745292936195
184,0.5000000000000001,152.12226564065122,2.4037186103260124,155.02598425097725,155.07598425097726,2379.9830189816494,14.279406888556512,2549.338410121183,2549.3884101211834,0.0,129.4094969433927,2678.797907064576
185,0.7250000000000003,154.10985471518686,1.09070439457678,155.92555910976364,155.97555910976365,2453.652083684039,44.18778721482403,2653.8154300086267,2653.865430008627,0.0,57.57190069488384,2711.4373307035107
186,0.5250000000000001,154.50098425097724,1.5165750462017429,156.54255929717897,156.59255929717898,2497.2228707114477,45.99663032913635,2699.812060337763,2699.862060337763,11.575270365747656,0.7866518231219841,2712.223982526633
187,0.9500000000000005,137.41559484976875,16.90954617559365,155.27514102536242,155.32514102536243,2394.0132690958208,130.26514731768094,2679.6035574388643,2679.6535574388645,0.0,42.2754472083832,2721.929004647248
188,1.0750000000000002,139.28719223572094,16.586641026112282,156.94883326183322,156.99883326183323,2522.604724177031,5.421133377404901,2685.0246908162694,2685.0746908162696,0.0,42.62066219416247,2727.695353010432
189,0.47500000000000014,149.87785491657777,2.2694107240734347,152.62226564065122,152.67226564065123,2287.674454710483,169.28092244266858,2609.627642793803,2609.677642793803,0.0,119.24320825041225,2728.9208510442154
190,0.7750000000000004,155.15055910976363,5.655879089103923,161.58143819886754,161.63143819886756,2560.400919883552,1.521735842448461,2723.554093924868,2723.6040939248683,4.091259085563706,3.266492204721904,2730.961845215154
191,1.1,155.84883326183322,2.2260936795094466,159.17492694134268,159.2249269413427,2540.58713339642,15.37089361886948,2715.1829539566324,2715.2329539566326,0.0,30.028259586584504,2745.2612135432173
192,0.5500000000000002,155.99255929717896,7.540287400574092,164.08284669775304,164.13284669775305,2559.421247227115,15.216377325378396,2738.7704712502464,2738.8204712502466,0.0,11.506710460938768,2750.3271817111854
193,0.9500000000000005,154.32514102536243,3.805894749141316,159.08103577450373,159.13103577450374,2525.8936550417657,37.0076672661502,2722.0323580824197,2722.08235808242,0.0,69.01271107996692,2791.0950691623866
194,1.125,158.04992694134268,1.4657605588076115,160.64068750015028,160.6906875001503,2554.492266456482,44.84543154431055,2760.028385500943,2760.078385500943,0.0,35.44113784491405,2795.519523345857
195,0.8000000000000004,150.9105873181606,13.752578406066792,165.4631657242274,165.5131657242274,2573.257305526019,56.87879397920164,2795.6492652294482,2795.6992652294484,0.0,0.5074668767435703,2796.206732106192
196,0.9750000000000005,158.10603577450374,6.831176067724515,165.91221184222826,165.96221184222827,2594.0661736587144,73.74134678382062,2833.7697322847634,2833.8197322847636,0.0,7.857302123415042,2841.6770344081788
197,0.7750000000000004,160.80643819886754,5.528245296114235,167.10968349498177,167.15968349498178,2628.4895817344664,98.89043386398045,2894.5396990934287,2894.589699093429,0.0,34.695429864578585,2929.2851289580076
198,1.2749999999999995,159.36568750015027,6.912126435504124,167.5528139356544,167.6028139356544,2666.166918349109,66.87293273003947,2900.642665014803,2900.692665014803,0.0,35.03148560387561,2935.724150618679
199,0.8750000000000004,150.4209395088092,17.142370158358943,168.43830966716814,168.48830966716815,2726.0513894262604,34.880200709960675,2929.419899803389,2929.469899803389,0.0,28.6072284636368,2958.0771282670257
200,0.5750000000000002,168.98254530532142,1.1926002877751414,170.75014559309656,170.80014559309657,2775.1874458988354,16.381435275079717,2962.3690267670117,2962.419026767012,0.0,15.092537613814677,2977.5115643808267
201,1.0000000000000004,168.3107752583869,1.2891872939087434,170.59996255229566,170.64996255229568,2758.7699372510933,44.924017826077595,2974.3439176294664,2974.3939176294666,3.1176467513600983,35.759695922388204,3013.271260303215
202,0.9000000000000005,171.55993867164287,0.08746698460222005,172.54740565624508,172.5974056562451,2798.601593295191,19.47139038047855,2990.6703893319145,2990.7203893319147,22.550870971300355,14.95983940495343,3028.2310997081686
203,0.8250000000000004,166.28468349498178,5.350255176661104,172.45993867164287,172.50993867164289,2789.859088095369,8.82997218442414,2971.198998951436,2971.248998951436,0.0,82.7535895130241,3054.00258846446
204,0.8500000000000004,172.5773721845747,0.38411167872503016,173.81148386329974,173.86148386329975,2816.8089054686147,2.008013948595478,2992.67840328051,2992.72840328051,35.50269642765852,26.529016135545874,3054.7601158437146
205,0.8000000000000004,164.66316572422738,7.964206460347297,173.4273721845747,173.4773721845747,2800.866545444892,31.903549451241688,3006.2474670807082,3006.2974670807084,47.7051213837517,6.607910602426561,3060.610499066887
206,0.9000000000000005,167.53830966716814,7.731904978529527,176.17021464569765,176.22021464569767,2816.4581886348124,33.268731265586766,3025.947134546097,3025.997134546097,34.61336452078967,19.547870863397716,3080.1583699302846
207,1.1,169.49996255229567,8.642531501905244,179.2424940542009,179.29249405420092,2846.6546404918963,3.4423693450696295,3029.389503891167,3029.439503891167,50.71886603911753,9.285383339005875,3089.4437532692905
208,0.5500000000000002,163.53284669775303,5.474698607568391,169.5575453053214,169.60754530532142,2753.681280735001,22.698765451609358,2945.987591491932,2946.0375914919323,0.0,146.79812412833263,3092.835715620265
209,1.3249999999999993,166.2278139356544,9.036292943204355,176.58910687885876,176.63910687885877,2829.6083602018493,7.826727242589692,3014.074194323298,3014.124194323298,40.63592152041656,39.835785650051946,3094.5959014937666
210,1.3749999999999991,175.21410687885876,1.6102272845911472,178.1993341634499,178.2493341634499,2835.824860159848,89.87739448470143,3103.9515888079995,3104.0015888079997,0.0,3.873562085955139,3107.875150893955
211,1.0000000000000004,164.91221184222826,3.3985634161586544,169.3107752583869,169.36077525838692,2731.2818897564157,22.6461610255199,2923.2888260403224,2923.3388260403226,0.0,185.13534280748672,3108.4741688478093
212,1.125,178.1174940542009,2.058369620936059,181.30086367513695,181.35086367513696,2848.0386402160298,3.328181074679071,3032.717684965846,3032.767684965846,56.67606830344448,29.521049937940546,3118.964803207231
213,1.399999999999999,176.79933416344988,3.863127839253915,182.0624620027038,182.1124620027038,2921.434305376748,14.464154728052705,3118.0109221075045,3118.0609221075047,0.0,11.471469322027325,3129.532391429532
214,0.9250000000000005,175.24521464569764,5.848159601827723,182.01837424752537,182.06837424752538,2850.6493107183205,70.82908241360599,3103.546767379452,3103.596767379452,0.0,46.00406578695925,3149.6008331664116
215,0.9500000000000005,182.28815813277814,0.4326626018927614,183.6708207346709,183.72082073467092,2960.331766512285,0.1129261405552652,3144.165513387511,3144.2155133875112,5.385319778900339,20.651778208335024,3170.2526113747467
216,0.9250000000000005,171.62240565624506,10.690752476533053,183.23815813277812,183.28815813277814,2952.697409738932,1.1021277965960468,3137.0876956683064,3137.1376956683066,0.0,40.0121353941832,3177.1498310624897
217,0.9250000000000005,181.09337424752536,1.1123505243950806,183.13072477192046,183.18072477192047,2934.830197335584,26.041665139450814,3144.0525872469557,3144.102587246956,0.0,64.31010614209444,3208.41269338905
218,0.9250000000000005,182.20572477192044,0.3257811404720631,183.45650591239252,183.50650591239253,2953.581189755914,64.85460862384238,3201.9423042921485,3201.9923042921487,0.0,14.146002612377332,3216.138306904526
219,1.4499999999999988,180.6124620027038,1.6443169503080428,183.70677895301185,183.75677895301186,2960.4087344344994,2.1027207866112425,3146.2682341741224,3146.3182341741226,23.934377200624112,55.321347266012154,3225.573958640759
220,0.9500000000000005,182.72082073467092,1.4648560320696133,185.13567676674054,185.18567676674056,2961.082557407382,56.44765319555388,3202.7158873696762,3202.7658873696764,5.646806019373798,19.81104767464781,3228.223741063698
221,1.4749999999999988,182.23177895301185,1.5331815221327958,185.23996047514464,185.28996047514465,3016.652343817004,30.65679519643684,3232.599099488585,3232.6490994885853,0.0,26.64916369052664,3259.298263179112
222,0.9750000000000005,184.82719984544312,0.2789410861475653,186.08114093159068,186.1311409315907,3066.846912026608,3.593198389943112,3256.571251348142,3256.6212513481423,0.0,3.1681990176206036,3259.789450365763
223,0.6000000000000002,181.6936639265566,3.2904857361392628,185.58414966269586,185.63414966269588,3017.08173770698,59.143134532798776,3261.859021902475,3261.909021902475,0.0,0.38690336343655135,3262.2959252659116
224,0.5750000000000002,170.17514559309657,11.543518333460028,182.2936639265566,182.34366392655662,2921.607924881443,32.03397906371076,3135.9855678717104,3136.0355678717106,0.0,126.74311939273792,3262.7786872644483
225,0.6000000000000002,184.98414966269587,1.4000151398302298,186.9841648025261,187.0341648025261,3074.824857099949,18.150868364394878,3280.00989026687,3280.0598902668703,0.0,29.941296346598957,3310.001186613469
226,0.9500000000000005,182.50650591239253,2.345693933050576,185.8021998454431,185.85219984544312,3046.746899643142,20.378953469613734,3252.978052958199,3253.028052958199,0.0,104.4146036613053,3357.4426566195043
227,0.6750000000000003,186.30916480252608,3.95796153458194,190.94212633710802,190.99212633710803,3155.7663926103796,10.335927034466112,3357.094445981954,3357.144445981954,0.0,12.154977346015022,3369.299423327969
228,1.0500000000000003,184.08567676674053,3.2934385921719884,188.42911535891253,188.47911535891254,3091.5307749079575,66.7486286806174,3346.7585189474876,3346.8085189474878,0.0,26.352010383542467,3373.1605293310304
229,0.8750000000000004,172.93648386329974,12.878892087865612,186.69037595116535,186.74037595116536,3069.830875396977,48.24398994884667,3304.815241296989,3304.865241296989,0.0,79.83329105894434,3384.6985323559334
230,0.7000000000000003,190.24212633710803,2.582365626042467,193.5244919631505,193.5744919631505,3194.9159073029077,5.695478613330908,3394.185877879389,3394.235877879389,0.0,28.614536769904912,3422.850414649294
231,1.4999999999999987,183.73996047514464,3.2746852852614032,188.51464576040604,188.56464576040605,3116.2505955365828,83.67515796906956,3388.4903992660584,3388.5403992660586,0.0,45.2768499893257,3433.8172492553845
232,1.5749999999999984,189.6254766183315,3.4131551630597947,194.6136317813913,194.6636317813913,3235.015060446242,4.467909368584962,3434.1466015962183,3434.1966015962184,0.0,30.27859268012189,3464.4751942763405
233,1.0000000000000004,193.50822125883877,1.3978015354283324,195.9060227942671,195.9560227942671,3250.4817829019808,18.072546193071485,3464.5103518893193,3464.5603518893195,0.0,7.744999321280213,3472.3053512106
234,1.0500000000000003,187.37911535891251,7.514382002172869,195.94349736108538,195.9934973610854,3268.516854528234,1.3474567831058022,3465.857808672425,3465.9078086724253,6.397542538174548,3.368529843699888,3475.6738810542997
235,1.5249999999999986,186.98964576040603,2.6858308579254726,191.2004766183315,191.2504766183315,3165.8439693636224,66.68080139540905,3423.775247377363,3423.825247377363,0.0,55.4066647155107,3479.2319120928737
236,0.9750000000000005,185.1061409315907,8.427080327248083,194.50822125883877,194.55822125883878,3229.2170261185242,22.66255831888458,3446.437805696248,3446.487805696248,0.0,36.07598865108469,3482.5637943473325
237,1.15,192.48011278662028,3.625005546360926,197.2551183329812,197.3051183329812,3268.552690339444,4.936287153541145,3470.794095825966,3470.844095825966,4.829785228333549,15.298350492764207,3490.972231547064
238,1.125,180.17586367513695,12.329249111483344,193.6301127866203,193.6801127866203,3200.505765092769,35.492814348244195,3429.6786922276333,3429.7286922276335,0.0,69.82954144375104,3499.5582336713846
239,0.9500000000000005,185.74037595116536,11.708928975411562,198.39930492657692,198.44930492657693,3272.344790899389,8.227189001847446,3479.0212848278134,3479.0712848278135,3.4925095195189897,19.07155711095839,3501.635351458291
240,0.7250000000000003,192.7994919631505,7.063209245957852,200.58770120910836,200.63770120910837,3278.383583618705,14.16424569305137,3493.1855305208646,3493.235530520865,0.0,12.791590196577612,3506.0271207174424
241,1.0000000000000004,194.9060227942671,2.9574969658662886,198.86351976013339,198.9135197601334,3273.3829254809366,37.1977450959157,3509.494190336986,3509.544190336986,0.0,0.49817146028177295,3510.042361797268
242,0.7500000000000003,199.83770120910836,0.5265494138887488,201.1142506229971,201.16425062299712,3308.3299397139886,46.59316783149532,3556.087358168481,3556.137358168481,0.0,8.40249172395941,3564.5398498924405
243,1.15,196.1051183329812,3.7808965475650864,201.03601488054628,201.0860148805463,3292.0995156403183,63.200658994329444,3556.386189515194,3556.436189515194,0.0,15.949453062639918,3572.385642577834
244,1.5999999999999983,193.0136317813913,0.7752043794807829,195.38883616087207,195.43883616087209,3238.707765435346,38.1498436448519,3472.29644524107,3472.3464452410703,6.885466851803358,94.18201588428786,3573.4139279771616
245,1.0000000000000004,197.86351976013339,5.269720426240574,204.13324018637397,204.18324018637398,3363.582566701862,1.6350283420986114,3569.400835230335,3569.450835230335,0.0,47.246877414657085,3616.697712644992
246,1.6249999999999982,193.76383616087207,8.483481790677121,203.8723179515492,203.92231795154922,3352.1650402169316,11.678448719755064,3567.765806888236,3567.8158068882362,0.0,50.994150575041644,3618.809957463278
247,0.9750000000000005,197.42430492657692,5.4771489441338925,203.8764538707108,203.92645387071082,3352.4597356444833,36.753570414106626,3593.139759929301,3593.189759929301,23.507952715690863,16.011141309639047,3632.708853954631
248,1.0250000000000004,203.69865604056005,1.2596482037105412,205.98330424427058,206.0333042442706,3378.049004166858,23.094881332192266,3607.177189743321,3607.227189743321,25.48166421131009,0.6575668664083114,3633.3664208210394
249,0.7750000000000004,204.5737467648047,2.3022449196922428,207.65099168449694,207.70099168449696,3398.034050136196,7.342648205794685,3613.0776900264877,3613.127690026488,20.23873079455143,49.37948355439944,3682.745904375439
250,1.15,209.63510389366388,0.30722959814215123,211.09233349180604,211.14233349180606,3401.935356534682,16.546388707326834,3629.6240787338147,3629.674078733815,53.071825641623946,7.470369946133341,3690.216274321572
251,1.0250000000000004,202.8514538707108,0.8472021698492551,204.72365604056006,204.77365604056007,3364.627179189775,3.9302357495045075,3573.3310709798393,3573.3810709798395,0.0,122.40906442501718,3695.7901354048568
252,1.0500000000000003,204.93330424427057,0.3527985840957666,206.33610282836634,206.38610282836635,3386.7536571009346,12.595281891391942,3605.735041820693,3605.785041820693,13.024915642584801,85.70728709711905,3704.517244560397
253,1.15,199.88601488054627,9.749089013117624,210.7851038936639,210.8351038936639,3396.342085849657,49.29801786024763,3656.4752076035684,3656.5252076035686,33.69106671800364,29.266869847508158,3719.4831441690803
254,1.6249999999999982,202.2473179515492,9.599812654834718,213.47213060638393,213.52213060638394,3449.6050140235507,8.303004471794415,3671.430149101729,3671.4801491017292,33.037095458667864,43.426904920011786,3747.9441494804087
255,0.7500000000000003,200.3642506229971,4.234496141807588,205.3487467648047,205.3987467648047,3367.9323242150344,10.751237431289729,3584.082308411129,3584.132308411129,0.0,173.15636667220662,3757.288675083336
256,1.1749999999999998,210.20959616933115,0.21923647966400647,211.60383264899517,211.65383264899518,3444.821374954573,6.651937026366438,3663.1271446299347,3663.177144629935,32.612990774921855,62.979834657862156,3758.769970062719
257,1.1999999999999997,210.40383264899518,5.400052299652607,217.0038849486478,217.0538849486478,3483.711097586471,7.467920823865926,3708.232903358985,3708.282903358985,39.661246121423574,15.28739234291024,3763.231541823319
258,1.0750000000000002,205.26110282836635,12.027022295283265,218.3631251236496,218.41312512364962,3493.5106699167172,22.404614112333924,3734.3284091527007,3734.378409152701,24.391560910018143,34.31605461276109,3793.08602467548
259,1.0250000000000004,203.10824018637396,13.998826667558328,218.1320668539323,218.1820668539323,3490.0508365050528,36.12498224082672,3744.3578855998117,3744.407885599812,18.823656223506987,32.157516731008016,3795.3890585543268
260,1.0500000000000003,218.0544120695988,0.07697504322746561,219.1813871128263,219.2313871128263,3525.1264984869854,32.26175438908163,3776.619639988893,3776.6696399888933,16.416384686586753,5.640216410556419,3798.7262410860367
261,1.1999999999999997,215.8038849486478,3.5264401994868195,220.53032514813464,220.58032514813465,3556.0393148407584,0.41250160925928875,3777.0321415981525,3777.0821415981527,18.306916956174064,4.5215607322064875,3799.9106192865333
262,1.0500000000000003,217.08206685393228,0.9723452156665485,219.10441206959882,219.15441206959883,3515.1739970831018,51.129185929545635,3785.4575950822464,3785.5075950822466,13.218646003790127,6.2602844519606915,3804.9865255379973
263,1.1749999999999998,209.91733349180603,0.2922626775251219,211.38459616933116,211.43459616933117,3418.1894825644836,82.29971630655221,3711.9237950403667,3711.973795040367,45.31488004296898,69.83269434165807,3827.121369424994
264,1.0750000000000002,217.28812512364962,2.9409011132954985,221.3040262369451,221.35402623694512,3564.103568845301,3.3961075404199534,3788.8537026226663,3788.9037026226665,11.006916663866832,39.91411883136502,3839.8247381178985
265,1.0750000000000002,194.8684973610854,24.865652242796102,220.80914960388148,220.8591496038815,3556.172991994271,22.442440746239402,3799.474582344392,3799.524582344392,27.5967870806021,14.172922464254064,3841.294291889248
266,1.125,220.1790262369451,3.4751500144001635,224.77917625134526,224.82917625134527,3574.6454060930464,27.547948183131663,3827.0225305275235,3827.0725305275237,12.752207590374837,18.830637389244433,3858.655375507143
267,1.674999999999998,220.53490807702133,0.8522271792990775,223.0621352563204,223.1121352563204,3571.114208454612,34.94233492723985,3829.168678638172,3829.218678638172,12.075613251075993,47.13784768441502,3888.4321395736633
268,1.674999999999998,211.79713060638392,8.737777470637425,222.20990807702134,222.25990807702135,3566.593794545645,5.372641088265947,3794.2263437109323,3794.2763437109325,10.710181827064844,85.09086539766352,3890.077390935661
269,1.699999999999998,221.3621352563204,2.148887656215731,225.21102291253615,225.26102291253616,3603.907655725636,29.723200662722505,3858.8918793008943,3858.9418793008945,31.135511634766317,17.691575793629806,3907.7689667292907
270,0.8250000000000004,206.82599168449696,8.674262245750816,216.32525393024778,216.3752539302478,3455.0548951714813,29.334833433390067,3700.764982535119,3700.8149825351193,18.668161633961063,233.62240650381233,3953.1055506728926
271,1.1,219.70914960388149,4.265355614985859,225.07450521886733,225.12450521886734,3601.898025308656,2.5771410547652005,3829.5996715822885,3829.6496715822886,29.005703924854515,99.74897764828667,3958.40435315543
272,0.8250000000000004,215.5002539302478,9.221901089675423,225.54715501992322,225.59715501992324,3604.002516562365,10.457033972383064,3840.0567055546717,3840.106705554672,48.32543401899147,106.60187666268968,3995.034016236353
273,4.524999999999997,222.1827138665404,2.0643759791609746,228.77208984570137,228.82208984570138,3699.7986220751563,1.7116295437185174,3930.332341464576,3930.3823414645763,64.65167477177692,24.857292581736754,4019.89130881809
274,1.2249999999999996,219.30532514813464,6.104858317053625,226.63518346518828,226.6851834651883,3632.206695835706,65.83442063189955,3924.7262999327936,3924.776299932794,0.0,96.71411800994248,4021.4904179427363
275,1.2249999999999996,225.41018346518828,0.24195927045459728,226.87714273564288,226.9271427356429,3699.360016020172,2.3335531650426673,3928.620711920858,3928.670711920858,29.733641234571678,97.66130567271549,4056.0656588281454
276,8.375000000000052,220.39708984570132,1.448877482282298,230.22096732798366,230.27096732798367,3706.130258273037,20.06755998321291,3956.4687855842335,3956.5187855842337,64.97163235850257,50.96287870419815,4072.453296646934
277,1.1,223.97450521886734,6.193676739723971,231.2681819585913,231.3181819585913,3725.1506036256424,35.916799309613324,3992.385584893847,3992.435584893847,80.01771175308704,1.690647364003082,4074.143944010937
278,1.7499999999999978,223.46102291253615,1.496690954004265,226.70771386654042,226.75771386654043,3697.968586066253,1.560858823021854,3926.287158755815,3926.3371587558154,26.768391917077224,138.4541923434169,4091.5597430163093
