,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.0500000000000003,122.56732323413735,2.026663022032386,125.64398625616974,125.69398625616974,1875.123238601862,34.5190902722788,2035.3363151303106,2035.3863151303105,15.22730787923706,8.815682222055731,2059.4293052316034
143,1.900000000000001,96.56802256944671,18.241528326290172,116.70955089573688,116.75955089573688,1709.7823044718607,31.720151509621594,1858.2620068772192,1858.3120068772191,0.0,216.41378181150665,2074.725788688726
144,2.2,120.66746179835178,3.2434780029493444,126.11093980130113,126.16093980130113,1909.1753753290095,7.67871384960661,2043.0150289799171,2043.065028979917,16.364276251686306,19.714135385927882,2079.1434406175313
145,1.7500000000000009,114.88688765128848,7.213383060422459,123.85027071171093,123.90027071171093,1819.8723775383241,57.04457660799663,2000.8172248580318,2000.8672248580317,0.0,94.33570768751834,2095.20293254555
146,2.2,123.91093980130113,0.13011833171284504,126.24105813301396,126.29105813301396,1916.7239708469033,71.19580336766425,2114.2108323475813,2114.2608323475815,0.0,6.707308948357454,2120.968141295939
147,1.2500000000000004,116.19763854062876,0.01811473706629392,117.46575327769506,117.51575327769505,1778.6196092976634,2.332991461249339,1898.4683540366077,1898.5183540366077,0.0,280.0723661952112,2178.590720231819
148,1.950000000000001,120.45696928730581,2.219815140751862,124.62678442805768,124.67678442805767,1875.439578839173,101.75030189639088,2101.8666651636217,2101.916665163622,0.0,80.30672385385327,2182.2233890174753
149,2.25,123.99105813301396,2.5819871695553758,128.82304530256934,128.87304530256935,1986.3665106608653,53.8895305711388,2169.1290865345736,2169.179086534574,0.0,14.303109644098857,2183.4821961786724
150,1.950000000000001,122.67678442805767,3.67740707993892,128.3041915079966,128.3541915079966,1985.8566408395848,1.0287236158531536,2115.2395559634347,2115.289555963435,0.0,128.67246567009903,2243.962021633534
151,1.1500000000000004,128.38188231251755,0.6936054190407301,130.22548773155827,130.2754877315583,2109.5279683787926,2.35366224786817,2242.157118358219,2242.2071183582193,1.7549032753145184,8.455403494568818,2252.4174251281024
152,1.1000000000000003,124.54398625616975,0.7960191186737213,126.44000537484347,126.49000537484346,1975.3766597887784,135.88067904235203,2237.747344205974,2237.7973442059742,0.0,17.12410065204707,2254.9214448580215
153,1.3000000000000005,119.14572277943411,9.743784379576603,130.1895071590107,130.2395071590107,2107.5078370469632,9.735927562539798,2247.4832717685135,2247.5332717685137,4.8841533595887086,7.481645854793821,2259.8990709828963
154,1.3000000000000005,128.8895071590107,0.7617007952365222,130.95120795424722,131.00120795424723,2131.990075732132,22.23409309643638,2285.2253767828156,2285.275376782816,0.0,56.64029137390871,2341.9156681567247
155,1.1500000000000004,125.29000537484346,3.091876937674101,129.53188231251755,129.58188231251756,2039.547204222056,31.358851677874355,2200.487938212448,2200.5379382124484,0.0,149.54203351482528,2350.0799717272735
156,1.2500000000000004,128.97548773155827,0.5119567461715444,130.7374444777298,130.78744447772982,2116.6958272907837,15.508011917865822,2262.991283686379,2263.0412836863793,0.0,93.84787991588563,2356.889163602265
157,1.950000000000001,126.35419150799659,3.3175757598924034,131.621767267889,131.671767267889,2159.135853736165,54.618762790014046,2345.426383794068,2345.476383794068,11.412779808196774,4.188069947910932,2361.077233550176
158,2.3,126.52304530256934,2.3487936799769438,131.1718389825463,131.2218389825463,2154.0035378002694,24.789894020221027,2310.015270803037,2310.065270803037,40.01470092423642,11.854594290874381,2361.934566018148
159,1.4000000000000006,130.59668575717455,0.27505101549730027,132.27173677267186,132.32173677267187,2213.104647021396,14.759055120406702,2360.1854389144746,2360.235438914475,0.8417946357012625,6.229683120494174,2367.30691667067
160,1.800000000000001,122.05027071171094,6.085433415443556,129.93570412715448,129.9857041271545,2070.502234085294,39.31551789790247,2239.803456110351,2239.853456110351,0.0,127.77786846334583,2367.631324573697
161,2.3,130.139586390075,1.3965431721377835,133.8361295622128,133.8861295622128,2231.8210648891773,3.1091725529768746,2368.816367004367,2368.866367004367,0.0,9.564210392512836,2378.43057739688
162,1.3500000000000005,129.38744447772982,1.2592412794447556,131.99668575717456,132.04668575717457,2177.9685850458623,59.950697692614206,2369.965968495651,2370.015968495651,0.0,17.93739264960377,2387.953361145255
163,2.0500000000000007,129.571767267889,3.292275673350502,134.9140429412395,134.9640429412395,2233.8523240631275,2.3610409480827546,2371.17740795245,2371.22740795245,7.203169444429932,17.270707865747603,2395.7012852626276
164,2.4499999999999993,131.3861295622128,2.3651033472394407,136.20123290945224,136.25123290945226,2239.167903494251,16.415164459359076,2391.8343008630623,2391.8843008630624,3.8169843995651718,36.12492886216352,2431.826214124791
165,1.5500000000000007,134.3629917140541,0.7893446535597177,136.7023363676138,136.75233636761382,2255.0819644954486,4.150442976148874,2395.984743839211,2396.0347438392114,35.791470285579635,21.040666731389734,2452.8668808561806
166,1.5000000000000007,134.07956745062964,0.3334242634244719,135.9129917140541,135.9629917140541,2235.2144162383956,4.241728451253729,2375.4191364037033,2375.4691364037035,12.484224741551316,82.56924178249845,2470.5226029277533
167,2.3,128.87183898254628,1.2677474075287423,132.43958639007502,132.48958639007503,2227.6958525243995,5.52175553691549,2365.70719445139,2365.75719445139,0.0,119.03063602432435,2484.7878304757146
168,1.4000000000000006,129.55120795424722,9.460532618619514,140.41174057286673,140.46174057286674,2259.0885060979795,49.558220228424666,2449.1084668992708,2449.158466899271,35.629363576443666,7.141638543117174,2491.9294690188317
169,1.5000000000000007,115.96575327769506,18.113814172934585,135.57956745062964,135.62956745062965,2234.3364010450214,35.86691579846403,2405.832884294115,2405.8828842941152,64.63971863363804,43.691990264158385,2514.2145931919117
170,1.5000000000000007,130.77173677267186,10.99416936946296,143.2659061421348,143.31590614213482,2262.5169781519803,74.61725063615823,2480.450134930273,2480.5001349302734,11.429334088558335,36.309555882505386,2528.239024901337
171,1.6000000000000008,135.10233636761382,2.6133193816433793,139.3156557492572,139.3656557492572,2256.619088089954,3.5655028316351234,2399.5502466708463,2399.6002466708464,53.26663418533417,75.41875703689195,2528.2856378930724
172,1.800000000000001,128.13570412715447,0.5547935582868591,130.49049768544134,130.54049768544135,2111.6166206727776,48.650502645835175,2290.807621004054,2290.857621004054,51.0580471526705,194.9421435085275,2536.857811665252
173,1.4500000000000006,138.96174057286674,4.184391823552974,144.5961323964197,144.64613239641972,2304.4623345028513,63.830165294620485,2512.9386321938914,2512.9886321938916,15.250392707445371,28.978260138006668,2557.2172850393436
174,1.6500000000000008,141.6159061421348,2.313361394955114,145.57926753708992,145.62926753708993,2361.6515292150475,35.0576812635893,2542.3384780157267,2542.388478015727,0.0,26.337004992169156,2568.725483007896
175,1.7000000000000008,143.87926753708993,0.318149880816906,145.89741741790684,145.94741741790685,2396.39106059782,58.99118199716484,2601.3296600128915,2601.3796600128917,0.0,0.5460284636233469,2601.925688476515
176,1.5000000000000007,143.0961323964197,0.20383195744328012,144.79996435386298,144.849964353863,2335.60017057641,26.830661821864187,2507.2807967521376,2507.3307967521378,6.88379643977396,127.13981574253945,2641.3544089344514
177,2.1500000000000004,146.33024712059282,0.0479444250302016,148.52819154562303,148.57819154562304,2479.8355906048782,15.70136587923075,2644.115148029732,2644.1651480297323,0.0,22.979450106710694,2667.144598136443
178,2.0500000000000007,132.8640429412395,13.566204179353342,148.48024712059282,148.53024712059283,2452.7994128922987,27.084122137609764,2628.4137821505014,2628.4637821505016,0.0,43.19510830610966,2671.6588904566115
179,2.2,146.85943104397217,1.849776512180053,150.9092075561522,150.95920755615222,2500.4809723855037,11.473628719670208,2662.913808661326,2662.9638086613263,4.180789475116853,13.094430646144431,2680.2390287825874
180,2.6499999999999986,133.55123290945224,9.4525122708272,145.65374518027943,145.70374518027944,2367.234887013612,144.05443996255215,2656.9930721564438,2657.043072156444,0.0,40.174758624992265,2697.217830781436
181,1.6500000000000008,137.66565574925718,14.11992178374282,153.43557753300001,153.48557753300003,2503.5074946234436,42.0307699205354,2699.023842076979,2699.073842076979,0.0,21.79785750980733,2720.8716995867862
182,2.1500000000000004,146.37819154562303,0.5312394983491224,149.05943104397215,149.10943104397217,2495.00571698576,7.325031911923862,2651.440179941656,2651.490179941656,0.0,85.77179182650426,2737.2619717681605
183,1.6500000000000008,151.785577533,1.1987145943799724,154.63429212737998,154.68429212738,2544.3395499495987,9.314226499986669,2708.3380685769653,2708.3880685769655,0.0,38.24450719236245,2746.632575769328
184,2.6999999999999984,142.95374518027944,8.269455889192805,153.92320106947224,153.97320106947225,2508.9406075918537,28.20309873733423,2691.1169073986603,2691.1669073986604,0.0,64.90106291243461,2756.067970311095
185,2.2,148.70920755615222,3.233058276859611,154.14226583301183,154.19226583301185,2536.9246415656485,93.14076409459952,2784.2576714932597,2784.30767149326,0.0,8.887085346313548,2793.1947568395735
186,2.799999999999998,152.33998943466622,1.107804339328161,156.24779377399437,156.29779377399439,2627.9598777192655,2.672521956525663,2786.9301934497853,2786.9801934497855,0.0,40.43340473492357,2827.413598184709
187,1.850000000000001,128.64049768544135,28.931751123645295,159.42224880908665,159.47224880908666,2658.591982838626,2.244008959884976,2820.3082406075973,2820.3582406075975,7.055357577111408,3.8792351655178288,2831.292833350227
188,1.5000000000000007,143.29996435386298,14.199536966136057,158.99950131999904,159.04950131999905,2641.1171245352093,16.798266559980355,2816.964892415189,2817.014892415189,0.0,23.80319353427319,2840.8180859494623
189,2.849999999999998,153.39779377399438,0.4882976469974296,156.7360914209918,156.78609142099182,2630.1441020287934,13.236432405422804,2800.166625855208,2800.2166258552083,0.0,65.37352611398683,2865.590151969195
190,2.8999999999999977,153.8360914209918,2.8581284819898647,159.59421990298168,159.6442199029817,2660.6640207046157,13.109081745647218,2833.417322353245,2833.467322353245,7.350763596217348,29.06671408535933,2869.8848000348216
191,2.25,151.89226583301183,5.0646783671319,159.20694420014374,159.25694420014375,2657.7079482150452,4.072020736899628,2821.036913152089,2821.086913152089,10.205920198137846,52.41508816746593,2883.7079215176927
192,2.799999999999998,151.12320106947223,1.2167883651940041,155.13998943466623,155.18998943466624,2553.148079142299,109.7261630707472,2818.0642316477124,2818.1142316477126,0.0,71.13333436754363,2889.2475660152563
193,2.8999999999999977,156.69421990298167,2.0563380218496325,161.6505579248313,161.70055792483132,2659.3363552272576,20.135389926202144,2841.172303078291,2841.222303078291,24.367848890904042,26.041562837151126,2891.6317148063463
194,1.7500000000000009,152.88429212737998,7.467326138387707,162.10161826576768,162.1516182657677,2679.020684812523,22.00977692057905,2863.18207999887,2863.23207999887,6.652720035951461,54.43259133342669,2924.3173913682485
195,1.900000000000001,157.52224880908665,2.724159823219159,162.14640863230582,162.19640863230583,2671.220913720939,35.77872687562886,2869.1960492288736,2869.2460492288737,14.461872288818995,61.980971240391526,2945.6888927580844
196,1.7500000000000009,160.35161826576768,3.6308816779315753,165.73249994369925,165.78249994369926,2712.3447153803904,4.036498259284724,2882.1637135833744,2882.2137135833746,42.10367778487398,50.96008148142317,2975.2774728496715
197,1.7500000000000009,160.47275951608577,3.338357763624382,165.56111727971015,165.61111727971016,2706.8488192908653,5.667278753514292,2878.12721532409,2878.17721532409,13.454499482256324,106.3022294687439,2997.93394427509
198,1.950000000000001,160.93426191753022,3.036592536672163,165.92085445420238,165.9708544542024,2716.192859129172,5.15169254177318,2887.3154061251475,2887.3654061251477,58.32348663293669,56.50634990796618,3002.1952426660505
199,1.7500000000000009,144.14741741790684,16.325342098178925,162.22275951608577,162.27275951608578,2700.909320482784,9.27785657170527,2872.4599365705753,2872.5099365705755,16.737629444680806,117.52479418174065,3006.772360196997
200,2.000000000000001,163.92085445420238,0.3969014920382119,166.3177559462406,166.3677559462406,2731.11544637612,63.39575686960909,2960.8789591919694,2960.9289591919696,41.266283474080865,10.58468633205458,3012.779928998105
201,2.8999999999999977,158.7505579248313,4.503137576082526,166.1536955009138,166.20369550091382,2721.1117106242336,10.167796197213448,2897.4832023223607,2897.533202322361,77.74427052731062,62.24902507779133,3037.526497927463
202,2.9499999999999975,166.8190614920803,1.9604383082029346,171.72949980028324,171.77949980028325,2861.483781314355,2.955626962181993,3036.2189080768203,3036.2689080768205,1.2575898506424892,6.457212931214642,3043.9837108586776
203,1.800000000000001,163.93249994369924,7.8836146187319835,173.61611456243122,173.66611456243123,2862.552793514389,22.493442440254416,3058.712350517075,3058.762350517075,0.0,1.176568421120764,3059.938918938196
204,2.0500000000000007,164.26775594624058,0.9948400907970089,167.3125960370376,167.3625960370376,2792.3884514329116,64.33953017171142,3024.0905776416607,3024.140577641661,0.0,52.23939204807958,3076.3799696897404
205,2.9499999999999975,168.77949980028325,3.560597225463426,175.29009702574666,175.34009702574667,2923.9812424742695,6.5008582181276795,3105.822197718144,3105.872197718144,0.0,13.358940271208548,3119.2311379893526
206,2.9499999999999975,166.1059245112243,0.7131369808560112,169.76906149208028,169.8190614920803,2854.2715161495803,9.172703472977677,3033.263281114638,3033.3132811146384,0.0,89.8992750341972,3123.2125561488356
207,1.900000000000001,160.24640863230582,0.7378532852244062,162.8842619175302,162.93426191753022,2706.261787311343,90.5549982410761,2959.7510474699493,2959.8010474699495,38.13289680514072,125.92687424797082,3123.860818523061
208,1.800000000000001,171.8161145624312,0.8996040714728436,174.51571863390404,174.56571863390405,2884.146631883171,55.89539274844017,3114.607743265515,3114.6577432655154,4.573394723837282,9.284199391802701,3128.5153373811554
209,2.8999999999999977,163.2536955009138,2.9022290103104598,169.05592451122428,169.1059245112243,2791.7730346807452,138.44238030804652,3099.321339500016,3099.3713395000163,0.0,37.532325108777,3136.9036646087934
210,2.1000000000000005,165.2125960370376,10.974985282510627,178.28758131954822,178.33758131954824,2957.950410013327,3.2996307729733823,3139.587622105849,3139.637622105849,0.0,6.961255722223822,3146.598877828073
211,1.800000000000001,163.76111727971013,12.173761428833012,177.73487870854314,177.78487870854315,2937.8059095954095,16.26852110656975,3131.859309410522,3131.9093094105224,0.0,15.338267027970746,3147.247576438493
212,1.900000000000001,172.61571863390404,2.1383963432917428,176.65411497719577,176.7041149771958,2929.118082740948,9.768590585808722,3115.5907883039526,3115.640788303953,7.571767844882743,27.92466751470276,3151.1372236635384
213,2.000000000000001,175.65046595178853,1.5237382401152069,179.17420419190375,179.22420419190377,2972.3925659177585,2.077993701253314,3153.6947638109154,3153.7447638109156,0.0,5.188449030614295,3158.93321284153
214,1.5500000000000007,157.44950131999903,19.7603611109556,178.75986243095463,178.80986243095464,2967.0690598454844,5.73784783322351,3151.6167701096624,3151.6667701096626,0.0,35.12663719045361,3186.793407300116
215,3.149999999999997,175.08591502116704,1.766245513421965,180.002160534589,180.052160534589,2973.6426032763266,41.73629194570254,3195.431055756618,3195.4810557566184,0.0,4.7430923900510225,3200.2241481466694
216,2.9999999999999973,172.29009702574666,2.9458179954203905,178.23591502116705,178.28591502116706,2953.573394389355,14.019612865917011,3145.878922276439,3145.928922276439,0.6699555516338478,53.71013619796591,3200.3090140260388
217,2.3,176.16203773067284,1.8357908970737786,180.2978286277466,180.34782862774662,3015.0832271288714,14.854232563398838,3210.2852883200167,3210.335288320017,0.0,37.34639568617315,3247.68168400619
218,2.1000000000000005,176.18758131954823,3.301913289861159,181.5894946094094,181.6394946094094,3028.6457937106074,45.017571077901884,3255.302859397919,3255.352859397919,0.0,9.356730642512478,3264.7095900404315
219,1.950000000000001,174.7041149771958,0.9963509745927517,177.65046595178853,177.70046595178854,2936.907277313727,21.68024806736003,3136.287991332875,3136.3379913328754,0.0,152.15663248783284,3288.494623820708
220,2.1000000000000005,179.4894946094094,0.7393992517126345,182.32889386112203,182.37889386112204,3067.673745468384,35.51237724838957,3285.5650165778957,3285.615016577896,0.0,9.11513408714143,3294.7301506650374
221,2.2,180.12889386112204,1.2298425396344812,183.55873640075652,183.60873640075653,3101.956280177139,35.16874266528583,3320.7337592431813,3320.7837592431815,0.0,21.438279639828256,3342.2220388830096
222,3.1999999999999966,176.802160534589,2.3908286367714906,182.39298917136048,182.4429891713605,3072.8598702265585,47.65820928592844,3302.9610686838473,3303.0110686838475,0.0,52.19176782810604,3355.2028365119536
223,2.25,156.95694420014374,19.2550935305291,178.46203773067285,178.51203773067286,2961.075584375176,95.96821925882605,3235.555841364675,3235.605841364675,0.0,124.08675231687538,3359.6925936815505
224,2.4499999999999993,184.2786906278588,0.13737841864695466,186.86606904650574,186.91606904650575,3146.9886145329447,9.56702802606011,3343.4717116055103,3343.5217116055105,11.681124906443074,32.20374489171198,3387.4065814036658
225,2.0500000000000007,177.12420419190374,2.646100209597593,181.82030440150135,181.87030440150136,3053.6855369631735,14.496797964830957,3250.052639329506,3250.102639329506,0.0,141.12852643515714,3391.2311657646633
226,2.3499999999999996,183.70970566549556,0.8162445030012517,186.87595016849681,186.92595016849683,3156.5457614370134,12.308747356893571,3355.780458962404,3355.830458962404,3.8621347191465247,35.465022507597354,3395.157616189148
227,2.3999999999999995,181.1587364007565,3.169954227102274,186.72869062785878,186.7786906278588,3133.9550686153225,13.170924336268872,3333.90468357945,3333.9546835794504,8.26735530355927,114.6049050337204,3456.82694391673
228,2.5999999999999988,184.26606904650575,0.19862236606571837,187.06469141257148,187.1146914125715,3168.6657675498323,40.63396350373877,3396.4144224661427,3396.464422466143,0.0,74.06807841621155,3470.5325008823543
229,2.4499999999999993,184.42595016849683,1.468864360326415,188.34481452882324,188.39481452882325,3169.0688934921527,78.33740471024807,3435.801112731224,3435.851112731224,20.975831185506195,15.379235799889438,3472.2061797166198
230,2.3499999999999996,177.94782862774662,5.761877037748935,186.05970566549556,186.10970566549557,3116.8513630183515,54.50263933712875,3357.463708020976,3357.513708020976,29.892873382689686,103.93754495945248,3491.3441263631184
231,2.6499999999999986,185.81476990165794,0.4694253034789025,188.93419520513683,188.98419520513684,3246.816917526087,27.60138790021203,3463.402500631436,3463.452500631436,7.080000250918147,33.82556813492366,3504.358069017278
232,1.5500000000000007,177.20986243095462,9.83956720668668,188.5994296376413,188.6494296376413,3239.014479472723,49.4152351207121,3477.0791442310765,3477.1291442310767,14.214982132041769,22.473312483218834,3513.817438846337
233,3.1999999999999966,179.1929891713605,8.424123035808062,190.81711220716855,190.86711220716856,3286.212032023908,30.070565731599846,3507.1497099626763,3507.1997099626765,6.617728883660675,36.42383624043987,3550.241275086777
234,2.549999999999999,185.79481452882322,1.6441357554199951,189.98895028424323,190.03895028424324,3279.4266588963796,34.35687269482656,3503.8224818754493,3503.8724818754495,0.485587141828546,52.76511600692233,3557.1231850242
235,2.549999999999999,187.43895028424322,1.168897835475901,191.15784811971912,191.20784811971913,3312.61463375573,50.913076463790105,3554.7355583392396,3554.7855583392397,2.337626684960469,18.44392631258104,3575.567111336781
236,1.5500000000000007,187.04942963764128,3.2260640478747944,191.82549368551608,191.8754936855161,3315.27421627716,37.29594246424123,3544.4456524269176,3544.495652426918,5.745622659859237,51.45142772483392,3601.692702811611
237,2.5999999999999988,184.46469141257148,1.4000784890864715,188.46476990165795,188.51476990165796,3207.8996525644848,31.24948664422147,3427.6639091103643,3427.7139091103645,0.0,178.63225000117663,3606.346159111541
238,2.000000000000001,193.03442472752323,2.5192697427679196,197.55369447029116,197.60369447029117,3402.089023755749,5.367303243737007,3605.0600214697774,3605.1100214697776,0.0,27.345486487185212,3632.4555079569627
239,2.7499999999999982,186.18419520513683,0.5862701325457889,189.52046533768262,189.57046533768263,3273.8320352937535,6.063108549186715,3469.465609180623,3469.515609180623,2.6905705359968124,167.31384761290116,3639.520027329521
240,2.7499999999999982,193.25306888386137,1.9825662401118795,197.98563512397325,198.03563512397326,3407.024386345804,9.711271323794389,3614.771292793572,3614.821292793572,24.698734535948915,14.111738953314717,3653.6317662828355
241,1.900000000000001,175.83487870854313,17.29954601898009,195.03442472752323,195.08442472752324,3349.3612276993945,67.46873360723541,3611.9143860341533,3611.9643860341534,0.0,56.53120229009819,3668.4955883242515
242,2.7499999999999982,186.77046533768262,6.482603546178762,196.00306888386137,196.05306888386139,3358.6824894553783,44.95715988680037,3599.69271822604,3599.7427182260403,0.0,74.02499947548172,3673.767717701522
243,3.2499999999999964,194.90111679685367,3.037952639119989,201.18906943597366,201.23906943597368,3413.532223357598,59.989295215008404,3674.7605880085803,3674.8105880085805,0.0,20.602509911411186,3695.4130979199917
244,3.1999999999999966,187.61711220716856,7.3340045896851205,198.15111679685367,198.20111679685368,3413.7132692372998,1.5568180920236208,3613.471204126177,3613.521204126177,18.934303830785666,85.1110771507155,3717.5665851076783
245,1.7000000000000008,199.99606416995158,1.2310748619703258,202.9271390319219,202.97713903192192,3471.7834489766583,17.59932250740199,3692.3599105159824,3692.4099105159826,0.0,30.94041745718047,3723.350327973163
246,2.1500000000000004,179.67030440150134,18.82436055916175,200.64466496066308,200.6946649606631,3412.776539165514,12.712186308108219,3626.1833904342852,3626.2333904342854,27.39837584855013,95.9730431266194,3749.604809409455
247,2.000000000000001,195.55369447029116,6.59604866800239,204.14974313829356,204.19974313829357,3488.1601673776886,21.349887082022278,3713.7097975980046,3713.7597975980048,0.0,42.493598820105824,3756.2533964181107
248,1.7000000000000008,202.85781772982256,1.8435566039364113,206.40137433375898,206.451374333759,3535.8281526349347,3.8174558709988253,3746.0969828396924,3746.1469828396926,10.106413578418142,5.844516359235422,3762.097912777346
249,1.6500000000000008,190.17549368551607,9.870570484435504,201.69606416995157,201.74606416995158,3424.4373262643335,141.3234532526115,3767.5068436868964,3767.5568436868966,0.0,11.24096554764632,3778.797809234543
250,2.1000000000000005,202.04974313829356,0.060890861751406816,204.21063400004496,204.26063400004497,3509.44916359796,14.643485292278434,3728.353282890283,3728.403282890283,0.0,68.1755018035682,3796.5787846938515
251,1.7000000000000008,201.22713903192192,1.630678697900633,204.55781772982255,204.60781772982256,3523.7454651604603,4.369889014028646,3732.7231719043116,3732.7731719043118,0.0,71.40069471414282,3804.1738666184547
252,3.2499999999999964,197.93906943597366,5.8801126062382005,207.06918204221185,207.11918204221186,3538.9778007974805,38.48058614021217,3784.5775689799048,3784.627568979905,11.951215713946567,19.092674486884516,3815.671459180736
253,2.3499999999999996,205.1543563124218,0.9966441962719307,208.50100050869375,208.55100050869376,3576.026568471211,14.869147570786211,3799.446716550691,3799.496716550691,4.677150067763705,41.6473742927653,3845.82124091122
254,2.3,198.34466496066307,6.859691351758736,207.5043563124218,207.55435631242182,3571.1107599376733,38.50096286305362,3817.1660791131485,3817.2160791131487,0.0,33.310484090813915,3850.5265632039627
255,2.1000000000000005,202.11063400004497,0.8493967272502772,205.06003072729524,205.11003072729525,3527.613141177016,9.556355064382299,3742.2795269686935,3742.3295269686937,7.2752824407612025,103.61132084541602,3853.216130254871
256,2.6999999999999984,204.4988202561533,3.4720248949668537,210.67084515112015,210.72084515112016,3606.4452339620284,0.7806952282080499,3817.9467743413566,3817.9967743413567,27.824466569863034,26.79870658187523,3872.619947493095
257,3.349999999999996,203.71918204221186,2.8097146433084212,209.87889668552026,209.92889668552027,3589.5178198651706,26.24794756361101,3825.6946641143018,3825.744664114302,24.781899089660783,59.55221405560881,3910.0787772595713
258,2.3999999999999995,206.10100050869374,3.066240571748656,211.5672410804424,211.6172410804424,3614.0774230338593,39.537043802915036,3865.2317079172167,3865.281707917217,7.338239575878106,48.34817192295934,3920.9681194160544
259,2.25,202.81003072729524,6.870561591046732,211.93059231834198,211.980592318342,3636.0596219217514,21.002043278726447,3869.04225751882,3869.09225751882,40.98651974075119,28.47382830222086,3938.552605561792
260,2.849999999999998,195.13563512397326,12.828387508437274,210.81402263241054,210.86402263241055,3607.082751708946,30.093439898736925,3848.0402142400935,3848.0902142400937,5.125916014777431,85.77667376484114,3938.9928040197124
261,2.799999999999998,207.87084515112014,2.2985109171788713,212.969356068299,213.019356068299,3665.167204383578,6.240072537230836,3884.426632989108,3884.476632989108,54.075972572683895,12.759950825974695,3951.3125563877666
262,1.7000000000000008,204.701374333759,7.8046228621776645,214.20599719593665,214.25599719593666,3712.4371661774085,14.75868074995957,3941.451844123305,3941.501844123305,9.810712264461472,16.27578016072448,3967.588336548491
263,2.5999999999999988,188.55784811971913,16.040972136434156,207.19882025615328,207.2488202561533,3560.2580234307434,11.158272563198546,3778.6651162500953,3778.7151162500954,0.08269298444747619,217.608292669048,3996.4061019035908
264,2.9499999999999975,207.86402263241055,1.6813451242082178,212.49536775661878,212.5453677566188,3656.496889762201,57.65090585452511,3926.693163373345,3926.7431633733454,12.24964064636697,92.9183697636541,4031.9111737833664
265,2.4499999999999993,209.1172410804424,0.6653691420669277,212.23261022250932,212.28261022250933,3652.9490976947072,12.954852534660699,3878.186560451877,3878.2365604518773,42.73155896417711,135.63171083827086,4056.5998302543253
266,2.4499999999999993,209.78261022250933,4.514404419345801,216.74701464185515,216.79701464185516,3739.4717836529385,27.420862140345367,3983.689660435139,3983.7396604351393,72.86016981918601,18.794908057159976,4075.394738311485
267,2.25,209.68059231834198,4.183462372141235,216.11405469048321,216.16405469048323,3725.2877894328217,14.81695417148885,3956.2687982947937,3956.318798294794,11.269538253697192,131.06307853394586,4098.651415082437
268,2.499999999999999,214.24701464185515,1.2755996920260582,218.0226143338812,218.0726143338812,3761.678204002595,11.643980588468432,3991.3947989249446,3991.4447989249447,83.94993938654034,32.332415385736724,4107.727153697222
269,2.3,213.8140546904832,1.8546290175293525,217.96868370801255,218.01868370801256,3750.118702423461,11.613432205002727,3979.750818336476,3979.8008183364764,52.110355446890026,78.0924158530902,4110.003589636457
270,2.9499999999999975,209.5453677566188,7.019130246363105,219.5144980029819,219.5644980029819,3825.0152297094096,22.556813603538764,4067.13654131593,4067.1865413159303,40.540612381291794,5.263286246058557,4112.990439943281
271,2.9499999999999975,210.019356068299,0.22300713092903465,213.19236319922803,213.24236319922804,3671.18426978988,83.71075314236556,3968.1373861314737,3968.187386131474,28.218715772116866,123.76090403359647,4120.167005937187
272,2.4499999999999993,215.88914190325204,1.2039696429095696,219.5431115461616,219.59311154616162,3847.5434297697684,38.37478324375217,4105.511324559682,4105.561324559682,7.4291153835984005,18.613375668596145,4131.603815611877
273,2.549999999999999,215.47261433388118,1.5148337057901524,219.53744803967135,219.58744803967136,3856.165081794588,41.59669672300664,4117.349226557266,4117.399226557266,2.767779379921194,13.398710186518015,4133.565716123705
274,2.3499999999999996,215.61868370801255,0.37045819523946094,218.33914190325203,218.38914190325204,3765.300518531887,60.890067277252335,4044.5797277123916,4044.6297277123917,54.02168737004513,54.11986898131278,4152.7712840637505
275,19.100000000000136,190.77889668552012,10.061441294151866,219.94033797967214,219.99033797967215,3897.358888577594,15.471717563957554,4132.820944121224,4132.870944121224,0.0,23.729962758402202,4156.600906879627
276,26.650000000000244,193.79765922361608,2.3046136649852613,222.7522728886016,222.8022728886016,3910.960840939604,31.91426621448813,4165.677380042694,4165.727380042694,0.0,12.501571469007121,4178.228951511701
277,2.9999999999999973,210.19236319922803,5.2902996398270785,218.4826628390551,218.53266283905512,3772.8621360858892,84.35773090931487,4075.7525298342593,4075.8025298342595,34.201059802197506,78.41767555204166,4188.421265188499
278,22.650000000000187,197.29033797967196,0.5073212439441794,220.4476592236163,220.49765922361632,3912.3232848976077,0.9421697069815509,4133.763113828206,4133.813113828206,0.0,63.51373098989438,4197.326844818101
279,1.800000000000001,212.40599719593664,9.077114253410052,223.28311144934668,223.3331114493467,3942.344268593347,37.29873861669663,4202.9761186593905,4203.026118659391,0.0,14.091942934284171,4217.118061593675
280,2.9999999999999973,216.5144980029819,3.5437813839962966,223.0582793869782,223.1082793869782,3939.4164158434087,47.345961461115046,4209.870656691502,4209.920656691502,0.0,27.96685097223711,4237.887507663739
281,1.850000000000001,221.43311144934668,1.8150866407872752,225.09819809013396,225.14819809013397,3977.8279205692565,2.6843277004877284,4205.660446359878,4205.710446359878,0.0,47.1773917524318,4252.8878381123095
