,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.125,109.58486563623092,13.871163565394786,124.5810292016257,124.6310292016257,1993.9571461525995,46.37315204502107,2164.9613273992463,2165.0113273992465,4.567768704398986,12.203414980417937,2181.7825110840636
142,0.7250000000000003,115.77049105509413,11.293517596140878,127.78900865123501,127.839008651235,2038.5351396538454,3.637396179147337,2170.0115444842277,2170.061544484228,6.422143659516223,7.536796604603421,2184.0204847483474
143,0.6500000000000002,122.36307367314365,3.228463505121101,126.24153717826475,126.29153717826475,2038.6697902209817,1.4128209058337629,2166.3741483050803,2166.4241483050805,4.856519595813552,14.947674013498947,2186.228341914393
144,0.6750000000000003,125.56653717826475,2.6449661526617763,128.88650333092653,128.93650333092654,2050.543366580464,4.495257972311477,2183.975127883702,2184.025127883702,0.0,13.455841195228238,2197.4809690789307
145,0.6500000000000002,120.9663610814638,1.3967125916798537,123.01307367314365,123.06307367314365,1947.4739337785568,48.051167902524824,2118.5881753542253,2118.6381753542255,35.36138505399322,67.57485019596018,2221.574410604179
146,0.7000000000000003,122.41084176991988,5.29666787881811,128.407509648738,128.457509648738,2041.5540348354896,9.468325427162894,2179.4798699113903,2179.5298699113905,2.2526411726730657,45.632125016177014,2227.4146361002404
147,0.47500000000000014,114.20382360046824,15.37503679295468,130.05386039342292,130.10386039342293,2053.871267490279,23.410367487828815,2207.385495371531,2207.435495371531,0.0,21.70671587440867,2229.1422112459395
148,0.6750000000000003,114.78645380536037,7.649387964559523,123.11084176991989,123.16084176991988,1995.3543151114786,78.68090209315547,2197.196058974554,2197.246058974554,0.0,32.000891900294,2229.246950874848
149,0.8000000000000004,121.8235038171786,7.928835555111936,130.55233937229053,130.60233937229054,2066.5937196022633,26.473240093320506,2223.6692990678744,2223.7192990678745,5.422912178064962,18.35496236131923,2247.497173607259
150,0.5000000000000001,129.55386039342292,1.3175129697179397,131.37137336314086,131.42137336314087,2075.96412200839,0.8379864639892858,2208.22348183552,2208.27348183552,13.30092876865865,60.38044742823118,2281.95485803241
151,0.7750000000000004,130.9696470136813,1.4712873573280463,133.21593437100935,133.26593437100937,2091.0776618467553,22.0934781044364,2246.437074322201,2246.4870743222014,1.0100992850575494,46.53712119317803,2294.034294800437
152,0.7750000000000004,127.632509648738,3.3371373649433296,131.74464701368132,131.79464701368133,2076.428834821839,13.57209283355888,2221.795574669079,2221.8455746690793,5.569061431161117,90.00347316167976,2317.41810926192
153,0.5500000000000002,132.74986323701626,2.457689753783365,135.7575529907996,135.80755299079962,2154.5888310761684,28.42949293425205,2318.82587700122,2318.87587700122,0.0,4.782627857043042,2323.658504858263
154,0.5000000000000001,130.87137336314086,0.9069636247565984,132.27833698789746,132.32833698789747,2091.340962079977,93.86254587579745,2317.531844943672,2317.581844943672,0.0,18.88183367772883,2336.463678621401
155,0.8250000000000004,129.72733937229054,6.449118458919173,137.0014578312097,137.05145783120972,2181.7744191700103,16.067345234380944,2334.893222235601,2334.9432222356013,0.0,50.05784717239149,2385.001069407993
156,0.5250000000000001,131.75333698789746,1.0215262491188255,133.29986323701627,133.34986323701628,2113.087211085185,43.95930974476666,2290.396384066968,2290.446384066968,0.0,94.87938008860084,2385.3257641555692
157,0.7500000000000003,131.2553337883372,4.884660298130866,136.88999408646805,136.93999408646806,2180.5918508572036,59.38907367021124,2376.920918613883,2376.970918613883,0.0,11.58042077409944,2388.5513393879824
158,0.7250000000000003,127.06400865123501,4.216325137102185,132.0053337883372,132.0553337883372,2089.740240880742,2.548021548685502,2224.3435962177646,2224.3935962177648,4.8533546570834005,169.18281592781227,2398.42976680266
159,1.15,123.43102920162569,15.033059817955518,139.6140890195812,139.6640890195812,2237.2568295943015,54.46550222902668,2431.3864208429095,2431.4364208429097,0.0,13.391028128255394,2444.8274489711653
160,0.7750000000000004,136.11499408646804,4.35628580179027,141.24627988825833,141.29627988825834,2294.2824068130876,7.379029658521334,2442.9577163598674,2443.0077163598676,0.0,47.156388296556145,2490.1641046564237
161,0.8000000000000004,132.41593437100934,6.395670953330423,139.61160532433976,139.66160532433977,2291.72481551857,54.95064072858062,2486.3370615714903,2486.3870615714904,3.7770430849332115,0.9095674665368179,2491.0736721229605
162,0.8750000000000004,143.93954682366214,2.227292030592069,147.04183885425422,147.09183885425423,2316.4631698644544,26.310626475975187,2489.865635194684,2489.915635194684,1.1580369282764877,4.261257141531682,2495.334929264492
163,1.1749999999999998,138.4390890195812,7.524940033032487,147.13902905261367,147.18902905261368,2339.148032518877,10.855172343272779,2497.192233914763,2497.2422339147633,0.0,30.598955570126368,2527.8411894848896
164,0.7000000000000003,128.18650333092654,14.725898654628306,143.61240198555484,143.66240198555485,2299.2953143743125,1.6742488807766747,2444.631965240644,2444.6819652406443,0.0,88.39209251511613,2533.0740577557604
165,0.8250000000000004,136.17645783120972,1.1297733938931256,138.13123122510285,138.18123122510286,2196.7119910104984,100.68546446574454,2435.5786867013458,2435.628686701346,0.0,99.1470107137201,2534.775697415066
166,0.5500000000000002,135.2075529907996,11.723932255331896,147.48148524613148,147.5314852461315,2342.3341499485523,37.394369472535764,2527.2600046672196,2527.31000466722,0.5311848176697822,22.704878731949094,2550.5460682168386
167,0.8750000000000004,137.25623122510285,6.68331559855929,144.81454682366214,144.86454682366215,2299.767418416982,18.92304347806458,2463.5550087187085,2463.6050087187086,0.0,90.83772039225563,2554.442729110964
168,0.5750000000000002,146.9064852461315,2.2121529547666507,149.69363820089814,149.74363820089815,2377.5163664663214,68.62212007881946,2595.882124746039,2595.9321247460393,0.0,25.211624998584526,2621.143749744624
169,0.8500000000000004,138.76160532433977,15.909364853118579,155.52097017745834,155.57097017745835,2441.470624984606,10.837704974950435,2607.8793001370145,2607.9293001370147,0.0,27.85098820356624,2635.780288340581
170,1.1749999999999998,145.96402905261365,4.002210275943291,151.14123932855694,151.19123932855695,2408.288186113194,37.56216972031352,2597.0415951620644,2597.0915951620646,0.0,40.149503802828605,2637.2410989648934
171,0.8750000000000004,146.16683885425422,1.654321976100361,148.6961608303546,148.7461608303546,2348.4460730844085,62.28719152698784,2559.479425441751,2559.5294254417513,0.0,77.88842449988833,2637.41784994164
172,0.8500000000000004,153.72438514036995,4.417107739896044,158.99149288026598,159.041492880266,2451.2095951682977,17.19788597198907,2627.4489740205527,2627.498974020553,9.742124944340503,13.06442867795346,2650.3055276428468
173,0.8000000000000004,140.44627988825832,13.328105252111616,154.57438514036994,154.62438514036995,2441.257739605669,27.358765862920123,2623.240890608959,2623.290890608959,12.48939773162192,45.61222315919949,2681.3925114997805
174,0.7250000000000003,158.64707311851902,0.16002025765627254,159.53209337617528,159.5820933761753,2467.8668806443775,7.644618347786645,2635.0935923683396,2635.14359236834,15.161935274506959,46.37385096209698,2696.679378604944
175,0.9250000000000005,147.77116083035457,11.004166298574908,159.70032712892947,159.75032712892948,2473.10303833924,12.809117718024739,2645.662483186194,2645.7124831861943,35.68002831358626,37.960884127613404,2719.353395627394
176,0.8500000000000004,154.67097017745834,4.679151689595757,160.2001218670541,160.2501218670541,2508.7157522116186,20.712410308595242,2689.678284387268,2689.728284387268,29.62511124012599,27.869330078719106,2747.222725706113
177,1.0250000000000004,159.0869609751556,1.7600589564718425,161.87201993162742,161.92201993162743,2527.7562644556406,2.136379841124115,2691.8146642283923,2691.8646642283925,55.35806147772064,4.271217607676511,2751.4939433137897
178,1.1749999999999998,149.96623932855692,6.111255449554304,157.2524947781112,157.30249477811122,2450.576805358903,2.3717879115496716,2610.251088048564,2610.301088048564,10.842661696060077,132.1893207574169,2753.333070502041
179,0.6000000000000002,149.09363820089814,10.02162500960919,159.71526321050732,159.76526321050733,2475.3283291578323,33.87228171033327,2668.9658740786726,2669.015874078673,27.663504526271026,57.776822380449175,2754.456200985393
180,0.7250000000000003,142.88740198555485,15.759671132964169,159.372073118519,159.42207311851902,2463.81881749044,9.612474859210703,2632.8533654681696,2632.90336546817,4.51448447347002,134.6239722252608,2772.0418221669006
181,0.9750000000000005,158.72532712892948,0.4116338462261157,160.1119609751556,160.1619609751556,2485.5005222110385,104.56486857081305,2750.227351757007,2750.277351757007,4.178849228385843,41.16194744566162,2795.6181484310546
182,1.0500000000000003,164.3981030831949,1.4583237817284824,166.9064268649234,166.9564268649234,2583.2709248920837,0.9552445126067959,2751.182596269614,2751.232596269614,20.809225897286524,38.42454841243501,2810.4663705793355
183,1.2249999999999996,156.02749477811122,10.090957646971265,167.3434524250825,167.3934524250825,2583.7891438445313,5.95492011416294,2757.1375163837765,2757.1875163837767,53.27885419555878,35.25614015656938,2845.722510735905
184,0.8750000000000004,158.11649288026598,9.135328380157056,168.12682126042304,168.17682126042305,2583.9652106616495,47.66125715874442,2799.803289080817,2799.8532890808174,45.869221655087586,4.2538298194117194,2849.9763405553167
185,0.9000000000000005,159.3001218670541,5.672381943532882,165.87250381058698,165.922503810587,2550.8474192337226,35.37210887776284,2752.1420319220724,2752.1920319220726,43.42611650898198,57.88162680380724,2853.4997752348618
186,1.0250000000000004,162.6518220770032,1.7712810061917152,165.44810308319492,165.49810308319493,2545.9983502555024,5.273469705612421,2716.7699230443095,2716.8199230443097,36.51314745773152,103.90730721189946,2857.2403777139407
187,0.6000000000000002,159.11526321050732,9.053767915567773,168.7690311260751,168.81903112607512,2588.3184852577015,46.90492452482611,2804.0424409086027,2804.092440908603,45.88389964671387,9.964956403514263,2859.941296958831
188,0.9250000000000005,164.94750381058697,4.490964290361456,170.3634681009484,170.41346810094842,2633.6289728076545,20.20990819310086,2824.2523491017037,2824.302349101704,32.93802861223685,11.20477998528368,2868.445157699224
189,1.0250000000000004,160.84701993162741,1.8048021453757868,163.6768220770032,163.72682207700322,2528.087842151389,19.681789110305232,2711.4964533386974,2711.5464533386976,39.94748997509214,123.71428159308955,2875.2082249068794
190,1.2249999999999996,166.1184524250825,1.5502422021043973,168.8936946271869,168.94369462718691,2630.85959445363,16.555697813531697,2816.3589868943486,2816.408986894349,37.09078834051297,35.47108383311252,2888.9708590679743
191,1.2499999999999996,167.6436946271869,4.57848188914424,173.47217651633113,173.52217651633114,2690.648244458715,23.751652170741348,2887.9220731457876,2887.972073145788,0.0,1.7813441512726076,2889.7534172970604
192,0.9500000000000005,169.41346810094842,1.124383620145877,171.4878517210943,171.5378517210943,2644.8211351732543,47.81143408069752,2864.170420975046,2864.220420975046,4.224736724178001,55.224616182310314,2923.6697738815346
193,0.9000000000000005,167.22682126042304,5.982576063748431,174.10939732417148,174.1593973241715,2726.718521787019,0.9278366588187923,2901.8057557700095,2901.8557557700096,0.0,48.383548431033695,2950.2393042010435
194,0.9500000000000005,170.91838614738,1.6881810090385738,173.55656715641857,173.60656715641858,2714.315505989369,12.955845965403427,2900.8779191111907,2900.927919111191,0.0,71.7391094221143,2972.6670285333053
195,0.9750000000000005,173.78713935543232,3.0556278075550662,177.8177671629874,177.8677671629874,2765.8018764798744,4.730212252651127,2948.3998558955127,2948.449855895513,24.217172637792373,1.18953204970958,2973.856560583015
196,0.9500000000000005,170.5378517210943,0.3805344262856803,171.86838614738,171.91838614738,2652.333962954324,14.283250080305159,2838.535599182009,2838.585599182009,21.355697776822126,119.59962109987667,2979.5409180587076
197,1.0500000000000003,172.50656715641855,4.790979000180703,178.34754615659926,178.39754615659928,2770.0023097389135,17.56804438643818,2965.9679002819507,2966.017900281951,7.83866030106401,40.0079702393836,3013.8645308223986
198,0.9250000000000005,173.18439732417147,0.4042288961342025,174.51362622030567,174.56362622030568,2727.242129549704,33.60299714439103,2935.4087529144003,2935.4587529144005,0.0,106.16129211805108,3041.620045032452
199,1.2499999999999996,172.22217651633113,5.4517567933779265,178.92393330970907,178.97393330970908,2818.7627336156006,0.1327414171967334,2997.8694083425066,2997.919408342507,43.700636689944986,6.270843913667557,3047.8908889461195
200,1.0500000000000003,165.85642686492338,5.385436202849446,172.29186306777282,172.34186306777283,2666.193736114236,105.13404446085339,2943.669643642862,2943.719643642862,6.519660558181386,98.71608571184103,3048.9553899128846
201,1.0000000000000004,176.8177671629874,1.860125307038956,179.67789247002636,179.72789247002638,2818.0411593475724,11.447566942118355,3009.216618759717,3009.2666187597174,38.6242701864021,11.150328146508597,3059.041217092628
202,1.15,177.36931186169312,1.6495316278601588,180.16884348955327,180.21884348955328,2817.6505648529533,54.67035843953775,3052.5397667820444,3052.5897667820445,0.0,10.648104129170498,3063.237870911215
203,1.0750000000000002,171.21686306777283,8.082177905710793,180.37404097348363,180.42404097348364,2872.115725808561,11.965066612520323,3064.5048333945647,3064.554833394565,0.0,11.279117917015448,3075.83395131158
204,0.7500000000000003,158.78209337617528,20.762407285257556,180.29450066143283,180.34450066143285,2828.8721180982843,68.03289331470424,3077.2495120744215,3077.2995120744217,0.0,3.5405292344482033,3080.84004130887
205,1.0750000000000002,177.27254615659928,0.17176570509384254,178.51931186169313,178.56931186169314,2787.3985884202575,31.801151535648238,2997.7690518175987,2997.819051817599,16.045479004799745,89.45774994174852,3103.3222807641473
206,0.7500000000000003,179.54450066143283,0.679152161700476,180.9736528231333,181.02365282313332,2883.481180571431,17.255204175793295,3081.760037570358,3081.810037570358,0.0,39.761812771337766,3121.5718503416956
207,1.1749999999999998,178.99384348955326,5.048009670482049,185.2168531600353,185.2668531600353,2926.7071159239345,3.977756707931162,3115.951725791901,3116.001725791901,5.5701245497944,39.53746400386556,3161.109314345561
208,1.0000000000000004,178.67789247002636,2.5480667309764904,182.22595920100287,182.27595920100288,2907.2629837981044,26.904034186578386,3116.442977185686,3116.492977185686,44.616337159875,16.227134251971478,3177.3364485975326
209,1.1,181.07314546497997,3.5030388764234206,185.6761843414034,185.7261843414034,2930.7167928442823,13.849596721506794,3130.2925739071925,3130.3425739071927,46.99387469033991,6.814690887239882,3184.1511394847726
210,0.9500000000000005,173.56362622030568,0.2485131351266331,174.7621393554323,174.81213935543232,2760.596613558968,62.32791401090957,2997.7366669253097,2997.78666692531,0.0,191.6910757541832,3189.477742679493
211,0.6250000000000002,168.1440311260751,12.784371123725748,181.55340224980085,181.60340224980087,2895.646109824621,34.72445700954811,3111.9739690839697,3112.02396908397,0.0,89.11818520005977,3201.14215428403
212,1.1,179.27404097348364,1.799104491496322,182.17314546497997,182.22314546497998,2899.536892105378,7.77890542874954,3089.5389429991073,3089.5889429991075,0.0,114.75854457162976,3204.3474875707375
213,1.2499999999999996,177.67393330970907,8.293024100078165,187.21695740978723,187.26695740978724,2958.409694813249,12.911867507050939,3158.5885197300872,3158.6385197300874,45.708967840650075,2.879144311833158,3207.2266318825705
214,1.0000000000000004,181.22595920100287,4.401160605939777,186.62711980694263,186.67711980694264,2943.6154541002497,12.845101247050184,3143.1376751542425,3143.1876751542427,40.96346433052986,24.456528897128514,3208.607668381901
215,1.1999999999999997,184.0168531600353,1.5352401393875832,186.75209329942288,186.8020932994229,2956.33558185482,2.5389770687938404,3145.6766522230364,3145.7266522230366,43.751090456456495,40.36474885440015,3229.8424915338933
216,0.6500000000000002,180.90340224980085,3.697378172080852,185.2507804218817,185.3007804218817,2930.650945370019,30.036152049977037,3145.987877841878,3146.037877841878,55.104276442151786,41.10691966804881,3242.2490739520786
217,1.2249999999999996,185.5270932994229,5.9021965574536015,192.6542898568765,192.7042898568765,2982.936823731515,4.311132482769609,3179.952246071161,3180.002246071161,62.24682788091741,17.65412888504599,3259.9032028371244
218,1.0750000000000002,185.55211980694264,3.66185283623899,190.28897264318164,190.33897264318165,2955.6489051986964,29.653235746513335,3175.6411135883914,3175.6911135883915,54.151377945501736,53.79508136247581,3283.637572896369
219,1.0750000000000002,189.21397264318165,1.134471649191041,191.4234442923727,191.4734442923727,2968.46971204619,8.214650348049329,3168.1578066866123,3168.2078066866125,40.399861695288564,79.65454135811814,3288.262209740019
220,0.7000000000000003,184.5507804218817,5.355782187603214,190.60656260948494,190.65656260948495,2967.9319571206024,1.3546366084756205,3159.943156338563,3159.993156338563,47.23347554400743,82.38840619337864,3289.615038075949
221,0.8000000000000004,180.1736528231333,11.713417908501997,192.6870707316353,192.7370707316353,2987.2151753395256,23.286218759804118,3203.238464830965,3203.288464830965,56.614738006159314,35.191942299420795,3295.095145136545
222,0.7250000000000003,189.88156260948494,5.246069959628446,195.85263256911338,195.9026325691134,3007.3358322618515,10.812609440145064,3214.05107427111,3214.10107427111,74.16113546890892,10.109622459148335,3298.3718321991673
223,0.7500000000000003,195.10263256911338,0.5029212648194302,196.35555383393282,196.40555383393283,3017.408546987968,23.057145801364918,3236.8712466232655,3236.9212466232657,58.173898513279255,17.808701694252267,3312.903846830797
224,0.7750000000000004,195.5805538339328,3.8723393712221417,200.22789320515494,200.27789320515495,3021.5674220755945,23.53403236395002,3245.3793476446995,3245.4293476446996,67.47449918609755,18.318416687211865,3331.222263518009
225,1.2749999999999995,185.94195740978722,9.564153916887536,196.78111132667476,196.83111132667477,3017.219962944435,7.794241009639813,3221.8453152807497,3221.89531528075,67.71972279519923,60.997135981145675,3350.6121740570948
226,0.8250000000000004,200.67281725665148,0.09718816063465346,201.59500541728613,201.64500541728614,3075.1835943089877,8.24857757818065,3285.0771773044544,3285.1271773044546,65.4849967526402,11.63228244962796,3362.2444565067226
227,1.2499999999999996,191.4042898568765,7.81826341769663,200.47255327457313,200.52255327457314,3036.3486933486924,4.3228829991532125,3241.1941296224186,3241.2441296224188,57.12770257674856,76.27066190610037,3374.642494105268
228,0.8000000000000004,191.88707073163528,8.8107465250162,201.49781725665147,201.54781725665148,3043.831530388048,55.77773365209689,3301.1570812967966,3301.207081296797,73.43541280847103,8.792748040960726,3383.4352421462286
229,1.2749999999999995,199.19755327457312,0.09097262148437825,200.5635258960575,200.61352589605752,3040.580603726361,35.63447010385506,3276.8285997262738,3276.878599726274,54.34366379173525,71.05026818255999,3402.2725317005693
230,1.0750000000000002,190.3484442923727,1.174018075905512,192.59746236827823,192.64746236827824,2975.510344318334,45.6562941352889,3213.814100821901,3213.864100821901,69.77347207446792,136.27117864321062,3419.9087515395795
231,1.2499999999999996,202.97323612809458,4.085041266659806,208.30827739475438,208.3582773947544,3097.8393778736972,36.11325795423209,3342.3109132226837,3342.360913222684,77.54783831689565,5.736016970817676,3425.644768510397
232,0.7750000000000004,199.45289320515494,8.70866000767641,208.93655321283134,208.98655321283135,3133.324360009852,5.55691627521442,3347.867829497898,3347.9178294978983,77.72693901249886,1.7597178402158975,3427.404486350613
233,0.8500000000000004,200.74500541728614,2.692353381927561,204.2873587992137,204.33735879921372,3096.819722497583,5.040573971655281,3306.197655268452,3306.247655268452,96.02487643211725,26.42535669367081,3428.69788839424
234,1.2999999999999994,199.2635258960575,3.8448034552355344,204.40832935129305,204.45832935129306,3099.745103846536,111.05752269056526,3415.260955888394,3415.3109558883943,13.386932505845834,11.241476613240096,3439.9393650074803
235,1.2999999999999994,203.10832935129304,6.876933692813275,211.2852630441063,211.3352630441063,3155.89165756414,57.10715477127901,3424.3340753795255,3424.3840753795257,15.555289627954608,5.8970253957302745,3445.8363904032108
236,1.125,184.5511843414034,16.191357225146163,201.86754156654956,201.91754156654957,3083.159635737905,1.821462567623443,3286.898639872078,3286.9486398720783,75.29581663464432,87.00687251950191,3449.2513290262245
237,1.2999999999999994,195.48111132667475,14.026160327822176,210.80727165449693,210.85727165449694,3137.0105578434013,19.35909111034821,3367.2269206082465,3367.2769206082467,60.12756574236619,51.0576574695275,3478.46214382014
238,0.8750000000000004,210.98657284259104,1.113162298756019,212.97473514134705,213.02473514134707,3217.8385998901836,14.11865520143882,3444.9819902329696,3445.0319902329697,33.43015358717048,5.430226744405042,3483.892370564545
239,0.8750000000000004,203.4123587992137,7.574214043377326,211.86157284259104,211.91157284259106,3203.3493830458033,26.779337919233534,3442.0402938076277,3442.090293807628,7.16103521859668,35.309930919660786,3484.5612599458855
240,1.3249999999999993,212.4529042308733,1.5149409534355374,215.29284518430882,215.34284518430883,3230.9793384360396,35.27576418840458,3481.597947808753,3481.647947808753,2.9133121371323796,1.5252022533296237,3486.086462199215
241,1.15,200.71754156654956,2.355694561545028,204.22323612809458,204.2732361280946,3082.6254037439835,17.304793325751394,3304.2034331978293,3304.2534331978295,79.18180894839907,117.55529825776678,3500.9905404039955
242,1.125,191.47246236827823,20.369334372229588,212.96679674050782,213.01679674050783,3211.317278639018,6.529259652005282,3430.863335031531,3430.913335031531,14.923055371679766,58.696286480766126,3504.532676883977
243,1.3249999999999993,209.48227165449694,2.970632576376321,213.77790423087328,213.8279042308733,3231.1540860020964,1.3401933873788467,3446.3221836203484,3446.3721836203486,37.520186944196666,24.999217520622565,3508.8915880851678
244,1.2749999999999995,211.89373477349832,2.332568722614287,215.5013034961126,215.5513034961126,3266.04664431264,48.30295726441578,3529.9009050731684,3529.9509050731685,0.0,21.684528320462523,3551.635433393631
245,1.2999999999999994,214.2013034961126,2.1048502576468815,217.60615375375946,217.65615375375947,3319.5510100088095,28.073137145445052,3565.280300908014,3565.330300908014,0.0,3.2964529703298275,3568.626753878344
246,0.8000000000000004,208.13655321283133,7.7060810103981865,216.64263422322952,216.69263422322953,3313.208270849939,7.306258689400818,3537.207163762569,3537.2571637625692,0.0,37.543751366571506,3574.800915129141
247,1.15,211.8167967405078,5.6705880654041065,218.63738480591192,218.68738480591193,3352.3607964676376,4.028087068109779,3575.076268341659,3575.1262683416594,0.0,1.1136630234868459,3576.2399313651463
248,1.1999999999999997,217.91073093547453,0.06070484325095094,219.17143577872548,219.2214357787255,3369.715295143261,6.446312650453094,3595.3830435724394,3595.4330435724396,0.0,2.6164111613525236,3598.049454733792
249,1.1749999999999998,217.4623848059119,0.47334612956261296,219.11073093547452,219.16073093547453,3355.9155374061847,13.86046258032727,3588.9367309219865,3588.9867309219867,0.0,63.62666058988592,3652.6133915118726
250,0.9000000000000005,212.07473514134705,6.226410877672549,219.2011460190196,219.25114601901961,3376.13189755342,16.96957461036324,3612.352618182803,3612.402618182803,0.0,40.27583381939072,3652.678452002194
251,1.2999999999999994,209.9852630441063,6.709591897181535,217.99485494128783,218.04485494128784,3347.2354459667263,5.767880365535383,3571.0481812735493,3571.0981812735495,0.0,94.83626035165514,3665.9344416252047
252,0.8250000000000004,215.81763422322953,4.653367460484281,221.29600168371383,221.34600168371384,3409.9387047461996,31.25819369367267,3662.542900123586,3662.5929001235863,3.3415415016183942,20.9949245429758,3686.9293661681804
253,1.3499999999999992,216.64485494128783,3.7807557518295627,221.7756106931174,221.8256106931174,3440.7172894304686,6.443006124869413,3668.985906248455,3669.0359062484554,17.893459919725046,1.1172877048282386,3688.046653873009
254,0.9250000000000005,218.2761460190196,0.11344744978428233,219.31459346880388,219.3645934688039,3392.988024713999,18.816916946215752,3631.1695351290186,3631.219535129019,0.0,62.30370736646675,3693.5232424954856
255,0.9750000000000005,218.98555983787887,3.2898154467336242,223.2503752846125,223.3003752846125,3445.6855309638427,9.134528775160817,3678.1204350236158,3678.170435023616,9.876218849392899,17.652767027424566,3705.6994209004333
256,0.9500000000000005,218.3645934688039,0.6459663690749757,219.96055983787886,220.01055983787887,3411.1589752911395,4.539133873550958,3635.7086690025694,3635.7586690025696,16.919782999624204,60.366752338984966,3713.0452043411788
257,1.2749999999999995,207.03327739475438,4.860457378743957,213.16873477349833,213.21873477349834,3228.821559034129,189.24441262228598,3631.2847064299135,3631.3347064299137,21.278685081958884,110.29506402058963,3762.908455532462
258,1.0000000000000004,222.2503752846125,2.1623823027246725,225.41275758733715,225.46275758733717,3513.863477517246,36.02040238879273,3775.346637493376,3775.396637493376,0.0,30.060285763077964,3805.456923256454
259,1.3499999999999992,213.94284518430882,6.0572570956388825,221.3501022799477,221.4001022799477,3414.308566722622,103.61756610201378,3739.3262351045832,3739.3762351045834,0.0,73.14403059620983,3812.520265700793
260,1.399999999999999,223.60821262221327,1.0084648739602664,226.01667749617354,226.06667749617355,3549.2799599972022,35.82600625031355,3811.172643743689,3811.2226437436893,0.0,13.56761112202024,3824.7902548657094
261,1.399999999999999,220.37561069311738,3.2326019290959023,225.00821262221328,225.0582126222133,3453.0622224014023,97.43783707024599,3775.5582720938614,3775.6082720938616,0.0,59.72815022604845,3835.33642231991
262,0.8500000000000004,220.44600168371383,6.748972774862146,228.04497445857598,228.094974458576,3583.077669285113,24.219132933142482,3835.391776676832,3835.441776676832,0.0,30.129115249085014,3865.570891925917
263,1.0250000000000004,224.38775758733715,2.840859188122683,228.25361677545982,228.30361677545983,3607.088159901372,44.36482843842917,3879.7566051152608,3879.806605115261,0.0,3.5015781430840915,3883.3081832583453
264,1.3499999999999992,220.0001022799477,8.471631177403221,229.82173345735092,229.87173345735093,3649.88487165791,2.540935328405268,3882.297540443666,3882.3475404436663,0.0,22.509963440323038,3904.8575038839895
265,1.3499999999999992,216.25615375375946,9.540369657964543,227.14652341172402,227.19652341172403,3556.463408395033,89.5417394434322,3873.2016712501895,3873.2516712501897,0.0,95.34437030458245,3968.596041554772
266,0.9000000000000005,227.14497445857597,5.659666027220828,233.7046404857968,233.7546404857968,3654.342933148024,83.3851040579347,3971.4826776917553,3971.5326776917555,0.0,2.008102660325161,3973.5407803520807
267,1.2749999999999995,225.48926378535668,3.0217342585610085,229.7859980439177,229.8359980439177,3643.365673206272,14.895902383630887,3888.0975736338205,3888.1475736338207,0.0,114.18994686622632,4002.337520500047
268,1.0500000000000003,227.2036167754598,6.5185712998304215,234.77218807529022,234.82218807529023,3736.660489616465,27.394404948025894,3998.8770826397813,3998.9270826397815,0.0,27.430302571235295,4026.3573852110167
269,1.2999999999999994,228.48599804391768,2.478032051327418,232.2640300952451,232.3140300952451,3649.983510348421,77.14677195505114,3959.4443123987176,3959.4943123987177,0.0,97.59877767625477,4057.0930900749727
270,1.3749999999999991,228.44673345735092,4.086014240345263,233.90774769769618,233.9577476976962,3725.4865647010215,42.63065916926182,4002.0749715679794,4002.1249715679796,0.21254893206742054,77.79517993974989,4080.1327004397967
271,1.399999999999999,224.61667749617354,11.649304947130002,237.66598244330353,237.71598244330355,3764.358989124676,8.48927070467837,4010.564242272658,4010.614242272658,69.51845816713876,0.24077610666655874,4080.3734765464633
272,1.399999999999999,225.746523411724,7.996654635072607,235.1431780467966,235.19317804679662,3763.6839045929846,4.10440639107934,4002.9814890308608,4003.031489030861,23.325896180155723,61.95113315193454,4088.3085183629514
273,1.4499999999999988,232.4577476976962,6.134891848012235,240.04263954570843,240.09263954570844,3764.652353787904,7.154896273250393,4011.899889606863,4011.949889606863,68.42358693960023,8.665536162456677,4089.03901270892
274,1.3249999999999993,230.9390300952451,7.8557762067371515,240.11980630198224,240.16980630198225,3770.3944359706757,45.56379759374763,4056.1280398664057,4056.178039866406,32.13047849654549,3.7676334113573398,4092.076151774309
275,1.1999999999999997,217.9714357787255,7.592828006631209,226.7642637853567,226.8142637853567,3548.744008308505,8.10165971289611,3783.6599318067574,3783.7099318067576,0.0,325.93813286878,4109.648064675537
276,1.0750000000000002,233.69718807529023,6.250375823695285,241.0225638989855,241.07256389898552,3770.827325707877,56.24462300919529,4068.144512616058,4068.194512616058,20.844500092861836,29.050620361323702,4118.0896330702435
277,1.3249999999999993,238.79480630198225,1.0908422651839733,241.21064856716623,241.26064856716624,3814.8673912992394,24.57721579018078,4080.7052556565864,4080.7552556565865,11.320896117722441,46.674364421173,4138.750516195482
278,1.3749999999999991,239.83564856716623,2.7905605272150296,244.00120909438127,244.05120909438128,3859.739007234034,17.160226337983076,4120.950442666398,4121.000442666398,0.0,48.19823513435586,4169.198677800754
279,1.4499999999999988,233.69317804679662,4.780812634922447,239.92399068171906,239.97399068171907,3763.0074983491418,1.7635043027517463,4004.7449933336125,4004.7949933336126,52.29809674136004,116.5463487780837,4173.639438853057
