,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
143,0.42000000000000026,119.42728271299954,3.1574830690989626,123.0047657820985,123.0547657820985,2007.237924899861,46.484621662684525,2176.777312344644,2176.8273123446443,0.0,170.75632753396025,2347.5836398786046
144,0.42000000000000026,118.95283243186486,2.461860169997067,121.83469260186193,121.88469260186193,1977.2190752270294,82.03707738587858,2181.14084521477,2181.19084521477,0.0,166.4817523934346,2347.6725976082043
145,0.4350000000000003,121.39969260186193,7.836334861995412,129.67102746385734,129.72102746385735,2115.6939328484636,17.310689914666735,2262.725650226988,2262.775650226988,76.14651967247528,8.763062824653813,2347.685232724117
146,0.49500000000000033,129.7216317959597,0.0373143015884064,130.2539460975481,130.3039460975481,2132.663092908693,54.1260190023025,2317.0930580085437,2317.143058008544,30.52953959966044,0.24408834705389704,2347.9166859552583
147,0.4800000000000003,124.1243922302253,5.61223956573439,130.2166317959597,130.2666317959597,2132.459018431028,0.24138877925374297,2262.9670390062415,2263.0170390062417,84.36809066170554,10.018339748328186,2357.4034694162756
148,0.40500000000000025,123.56584627157572,7.07187800522063,131.04272427679635,131.09272427679636,2186.0003337317476,47.98090881661459,2365.0739668251585,2365.1239668251587,0.0,6.315941133275847,2371.4399079584346
149,0.4800000000000003,116.92415531737751,7.2002369128477826,124.6043922302253,124.6543922302253,2056.4864529845445,129.08362661428842,2310.224471829058,2310.2744718290583,37.309168049546315,32.77330364830958,2380.356943526914
150,0.4350000000000003,129.23602746385734,1.6965452286715403,131.36757269252888,131.4175726925289,2233.6563941326294,8.57675351325395,2373.650720338412,2373.7007203384123,0.0,16.23739170775173,2389.938112046164
151,0.6900000000000005,127.87377216082172,3.392716396199087,131.9564885570208,132.00648855702082,2241.644231781391,14.744375572489412,2388.3950959109015,2388.4450959109017,0.0,8.215308730874975,2396.6604046417765
152,0.4650000000000003,130.3176903008962,1.8750817871625858,132.65777208805878,132.7077720880588,2258.5985937733726,9.219100148360269,2400.5254660097917,2400.575466009792,0.0,39.17295142363898,2439.748417433431
153,0.4500000000000003,118.03497527827611,12.2977150226201,130.7826903008962,130.83269030089622,2179.391781528162,59.03533496583191,2369.25980679489,2369.3098067948904,0.0,80.87138334418118,2450.1811901390715
154,0.42000000000000026,130.62272427679636,0.41244245257489875,131.45516672937126,131.50516672937127,2237.7546400655187,22.046559066541295,2391.3063658614315,2391.3563658614316,0.0,77.82129233212571,2469.1776581935574
155,0.4500000000000003,131.00516672937127,0.7710285067472266,132.22619523611849,132.2761952361185,2256.118900674783,67.90437757372894,2456.2994734846307,2456.349473484631,0.0,25.233866972681636,2481.5833404573123
156,0.5100000000000003,129.7439460975481,4.522522814141828,134.77646891168993,134.82646891168994,2265.6989970981017,54.84078949800629,2455.366255507798,2455.4162555077983,0.0,44.33075959631647,2499.747015104115
157,0.4650000000000003,135.53902146519488,0.5985152811319197,136.6025367463268,136.6525367463268,2351.9716339070906,12.333728005983172,2500.9578986594006,2501.007898659401,0.0,24.933896934044757,2525.9417955934455
158,0.49500000000000033,135.26314060659544,0.28570519548398676,136.04384580207943,136.09384580207944,2325.3107877606335,27.219537090704403,2488.6241706534174,2488.6741706534176,0.0,79.16221834365113,2567.8363889970688
159,0.7050000000000005,131.2514885570208,7.65834623947494,139.61483479649573,139.66483479649574,2361.293063862905,56.324127240619895,2557.2820259000205,2557.3320259000207,10.504363097048099,18.135010718465146,2585.971399715534
160,0.4350000000000003,126.71335627024435,8.85566519495053,136.00402146519488,136.0540214651949,2320.2454520194356,52.082326681835504,2508.381800166466,2508.431800166466,0.0,125.70660722920795,2634.1384073956738
161,0.5100000000000003,135.53384580207944,6.0859477315929436,142.1297935336724,142.1797935336724,2366.202006632793,28.486465438868944,2536.8682656053347,2536.918265605335,0.0,112.27740155421071,2649.195667159546
162,0.4650000000000003,136.1375367463268,5.7631622560385365,142.36569900236532,142.41569900236533,2414.866326897655,29.82884034211642,2587.110866242137,2587.160866242137,62.034800917408575,15.215931414974678,2664.4115985745207
163,0.4500000000000003,130.9175726925289,11.656481741899519,143.02405443442842,143.07405443442843,2441.192036065746,0.6304752349379114,2584.8965657351123,2584.9465657351125,49.191841660561295,37.45367178648009,2671.592079182154
164,0.4800000000000003,141.88569900236533,4.949007530888904,147.31470653325422,147.36470653325424,2458.10221328884,15.542281628379294,2621.0092014504735,2621.0592014504737,50.5328777316804,12.064357611120249,2683.656436793274
165,0.4800000000000003,146.83470653325423,0.16859700667005598,147.4833035399243,147.5333035399243,2473.475897910549,13.256488140671637,2634.265689591145,2634.315689591145,49.34074720212902,3.0754499441346437,2686.731886737409
166,0.4800000000000003,131.7461952361185,3.5319453704769552,135.75814060659545,135.80814060659546,2319.5581149012028,6.038378054914828,2461.404633562713,2461.4546335627133,0.0,229.51830437987888,2690.972937942592
167,0.5250000000000004,134.25146891168993,7.560156779452947,142.33662569114287,142.38662569114288,2394.481639914192,47.397824894839594,2584.2660905001744,2584.3160905001746,1.6553092153594662,146.75176887595532,2732.7231685914894
168,0.4650000000000003,132.19277208805877,13.029886982900402,145.68765907095917,145.73765907095918,2439.158906664153,20.57035408698215,2605.4669198220945,2605.5169198220947,58.89467875242599,91.71175858690783,2756.1233571614284
169,0.4650000000000003,145.22265907095917,0.386363098941977,146.07402216990116,146.12402216990117,2440.9868440722357,140.52077269663715,2727.631638938774,2727.681638938774,28.441718222654345,25.83553241182985,2781.958889573258
170,0.5550000000000004,141.78162569114286,6.1099820537463305,148.4466077448892,148.49660774488922,2488.138804642216,21.853571270256936,2658.4889836573625,2658.5389836573627,32.43395428522945,97.61475390349091,2788.587691846083
171,0.5250000000000004,141.6047935336724,7.205425781072919,149.3352193147453,149.3852193147453,2555.0082639794787,39.50797749113601,2743.90146078536,2743.9514607853603,38.00742878789788,12.376630731005793,2794.335520304264
172,0.4800000000000003,145.59402216990117,2.255127393080776,148.32914956298194,148.37914956298195,2485.886540028163,2.36972279596083,2636.6354123871056,2636.6854123871058,50.046474350303015,110.35618483513059,2797.0880715725393
173,0.5250000000000004,151.9084640420256,2.3152370558777946,154.7487010979034,154.7987010979034,2594.807970308413,51.17521295251568,2800.781884358832,2800.831884358832,0.0,4.390934695011982,2805.222819053844
174,0.49500000000000033,147.83414956298193,4.300741423834015,152.62989098681595,152.67989098681596,2591.221569798544,5.705210620956625,2749.6066714063163,2749.6566714063165,38.9310204397666,18.951740740075493,2807.5394325861585
175,0.49500000000000033,148.05779024642626,3.8806737955993382,152.4334640420256,152.48346404202562,2575.148174896748,32.23865921953606,2759.8702981583097,2759.92029815831,34.415222145953976,16.772959780506426,2811.1084800847702
176,0.5100000000000003,152.11989098681596,2.4665939796865533,155.09648496650252,155.14648496650253,2645.6353993923294,3.5105841614296445,2804.2924685202615,2804.3424685202617,0.8803505335822592,15.704841954264326,2820.9276610081083
177,0.5550000000000004,147.8916077448892,10.340331065692968,158.78693881058217,158.83693881058218,2651.4801583240674,17.542362702513355,2827.859459837163,2827.909459837163,0.0,23.49917841525415,2851.408638252417
178,0.4650000000000003,142.55905443442842,12.501443675578441,155.52549811000685,155.57549811000686,2648.716970410255,6.024628614387763,2810.3170971346494,2810.3670971346496,0.7413829501206237,41.081375858945805,2852.189855943716
179,0.5400000000000004,148.7952193147453,5.703823034380793,155.0390423491261,155.08904234912612,2604.7812558091837,45.64657557564187,2805.516873733952,2805.566873733952,1.9725588522064754,55.71793825972621,2863.2573708458845
180,0.49500000000000033,146.9883035399243,1.0694867065019718,148.55279024642627,148.60279024642628,2509.8861934109364,45.904499636861665,2704.393483294224,2704.4434832942243,28.279685297265132,130.90355361175418,2863.6267222032434
181,0.5550000000000004,154.19370109790339,0.9194423553658719,155.66814345326927,155.71814345326928,2649.7987302806823,52.32943241000733,2857.846306143959,2857.896306143959,0.0,20.099350386936322,2877.9956565308953
182,0.5100000000000003,158.91425289704986,0.4655661890557494,159.8898190861056,159.93981908610562,2710.086267911055,23.97657174611618,2894.0026587432767,2894.052658743277,0.0,25.09191081756746,2919.1445695608445
183,0.49500000000000033,155.03049811000685,3.8987547870430066,159.42425289704985,159.47425289704987,2698.3720532469088,61.01301121343032,2918.859317357389,2918.909317357389,0.0,29.042810438499906,2947.9521277958893
184,0.5700000000000004,155.09814345326927,5.589995775614521,161.2581392288838,161.30813922888382,2757.5511781285054,9.174743507455398,2928.034060864845,2928.084060864845,0.0,38.2064632132837,2966.290524078129
185,0.5550000000000004,154.4840423491261,3.844584143203587,158.88362649232968,158.9336264923297,2668.9258333448333,42.16662715999786,2870.0260869971607,2870.076086997161,0.0,96.65215706042083,2966.728244057582
186,0.5250000000000004,159.3648190861056,1.5375304316347025,161.4273495177403,161.47734951774032,2766.5567113471043,13.394047634576195,2941.428108499421,2941.478108499421,0.0,43.057970541375525,2984.5360790407967
187,0.5400000000000004,154.55648496650252,5.606004467460149,160.70248943396268,160.7524894339627,2733.250169309314,93.24621992933007,2987.2488786726067,2987.298878672607,0.0,0.5042064609555822,2987.8030851335625
188,0.5250000000000004,160.9023495177403,0.7906023230628385,162.21795184080315,162.26795184080316,2824.9809268318036,14.083859471719753,3001.3327381443264,3001.3827381443266,0.0,14.254627455960566,3015.637365600287
189,0.5850000000000004,158.20193881058216,5.7112922239530945,164.49823103453525,164.54823103453526,2861.7846460297314,4.866171140073163,3031.1990482043398,3031.24904820434,0.0,2.29578042149198,3033.544828625832
190,0.5700000000000004,160.6881392288838,0.3966692014944115,161.65480843037824,161.70480843037825,2779.7233000690426,67.09807391386823,3008.526182413289,3008.576182413289,0.0,30.602939457292916,3039.179121870582
191,0.5700000000000004,158.3136264923297,5.929947788539886,164.81357428086957,164.86357428086959,2876.1235305705654,6.725424946796784,3047.712529798232,3047.762529798232,0.0,3.6891749829428875,3051.451704781175
192,0.5400000000000004,161.67795184080316,1.2734970045357594,163.4914488453389,163.54144884533892,2844.98473356795,17.806694650977654,3026.3328770642665,3026.3828770642667,0.0,42.48353580645103,3068.866412870718
193,0.6000000000000004,163.89823103453526,1.113298274700377,165.61152930923564,165.66152930923565,2884.0634628084476,0.14792952455697364,3049.8729216422403,3049.9229216422405,1.5287831389346138,19.800926531862462,3071.2526313130375
194,0.5700000000000004,164.24357428086958,0.38592113476099743,165.19949541563057,165.24949541563058,2882.4630343826016,2.0124623194508633,3049.724992117683,3049.7749921176833,0.0,26.659106014721434,3076.434098132405
195,0.7200000000000005,161.79894083654972,2.038460773940503,164.55740161049022,164.60740161049023,2866.5916465938494,9.788056647095596,3040.987104851435,3041.0371048514353,0.0,36.39602500689647,3077.4331298583315
196,0.6000000000000004,165.01152930923564,2.252658836102605,167.86418814533823,167.91418814533824,2881.958733496902,40.78580025976645,3090.6587219020066,3090.708721902007,0.0,0.7562413644922633,3091.464963266499
197,0.5850000000000004,161.06980843037823,6.409131274150504,168.06393970452874,168.11393970452875,2899.185772751131,12.590190623026185,3079.889903078686,3079.9399030786863,0.0,21.247123692066353,3101.1870267707527
198,0.7200000000000005,138.89483479649573,22.90410604005398,162.51894083654972,162.56894083654973,2838.7637973077767,65.96697431133326,3067.2997124556596,3067.3497124556598,1.5167004150580397,41.42289323732306,3110.289306108041
199,0.5550000000000004,168.01437308891985,0.9939648508274443,169.5633379397473,169.6133379397473,2928.705276341513,8.206060727250652,3106.524675008511,3106.5746750085113,0.0,22.100836706284337,3128.675511714796
200,0.5400000000000004,160.1624894339627,7.8668836549571814,168.56937308891986,168.61937308891987,2911.270529989766,33.240406572148075,3113.130309650834,3113.1803096508343,0.0,23.91963433784974,3137.099943988684
201,0.6000000000000004,164.59949541563057,3.795241590924448,168.99473700655503,169.04473700655504,2921.6139848954517,7.659892379253836,3098.3186142812606,3098.3686142812608,0.0,42.48293311945787,3140.8515474007186
202,0.5700000000000004,168.9933379397473,1.3640303490731922,170.9273682888205,170.97736828882051,2935.547306719691,61.532365036188004,3168.0570400446995,3168.1070400446997,0.0,12.816905965946706,3180.9239460106464
203,0.6000000000000004,170.35949548402516,3.81363717191956,174.77313265594472,174.82313265594473,3024.8445619735635,9.044395457290005,3208.712090086798,3208.7620900867983,0.0,30.685799112573353,3239.4478891993717
204,0.6150000000000004,167.24918814533822,7.393896027404351,175.25808417274257,175.30808417274258,3033.4040059140557,50.80924397647451,3259.5213340632727,3259.571334063273,0.0,10.319115099222024,3269.890449162495
205,0.6300000000000004,175.40510800600617,3.5232514571287665,179.55835946313493,179.60835946313495,3113.5126207496146,15.267965123052191,3308.3889453358015,3308.4389453358017,0.0,7.852844163464057,3316.2917894992656
206,0.5850000000000004,170.3423682888205,0.03212719520466184,170.95949548402515,171.00949548402517,2942.120814166809,12.078938136699769,3125.209247787534,3125.259247787534,0.0,208.13344912710932,3333.3926969146432
207,0.7200000000000005,163.83740161049022,9.505154715428759,174.062556325919,174.112556325919,2993.9444837187807,31.610654584808632,3199.6676946295083,3199.7176946295085,0.0,154.80384006128926,3354.5215346907976
208,0.6150000000000004,174.1581326559447,1.2619753500614657,176.03510800600617,176.08510800600618,3083.4362260572666,54.33765625526093,3313.858990318534,3313.908990318534,2.382799180731581,52.350113344121205,3368.641902843387
209,0.7500000000000006,173.312556325919,6.04707277305237,180.10962909897137,180.15962909897138,3128.22931623683,10.793705165403182,3319.1826505012045,3319.2326505012047,14.160046413438522,39.71336071624357,3373.106057630887
210,0.5850000000000004,167.47893970452873,12.594116797359504,180.65805650188824,180.70805650188825,3133.1509338166456,14.651266742479555,3328.5102570610134,3328.5602570610135,25.961277629784036,20.417984814186354,3374.9395195049838
211,0.6000000000000004,168.39473700655503,2.7348518324398707,171.7295888389949,171.77958883899493,2953.429658948539,167.91173242521566,3293.1209802127496,3293.17098021275,0.0,83.94418252603528,3377.115162738785
212,0.6450000000000005,178.91335946313492,4.315925104719594,183.87428456785452,183.92428456785453,3170.2127427714445,4.228906679013655,3358.3659340183126,3358.415934018313,18.699228720472092,0.5273349702836315,3377.6424977090687
213,0.5850000000000004,180.07305650188823,0.687151460098167,181.3452079619864,181.39520796198642,3137.7874425392183,46.02686916117534,3365.20951966238,3365.25951966238,12.38297804668855,28.350734504472175,3405.993232213541
214,0.7950000000000006,179.31462909897138,2.609553500867709,182.7191825998391,182.7691825998391,3149.708056186713,11.932198748355976,3344.4094375349077,3344.459437534908,28.64662009597896,39.31351775484612,3412.419575385733
215,0.8100000000000006,181.90918259983908,0.4749637869319118,183.194146386771,183.244146386771,3161.165291148137,9.7275898043913,3354.137027339299,3354.187027339299,20.752492165684544,44.8955435553269,3419.835063060311
216,0.6150000000000004,174.64308417274256,6.2434221063149,181.50150627905745,181.55150627905746,3146.958750781956,3.966981725538199,3332.477238786552,3332.527238786552,36.114664056834954,88.23505502326256,3456.8769578666497
217,0.8100000000000006,182.384146386771,2.1337565781805883,185.3279029649516,185.3779029649516,3218.224896332595,60.416399620327,3464.019198917874,3464.069198917874,0.0,6.699869993776002,3470.76906891165
218,0.5700000000000004,162.92144884533892,20.60421427621567,184.0956631215546,184.1456631215546,3181.0638565408253,11.301507380324011,3376.511027042704,3376.561027042704,29.432205170836824,95.56898395362394,3501.562216167165
219,0.6450000000000005,183.37485069728515,1.2316691724860285,185.2515198697712,185.3015198697712,3191.2095071729327,114.80324487863976,3491.314271921344,3491.364271921344,0.0,32.567865840258534,3523.9321377616025
220,0.6300000000000004,171.09958883899492,12.29026185829026,184.01985069728516,184.06985069728518,3174.2960833210273,45.23686527923451,3403.602799297547,3403.652799297547,8.766776088185907,113.8639518276876,3526.2835272134207
221,0.5850000000000004,183.5106631215546,1.4572063910825164,185.5528695126371,185.6028695126371,3278.416329405237,28.20017567685973,3492.219374594734,3492.269374594734,0.0,54.70247600131177,3546.971850596046
222,0.6450000000000005,184.60651986977118,1.4774649100668114,186.728984779838,186.778984779838,3304.5352871415057,86.110493420036,3577.4247653413795,3577.4747653413797,0.0,7.519968906556454,3584.9947342479363
223,0.6000000000000004,180.7452079619864,6.51695641227998,187.8621643742664,187.9121643742664,3323.15429321199,46.42100171733955,3557.487459303596,3557.5374593035963,0.0,29.508742045823873,3587.0462013494202
224,0.8250000000000006,184.5029029649516,1.5112996469238926,186.8392026118755,186.8892026118755,3305.3301719828582,18.847082991522885,3511.0664575862565,3511.1164575862567,0.0,76.11434670440225,3587.230804290659
225,0.8400000000000006,185.9992026118755,3.6258246713723725,190.46502728324785,190.51502728324786,3387.7560066781944,2.7703587558983322,3581.0413927173404,3581.0913927173406,5.954808632079676,0.4929859190413145,3587.539187268462
226,0.6450000000000005,183.2292845678545,4.70044984939565,188.57473441725017,188.62473441725018,3368.862724886346,9.189313412858326,3566.6767727164543,3566.7267727164544,0.0,46.262509231026044,3612.9892819474803
227,0.6300000000000004,187.2321643742664,2.415231827073017,190.27739620133943,190.32739620133944,3387.09736914004,0.8462686200630053,3578.2710339614423,3578.3210339614425,6.67370028649384,35.221941775327466,3620.216676023264
228,0.6750000000000005,189.60239620133942,9.284364485753,199.56176068709243,199.61176068709244,3412.609544356744,10.267590760028616,3622.4888958038655,3622.5388958038657,0.0,10.667400019004765,3633.2062958228703
229,0.6600000000000005,194.03410006983194,7.268325439667986,201.96242550949992,202.01242550949993,3420.4764702943658,19.193982914014267,3641.68287871788,3641.7328787178803,0.0,3.2924745100446065,3645.025353227925
230,0.6600000000000005,187.91473441725017,6.119365652581773,194.69410006983193,194.74410006983194,3410.7059051720476,3.919628885153347,3609.369634127033,3609.419634127033,0.0,49.99526526427394,3659.414899391307
231,0.6300000000000004,189.11469188396495,12.989333867728174,202.73402575169314,202.78402575169315,3438.898852966187,8.289637931084687,3649.9725166489648,3650.022516648965,0.0,38.888930891313336,3688.9114475402785
232,0.8550000000000006,189.61002728324786,2.9727531243651732,193.43778040761305,193.48778040761306,3387.553612309727,24.408612524539038,3605.4500052418794,3605.5000052418795,0.0,94.14408874419476,3699.6440939860745
233,0.6150000000000004,184.9378695126371,4.1918223713278415,189.74469188396495,189.79469188396496,3376.8820808324895,45.54453232738232,3612.2213050438368,3612.271305043837,0.7179769036433754,87.7846850155409,3700.7739669630214
234,0.6600000000000005,186.068984779838,8.727833357600698,195.4568181374387,195.5068181374387,3413.8628159895943,58.126068737548984,3667.495702864582,3667.5457028645824,32.098391121492114,22.952764997792492,3722.596858983867
235,0.7050000000000005,203.35336906637835,0.46855545283608463,204.52692451921445,204.57692451921446,3462.9187783453676,55.75902675268305,3723.254729617265,3723.3047296172654,0.0,21.546761482860898,3744.851491100126
236,0.6750000000000005,201.2874255094999,1.0732083211015615,203.03563383060148,203.0856338306015,3446.886882818363,2.607721032884952,3652.5802376818497,3652.63023768185,6.784661709456941,90.88410370361986,3750.299003094927
237,0.6900000000000005,202.34563383060149,1.0227352357768709,204.05836906637836,204.10836906637837,3463.0029016144354,58.20552566131474,3725.3167963421283,3725.3667963421285,0.0,26.737107199163688,3752.1039035412923
238,0.8700000000000007,192.56778040761304,12.512508863221877,205.95028927083493,206.00028927083494,3517.2544403464303,37.62221295785962,3760.8769425751248,3760.926942575125,0.0,18.13447285863502,3779.06141543376
239,0.6450000000000005,202.08902575169313,1.0977412443516283,203.83176699604476,203.88176699604477,3448.6984706858048,14.531032998963907,3667.1112706808135,3667.1612706808137,21.750176859464773,99.46198157379837,3788.3734291140768
240,0.9000000000000007,205.05028927083492,1.4202909180319188,207.37058018886685,207.42058018886686,3517.8962161532613,26.786614672559605,3752.103411014688,3752.153411014688,0.0,86.99045381314701,3839.143864827835
241,0.6300000000000004,180.87150627905746,26.052063780765863,207.55357005982333,207.60357005982334,3544.499840954865,2.1738463611661363,3754.2772573758543,3754.3272573758545,0.0,124.31455575975828,3878.6418131356127
242,0.9150000000000007,206.45558018886686,0.5971546854863505,207.96773487435323,208.01773487435324,3546.259522501501,6.918850856709466,3761.196108232564,3761.246108232564,17.815307201195992,124.08121803575254,3903.1426334695125
243,0.6750000000000005,198.88676068709242,9.154149309122879,208.7159099962153,208.7659099962153,3552.1110325789095,43.36257093412206,3804.239513509247,3804.289513509247,74.3522996263655,37.90741652110215,3916.549229656715
244,0.6750000000000005,206.87857005982332,4.209288246323802,211.7628583061471,211.81285830614712,3570.888499999109,23.049380691871864,3805.7507389971283,3805.8007389971285,97.34189447238396,26.766839833440475,3929.909473302953
245,0.6900000000000005,211.0728583061471,0.9966674813312738,212.7595257874784,212.8095257874784,3591.4299877217686,11.621887486331929,3815.861400995579,3815.9114009955792,100.6378286611357,34.72997211348018,3951.279201770195
246,0.6600000000000005,203.17176699604477,5.930873107500857,209.76264010354564,209.81264010354565,3551.383468129018,5.3881029327855225,3766.584211165349,3766.6342111653494,21.7392179487274,172.28406987437955,3960.657498988456
247,0.7200000000000005,215.330618725874,1.0748259858104052,217.1254447116844,217.1754447116844,3598.6859562838945,0.02243463698206493,3815.883835632561,3815.933835632561,113.97563767039173,41.35853641258032,3971.268009715533
248,0.9450000000000007,207.02273487435323,2.6083632105459706,210.5760980848992,210.6260980848992,3555.95811308045,16.117147139907157,3782.7013583052562,3782.7513583052564,56.392506522578515,140.4707364448354,3979.6146012726704
249,0.7050000000000005,212.05452578747838,3.2910929383956056,216.050618725874,216.100618725874,3589.6501202712543,41.441144474927626,3847.191883472056,3847.241883472056,104.03731829813887,56.93730592781117,4008.216507698006
250,0.7200000000000005,203.80692451921445,14.909306887916049,219.4362314071305,219.4862314071305,3629.108707056082,29.40233466303589,3877.9972731262483,3878.0472731262485,93.22073658928457,41.333362770632235,4012.6013724861655
251,0.6900000000000005,208.0259099962153,9.277238940454675,217.99314893666997,218.04314893666998,3629.1487345353858,1.4030549911570243,3848.5949384632127,3848.644938463213,112.01256052524332,56.37338345168506,4017.0308824401413
252,0.7650000000000006,216.43878112962324,4.816831303465966,222.0206124330892,222.07061243308922,3686.3176560615407,7.693071859185279,3916.081340353815,3916.131340353815,96.4700321323503,37.41417326249991,4050.0155457486653
253,0.9600000000000007,218.76801841009083,1.7598020333724511,221.48782044346328,221.5378204434633,3669.9994979790267,16.8509500721398,3908.3882684946298,3908.43826849463,99.77823920337596,47.072496656945525,4055.2890043549514
254,0.7350000000000005,222.00849609886555,0.21255347800010624,222.95604957686567,223.00604957686568,3696.9758428399864,1.1620954284342742,3921.1439878452866,3921.1939878452868,128.82155790337856,8.463317392346733,4058.478863141012
255,0.7350000000000005,216.39044471168438,6.192994662244443,223.3184393739288,223.36843937392882,3697.775548471358,25.05541212103637,3946.199399966323,3946.2493999663234,109.03960438862805,22.66782389019805,4077.9568282451496
256,0.9600000000000007,209.6160980848992,9.15192032519165,219.72801841009084,219.77801841009085,3658.2192547161576,41.98461929060355,3919.981892416852,3920.0318924168523,96.99899002328902,77.2781033252142,4094.3089857653554
257,0.6600000000000005,209.10264010354564,7.4411410260776165,217.20378112962325,217.25378112962326,3598.6300545029376,75.65348278992916,3891.53731842249,3891.58731842249,88.0272828501802,137.8993524598441,4117.513953732514
258,0.7200000000000005,218.7162314071305,3.3072646917350585,222.74349609886556,222.79349609886557,3693.2878442549495,39.93935742415645,3956.0206977779717,3956.070697777972,102.4081653630401,60.81308306876229,4119.291946209774
259,0.7650000000000006,221.2556124330892,2.6948168484092956,224.7154292814985,224.7654292814985,3740.130901032614,0.20885224617872486,3965.1051825602913,3965.1551825602915,129.15380320506392,37.153101495860845,4131.462087261216
260,0.9750000000000008,222.82649600371067,3.05685262638812,226.8583486300988,226.9083486300988,3768.4798885799846,17.865379767497785,4013.2536169775813,4013.3036169775814,105.98832923219288,13.3065938295941,4132.598540039368
261,0.7350000000000005,222.5834393739288,1.578656466003929,224.89709583993272,224.94709583993273,3740.1580867203584,30.283054649792515,3995.3882372100834,3995.4382372100836,122.07571652243041,25.84408740845449,4143.358041140968
262,0.7500000000000006,224.14709583993272,4.2453920658916715,229.1424879058244,229.1924879058244,3793.5826516029088,59.19770422512167,4081.972843733855,4082.022843733855,61.335197407113355,9.679902139942689,4153.037943280911
263,0.9750000000000008,220.51282044346328,2.3136755602473937,223.80149600371067,223.85149600371068,3722.3479039626127,99.05584076755278,4045.2552407338762,4045.3052407338764,87.29329930549193,26.535691015744177,4159.134231055113
264,0.6900000000000005,217.30314893666997,12.711619606491269,230.70476854316124,230.75476854316125,3814.500472190715,44.172735030515675,4089.4279757643917,4089.477975764392,63.559967516519464,11.158985085886048,4164.196928366798
265,2.0099999999999945,220.94604957686568,5.127127991730454,228.0831775685961,228.13317756859612,3785.120439408985,9.521522531152044,4022.775139508733,4022.825139508733,108.63694775248268,42.00497715905727,4173.467064420273
266,0.6900000000000005,230.01476854316124,4.005002400342682,234.7097709435039,234.75977094350392,3883.4112418883915,4.6949254160086396,4122.865938247904,4122.915938247904,50.55112617236955,43.49641181111111,4216.963476231384
267,0.7650000000000006,223.9504292814985,6.64424171466285,231.35967099616133,231.40967099616134,3858.0183047682303,8.49198764057595,4097.919963404967,4097.9699634049675,61.16426765014512,71.72238700237878,4230.856618057492
268,0.7050000000000005,223.80386829705205,6.842846354059043,231.35171465111108,231.4017146511111,3850.571129082744,85.05645584316598,4167.029299577021,4167.079299577022,49.88417665436282,29.247599602609064,4246.211075833993
269,0.7500000000000006,228.3924879058244,7.46816786859134,236.61065577441573,236.66065577441574,3930.3686438026057,26.170097241032025,4193.199396818053,4193.249396818053,52.96167901593981,19.01286076494706,4265.22393659894
270,0.7650000000000006,230.5946709961613,4.897435476438233,236.25710647259956,236.30710647259957,3886.558831775304,66.92353300070587,4189.7894712486095,4189.83947124861,41.01714680888199,46.674158980185815,4277.530777037678
271,0.7050000000000005,194.75181813743868,29.052050159613387,224.50886829705206,224.55886829705207,3731.4618294809197,8.875632536140659,3964.8963303141127,3964.946330314113,113.01049793103675,215.45246640924262,4293.4092946543915
272,1.0050000000000008,225.8533486300988,6.295348459081436,233.15369708918024,233.20369708918025,3864.716266315787,20.251049426928695,4118.1710128318955,4118.221012831896,45.975915534902015,130.9138063805896,4295.110734747387
273,1.0200000000000007,232.13369708918023,5.504921662207134,238.65861875138737,238.70861875138738,3960.0649524171745,1.3260060727234706,4200.099577241285,4200.149577241285,93.25971741310605,22.18138331027994,4315.590677964671
274,0.7050000000000005,234.0047709435039,2.599788476425051,237.30955941992895,237.35955941992896,3955.839837398124,32.73489928918342,4225.934296107236,4225.984296107236,69.12643864015081,23.33781995153809,4318.448554698925
275,7.6649999999999325,229.49722110785615,2.7225645716169096,239.884785679473,239.934785679473,3960.1647915618123,34.5743313771793,4234.673908618464,4234.7239086184645,80.86676934620664,5.395796217112245,4320.986474181784
276,0.7800000000000006,235.47710647259956,1.3126274122567458,237.5697338848563,237.61973388485632,3956.152641880269,5.001195403436192,4198.773571168562,4198.823571168562,78.70720586911557,48.75459279178022,4326.2853698294575
277,7.859999999999928,232.02478567947307,1.5702157174124352,241.45500139688542,241.50500139688543,4008.258828322641,82.12961082656153,4331.893440546088,4331.943440546088,0.0,4.315887066084479,4336.2593276121725
278,0.7950000000000006,235.81565577441575,3.3215548469651095,239.93221062138085,239.98221062138086,3985.952085485855,56.895699028372356,4282.829995135608,4282.879995135609,38.10647904617508,74.25312729798455,4395.239601479769
279,0.8100000000000006,239.12221062138084,0.25393226896883253,240.18614289034969,240.2361428903497,3994.4377657281148,15.089921101061934,4249.763829719526,4249.813829719526,68.63472497939892,88.34025617733465,4406.78881087626
280,0.7800000000000006,236.7897338848563,4.84395238244553,242.41368626730184,242.46368626730185,4089.429754278786,79.18714996850343,4411.080590514591,4411.130590514591,0.0,17.279589343794928,4428.410179858386
281,5.054999999999988,223.02817756859613,9.079043539259956,237.16222110785608,237.2122211078561,3952.577250140753,3.982904516516721,4193.772375765126,4193.822375765126,71.40156083381407,166.13612823637823,4431.360064835319
