,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
45,0.13999999999999999,48.86878009929306,1.8338608529230271,50.84264095221609,50.892640952216084,578.6728307480772,0.6477304863274708,630.2132021866207,630.2632021866207,0.7808274069111576,25.470661125133915,656.5146907186657
46,0.13999999999999999,36.065512948127086,12.803267151165972,49.00878009929306,49.05878009929306,544.9915177033183,21.045227521181765,615.0955253237931,615.1455253237931,0.0,67.877482487897,683.0230078116901
47,0.12999999999999998,47.97930051223258,4.689805508487115,52.79910602071969,52.84910602071969,577.3640961659011,51.418716044796206,681.631918231417,681.681918231417,0.0,20.549792143678747,702.2317103750956
48,0.09999999999999999,53.00975204407967,2.0531102427693737,55.16286228684904,55.21286228684904,657.4188838545585,0.2967718406939384,712.9285179821015,712.9785179821015,0.0,0.3083167005592846,713.2868346826608
49,0.08,37.292651636536604,4.8415229906941395,42.21417462723075,42.264174627230744,525.4574954126066,24.944490292055804,592.6661603318931,592.7161603318931,5.617101918382218,115.61901949730431,713.9522817475796
50,0.08,42.13417462723075,10.895577416848921,53.10975204407967,53.15975204407967,595.9069233938484,63.565070703479535,712.6317461414076,712.6817461414075,0.0,18.4261591422817,731.1079052836892
51,0.13999999999999999,52.65910602071969,1.0573746540762856,53.856480674795975,53.90648067479597,627.725437556621,35.64538067991041,717.2772989113274,717.3272989113274,0.0,22.284710472304,739.6120093836314
52,0.10999999999999999,35.81250204583155,12.18679846640103,48.10930051223258,48.159300512232576,544.5068598196606,56.40051510603495,649.0666754379281,649.116675437928,5.166521464259176,85.92339335481988,740.2065902570071
53,0.09,37.96543594737655,17.53316543236373,55.58860137974028,55.63860137974028,657.2899166023612,16.551185396545446,729.479703378647,729.5297033786469,0.0,30.46625548512659,759.9959588637735
54,0.15,50.69264095221609,5.94810729820063,56.79074825041672,56.840748250416716,660.4365506609107,17.33688233214208,734.6141812434695,734.6641812434694,0.0,28.15709132510768,762.8212725685771
55,0.17,56.62074825041672,0.08613834551074318,56.87688659592746,56.926886595927456,672.5528167827194,37.03691156352861,766.5166149421755,766.5666149421754,0.0,14.371225889610562,780.9378408317859
56,0.19000000000000003,56.68688659592746,1.1126595092777238,57.989546105205186,58.03954610520518,706.0427721293299,15.563808435933895,779.646126670469,779.696126670469,0.0,25.103718801839324,804.7998454723083
57,0.12999999999999998,57.00087870373808,1.2485429878764764,58.37942169161456,58.42942169161456,708.0871932505609,12.73341829556269,779.2500332377381,779.300033237738,0.0,27.227389354459735,806.5274225921978
58,0.10999999999999999,55.05286228684904,1.968016416889045,57.130878703738084,57.18087870373808,677.4333025397314,29.4681369910657,764.0823182345351,764.1323182345351,0.0,47.12335688968436,811.2556751242195
59,0.13999999999999999,53.716480674795974,6.8910890199478985,60.74756969474387,60.79756969474387,733.7251192126008,34.41970825784608,828.9423971651908,828.9923971651907,0.0,32.38149135567501,861.3738885208658
60,0.08,49.99831793789929,11.715946085629156,61.79426402352844,61.84426402352844,738.5031992563048,39.051077633120045,839.3985409129533,839.4485409129533,21.9253476079125,2.2274191248010395,863.6013076456668
61,0.15,58.22942169161456,0.4241667371604505,58.803588428775015,58.85358842877501,720.3964448089631,8.218505929857578,787.4685391675957,787.5185391675957,0.0,98.54182275375277,886.0603619213484
62,0.19000000000000003,50.068208308726476,9.892806896615344,60.15101520534182,60.20101520534182,719.4451114651272,14.87656223687569,794.5226889073447,794.5726889073446,10.227156564963707,108.31430116216032,913.1141466344686
63,0.09,55.49860137974028,4.985431794361008,60.57403317410129,60.624033174101285,726.8445059934944,12.878924112237627,800.3474632798333,800.3974632798332,6.129959312364576,141.303058241025,947.8304808332229
64,0.15,64.15540372428906,0.9472517231844412,65.2526554474735,65.3026554474735,792.56374272855,1.4396985471163741,859.3060967231398,859.3560967231398,88.47438411008307,6.524766388714458,954.3552472219374
65,0.15,60.597569694743875,3.557834029545188,64.30540372428906,64.35540372428906,777.1400628536884,0.1538212089148964,841.6492877868924,841.6992877868923,44.36107413445609,91.51910984215968,977.5794717635081
66,0.18000000000000002,65.0726554474735,2.1952400973004567,67.44789554477396,67.49789554477395,791.8082011783658,40.175421054475464,899.4815177776153,899.5315177776152,54.82372944432211,24.047074172831422,978.4023213947688
67,0.20000000000000004,59.95101520534182,4.1229165553112175,64.27393176065304,64.32393176065304,775.0746091523002,2.096925665024162,841.4954665779775,841.5454665779774,22.055841067689357,119.56754947774843,983.1688571234153
68,0.24000000000000007,64.52810514115059,3.9863171111993423,68.75442225234993,68.80442225234992,830.6770955252654,41.566654785198274,941.0481725628135,941.0981725628135,37.30414883195533,7.852537756252777,986.2548591510216
69,0.24000000000000007,63.33147610222395,1.196629038926634,64.76810514115058,64.81810514115058,776.8311826457418,88.00956163123237,929.6588494181248,929.7088494181247,47.87062234538337,23.556849645978957,1001.1363214094871
70,0.10999999999999999,60.46403317410129,9.492178850019036,70.06621202412032,70.11621202412032,870.9319605386933,13.738678207420204,954.7868507702337,954.8368507702337,28.332006353181555,59.81650727522253,1042.9853643986378
71,0.09,70.29559476064856,1.9958141604771664,72.38140892112573,72.43140892112572,965.0418873777828,5.842656603980014,1043.3159529028885,1043.3659529028885,0.0,20.968552094035246,1064.3345049969237
72,0.21000000000000005,69.21804338451032,2.5810340095160766,72.0090773940264,72.0590773940264,956.5439955817735,49.52466596916622,1078.127738944966,1078.177738944966,0.0,39.43630766215505,1117.614046607121
73,0.09,61.70426402352844,8.59133073712012,70.38559476064856,70.43559476064856,884.3512560095852,73.81622220556622,1028.6030729758,1028.6530729758,0.0,89.80897360856763,1118.4620465843675
74,0.20000000000000004,67.24789554477395,1.9801478397363694,69.42804338451032,69.47804338451031,860.1808060336144,107.81444688078383,1037.4732962989085,1037.5232962989085,0.0,87.42687254504435,1124.9501688439527
75,0.24000000000000007,57.749546105205184,5.581929997018769,63.571476102223954,63.62147610222395,765.3209210629668,28.9240010108327,857.8663981760235,857.9163981760234,55.197748458445176,222.02453262722074,1135.1386792616893
76,0.16,58.64358842877502,20.303128339403397,79.10671676817842,79.15671676817841,1091.1855545004735,0.9253206134343999,1171.2675918820862,1171.3175918820862,0.0,7.604235255943613,1178.9218271380298
77,0.21000000000000005,71.79907739402641,1.904453444644978,73.91353083867139,73.96353083867139,1004.1642081062946,52.08620918090194,1130.213948125868,1130.263948125868,0.0,56.18173167250051,1186.4456797983685
78,0.18000000000000002,78.92671676817841,0.37221716080956213,79.47893392898797,79.52893392898797,1091.7386579530983,4.3960802000492905,1175.6636720821355,1175.7136720821354,3.2081550558943945,26.777135559867165,1205.698962697897
79,0.22000000000000006,73.69353083867139,2.6539417928728417,76.56747263154423,76.61747263154423,1053.5964754943238,39.1041444555364,1169.3180925814045,1169.3680925814044,0.0,37.62188932982946,1206.9899819112338
80,0.2700000000000001,68.48442225234993,4.897583384681225,73.65200563703115,73.70200563703115,969.6139472658574,127.02631836576344,1170.342271268652,1170.392271268652,0.0,47.25493482465861,1217.6472060933106
81,0.21000000000000005,64.06393176065305,12.611274892320846,76.88520665297389,76.93520665297389,1092.3828859284306,65.28913667258007,1234.6072292539845,1234.6572292539845,0.0,60.51017623634189,1295.1674054903265
82,0.21000000000000005,79.26893392898798,4.049900366078523,83.5288342950665,83.5788342950665,1151.028394958918,10.463598750935581,1245.07082800492,1245.12082800492,50.04657748540649,16.82264614516207,1311.9900516354885
83,0.2700000000000001,80.72803342607065,3.5872345854781686,84.58526801154882,84.63526801154882,1160.4355599933713,3.0269476020386668,1248.0977756069587,1248.1477756069587,63.842276028529795,0.07076701964371114,1312.0608186551322
84,0.2700000000000001,73.38200563703116,7.3460277890394865,80.99803342607065,81.04803342607065,1094.615638656065,10.42815620043079,1186.0918282825664,1186.1418282825664,0.30385151580208003,164.25230434972343,1350.6979841480918
85,0.22000000000000006,76.6652066529739,5.6980070377069385,82.58321369068084,82.63321369068083,1103.4586145918856,30.252361326509664,1216.3441896090762,1216.3941896090762,0.0,146.1051185273291,1362.4993081364053
86,0.2800000000000001,84.30526801154882,0.3292934465908762,84.9145614581397,84.9645614581397,1163.133214148819,38.92202076801413,1287.0197963749729,1287.0697963749728,75.42951176143242,1.8868265332250274,1364.3861346696303
87,0.22000000000000006,76.34747263154424,8.478161799461002,85.04563443100524,85.09563443100524,1195.2021352719917,4.2857749568311405,1284.583544659828,1284.633544659828,66.06443948826382,18.26104786307778,1368.9590320111695
88,0.22000000000000006,84.82563443100524,1.2922320923586579,86.3378665233639,86.3878665233639,1200.631929851609,7.064342844838065,1294.0841392198108,1294.1341392198108,70.25199544981956,42.74555043990386,1407.1316851095341
89,0.23000000000000007,82.82855919472968,4.5869033060867475,87.64546250081642,87.69546250081642,1206.3886767189945,25.206930511268922,1319.29106973108,1319.3410697310799,49.617962280089614,93.05308315579252,1462.012115166962
90,0.2900000000000001,87.35546250081642,0.46912007151592333,88.11458257233234,88.16458257233234,1231.1264871587475,15.393493251108335,1334.6845629821883,1334.7345629821882,72.39712212734594,98.51404131558635,1505.6457264251205
91,0.2900000000000001,87.82458257233233,1.3944415765930895,89.50902414892542,89.55902414892542,1245.125538833263,0.9957136344405975,1335.6802766166288,1335.7302766166288,126.2818385503333,55.95664725022029,1517.9687624171825
92,0.10999999999999999,72.27140892112573,18.3301738988462,90.71158281997192,90.76158281997192,1252.4871843364272,4.216267492225066,1347.4650346486242,1347.5150346486241,170.45372776855834,28.7344296423958,1546.7031920595782
93,0.21000000000000005,83.31883429506651,0.6743168012789086,84.20315109634542,84.25315109634542,1156.957396905711,39.08722170094049,1280.297769702997,1280.3477697029969,31.713048952135296,242.32492089697683,1554.385739552109
94,0.11999999999999998,90.59158281997192,1.1009550959280896,91.81253791590001,91.8625379159,1255.6024967327241,7.6125350623755805,1355.0775697109998,1355.1275697109998,199.2581698411093,7.031377497595462,1561.4171170497045
95,0.12999999999999998,91.68253791590001,0.05306357029370723,91.86560148619373,91.91560148619372,1263.1510504003345,38.53407427613971,1393.600726162668,1393.650726162668,167.76639088703655,14.793920757999098,1576.2110378077036
96,0.23000000000000007,82.35321369068083,0.4753455040488529,83.05855919472968,83.10855919472968,1133.2356304143466,24.866358392980146,1241.2105480020564,1241.2605480020563,0.0,343.17152769889117,1584.4320757009475
97,0.2800000000000001,84.6345614581397,4.999420862635388,89.91398232077509,89.96398232077509,1245.7162942958537,7.568490539770233,1343.248767156399,1343.298767156399,162.34695926872155,90.97099837034588,1596.6167247954663
98,0.2900000000000001,89.62398232077508,4.340980153683102,94.25496247445818,94.30496247445818,1299.29576368821,11.837523011127612,1405.4382491737958,1405.4882491737958,178.9438265271517,14.93367740560868,1599.3657531065562
99,0.2900000000000001,89.21902414892541,4.036759052664239,93.54578320158966,93.59578320158965,1261.48178650941,41.68946455543297,1396.7670342664328,1396.8170342664328,179.39400354127088,23.214385481338056,1599.4254232890416
100,0.3000000000000001,93.24578320158966,4.3476091664660235,97.89339236805569,97.94339236805568,1316.580041921853,11.095236900800645,1425.6186711907094,1425.6686711907093,173.7567520983323,15.865007997615328,1615.290431286657
101,0.25000000000000006,86.0878665233639,10.94302196795484,97.28088849131873,97.33088849131873,1308.107360682477,19.33208986311225,1424.7703390369081,1424.820339036908,174.54541406964813,40.09040344905231,1639.4561565556085
102,0.11999999999999998,69.94621202412031,16.155137994201894,86.22135001832221,86.27135001832221,1198.3121946415058,70.48310722670011,1355.0666518865282,1355.1166518865282,191.58654017305003,95.07282944743639,1641.7760215070145
103,0.13999999999999999,97.07953435629753,2.288761447570888,99.50829580386842,99.55829580386842,1326.0603753868409,1.7301763682248266,1427.348847558934,1427.398847558934,187.89158372772295,32.65341103907052,1647.9438423257275
104,0.3300000000000001,97.56339236805569,1.987868022054792,99.88126039011048,99.93126039011048,1349.4067805287789,17.02125581416039,1466.3592967330496,1466.4092967330496,175.36672477396496,8.432743912962511,1650.208765419977
105,0.23000000000000007,83.97315109634542,15.899948264736564,100.10309936108197,100.15309936108197,1371.5546093221799,14.388030630070263,1486.0957393133322,1486.1457393133321,164.06302610664488,19.46253539910617,1669.6713008190832
106,0.25000000000000006,97.03088849131873,1.947454475788398,99.22834296710714,99.27834296710714,1325.491996069801,24.56770188198128,1449.3380409188894,1449.3880409188894,190.06811563671909,50.15872560426418,1689.6148821598726
107,0.26000000000000006,98.96834296710713,0.4156410768302773,99.64398404393741,99.6939840439374,1327.6548635149966,44.35886112432779,1471.707708683262,1471.7577086832619,176.18613364246562,69.18005519773595,1717.1238975234635
108,0.12999999999999998,91.73560148619373,5.353932870103804,97.21953435629753,97.26953435629753,1299.4974999101353,17.756400023475784,1414.5234342899087,1414.5734342899086,182.0432905055577,156.38386393187668,1753.000588727343
109,0.15,99.35829580386842,0.5444049288457946,100.05270073271421,100.10270073271421,1366.2565960003353,25.979896145452052,1492.3391928785015,1492.3891928785015,177.28210794058168,86.44453577347961,1756.1158365925628
110,0.26000000000000006,99.3839840439374,1.874122766111554,101.51810681004896,101.56810681004896,1384.5276325032833,14.728105631124368,1500.8238449444566,1500.8738449444566,188.7410372154161,67.49473572214735,1757.10961788202
111,0.11999999999999998,86.10135001832221,16.493623138219963,102.71497315654217,102.76497315654217,1398.0588717879145,65.60082192493172,1566.4246668693884,1566.4746668693883,190.63495101263175,3.156814973081698,1760.2664328551018
112,0.26000000000000006,102.14244641517375,0.6451639056046508,103.0476103207784,103.0976103207784,1413.8388042739425,7.170762863129215,1524.1071774578502,1524.1571774578501,228.8434112694929,14.585197820584131,1767.5857865479272
113,0.16,99.89270073271422,3.98695514096072,104.03965587367493,104.08965587367493,1420.0175215841753,9.178101358089254,1533.2852788159394,1533.3352788159393,222.78055777662348,26.376596222482167,1782.492432815045
114,0.35000000000000014,104.46549815095597,0.9472407739811366,105.7627389249371,105.8127389249371,1482.2631679289516,26.978384910256562,1615.0542917641453,1615.1042917641453,152.48149478378195,39.78185500986899,1807.3676415577963
115,0.34000000000000014,99.54126039011048,4.9342377608454875,104.81549815095596,104.86549815095596,1461.5591687184324,61.2164609833797,1627.641127852768,1627.691127852768,179.67651370502836,2.6828715896872657,1810.0505131474836
116,0.24000000000000007,99.86309936108198,2.299347054091771,102.40244641517376,102.45244641517375,1389.8867464633279,24.597221716219156,1516.9364145947209,1516.9864145947208,200.13748292874266,94.00864790505544,1811.1325454285188
117,0.2700000000000001,101.24810681004897,3.186860660484143,104.7049674705331,104.7549674705331,1428.5303113454063,54.79062803794937,1588.0759068538887,1588.1259068538886,172.14052600121317,64.88721699254751,1825.1536498476494
118,0.2700000000000001,102.77761032077841,2.930463584526641,105.97807390530505,106.02807390530505,1521.0593864753644,9.036917772092007,1636.1243781527614,1636.1743781527614,173.87613499472218,21.874248276664577,1831.924761424148
119,0.3200000000000001,110.8567072191395,1.4234646228836858,112.60017184202319,112.65017184202318,1536.9077563067224,58.02374814946334,1707.581676298209,1707.631676298209,117.52197354944042,25.01100786960353,1850.164657717253
120,0.17,103.86965587367493,7.6982939161956745,111.7379497898706,111.7879497898706,1524.3364283628907,84.21934988608533,1720.3437280388466,1720.3937280388466,129.77092967840645,1.5910295645343315,1851.7556872817875
121,0.17,111.5679497898706,0.9433737913791863,112.68132358124979,112.73132358124978,1594.8503527169592,3.7245901557581598,1711.306266453967,1711.356266453967,120.56849497018106,21.12822213624435,1853.0529835603925
122,0.3200000000000001,112.2801718420232,0.1168468022310474,112.71701864425424,112.76701864425424,1598.5392478097128,18.290030530397598,1729.5962969843647,1729.6462969843647,123.40668657602782,5.1056912195886826,1858.158674779981
123,0.3100000000000001,93.94496247445818,11.716377296455022,105.9713397709132,106.0213397709132,1509.032951993232,12.033168616524256,1627.0874603806694,1627.1374603806694,155.35497243437567,91.33991708593396,1873.832349900979
124,0.3100000000000001,105.6613397709132,5.205367448226279,111.17670721913949,111.22670721913948,1516.4144206336287,21.9168002959773,1649.5579281487455,1649.6079281487455,161.52461727977334,72.68181696519022,1883.814362393709
125,0.16,102.55497315654218,13.716957589925522,116.4319307464677,116.4819307464677,1613.114366237897,4.660768707623544,1734.2570656919881,1734.307065691988,123.85160908799298,45.65868314425657,1903.8173579242377
