,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.2000000000000004,116.33210560289649,0.4331266831660382,117.96523228606253,118.01523228606253,1803.6143839977224,12.540439644035258,1934.1700559278202,1934.22005592782,109.8784317579757,47.9784827035019,2092.0769703892975
142,0.8800000000000002,110.81724074027468,9.312267563472183,121.00950830374687,121.05950830374687,1836.3889125854557,1.3331619691837333,1958.7815828583864,1958.8315828583864,133.2453875309111,8.145969184168324,2100.2229395734657
143,1.2000000000000004,116.76523228606253,1.8767622535468034,119.84199453960933,119.89199453960933,1808.775839383221,28.78058696637251,1957.4484208892027,1957.4984208892026,125.24683645270875,17.7644122055839,2100.5096695474954
144,1.2400000000000004,118.60199453960934,2.320505511128232,122.16250005073756,122.21250005073756,1840.8411352956591,41.761374466438276,2004.815009812835,2004.8650098128348,95.64465973466054,31.094204313546232,2131.6038738610414
145,0.9600000000000003,116.9495188117923,3.9871342187180563,121.89665303051036,121.94665303051036,1836.834929827876,48.41224746264944,2007.1938303210359,2007.2438303210358,124.36004354000556,1.789050694705474,2133.392924555747
146,1.1600000000000004,116.18032379637081,0.19178180652568075,117.5321056028965,117.58210560289649,1748.151823634518,55.89568704637031,1921.6296162837848,1921.6796162837848,116.00062805215589,102.82056304725916,2140.5008073831996
147,0.8400000000000002,109.2651501372573,10.166010054240012,120.2711601914973,120.3211601914973,1813.848895736323,0.5552339223183098,1934.7252898501386,1934.7752898501385,135.141577069272,84.53253586684325,2154.449402786254
148,1.0000000000000002,112.9361924159047,8.723026898524557,122.65921931442925,122.70921931442925,1882.1057904984057,12.609854754499333,2017.4248645673342,2017.4748645673342,115.91805998841278,22.10540252656978,2155.498327082317
149,0.9200000000000003,119.3511601914973,0.6831946373429859,120.95435482884028,121.00435482884028,1813.7209350212984,28.32834549625815,1963.0536353463967,1963.1036353463967,137.11930422706905,56.2732703237927,2156.4962098972583
150,1.5200000000000007,115.60133236206977,6.45966129956613,123.5809936616359,123.6309936616359,1893.7938709056984,19.138849560300972,2036.5637141276352,2036.6137141276351,118.88461295468164,14.443101208481416,2169.9414282907983
151,1.0400000000000003,122.43750097671565,4.172406259868325,127.64990723658399,127.69990723658398,1908.8638068910511,1.6941068093490066,2038.257820936984,2038.307820936984,118.18838896027432,26.851859989242786,2183.3480698865014
152,1.0000000000000002,121.65921931442925,0.8182816622864063,123.47750097671566,123.52750097671566,1883.6663293443203,17.475095748769007,2024.668926069805,2024.7189260698049,115.7818813133947,73.2003991765429,2213.701206559743
153,0.9200000000000003,123.20992473568197,1.0982243501301856,125.22814908581215,125.27814908581215,1903.1467920915175,23.886243855399115,2052.3111850327286,2052.361185032729,117.58024325806946,43.82232848075056,2213.7637567715487
154,1.0000000000000002,119.95435482884028,10.224468201127642,131.17882302996793,131.22882302996794,1925.7107685737012,4.8916874300951685,2061.8312790337645,2061.8812790337647,151.88247773778403,3.3251295050111978,2217.08888627656
155,1.5600000000000007,122.0209936616359,4.540318060848954,128.12131172248485,128.17131172248486,1910.086509214499,21.92011734688808,2060.177938283872,2060.2279382838724,153.4732682758704,13.359989751780171,2227.061196311523
156,0.8800000000000002,120.12950830374687,3.1204164319350944,124.12992473568197,124.17992473568196,1900.489001334123,3.7560151075245423,2028.4249411773296,2028.4749411773296,125.97446160892423,79.65299821760459,2234.1024010038586
157,1.0800000000000003,126.56990723658399,2.9030723123355107,130.5529795489195,130.6029795489195,1921.7082054838093,4.62840657094051,2056.939591603669,2056.9895916036694,126.35847828283204,59.95035065021834,2243.2984205367197
158,1.2400000000000004,120.92250005073757,9.786384240016117,131.94888429075368,131.9988842907537,1929.8323947430108,10.163091809959592,2071.994370843724,2072.044370843724,145.04451543283585,35.28691504376435,2252.3758013203246
159,1.0800000000000003,129.47297954891948,2.2704988544360307,132.82347840335552,132.87347840335553,1939.1208924403686,18.266409362956885,2090.260780206681,2090.310780206681,143.79162079717753,21.03884299908402,2255.1412440029426
160,1.0400000000000003,130.13882302996794,0.1315898589382914,131.31041288890623,131.36041288890624,1928.817525394966,19.16777713479325,2079.3457154186653,2079.3957154186655,147.66548089285743,34.52366532899134,2261.584861640514
161,1.2800000000000005,130.66888429075368,2.6726300440967368,134.62151433485042,134.67151433485043,1959.4888597498732,49.925490548740555,2144.085864633464,2144.1358646334643,117.44899700704991,1.1702621461905645,2262.7551237867046
162,1.1200000000000003,131.86222088422318,1.3834520717053924,134.36567295592857,134.41567295592858,1958.8391597639866,0.9055413648085145,2094.1603740847236,2094.2103740847238,158.16542723560087,16.899879791881727,2269.2756811122063
163,1.1200000000000003,130.19041288890622,1.6718079953169676,132.98222088422318,133.0322208842232,1946.3134945344423,51.44961981094039,2130.795335229606,2130.845335229606,124.29590877333658,18.277369102295058,2273.4186131052375
164,1.6800000000000008,126.44131172248484,5.453342073249266,133.5746537957341,133.6246537957341,1956.6361264109469,2.994052513234197,2093.254832719915,2093.3048327199153,149.9935878168044,53.352795383934236,2296.651215920654
165,1.3200000000000005,133.30151433485042,0.487208549686542,135.10872288453697,135.15872288453699,1995.636612345069,49.91249400240274,2180.7078292320084,2180.7578292320086,88.51785188019767,93.26018738930675,2362.535868501513
166,1.4000000000000006,135.04708620054052,0.2137418401589165,136.66082804069944,136.71082804069945,2034.786020418556,38.85140102318388,2210.3482494824393,2210.3982494824395,152.13761901907355,11.758061685283753,2374.293930186797
167,1.0000000000000002,120.89665303051036,17.38756599088912,139.28421902139948,139.3342190213995,2042.5158078497086,13.295512777196205,2195.1455396483043,2195.1955396483045,101.45567627234959,86.66863967551855,2383.3198555961726
168,1.1600000000000004,133.20567295592858,4.648745327888786,139.01441828381735,139.06441828381736,2041.643410948191,1.1421976390998263,2181.850026871108,2181.9000268711084,91.51858623412909,113.7538997719284,2387.172512877166
169,1.3600000000000005,133.74872288453696,1.3383633160035648,136.44708620054053,136.49708620054054,2007.5887784329236,27.410983825791313,2171.4968484592555,2171.5468484592557,91.20827532744897,130.47316606546485,2393.2282898521694
170,1.2400000000000004,137.77441828381734,3.097430537677473,142.11184882149482,142.16184882149483,2068.1864006609444,93.01274956327899,2303.360999045718,2303.410999045718,79.9088565504544,34.363723257051845,2417.6835788532244
171,1.1600000000000004,131.66347840335553,10.968996035469772,143.7924744388253,143.84247443882532,2213.1169971687877,46.62525203839499,2403.584723646008,2403.6347236460083,14.048855207216093,14.038561094668326,2431.7221399478926
172,1.6800000000000008,131.8946537957341,7.804205751226086,141.37885954696017,141.42885954696018,2053.716680101344,107.63058321695799,2302.776122865262,2302.8261228652623,71.46780732153456,95.81078436929216,2470.104714556089
173,1.7200000000000009,139.65885954696017,1.4260371087031225,142.8048966556633,142.8548966556633,2160.506102390055,53.598472561894866,2356.959471607613,2357.0094716076132,36.21881824455613,76.91905247459687,2470.147342326766
174,1.0000000000000002,141.20307816375458,2.5918298006865963,144.79490796444117,144.84490796444118,2258.739815681567,14.810721491518882,2418.395445137527,2418.4454451375273,51.701897189238935,2.066988044616668,2472.214330371383
175,1.1200000000000003,143.67490796444116,0.9541484070457835,145.74905637148694,145.79905637148696,2257.8944715519006,8.206671504074134,2411.9001994274618,2411.950199427462,58.15451512862728,28.66349284018628,2498.7682073962756
176,0.9200000000000003,124.30814908581215,16.97492907794243,142.20307816375458,142.2530781637546,2160.5230447015074,6.112678846014651,2308.8888017112768,2308.938801711277,78.23371116588896,162.91535989989967,2550.0878727770655
177,1.0400000000000003,138.2442190213995,7.339113096367899,146.62333211776738,146.6733321177674,2271.7221130197595,15.546739400635962,2433.942184538163,2433.992184538163,38.222145833219656,80.38393423738937,2552.5982646087723
178,1.4000000000000006,144.46125384308866,1.817946543979723,147.6792003870684,147.7292003870684,2286.2129841510946,21.32761328576746,2455.2697978239303,2455.3197978239305,43.4484095723451,68.10055105414943,2566.868758450425
179,1.0400000000000003,145.58333211776738,1.9455771810510916,148.56890929881848,148.6189092988185,2313.3977903399114,8.038497508104241,2470.055197146834,2470.105197146834,96.7635613035909,41.52231026214614,2608.3910687125713
180,1.4000000000000006,141.67968086249383,2.781572980594839,145.86125384308866,145.91125384308867,2265.988945584373,50.11650021126791,2462.0166996387297,2462.06669963873,88.0211731383356,59.252893439015764,2609.340766216081
181,1.4400000000000006,146.2392003870684,0.45398486133288624,148.13318524840128,148.1831852484013,2307.086612575529,9.340393710125875,2464.6101915340564,2464.6601915340566,87.9380730747157,74.83757793918801,2627.4358425479604
182,1.4000000000000006,135.26082804069944,6.418852821794388,143.07968086249383,143.12968086249384,2165.759120848783,94.80472621211108,2403.6935279233876,2403.743527923388,27.978612024504855,198.8112001900257,2630.5333401379185
183,1.7200000000000009,141.0848966556633,11.42880372391682,154.2337003795801,154.28370037958013,2333.1315799253093,5.679399996044718,2493.094680300934,2493.1446803009344,134.29116224702602,13.50986980703819,2640.9457123549987
184,1.5200000000000007,146.61318524840127,1.4121105143722243,149.5452957627735,149.5952957627735,2320.4599013840607,6.64376480433968,2476.6989619511737,2476.748961951174,131.64210676139737,52.197925210592324,2660.588993923164
185,1.0800000000000003,147.48890929881847,2.0983719286381968,150.66728122745667,150.71728122745668,2325.981680723717,26.21702015514963,2502.9159821063236,2502.9659821063237,127.56735803159472,55.50115130985477,2686.0344914477732
186,1.2400000000000004,147.6042280209518,11.616802354913641,160.46103037586545,160.51103037586546,2353.005219131748,16.53134397264804,2530.0475934802616,2530.097593480262,155.9368979675114,2.6170003356645997,2688.651491783438
187,1.2400000000000004,140.8718488214948,16.665648115174157,158.77749693666897,158.82749693666898,2348.7482141605515,5.940538410393422,2513.516249507614,2513.566249507614,147.02274441554982,43.86479744651863,2704.453791369682
188,1.1600000000000004,144.58905637148695,3.0951716494648718,148.84422802095182,148.89422802095183,2315.7159635131047,22.80508877083314,2487.4152803048896,2487.46528030489,121.87548591119139,115.33495944297154,2724.6757256590527
189,1.0800000000000003,149.58728122745666,6.756110061229267,157.42339128868593,157.47339128868595,2335.6212890122483,14.481030796286106,2507.5757110972204,2507.6257110972206,133.32000125777813,99.36062771195341,2740.306340066952
190,1.0800000000000003,156.34339128868592,6.840526564020925,164.26391785270684,164.31391785270685,2388.3665472777284,18.80241356180435,2571.4828786922394,2571.5328786922396,168.7734613747125,40.775899398568626,2781.0822394655206
191,1.6000000000000008,160.20590711922145,1.7504138497898718,163.55632096901132,163.60632096901134,2379.262270988179,9.81187317324496,2552.680465130435,2552.7304651304353,171.94526052861738,56.8693599941109,2781.5450856531634
192,1.5600000000000007,147.9852957627735,8.500842953420442,158.04613871619392,158.09613871619393,2344.81984339013,29.79543778003062,2532.711419886354,2532.7614198863544,155.89007189708354,95.13633417048031,2783.7878259539184
193,1.3200000000000005,162.01832720611873,1.9155255418613415,165.25385274798006,165.30385274798007,2406.179025944259,11.591344183184113,2583.0742228754234,2583.1242228754236,197.95801659009703,14.155900802110718,2795.2381402676315
194,1.6000000000000008,156.44613871619393,3.75976840302752,161.80590711922144,161.85590711922146,2368.1916863610404,12.820998476928626,2542.8685919571903,2542.9185919571905,161.5351994124917,92.23062635462719,2796.6844177243092
195,1.2000000000000004,142.59247443882532,21.647518323628844,165.43999276245415,165.48999276245416,2417.584230112969,28.154245114263393,2611.2284679896866,2611.2784679896868,183.95967227794472,6.066710971865209,2801.3048512394967
196,1.0800000000000003,163.18391785270683,3.3491199315639086,167.61303778427074,167.66303778427076,2440.1201789353104,36.82441331513182,2644.607630034713,2644.6576300347133,152.02678768959595,9.744259215173384,2806.4286769394826
197,1.3600000000000005,163.89385274798005,3.7437160260443,168.99756877402436,169.04756877402437,2475.5600612606886,5.21053582989008,2649.818165864603,2649.8681658646033,151.4366853748934,20.948109362574733,2822.252960602071
198,1.2800000000000005,157.49749693666897,13.15932734470281,171.93682428137177,171.98682428137178,2483.609715390956,2.69580532474954,2658.292344997077,2658.3423449970774,163.91061560499384,9.585390420962133,2831.8383510230333
199,1.3600000000000005,167.63756877402434,1.063194699094648,170.06076347311898,170.110763473119,2479.7074023914843,5.778373807724426,2655.5965396723277,2655.646539672328,150.78213726715467,51.79534481637249,2858.224021755855
200,1.1200000000000003,166.49303778427074,5.683191509013979,173.2962292932847,173.34622929328472,2520.7439140206834,30.339288245159057,2724.4294315591274,2724.4794315591275,133.7445901967276,17.107316084304436,2875.3313378401594
201,1.3200000000000005,159.14103037586545,2.8772968302532753,163.33832720611872,163.38832720611873,2369.3230926802353,71.45571206287742,2604.1671319492316,2604.2171319492318,177.3279537039316,110.21028707457565,2891.755372727739
202,1.4400000000000006,168.62076347311898,4.291676872328885,174.35244034544786,174.40244034544787,2556.4987594342188,16.29702218234822,2747.198221962015,2747.248221962015,144.50715076572396,0.8444884350138994,2892.599861162753
203,1.6400000000000008,161.9163209690113,2.698163284710377,166.2544842537217,166.3044842537217,2437.86264769551,3.6160847703495467,2607.783216719581,2607.8332167195813,175.9546092343371,111.57887954471688,2895.3667054986354
204,1.1600000000000004,172.1362292932847,2.390691939905138,175.68692123318985,175.73692123318986,2571.461300728825,50.76175222579758,2797.9599741878123,2798.0099741878125,97.35673131082285,19.637533355836133,2915.0042388544716
205,1.960000000000001,166.53514475691705,9.060404404229057,177.5555491611461,177.60554916114612,2620.3544250266664,8.773158134957278,2806.73313232277,2806.78313232277,108.22110653170148,5.764267258619743,2920.7685061130915
206,1.4400000000000006,171.54082882662374,5.295806162076353,178.2766349887001,178.3266349887001,2628.40649733407,20.117669491598555,2826.850801814369,2826.900801814369,93.8677042987224,6.206309327189298,2926.974815440281
207,1.4800000000000006,172.87244034544787,2.1230842338409426,176.47552457928882,176.52552457928883,2588.5254542023404,63.67531235327205,2828.726291134901,2828.7762911349014,98.19852430537958,36.50689161111932,2963.4817070514005
208,1.840000000000001,152.3937003795801,14.261444377336947,168.49514475691706,168.54514475691707,2442.6833232327695,82.86167532428153,2694.090143313968,2694.140143313968,137.69820770906517,135.20169849039561,2967.040049513429
209,1.2800000000000005,172.11541297404895,5.214551828863695,178.60996480291266,178.65996480291267,2648.190837011456,20.950103059016147,2847.8009048733848,2847.850904873385,115.63080217801553,25.128472196140034,2988.6101792475406
210,1.5600000000000007,177.12121638774923,1.1122630147064216,179.79347940245566,179.84347940245567,2667.957425470929,21.315756791813456,2869.116661665198,2869.1666616651983,97.87338784823078,37.24959762448745,3004.2896471379163
211,1.4800000000000006,176.7966349887001,1.775694762314855,180.05232975101495,180.10232975101496,2689.014331914183,16.217566101953807,2885.334227767152,2885.384227767152,118.90541937076432,10.977017871483932,3015.2666650094
212,1.2400000000000004,164.19999276245414,7.955420211594799,173.39541297404895,173.44541297404896,2550.9840185850785,6.471768220539032,2730.9011997796665,2730.9511997796667,144.38013806049275,142.7392065825402,3018.0705444226996
213,1.6800000000000008,164.5744842537217,16.454607155958072,182.70909140967976,182.75909140967977,2702.575136357472,20.525377422691548,2905.859605189843,2905.909605189843,109.35705981955698,3.0408852979661654,3018.3075503073665
214,1.4800000000000006,174.99552457928883,2.205691808460398,178.68121638774923,178.73121638774924,2649.995074747152,50.37292434153369,2879.099215476435,2879.149215476435,109.46096377110553,38.990263456230814,3027.6004427037715
215,1.4400000000000006,170.49682428137177,1.044004545251952,172.98082882662374,173.03082882662375,2485.2615161704534,106.75863378455162,2765.050978781629,2765.1009787816292,127.49888238112362,136.54242726683253,3029.1422884295853
216,1.7200000000000009,181.02512251474064,3.0856518367529278,185.83077435149357,185.88077435149359,2742.2856146057247,22.19375945890477,2950.360148416123,2950.4101484161233,67.89740189124313,30.313292483528322,3048.6208427908946
217,1.6000000000000008,181.0880137083887,5.7206430729102475,188.40865678129896,188.45865678129897,2772.15975732677,3.42932322809262,2964.0477373361614,2964.0977373361616,65.0445510934237,35.56424118357919,3064.7065296131645
218,1.760000000000001,184.07077435149358,3.8993867621443745,189.73016111363796,189.78016111363797,2774.2675762225235,8.308293670925654,2972.356031007087,2972.406031007087,76.21481178380736,17.571235569847826,3066.1920783607425
219,2.000000000000001,175.5555491611461,9.062480390840586,186.6180295519867,186.6680295519867,2763.6921188641363,10.258265691945898,2960.618414108069,2960.668414108069,66.93202859570238,39.88709052671003,3067.4875332304814
220,1.2800000000000005,177.32996480291266,11.213702402579521,189.82366720549217,189.87366720549218,2782.482363801595,5.093616219201344,2977.4496472262886,2977.4996472262887,87.2068823868758,8.634460336350179,3073.3409899495146
221,1.6400000000000008,190.14984811611868,0.3753633306147464,192.16521144673342,192.21521144673343,2826.482428555708,1.781117526848829,3020.4787575292903,3020.5287575292905,52.81223242022406,0.5936737786270698,3073.9346637281415
222,1.6000000000000008,189.8176987325449,0.3721493835737804,191.7898481161187,191.8398481161187,2807.0660647886084,19.7917270977143,3018.6976400024414,3018.7476400024416,48.73989322803982,20.564645500317575,3088.052178730799
223,1.5600000000000007,178.49232975101495,11.365368981529933,191.4176987325449,191.4676987325449,2785.981948493744,60.52802072415568,3037.9776679504444,3038.0276679504445,35.90699577769692,22.13755358138356,3096.072217309525
224,1.5600000000000007,178.23347940245566,2.8945343059330253,182.6880137083887,182.7380137083887,2696.361201768046,119.80669742829268,2998.9059129047273,2998.9559129047275,67.23616545601499,30.7656597428031,3096.9577381035456
225,1.760000000000001,187.97016111363797,7.294118454280866,197.02427956791882,197.07427956791884,2844.3583877762635,26.13048318554531,3067.563150529728,3067.613150529728,29.344587573817535,2.4386428417046404,3099.3963809452503
226,1.3200000000000005,188.50366720549218,7.034926748589197,196.85859395408139,196.9085939540814,2841.069073996363,3.4549993937380936,3041.4326673441824,3041.4826673441826,46.56951138661634,36.28329879394027,3124.335477524739
227,1.6400000000000008,190.5252114467334,5.307106961040439,197.47231840777386,197.52231840777387,2868.934657485839,11.097431381890628,3077.5544072755038,3077.604407275504,21.791973669746312,31.387165607695835,3130.783546552946
228,1.3600000000000005,195.49859395408137,1.4413625177485376,198.29995647182992,198.34995647182993,2869.213194057898,20.690011053716308,3088.253161583444,3088.3031615834443,42.480384969501756,14.00722289073593,3144.790769443682
229,1.6800000000000008,181.02909140967975,0.03603110506089064,182.74512251474064,182.79512251474065,2723.064482675102,22.3067837673756,2928.1663889572183,2928.2163889572184,89.8541554654812,130.86557069178002,3148.9361151144794
230,1.800000000000001,195.2242795679188,4.3329851817154665,201.35726474963428,201.4072647496343,2894.994788679788,22.379212156121188,3118.7812655855437,3118.831265585544,30.104849528935574,8.15169812461323,3157.0878132390926
231,2.040000000000001,184.5780295519867,13.930163096410187,200.54819264839688,200.5981926483969,2882.124890094683,13.6789706863425,3096.4020534294223,3096.4520534294224,48.33871601425972,24.918187620662227,3169.7089570643443
232,1.4000000000000006,196.8999564718299,0.4789299890111001,198.77888646084102,198.82888646084103,2878.7255208146626,5.16867546757616,3082.72308274308,3082.77308274308,41.562394781658895,55.145020182839446,3179.4804977075783
233,1.2000000000000004,174.48692123318986,18.58525478050235,194.27217601369222,194.32217601369223,2826.156581515598,45.97821836432253,3066.456975893613,3066.5069758936133,29.565241415911714,90.8226559420488,3186.8948732515737
234,1.4400000000000006,197.33888646084102,2.1533220595391493,200.9322085203802,200.9822085203802,2887.270953063064,66.56093493520697,3154.8140965186512,3154.8640965186514,14.844860545692882,56.61635135051836,3226.325308414863
235,1.6400000000000008,186.76865678129894,16.223180951596873,204.6318377328958,204.68183773289581,2950.1322587857553,13.609747239628913,3168.42384375828,3168.47384375828,18.421029493293645,44.73683363769415,3231.6317068892677
236,1.3200000000000005,192.95217601369222,8.559438251058719,202.83161426475095,202.88161426475097,2915.8996513207926,7.480507669262772,3126.2617732548065,3126.3117732548067,30.776039984285944,91.38655810967033,3248.474371348763
237,1.4800000000000006,199.4522085203802,4.453245330110339,205.38545385049053,205.43545385049055,2962.9883899077895,72.14581485745992,3240.56965861574,3240.6196586157403,7.854712733022552,16.933657332625383,3265.4080286813883
238,1.880000000000001,199.4772647496343,4.240732008724583,205.59799675835887,205.6479967583589,2977.4057628298633,13.11193321127972,3196.165692799502,3196.215692799502,35.41601408976567,45.27417095824897,3276.9058778475164
239,1.4400000000000006,201.39161426475096,1.2119879078300906,204.04360217258105,204.09360217258106,2922.1681710822254,40.48275307489466,3166.7445263297013,3166.7945263297015,12.68597137787674,106.30107026928005,3285.7815679768582
240,1.7200000000000009,195.75231840777386,9.097447813378013,206.56976622115187,206.61976622115188,3033.949892394588,4.742789204693506,3245.3124478204336,3245.3624478204338,20.045580860954487,23.865821793112982,3289.273850474501
241,1.7200000000000009,204.84976622115187,0.9806944041635995,207.55046062531548,207.6004606253155,3057.9262379497427,21.081648384410673,3286.6083469594687,3286.658346959469,0.0,13.811109012813741,3300.4694559722825
242,1.5200000000000007,204.2043063417535,1.4330983199052176,207.15740466165872,207.20740466165873,3038.105043158775,20.214250754624544,3265.526698575058,3265.5766985750583,11.329179272458077,51.07971040206891,3327.9855882495854
243,1.800000000000001,202.8318377328958,3.7801858824362826,208.4120236153321,208.4620236153321,3078.1463233441364,17.84453537877916,3304.4528823382475,3304.5028823382477,0.0,29.360485405189067,3333.863367743437
244,1.4800000000000006,202.56360217258106,0.9709038782108983,205.01450605079197,205.06450605079198,2961.6800202789095,16.3092332585205,3183.053759588222,3183.103759588222,43.22154882664063,120.99166199026837,3347.316970405131
245,2.080000000000001,198.46819264839687,9.582534977791349,210.13072762618822,210.18072762618823,3094.272154712059,9.974754045893969,3314.4276363841414,3314.4776363841415,0.0,35.02050933232654,3349.498145716468
246,1.920000000000001,203.6779967583589,7.0511102855971375,212.64910704395604,212.69910704395605,3227.814874265202,11.992860149394346,3452.5068414585526,3452.5568414585528,0.0,0.9500126065052308,3453.506854065058
247,1.5600000000000007,203.45450605079196,7.072333260177364,212.08683931096934,212.13683931096935,3177.585812711632,50.79132928655686,3440.513981309158,3440.5639813091584,0.0,16.29613064217211,3456.8601119513305
248,2.120000000000001,208.0107276261882,2.967166159910672,213.0978937860989,213.1478937860989,3239.3589476724537,25.406600620811297,3477.913442079364,3477.963442079364,0.0,8.320975711312459,3486.2844177906763
249,1.760000000000001,205.7904606253155,3.341303327561267,210.89176395287674,210.94176395287676,3103.4858724312644,45.37468552503229,3359.8023219091733,3359.8523219091735,0.0,132.2857802833809,3492.1381021925545
250,2.200000000000001,210.8978937860989,0.09064349257690715,213.18853727867582,213.23853727867584,3264.674904800688,30.448040600426353,3508.3614826797902,3508.4114826797904,0.0,24.763953089315716,3533.175435769106
251,1.4800000000000006,203.90545385049055,0.33885249126297096,205.7243063417535,205.77430634175352,2990.3913864577485,338.3051473188964,3534.4708401183984,3534.5208401183986,0.0,5.037743013498638,3539.558583131897
252,1.6000000000000008,210.48683931096934,1.0889180211081768,213.17575733207752,213.22575733207754,3295.1357253477127,1.189899087364415,3509.5513817671545,3509.6013817671546,0.0,29.963051202330725,3539.5644329694856
253,1.840000000000001,206.57202361533209,3.137203866072751,211.54922748140484,211.59922748140485,3148.2030944277685,29.92033011342813,3389.7226520226013,3389.7726520226015,0.0,170.30706932023594,3560.0797213428373
254,2.280000000000001,212.0358647030115,0.21884185622137742,214.5347065592329,214.5847065592329,3311.9862057448363,17.192496434768593,3543.763408738838,3543.813408738838,0.0,33.26845778688906,3577.081866525727
255,2.240000000000001,210.94853727867581,1.1273274243356797,214.3158647030115,214.3658647030115,3295.185517064143,17.019530536914882,3526.570912304069,3526.6209123040694,0.0,56.49073680317409,3583.1116491072435
256,1.800000000000001,209.09176395287673,5.734671575590848,216.6264355284676,216.6764355284676,3363.653080752697,9.366268725901783,3589.695785007066,3589.7457850070664,0.0,32.082680253662865,3621.8284652607294
257,2.320000000000001,212.2147065592329,0.28998640241630647,214.8246929616492,214.8746929616492,3319.5961471567493,63.85716829038818,3598.328008408787,3598.378008408787,0.0,36.013604451123314,3634.3916128599103
258,1.6400000000000008,211.5357573320775,2.8291849427940114,216.00494227487152,216.05494227487154,3327.7084664639665,36.566107542326705,3580.3295162811646,3580.379516281165,0.0,62.5956103190099,3642.975126600175
259,1.800000000000001,214.82643552846758,1.5027004819791863,218.12913601044676,218.17913601044677,3371.5166489966196,46.25520130068581,3635.950986307752,3636.000986307752,0.0,41.724120163793614,3677.7251064715456
260,1.920000000000001,218.70710233865464,1.397483967109748,222.0245863057644,222.0745863057644,3426.9391517029785,22.893772186659398,3671.907510195402,3671.9575101954024,0.0,13.272316168571436,3685.2298263639736
261,1.960000000000001,220.06458630576438,0.5933246384941808,222.61791094425857,222.66791094425858,3449.2395992511438,7.872500221232924,3679.7800104166354,3679.8300104166356,0.0,7.93758035211523,3687.767590768751
262,1.920000000000001,210.72910704395605,8.454222732093351,221.1033297760494,221.15332977604942,3414.7976565317026,13.062751700991234,3649.013738008743,3649.0637380087433,0.0,70.03085442672693,3719.09459243547
263,1.880000000000001,209.66922748140485,12.18337911117893,223.73260659258378,223.7826065925838,3455.9974038240516,53.00080861726386,3732.780819033899,3732.8308190338994,0.0,56.47200047186918,3789.3028195057686
264,1.840000000000001,216.28913601044675,2.4979663282078586,220.62710233865462,220.67710233865463,3377.6509060701324,7.365744194709135,3605.6937526034963,3605.7437526034964,0.0,199.98346311533507,3805.7272157188313
265,1.6800000000000008,219.0534685427706,3.68115568880122,224.41462423157182,224.46462423157183,3508.3161948023276,14.091202227258703,3746.872021261158,3746.922021261158,0.0,65.57677603493126,3812.4987972960894
266,15.119999999999854,209.10852190535428,1.1098489912475806,225.3383708966017,225.3883708966017,3521.483650364556,13.106994699667109,3759.9790159608247,3760.029015960825,29.273803544943803,45.67142248267591,3834.9742419884446
267,1.920000000000001,219.18332977604942,7.401458165885229,228.50478794193464,228.55478794193465,3538.940305728614,30.25637000570386,3797.7514636762526,3797.8014636762528,37.172778312191895,1.8079658874018745,3836.7822078758463
268,9.319999999999977,213.2979109442586,1.6106109610955563,224.22852190535414,224.27852190535415,3506.495282669958,36.72128909523614,3767.4950936705486,3767.545093670549,38.18212204828251,39.22960481573355,3844.956820534565
269,1.6800000000000008,214.32494227487152,4.7285262678990705,220.7334685427706,220.7834685427706,3384.9102840607256,125.08005197181602,3730.773804575312,3730.8238045753124,0.0,133.09136520135928,3863.9151697766715
270,1.880000000000001,221.85260659258378,3.134218996053293,226.86682558863708,226.9168255886371,3533.0621903721876,37.130936652196226,3797.109952613021,3797.1599526130212,15.338844683068146,59.34108852567728,3871.8398858217665
271,1.5200000000000007,205.6374046616587,23.61481322420744,230.77221788586616,230.82221788586617,3566.9292457903866,3.4795226919630817,3801.230986368216,3801.280986368216,35.50122150763036,41.07400306393148,3877.8562109397776
272,22.159999999999705,203.178370896602,7.590206226826099,232.9285771234278,232.9785771234278,3585.8572130280522,13.99487774719816,3832.8306678986783,3832.8806678986784,44.97554304109917,5.619823428222319,3883.476034368
273,11.119999999999939,218.363468944865,4.290906672577691,233.77437561744262,233.82437561744263,3599.006292281236,10.85934306230989,3843.6900109609883,3843.7400109609885,39.736023407011544,2.2528607550416755,3885.7288951230416
274,2.360000000000001,212.46469296164918,17.44617321690971,232.2708661785589,232.3208661785589,3584.351183275621,8.87507383591716,3825.5471232900973,3825.5971232900974,46.24276253166909,21.7552456783255,3893.595131500092
275,1.5200000000000007,229.25221788586614,1.204569143176918,231.97678702904307,232.02678702904308,3569.2041993391726,17.604803783264174,3818.83579015148,3818.8857901514803,45.02937962519127,50.87429795307541,3914.789467729747
276,2.4000000000000012,229.87086617855888,5.727067657260844,237.99793383581974,238.04793383581975,3643.626411990644,13.767818702595864,3895.4421645290595,3895.4921645290597,19.29730320068711,11.54414858170005,3926.333616311447
277,22.639999999999695,210.2885771234281,0.5919775535481832,233.52055467697596,233.57055467697597,3591.9765686131213,56.12722253636641,3881.6743458264637,3881.724345826464,4.004549296577807,46.441473665504965,3932.1703687885465
