,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,1.5500000000000007,101.66199993268944,5.0231128137336345,108.23511274642307,108.28511274642307,1815.4671567743767,57.485941917565974,1981.2382114383659,1981.2882114383658,92.45459807692782,47.7616936917383,2121.504503207032
141,1.3000000000000005,88.29134108041153,4.65871193104651,94.25005301145804,94.30005301145803,1667.7878758415761,5.705606468180889,1767.7935353212151,1767.843535321215,124.64792945325416,249.92238061843867,2142.413845392908
142,1.800000000000001,108.05657022404131,1.0159442618746786,110.87251448591599,110.92251448591598,1901.6352519397128,15.543344795151606,2028.1011112207805,2028.1511112207804,114.2627341721277,5.262686229009833,2147.676531621918
143,1.5500000000000007,86.09486424631223,18.673951673411917,106.31881591972414,106.36881591972414,1813.7126073923546,3.6708462087210316,1923.7522695207997,1923.8022695207997,125.25040538572603,127.71492212970253,2176.7675970362284
144,1.2500000000000004,104.16073305309206,8.848005204117884,114.25873825720994,114.30873825720994,1913.7923729635704,18.994406711718295,2047.0955179324988,2047.1455179324987,100.5310136894193,74.76099198889538,2222.4375236108135
145,1.3500000000000005,86.52795590823978,28.323403244968528,116.2013591532083,116.2513591532083,1930.8441587792904,3.6491305694947447,2050.7446485019937,2050.794648501994,125.97294853423455,57.45085722946127,2234.2184542656896
146,1.7500000000000009,107.35063063199284,0.7559395920484581,109.8565702240413,109.9065702240413,1886.314781384044,68.97727942544321,2065.1986310335283,2065.2486310335285,157.18889257728506,30.54840090631872,2252.9859245171324
147,1.3500000000000005,100.63329585936322,7.538153776020956,109.52144963538417,109.57144963538417,1878.54196579432,24.444350995924538,2012.5577664256289,2012.6077664256288,108.8967367814032,155.32012482631393,2276.824628033346
148,1.6000000000000008,104.71881591972415,10.137713498113182,116.45652941783733,116.50652941783733,1948.692101615691,12.493738008806625,2077.692369042335,2077.742369042335,175.24355547479718,28.211563398376487,2281.197487915509
149,1.800000000000001,109.07251448591599,5.498281505628542,116.37079599154453,116.42079599154452,1934.3238525104491,19.467329032383734,2070.211977534377,2070.2619775343774,163.95647673131225,52.60693501764134,2286.825389283331
150,1.6500000000000008,107.2749419759366,0.1756886560562483,109.10063063199284,109.15063063199284,1872.087580806373,14.983140169719661,1996.2213516080853,1996.2713516080853,124.90328681354868,167.03166283041853,2288.2063012520525
151,1.6000000000000008,114.85652941783734,2.2480909727923084,118.70462039062964,118.75462039062964,1951.4573571437475,36.93197504250235,2107.1439525768797,2107.19395257688,174.00353533862926,7.353630503796651,2288.5511184193056
152,1.3000000000000005,107.49720105977562,10.623462559365514,119.42066361914114,119.47066361914113,1969.0894444759172,24.28448159915745,2112.8445896942158,2112.894589694216,173.93079958911494,12.184720703990088,2299.010109987321
153,1.4500000000000006,112.80873825720994,5.0518041510018765,119.31054240821182,119.36054240821181,1958.3318266341232,10.867739052722985,2088.5601080950582,2088.6101080950584,188.2145199382876,45.30739472972301,2322.132022763069
154,1.3500000000000005,118.79148298411401,0.0832343662056366,120.22471735031965,120.27471735031965,2016.5286407175952,16.534761119956592,2153.3381191878716,2153.388119187872,168.74390357519724,11.197567026390178,2333.329589789459
155,1.3500000000000005,118.07066361914114,0.23448393554160077,119.65514755468274,119.70514755468274,1987.438805022197,44.676660923322785,2151.8206135002024,2151.8706135002026,147.13949648711832,37.172313202383805,2336.182423189705
156,1.3500000000000005,118.30514755468275,0.4863354294312565,120.141482984114,120.191482984114,1993.5296614522472,23.082213631553664,2136.803358067915,2136.853358067915,151.69776035139057,53.50085706969136,2342.051975488997
157,1.950000000000001,114.42079599154452,5.551083596656317,121.92187958820084,121.97187958820084,2031.3662395996707,9.681680441525039,2163.0197996293964,2163.0697996293966,173.1126235603083,24.940612734999938,2361.1230359247047
158,1.6500000000000008,117.05462039062964,1.2373568498318985,119.94197724046154,119.99197724046154,1992.8526124537543,0.876554742145423,2113.721144436361,2113.7711444363613,174.43515681569124,79.44311997986222,2367.649421231915
159,1.6000000000000008,120.12518031418641,0.6014863371092691,122.32666665129568,122.37666665129568,2040.6431329781008,40.834260289788176,2203.8540599191847,2203.904059919185,163.74536131272998,8.760795107056452,2376.410216338971
160,1.6500000000000008,120.67666665129568,0.809953173396497,123.13661982469218,123.18661982469217,2064.5765083875103,6.349786524226889,2194.1129147364295,2194.1629147364297,166.96012118827502,20.32325959189618,2381.446295516601
161,2.000000000000001,119.92187958820084,1.235076246900121,123.15695583510096,123.20695583510096,2070.9059589013286,20.487948730937745,2214.600863467367,2214.6508634673673,166.79543204923357,71.10544171861545,2452.5517372352165
162,1.4000000000000006,118.82471735031964,3.4298799319446216,123.65459728226426,123.70459728226426,2080.1494626369204,4.706360138738626,2208.5604200579232,2208.6104200579234,167.79979628104775,80.15178343840509,2456.561999777376
163,1.5000000000000007,117.81054240821182,2.41463790597459,121.7251803141864,121.7751803141864,2030.045433186016,2.3422076204221107,2154.1628211206244,2154.2128211206245,179.11676866883454,141.08012203040735,2474.4097118198665
164,2.1000000000000005,121.05695583510096,4.875882099478955,128.03283793457993,128.08283793457994,2117.310163631553,22.279577145892272,2267.6725787120254,2267.7225787120256,206.68713310784096,12.138097216329225,2486.5478090361958
165,1.7000000000000008,121.43661982469217,4.0750074231689855,127.21162724786116,127.26162724786116,2109.0090802529594,9.122294065312538,2245.393001566133,2245.4430015661333,211.1189982112428,61.15359632198457,2517.7155960993605
166,1.4500000000000006,122.20459728226426,0.8045576478894555,124.45915493015372,124.50915493015371,2084.0512651277695,64.55513495774598,2273.115555015669,2273.1655550156693,213.3822540205265,56.88099966329829,2543.428808699494
167,1.4000000000000006,108.12144963538417,12.827779144871936,122.3492287802561,122.3992287802561,2031.7635923403682,33.60030709157812,2187.7631282122024,2187.8131282122026,154.23884727679433,213.39959346154725,2555.4515689505442
168,1.4500000000000006,123.00915493015371,2.418051331764962,126.87720626191867,126.92720626191867,2087.6736572054483,21.669844033453625,2236.2707075008207,2236.320707500821,216.23102973439563,108.46186903675252,2561.013606271969
169,2.1500000000000004,125.88283793457992,0.8278159598969568,128.86065389447688,128.9106538944769,2138.7619248175483,100.97676646700988,2368.649345179035,2368.6993451790354,192.31426109293352,1.3303389449223486,2562.3439452168914
170,2.25,126.61065389447688,0.1339117915936076,128.9945656860705,129.0445656860705,2144.0709893295984,1.777593675677776,2274.8931486913466,2274.943148691347,242.7724474080137,65.4635958199827,2583.1791919193433
171,1.4000000000000006,120.94922878025609,7.2998433240236595,129.64907210427975,129.69907210427976,2164.9009431956156,63.21738996682383,2357.817405266719,2357.8674052667193,197.58416368382495,39.3997824330864,2594.8513513836306
172,1.3500000000000005,114.8513591532083,13.548680862482724,129.75004001569104,129.80004001569105,2238.849305163344,15.927964559817852,2384.577309738853,2384.627309738853,210.22404164477757,2.2955796020243726,2597.1469309856548
173,1.4000000000000006,128.35004001569104,0.7116403757978405,130.46168039148887,130.51168039148888,2241.6203290355706,8.159924384829228,2380.2919338118886,2380.341933811889,202.83725810745455,31.600467995377983,2614.7796599147214
174,1.7000000000000008,118.24197724046154,11.688865394066308,131.63084263452785,131.68084263452786,2256.3197430410382,2.8530398241380244,2390.8536254997043,2390.9036254997045,223.87603441501687,26.508009677903623,2641.287669592625
175,1.7000000000000008,125.51162724786116,3.866465451801382,131.07809269966253,131.12809269966255,2253.4492170391904,3.4232759367131593,2388.000585675566,2388.0505856755663,209.0963453100885,46.10439461002357,2643.2513255956783
176,1.4500000000000006,129.01168039148888,0.2743786728031419,130.73605906429202,130.78605906429203,2249.5058747475964,40.355170220213715,2420.647104032102,2420.6971040321023,220.59056556052292,47.94363313404048,2689.2313027266655
177,2.4499999999999993,126.5445656860705,0.5371187129958841,129.5316843990664,129.5816843990664,2145.31146429228,19.706866608548705,2294.6000152998954,2294.6500152998956,248.77879339959827,156.5851744830628,2700.013983182557
178,1.5000000000000007,125.37720626191867,2.8177695465293824,129.69497580844805,129.74497580844806,2228.072429458271,14.314604160340624,2372.1320094270595,2372.1820094270597,190.16193578983166,142.73986948121023,2705.0838146981014
179,1.800000000000001,129.27809269966252,2.9619092151557918,134.0400019148183,134.09000191481832,2295.1312393521275,20.041923934701114,2449.263165201647,2449.3131652016473,239.9181375250182,20.74219601266062,2709.9734987393263
180,1.5500000000000007,129.186059064292,2.333542175848005,133.06960124014,133.11960124014,2287.527502791962,53.20800402825191,2473.855108060354,2473.905108060354,226.1088751222028,12.099943836981254,2712.113927019538
181,1.5000000000000007,128.19497580844805,4.560643429405932,134.25561923785398,134.305619237854,2314.957545963793,78.30584437531043,2527.5690095769573,2527.6190095769575,177.46480512114385,40.01850972609905,2745.1023244242006
182,1.6000000000000008,131.46960124014,1.8361805890724028,134.9057818292124,134.9557818292124,2338.8993262311415,80.10636111310603,2553.96146917346,2554.0114691734602,158.10245784607787,40.00982268865144,2752.1237497081897
183,2.6999999999999984,132.9717048460015,0.03829922582045804,135.71000407182197,135.76000407182198,2418.201465101638,52.84801319696019,2606.80948237042,2606.85948237042,138.24284205378035,15.369644285371004,2760.4719687095717
184,2.549999999999999,126.9816843990664,2.3100125890397756,131.84169698810618,131.8916969881062,2258.961928511598,38.367615767241624,2429.221241266946,2429.271241266946,213.98008432873212,122.98138222089752,2766.232707816576
185,2.6999999999999984,133.01000407182198,0.14803486325402568,135.858038935076,135.908038935076,2470.901443435344,4.126004574228687,2610.935486944649,2610.985486944649,141.13826276354075,14.165534885196104,2766.2892845933857
186,1.900000000000001,132.1400019148183,1.8822171238107253,135.92221903862904,135.97221903862905,2474.9632679060196,16.189117569850204,2627.124604514499,2627.174604514499,133.29736419507253,37.20595069839352,2797.6779194079654
187,1.6000000000000008,133.3057818292124,1.1273389360265793,136.03312076523898,136.083120765239,2491.04148374926,11.033436799681281,2638.15804131418,2638.2080413141803,128.02466650239558,60.62874861110562,2826.8614564276813
188,2.5999999999999988,129.24169698810618,3.57360952338095,135.41530651148713,135.46530651148714,2392.10370306547,21.305400321171422,2548.8744098981288,2548.924409898129,161.04908884119732,131.0570232334711,2841.0305219727975
189,2.849999999999998,133.008038935076,4.951065793929576,140.80910472900558,140.8591047290056,2498.620008208258,4.116127835055322,2643.595240772319,2643.645240772319,154.03267863564633,59.862067825213096,2857.5399872331786
190,2.8999999999999977,137.90910472900558,0.5505846339743079,141.35968936297988,141.4096893629799,2502.185551409339,8.756344685792667,2652.3515854581115,2652.4015854581116,174.4598709695697,39.29525647696096,2866.156712904642
191,2.9499999999999975,138.4096893629799,0.6697048450754846,142.02939420805538,142.0793942080554,2533.6602795746344,17.736799495313566,2693.476473278003,2693.5264732780033,164.0135139551753,13.541602230674703,2871.0815894638536
192,1.6000000000000008,134.43312076523898,2.464008333635281,138.49712909887427,138.54712909887428,2499.6109122153057,37.581632468509916,2675.73967378269,2675.78967378269,165.2408481901075,46.00627239362182,2887.036794366419
193,1.7500000000000009,139.94987879102928,1.6568476265029344,143.3567264175322,143.4067264175322,2582.85500989965,3.8840505604770095,2730.1457868776592,2730.1957868776594,140.88580258619413,20.811193014717574,2891.892782478571
194,2.6999999999999984,132.71530651148714,0.2563983345143411,135.6717048460015,135.7217048460015,2413.152705052127,90.60470303913486,2639.4791129372634,2639.5291129372636,126.76017165612211,129.35003103439865,2895.6393156277845
195,1.4000000000000006,128.24907210427975,13.898107919224017,143.54718002350376,143.59718002350377,2586.5486068541554,7.062718059788961,2737.208504937448,2737.2585049374484,149.77828942897077,14.301662705734755,2901.3384570721537
196,1.6500000000000008,136.84712909887426,3.2027496921550016,141.69987879102928,141.7498787910293,2510.601706667082,73.91015085907134,2726.2617363171826,2726.3117363171827,139.8449765874593,39.47165217706654,2905.6283650817086
197,1.5500000000000007,143.35008936634796,2.125723092000841,147.0258124583488,147.07581245834882,2623.5534552169843,11.18943651779827,2781.8187041931315,2781.8687041931316,123.75966088857695,3.3573243872684984,2908.985689468977
198,1.7500000000000009,141.6067264175322,0.21225449878633892,143.56898091631854,143.61898091631855,2593.58952402113,16.94331257733049,2754.151817514779,2754.201817514779,137.69096496379188,44.425766972456735,2936.3185494510276
199,2.9499999999999975,139.0793942080554,5.697843753274407,147.7272379613298,147.7772379613298,2634.0414662318017,0.08364076023145911,2781.902344953363,2781.952344953363,127.03334451561386,37.28102699812295,2946.2667164670997
200,1.7000000000000008,129.93084263452786,11.165043718898655,142.7958863534265,142.84588635342652,2550.6305869245766,77.15279439732996,2770.6292676753333,2770.6792676753334,124.96004795245108,58.55697065473364,2954.196286282518
201,1.5500000000000007,145.4758124583488,6.882019269638709,153.9078317279875,153.95783172798753,2670.5838683265324,4.895294104392045,2829.436994158912,2829.4869941589122,124.70929212360579,13.443962778212857,2967.640249060731
202,1.5000000000000007,132.75561923785398,10.644470128493985,144.90008936634797,144.95008936634798,2609.201728148431,25.202542206880096,2779.354359721659,2779.404359721659,121.93409735049454,121.98195696961992,3023.320414041774
203,1.7500000000000009,141.0458863534265,4.211521251858228,147.00740760528473,147.05740760528474,2632.296952116374,17.66194509846802,2797.0163048201266,2797.066304820127,139.2522446309008,98.0139185367152,3034.332467987743
204,1.850000000000001,145.15740760528473,7.264035119535652,154.2714427248204,154.3214427248204,2675.1155514340917,33.11333185571045,2862.5503260146224,2862.6003260146226,105.03992304610847,75.646659565242,3043.286908625973
205,2.1500000000000004,148.9003964913078,3.400316777768715,154.45071326907652,154.50071326907653,2708.049612745546,50.72151530662197,2913.271841321244,2913.3218413212444,121.01062666649841,11.216599596146546,3045.549067583889
206,2.1000000000000005,147.31309110805495,1.6373053832528328,151.0503964913078,151.1003964913078,2645.9159083288187,74.85017283842701,2871.8664776585533,2871.9164776585535,151.4039363832203,52.297556516701746,3075.6179705584755
207,1.900000000000001,152.37144272482038,3.4504447239388716,157.72188744875925,157.77188744875926,2822.7846000589134,43.47551667156385,3024.0320041792365,3024.0820041792367,51.535966379238744,32.77984911572495,3108.3978196742005
208,1.900000000000001,155.82188744875924,1.1272258417263323,158.84911329048558,158.8991132904856,2865.132890888751,4.759753906816975,3028.7917580860535,3028.8417580860537,79.5560615881468,1.360883498977718,3109.758703173178
209,2.9999999999999973,144.7272379613298,9.46983786953215,157.19707583086193,157.24707583086195,2795.6536426267444,27.655769050066034,2980.5564875076725,2980.6064875076727,64.94258007621647,73.0498357126207,3118.59890329651
210,2.1500000000000004,153.2864735297229,1.4774560039871245,156.91392953371005,156.96392953371006,2756.307911787534,39.62887713636204,2952.900718457606,2952.9507184576064,90.33619016836656,117.33789624400343,3160.6248048699763
211,1.900000000000001,134.02221903862903,13.490872069425903,149.41309110805494,149.46309110805495,2632.439253845308,42.639355101156745,2824.54170005452,2824.59170005452,121.67501641257968,223.96996677094242,3170.236683238042
212,2.2,160.01452269945503,0.09068669153461892,162.30520939098966,162.35520939098967,2952.7530864317687,18.917227053944483,3134.025522876703,3134.075522876703,36.16116036133917,41.165238283930734,3211.401921521973
213,2.2,154.71392953371006,5.300593165744952,162.21452269945502,162.26452269945503,2937.8797411546934,14.964031968610076,3115.1082958227585,3115.1582958227586,45.46650904721764,64.18038417348009,3224.8051890434563
214,2.9999999999999973,154.19707583086193,2.5684462122259752,159.7655220430879,159.81552204308792,2891.233551305869,49.09519050519157,3100.1442638541484,3100.1942638541486,18.40463944236126,114.17420852627123,3232.773111822781
215,1.7000000000000008,152.20783172798753,5.1200349509135,159.02786667890103,159.07786667890105,2869.7138914071525,22.257315262903365,3051.049073348957,3051.099073348957,58.659629824221156,134.503213581058,3244.261916754236
216,2.1500000000000004,152.3007132690765,0.9857602606464115,155.43647352972292,155.48647352972293,2716.3800041288305,271.6935701943616,3143.560047852915,3143.610047852915,81.19514119054111,34.18042089129831,3258.9856099347544
217,1.5000000000000007,142.04718002350376,20.9747405950759,164.52192061857966,164.57192061857967,2970.9567198703526,64.36501710181392,3199.893657590746,3199.943657590746,32.829454232035005,26.253412021211194,3259.0265238439924
218,3.049999999999997,156.7155220430879,4.28798359407839,164.0535056371663,164.1035056371663,2969.9220172395367,1.503117612229107,3135.528640488932,3135.5786404889323,75.82328103304053,50.69382467244456,3262.095746194417
219,1.7500000000000009,157.27786667890103,8.554136396413277,167.5820030753143,167.63200307531432,3032.2616545154315,23.970229691098226,3223.863887281844,3223.9138872818444,35.07172265291001,17.706107391521687,3276.691717326276
220,1.6500000000000008,162.87192061857965,1.1655823800813456,165.687502998661,165.737502998661,2977.822544854254,69.96736731408332,3213.5274151669983,3213.5774151669984,30.68450158723772,47.86184338720319,3292.1237601414396
221,1.800000000000001,141.76898091631853,25.219177024428934,168.78815794074745,168.83815794074746,3069.4990853035993,36.62141762546807,3274.9586608698146,3275.008660869815,17.115099271624786,16.67460772839569,3308.798367869835
222,3.099999999999997,160.9535056371663,3.884404727065765,167.93791036423207,167.98791036423208,3045.5395048027663,31.66178859487752,3245.189203761876,3245.239203761876,16.85654243254112,58.05676691824423,3320.1525131126614
223,1.7000000000000008,163.987502998661,3.0599006338043604,168.74740363246536,168.79740363246538,3055.066483649379,14.473355962502177,3238.3372432443466,3238.387243244347,20.639280599645645,70.8687376206796,3329.895261464672
224,2.000000000000001,168.2088997587191,1.0712118288050734,171.28011158752417,171.3301115875242,3103.6285492822904,6.003155187457019,3280.961816057272,3281.011816057272,27.786551812563175,31.12279860480056,3339.921166474636
225,1.850000000000001,166.89740363246537,2.95775629639249,171.70515992885785,171.75515992885786,3109.206656128414,2.0212105762039116,3282.9830266334757,3283.033026633476,37.119486479185525,22.181412807840573,3342.3339259205018
226,1.950000000000001,168.0538290026492,0.20507075606991376,170.2088997587191,170.2588997587191,3077.8304319274794,60.603382526438814,3308.6927142126374,3308.7427142126376,31.178452261998245,12.87598613971081,3352.7971526143465
227,1.850000000000001,169.85515992885786,0.7670735187312555,172.4722334475891,172.52223344758912,3110.4607931858864,16.705968383696916,3299.6889950171726,3299.738995017173,30.156266447499092,33.464932175936674,3363.3601936406085
228,1.850000000000001,166.93815794074746,4.251774400890895,173.03993234163835,173.08993234163836,3135.602781870999,77.38392319352246,3386.07663740616,3386.12663740616,0.0,20.03971222262769,3406.166349628788
229,2.3499999999999996,170.58579323653467,0.2871627435140895,173.22295598004877,173.27295598004878,3148.2001947719,39.490314297970095,3360.963465049919,3361.013465049919,0.0,47.916245286360144,3408.929710336279
230,3.1999999999999966,164.73791036423208,7.145198514588012,175.0831088788201,175.1331088788201,3185.8303561710986,32.33805233423349,3393.3015173841522,3393.3515173841524,15.578192952126756,33.61191782275373,3442.541628159033
231,2.25,160.05520939098966,10.630583845545017,172.93579323653466,172.98579323653468,3126.7032017806378,21.784155734776224,3321.4731507519487,3321.523150751949,20.810775168552937,101.75592253557173,3444.0898484560735
232,2.0500000000000007,170.98993234163834,2.8113139298020617,175.8512462714404,175.9012462714404,3210.1753911347196,3.082654287777625,3389.1592916939376,3389.2092916939378,16.957057934850127,50.50508716156903,3456.671436790357
233,2.3999999999999995,170.82295598004876,3.7017345969715407,176.9246905770203,176.9746905770203,3216.326826807132,20.075468141694067,3413.3769855258465,3413.4269855258467,29.114642633186122,26.141941648429253,3468.683569807462
234,2.000000000000001,169.28011158752417,4.587389013207373,175.86750060073155,175.91750060073156,3213.241791093206,71.0485401846051,3460.2078318785425,3460.2578318785427,0.0,10.565306460431897,3470.823138338975
235,3.2499999999999964,171.8331088788201,4.487419868380151,179.57052874720026,179.62052874720027,3282.464723671591,8.483105251429578,3470.568357670221,3470.618357670221,0.0,16.23765081165561,3486.8560084818764
236,1.850000000000001,170.6222334475891,6.705464120240122,179.17769756782923,179.22769756782924,3280.9801343107133,1.87742054024874,3462.0852524187912,3462.1352524187914,0.0,38.81435190490407,3500.9496043236954
237,2.3999999999999995,174.5246905770203,0.4598966720904973,177.38458724911078,177.4345872491108,3235.9423982767357,108.77861633564592,3522.1556018614924,3522.2056018614926,0.0,7.073905595575318,3529.279507457068
238,15.950000000000092,163.62052874720015,1.1309615412014433,180.7014902884017,180.7514902884017,3341.4041115730906,5.258700936657831,3527.41430279815,3527.46430279815,0.0,7.064914764231077,3534.5292175623813
239,2.0500000000000007,173.8012462714404,4.739217181707119,180.59046345314752,180.64046345314753,3289.927894217073,79.19063473445786,3549.7589924046783,3549.8089924046785,0.0,44.4257551590484,3594.234747563727
240,2.1000000000000005,178.49046345314753,4.160978943118372,184.7514423962659,184.8014423962659,3364.9575500084125,29.480761178714328,3579.2397535833925,3579.2897535833927,0.0,21.618358895754568,3600.9081124791473
241,1.950000000000001,156.8991132904856,11.154715712163606,170.00382900264918,170.0538290026492,3075.1353747592266,2.9001279243225593,3248.0893316861984,3248.1393316861986,28.55238564007732,328.2386979734271,3604.930415299703
242,2.4499999999999993,174.9345872491108,5.4211623431658715,182.80574959227667,182.85574959227668,3364.0145139957567,41.36324759309942,3588.2335111811326,3588.283511181133,5.951236382594288,40.25101823041112,3634.4857657941384
243,1.900000000000001,177.27769756782922,2.573886816251666,181.7515843840809,181.8015843840809,3345.612718414069,19.455960789883644,3546.8702635880336,3546.920263588034,0.0,117.00719856758073,3663.9274621556146
244,2.000000000000001,173.86750060073155,11.061163394898335,186.92866399562988,186.9786639956299,3392.2610895877624,29.702797873777346,3608.9425514571694,3608.9925514571696,25.493214336968776,51.6914552087598,3686.177221002898
245,2.1500000000000004,182.6014423962659,2.7950277173281446,187.54647011359404,187.59647011359405,3400.6370410675386,2.8825142112710447,3591.1160253924036,3591.1660253924038,9.742087086743595,88.38907358981238,3689.29718606896
246,2.499999999999999,186.211548490438,0.013258478703829435,188.7248069691418,188.77480696914182,3414.115738208029,9.76822216993814,3612.658767347109,3612.708767347109,51.21869480850546,25.450740102782582,3689.3782022583973
247,1.900000000000001,179.8515843840809,8.414080703334266,190.16566508741516,190.21566508741518,3430.1279774990317,36.49505466258342,3656.8386972490302,3656.8886972490304,32.40848881992952,0.7349115644236457,3690.0320976333837
248,2.499999999999999,180.30574959227667,5.905798898161324,188.711548490438,188.761548490438,3402.3544769019654,11.774519784767802,3602.890545177171,3602.9405451771713,1.9898701225315563,116.24036267867143,3721.170777978374
249,1.950000000000001,188.21566508741518,0.11646376750856705,190.28212885492374,190.33212885492375,3466.5065683941066,29.816920366519373,3686.6556176155495,3686.7056176155497,2.672584642847596,58.840527795843656,3748.218730054241
250,2.0500000000000007,184.87866399562986,2.259121613634793,189.18778560926467,189.23778560926468,3423.420981737844,97.38591824995542,3710.044685597064,3710.094685597064,0.0,41.67215419716721,3751.7668397942316
251,1.950000000000001,188.33212885492375,1.1643172482239927,191.44644610314774,191.49644610314775,3495.159171512402,48.986100066622846,3735.6417176821724,3735.6917176821726,0.0,18.517995556395267,3754.209713238568
252,2.25,185.29647011359404,4.687489562369226,192.23395967596326,192.28395967596327,3543.357758006209,5.156618343490644,3740.798336025663,3740.8483360256632,7.370394028577721,8.41655636817352,3756.6352864224145
253,22.400000000000183,158.3014902884015,8.440694258875945,189.14218454727762,189.19218454727763,3419.750366909892,11.401091129277583,3620.343642586447,3620.393642586447,65.78357841645084,106.25414509234086,3792.431366095239
254,23.100000000000193,168.89411416538948,1.2304362207324369,193.2245503861221,193.27455038612212,3550.2952376091876,24.75847956159712,3768.3282675569067,3768.378267556907,0.0,59.871659183798464,3828.249926740705
255,2.25,189.98395967596326,4.9565289160593275,197.1904885920226,197.24048859202261,3623.1161943439674,4.156515050202999,3824.513197986193,3824.5631979861932,3.6867287545119325,29.725566630152063,3857.9754933708573
256,1.800000000000001,191.23002237687382,2.811942814741663,195.8419651916155,195.8919651916155,3583.488186293512,40.97653145086242,3820.35668293599,3820.4066829359904,0.0,40.606270614060655,3861.012953550051
257,22.80000000000019,166.34218454727744,2.8519296181120546,191.99411416538968,192.0441141653897,3518.0005714316744,118.16184474362541,3828.2065303406894,3828.2565303406896,29.718963030167743,26.960435684766797,3884.935929055624
258,2.5999999999999988,186.12480696914182,8.505616624925251,197.23042359406708,197.2804235940671,3627.232774392126,30.80713461863509,3855.3203326048283,3855.3703326048285,29.56559645079551,19.34149626683638,3904.27742532246
259,2.3999999999999995,194.7904885920226,4.000861555199025,201.1913501472216,201.24135014722162,3626.965180193468,16.34957865284277,3844.5561089935322,3844.6061089935324,16.406844556518536,56.27504131953671,3917.2879948695877
260,1.7500000000000009,165.8320030753143,25.448019301559516,193.03002237687383,193.08002237687384,3547.7183136487893,2.7714519696462134,3743.5697879953095,3743.6197879953097,8.147051798921893,255.82328506890067,4007.590124863132
261,2.499999999999999,198.6913501472216,0.2726073212638745,201.4639574684855,201.5139574684855,3643.042151525047,36.07896406292291,3880.6350730564554,3880.6850730564556,23.592352266004582,104.62173720312404,4008.8991625255844
262,30.00000000000029,163.22455038612182,8.498422047997403,201.72297243411953,201.77297243411954,3653.547360170709,69.80054302439763,3925.1208756292262,3925.1708756292264,82.4192492339057,2.522609793702053,4010.112734656834
263,2.549999999999999,198.91395746848548,1.092623335784955,202.55658080427042,202.60658080427044,3715.844941653688,33.51306395478576,3951.964586412744,3952.0145864127444,56.88457611284002,66.39721333038658,4075.296375855971
264,37.74999999999999,163.97297243411953,0.8053325360101122,202.52830497012962,202.57830497012964,3678.056768086326,37.81644940150231,3918.451522457958,3918.5015224579583,0.0,174.1929952941961,4092.6945177521543
265,2.25,200.58289725604905,0.33336580319702513,203.16626305924606,203.21626305924607,3748.748323353498,13.516508712536563,3965.4810951252807,3965.531095125281,109.76528073068994,33.38917170968926,4108.68554756566
266,2.3,200.86626305924605,2.469477584169593,205.63574064341566,205.68574064341567,3756.5956031479272,8.310502650701451,3970.5918464420442,3970.6418464420444,122.05267131010987,23.489001556965952,4116.18351930912
267,2.25,192.81179729050777,7.77109996554127,202.83289725604905,202.88289725604906,3722.237978373177,37.16046816211639,3962.281343791343,3962.331343791343,47.781390865491176,133.0497944032657,4143.1625290601005
268,2.0500000000000007,187.13778560926465,5.87401168124312,195.06179729050777,195.11179729050778,3573.216470266399,11.05188392822073,3779.3801514851275,3779.4301514851277,0.0,386.14651407569147,4165.5766655608195
269,2.549999999999999,200.0065808042704,4.352012248735708,206.90859305300611,206.95859305300613,3758.5225020722746,5.636925647836611,3971.118020773117,3971.1680207731174,137.51752679254287,62.76419061985054,4171.449738185511
270,2.000000000000001,206.9919410467398,0.8449639413406863,209.8369049880805,209.88690498808052,3785.4785154297397,39.926443158409135,4035.2918635762294,4035.3418635762296,130.23480198458992,11.158468623144433,4176.735134183964
271,2.6499999999999986,204.2585930530061,4.140287247576212,211.0488803005823,211.09888030058232,3824.192983275647,22.559695747454512,4057.8515593236834,4057.9015593236836,118.83357486028035,12.68297561200313,4189.418109795967
272,1.950000000000001,189.49644610314775,17.545494943592054,208.9919410467398,209.04194104673982,3762.0760797263774,61.55767671835886,4032.675697491476,4032.7256974914762,110.43683156862426,75.5365832283654,4218.699112288466
273,2.000000000000001,207.8369049880805,0.7025624177670886,210.5394674058476,210.5894674058476,3822.0862300856284,12.057496256023594,4044.7331937474996,4044.7831937475,126.66654443801099,116.03530307090625,4287.485041256417
274,2.6499999999999986,194.58042359406707,16.61779092317329,213.84821451724036,213.89821451724038,3843.953344806443,7.220145042374824,4065.0717043660584,4065.1217043660586,153.57740792240702,93.92689291058028,4312.626005199047
275,1.800000000000001,194.04196519161547,12.97411630925193,208.8160815008674,208.8660815008674,3761.7257649411767,24.773573975776063,3995.36542041782,3995.4154204178203,120.76809889129981,198.43970687738616,4314.623226186506
276,39.799999999999876,162.72830497012976,12.058052145888155,214.58635711601778,214.6363571160178,3850.4353472500406,13.775886758933026,4078.8475911249916,4078.897591124992,233.72841407405485,8.512570145526578,4321.138575344574
277,2.6499999999999986,211.19821451724036,0.13674861527011808,213.98496313251047,214.03496313251048,3848.1832307701025,7.418391737052546,4069.6365856396656,4069.6865856396657,217.79845561675165,76.57892536024994,4364.063966616668
