,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,0.8100000000000005,103.17068805056607,1.4706362779539242,105.45132432852,105.50132432852,2066.516979692554,17.01067441478212,2189.028978435856,2189.0789784358562,110.52825199960898,45.0459305011077,2344.653160936573
141,1.0500000000000007,101.3030466819165,8.673915585202538,111.02696226711903,111.07696226711903,2095.0089446190277,26.624529788638082,2232.710436674785,2232.760436674785,111.89272426178786,8.40293139886602,2353.0560923354387
142,0.9900000000000007,107.03160378953322,3.033936109026901,111.05553989856013,111.10553989856012,2101.9646451131966,44.564228660793226,2257.63441367255,2257.6844136725504,95.37167866288837,2.7474654257799616,2355.8035577612186
143,0.9000000000000006,104.4519074229237,1.63938936549558,106.99129678841928,107.04129678841927,2076.3614069884716,29.667481234866003,2213.0701850117566,2213.120185011757,114.02839785840843,34.39925765171743,2361.547840521883
144,0.9300000000000006,101.61925513194102,9.117643546292394,111.66689867823341,111.7168986782334,2120.9935379965514,52.865437165382886,2285.575873840168,2285.625873840168,70.17768392105063,12.411932422399644,2368.2154901836184
145,0.7500000000000004,110.97446049277123,0.11929630163237585,111.8437567944036,111.8937567944036,2173.6821170457642,0.874501870971199,2286.4503757111393,2286.5003757111394,75.04746481074335,8.761483037594182,2370.309323559477
146,0.9000000000000006,106.09129678841927,1.0303070011139481,108.02160378953322,108.07160378953321,2080.957374646323,17.056928450290847,2206.085906886147,2206.135906886147,116.86983193336118,57.86337486209809,2380.8691136816064
147,0.9300000000000006,111.7338020820525,1.1516617270202125,113.81546380907272,113.86546380907272,2178.5018834742696,8.126399512730941,2300.493746796073,2300.5437467960733,80.32536688553319,7.91585126131437,2388.784964942921
148,0.8400000000000005,111.0037567944036,1.4050580335594032,113.248814827963,113.298814827963,2173.523503195839,16.599391840108044,2303.42170986391,2303.4717098639103,85.31325507901056,34.984507126496574,2423.7694720694176
149,0.7800000000000005,97.05002358173321,6.1506644688328524,103.98068805056607,104.03068805056607,2036.0265823590828,23.124604009082013,2163.181874418731,2163.231874418731,93.69271317994662,183.84618053778448,2440.7707681364623
150,0.9300000000000006,104.56303536370005,7.170766718352457,112.66380208205251,112.71380208205251,2173.7365736290867,0.3719423126627257,2286.822318023802,2286.872318023802,81.34317215981628,86.88553409592885,2455.1010242795473
151,1.0800000000000007,109.94696226711903,5.3039602434346005,116.33092251055363,116.38092251055363,2187.0407873533563,54.73846223556313,2358.160172099473,2358.2101720994733,65.55929996994428,33.06710990878027,2456.836581978198
152,1.1400000000000008,115.51015182476914,0.9632603707362197,117.61341219550536,117.66341219550536,2291.6123419541696,7.0251210967916125,2416.3008752464666,2416.350875246467,40.48570673173117,32.95495268031956,2489.7915346585173
153,0.8700000000000006,115.24956363093708,1.3717242792263922,117.49128791016346,117.54128791016346,2248.8998854632396,42.83458077627165,2409.275754149675,2409.325754149675,45.7752701298723,37.58798119058531,2492.6890054701325
154,0.8400000000000005,112.408814827963,2.8707488029740764,116.11956363093708,116.16956363093708,2184.324183165136,154.14216081942888,2454.635907615502,2454.6859076155024,35.10562704301492,29.312899625868997,2519.104434284386
155,1.0800000000000007,115.25092251055364,0.3192293142155028,116.65015182476914,116.70015182476914,2241.460020274704,8.28100127392998,2366.441173373403,2366.4911733734034,74.27959476305887,114.30178109178482,2555.072549228247
156,1.1400000000000008,116.47341219550536,1.7674836055727186,119.38089580107808,119.43089580107808,2339.7947408977343,5.494917250356797,2464.7205539491692,2464.7705539491694,90.3019952790778,11.000425196078249,2566.0729744243254
157,1.0200000000000007,110.03553989856013,7.127677246971089,118.18321714553122,118.23321714553121,2336.402690469971,0.20926537411358118,2454.8451729896155,2454.8951729896157,37.79383248051681,105.35278348813387,2598.0417889582664
158,0.7500000000000004,99.80669126212139,11.167769230649844,111.72446049277123,111.77446049277123,2145.859953179779,34.73293361079209,2292.3673472833425,2292.4173472833427,77.8919762761343,237.60970001878098,2607.919023578258
159,0.9600000000000006,116.53128791016347,2.2197391551075394,119.71102706527101,119.76102706527101,2344.9595268838984,56.85160919218429,2521.572163141354,2521.622163141354,86.2968604369039,3.75933680765954,2611.6783603859176
160,0.9900000000000007,118.72102706527102,0.6789597712316111,120.38998683650263,120.43998683650263,2400.338445225936,11.911277341732404,2532.689709404171,2532.739709404171,78.93865098174638,8.2154752621975,2619.893835648115
161,0.7200000000000004,103.94879993657312,13.294604060866455,117.96340399743958,118.01340399743958,2298.287471249027,76.09138148959916,2492.392256736066,2492.442256736066,73.63071768825921,71.80776028291065,2637.880734707236
162,1.1700000000000008,118.21089580107808,1.844936894913261,121.22583269599134,121.27583269599134,2400.2963304453624,16.553277557444495,2538.1254406987982,2538.1754406987984,81.71839494931646,29.959406155450687,2649.8532418035657
163,0.9600000000000006,112.85546380907273,4.934014696101634,118.74947850517437,118.79947850517436,2336.0456944844414,4.380463709196618,2459.225636698812,2459.2756366988124,59.82879758557374,170.37824283973973,2689.482677124126
164,0.9900000000000007,117.75947850517437,1.6003361350417449,120.34981464021612,120.39981464021612,2371.99244209585,28.386175326372374,2520.7784320624387,2520.828432062439,77.21335689582747,98.48836932048876,2696.530158278755
165,1.2000000000000008,120.02583269599134,3.484938749062913,124.71077144505425,124.76077144505425,2442.001648469476,13.255379271989213,2580.0177991865194,2580.0677991865196,69.7854426170461,78.87202481192497,2728.7252666154905
166,1.0200000000000007,122.93354650995887,1.585387924033406,125.53893443399228,125.58893443399228,2474.79377975007,34.06293580648051,2634.4456499905427,2634.495649990543,94.22961662494754,1.152819895526651,2729.878086511017
167,1.0800000000000007,119.26981464021613,2.156577664216353,122.50639230443248,122.55639230443248,2410.1333170997386,67.69300477989108,2600.382714184062,2600.432714184062,96.09744409469295,65.69001906946163,2762.2201773482166
168,1.0800000000000007,117.10321714553122,8.89420324351677,127.07742038904799,127.12742038904798,2507.3182296014947,11.245058637001659,2645.690708627544,2645.7407086275443,84.13737788347271,61.16232498688409,2791.040411497901
169,1.1100000000000008,121.39639230443248,2.42668495654297,124.93307726097545,124.98307726097545,2455.034721925544,1.5502263598906758,2581.5680255464104,2581.6180255464105,107.86465157771545,135.9429262545402,2825.425603378666
170,1.1100000000000008,123.82307726097545,4.54854016554606,129.48161742652152,129.53161742652154,2588.6667938715113,3.6956726962474034,2721.89408399428,2721.9440839942804,103.48151938438559,14.88735902497578,2840.312962403642
171,1.0200000000000007,119.36998683650263,3.563559673456234,123.95354650995887,124.00354650995887,2414.121894188839,28.636979215732403,2566.7624199145303,2566.8124199145304,71.06831479270568,217.51300833657527,2855.3937430438114
172,1.0500000000000007,124.48893443399228,3.2844330286571575,128.82336746264943,128.87336746264944,2516.8173411648945,72.50770267048907,2718.198411298033,2718.2484112980333,72.79200019986774,73.05255256151293,2864.092964059414
173,1.0500000000000007,127.77336746264943,0.4251867469213438,129.24855420957078,129.2985542095708,2566.6114129846587,51.003432800101876,2746.9133999943315,2746.9633999943317,117.12956406508238,10.19127329907405,2874.284237358488
174,0.9900000000000007,110.67689867823341,13.802591717167708,125.46949039540112,125.51949039540112,2456.048535151009,114.34194164781898,2695.9099671942295,2695.9599671942296,66.26021015398692,155.63512811882495,2917.8553054670415
175,0.9900000000000007,124.47949039540113,4.992477453475458,130.46196784887658,130.5119678488766,2591.3821161454034,13.383275503221926,2735.277359497502,2735.327359497502,104.98560290613977,82.93280549341382,2923.245767897056
176,1.1400000000000008,130.7359777092469,1.7568075383292006,133.6327852475761,133.6827852475761,2636.71943552784,15.561355878518237,2785.963576653934,2786.0135766539343,131.84172881310724,11.298954565315,2929.1542600323564
177,1.1100000000000008,128.3716174265215,2.3159443016526726,131.79756172817417,131.84756172817418,2603.4297977693277,11.430459159707995,2746.70781865721,2746.75781865721,108.63592438660135,106.49281143147246,2961.886554475284
178,1.2300000000000009,123.48077144505424,7.716057104596522,132.42682854965076,132.47682854965078,2614.436571444681,23.48882078108443,2770.402220775416,2770.452220775416,103.83201658307189,99.0818265918342,2973.3660639503223
179,1.0800000000000007,128.16855420957077,5.001077137991348,134.24963134756212,134.29963134756213,2662.2024627530373,2.160468062141126,2798.6625621627404,2798.7125621627406,130.44169786961584,67.9208151416695,2997.075075174026
180,1.1100000000000008,125.96742038904799,4.798557320198922,131.8759777092469,131.92597770924692,2614.781840947963,49.794275443389694,2796.5020941005996,2796.5520941006,126.6936737964561,75.20589805043466,2998.4516659474907
181,1.1400000000000008,130.65756172817416,4.591575486868086,136.38913721504224,136.43913721504225,2679.381738006249,24.447570334232385,2840.2684455555236,2840.318445555524,156.7566296185023,19.620691053923213,3016.695766227949
182,1.0200000000000007,136.65718136786722,1.0090669112386765,138.6862482791059,138.73624827910592,2701.5321972764177,21.742638845773385,2862.011084401297,2862.061084401297,136.39058154619352,18.687926590009337,3017.1395925375
183,1.2300000000000009,132.4027852475761,0.8244546183346821,134.4572398659108,134.5072398659108,2664.1553222968296,17.158313058550764,2815.8208752212913,2815.8708752212915,146.0156792539924,84.13000516704105,3046.016559642325
184,1.0200000000000007,132.62650616601246,4.030675201854759,137.67718136786723,137.72718136786725,2686.994545935461,47.570309908204365,2872.2920372115323,2872.3420372115324,144.35372901641676,47.21008094969419,3063.9058471776434
185,1.260000000000001,133.1972398659108,6.118823166354977,140.57606303226578,140.6260630322658,2801.1460738092546,33.40661376416332,2975.178750605684,2975.228750605684,88.67709657195928,1.5040488032310098,3065.4098959808744
186,1.1400000000000008,141.34661986466855,0.134337549111304,142.62095741377985,142.67095741377986,2832.507793191904,17.022570203317667,2992.2013208090016,2992.2513208090018,73.1585751718726,5.254482213551081,3070.6643781944254
187,1.0200000000000007,129.44196784887657,3.1845383171359094,133.64650616601247,133.69650616601248,2652.2670704879215,38.75815064939384,2824.721727303328,2824.771727303328,148.59433664699418,107.56378570594838,3080.9298496562706
188,1.0800000000000007,133.1696313475621,6.27193623648027,140.52156758404237,140.57156758404238,2731.72046962749,75.62703948568749,2947.9190766972197,2947.96907669722,98.047482945105,59.70303803045667,3105.7195976727817
189,1.0500000000000007,139.09946361065303,2.3371562540155453,142.48661986466857,142.53661986466858,2805.3824568325513,90.21850303454328,3038.1375797317633,3038.1875797317634,32.47679846266192,39.93886050497571,3110.603238699401
190,1.1700000000000008,141.45095741377986,1.3369515299334054,143.95790894371328,144.0079089437133,2894.12967078805,51.57852268116858,3089.716102412932,3089.766102412932,20.837136286469104,0.6900169136802099,3111.2932556130813
191,1.260000000000001,131.16682854965077,11.634078582220585,144.06090713187137,144.1109071318714,2894.6823645585046,50.136259356152564,3088.9295310465286,3088.979531046529,16.740066626252883,6.221603099450062,3111.9412007722317
192,1.260000000000001,143.9604914485867,0.5958842065922828,145.816375655179,145.866375655179,2943.8497267577527,22.45027618165103,3112.166378594583,3112.216378594583,0.0,21.63891751337335,3133.8552961079563
193,1.0500000000000007,137.6362482791059,1.4632153315471428,140.14946361065304,140.19946361065305,2721.811620790644,79.76105244022332,2941.7721368415205,2941.8221368415207,75.31745569597933,121.23366746869628,3138.3732600061962
194,1.350000000000001,139.22606303226578,2.4366681562824417,143.01273118854823,143.06273118854824,2849.1385896204533,46.59195088137439,3038.793271690376,3038.8432716903762,42.08657796589432,60.019829301892734,3140.949678958163
195,1.1100000000000008,139.41156758404236,5.526425743755038,146.0479933277974,146.0979933277974,2966.0683852667858,22.65175014397502,3134.8181287385582,3134.8681287385584,3.5051312676378075,22.703776368615525,3161.0770363748115
196,1.2000000000000008,135.18913721504225,8.83135423354445,145.2204914485867,145.2704914485867,2943.659039597942,27.018623410412637,3115.948154456941,3115.9981544569414,0.0,63.23043208612044,3179.2285865430617
197,1.320000000000001,147.03788193459758,1.169683004972851,149.52756493957042,149.57756493957044,2967.493178111159,69.87422322717951,3186.944966277909,3186.994966277909,0.0,15.029675324133093,3202.0246416020423
198,1.380000000000001,148.14756493957043,0.16340769548145148,149.69097263505188,149.7409726350519,2999.6829930857853,41.44271234808985,3190.866678068927,3190.916678068927,0.0,21.446761111397542,3212.3634391803243
199,1.260000000000001,144.556375655179,3.827145837216687,149.6435214923957,149.69352149239572,2985.1246072461627,14.605836982278673,3149.4239657208373,3149.4739657208374,0.0,94.19331713411637,3243.667282854954
200,1.320000000000001,142.74090713187138,4.296974802726189,148.35788193459757,148.40788193459758,2967.5402725223435,1.1225885937887294,3117.0707430507296,3117.1207430507297,16.73455305722655,136.037670568485,3269.892966676441
201,1.320000000000001,148.3235214923957,0.9005596843510743,150.5440811767468,150.5940811767468,3040.27259689218,0.15994662619247124,3191.026624695119,3191.0766246951193,10.94801690692293,85.47502227747417,3287.4996638795164
202,1.350000000000001,141.66273118854824,7.409405640883047,150.42213682943128,150.4721368294313,3036.4728294484776,52.055388413328444,3239.000354691237,3239.0503546912373,0.0,48.92932868708678,3287.979683378324
203,1.350000000000001,149.1940811767468,1.3799951111764817,151.9240762879233,151.9740762879233,3087.026278403314,25.86710809532602,3264.867462786563,3264.917462786563,0.0,43.95479295607384,3308.872255742637
204,1.1700000000000008,142.7879089437133,7.071353013844749,151.02926195755805,151.07926195755806,3039.947362737561,74.58204503824506,3265.608669733364,3265.658669733364,4.23429694307697,47.085313263205215,3316.978279939646
205,1.1700000000000008,151.01643594822966,1.0505168753420278,153.2369528235717,153.2869528235717,3165.599970086827,14.889915678606751,3333.7768385890054,3333.8268385890055,0.0,0.43616260939312973,3334.263001198399
206,1.1400000000000008,144.90799332779739,6.138442620432249,152.18643594822964,152.23643594822965,3112.631026838333,49.90598696544275,3314.7734497520055,3314.8234497520057,0.0,46.372684877249725,3361.1961346292555
207,0.7200000000000004,117.24340399743959,38.00545732791907,155.96886132535866,156.01886132535867,3191.0247611095647,4.822850458409862,3351.866472893333,3351.9164728933333,9.279661735922218,3.605484331641217,3364.8016189608966
208,1.380000000000001,151.30726619350247,2.111364496889494,154.79863069039197,154.84863069039199,3182.2643079027375,9.93068384179395,3347.0436224349232,3347.0936224349234,0.0,28.37796483341828,3375.471587268342
209,1.380000000000001,149.04213682943129,1.7899818630338657,152.21211869246514,152.26211869246515,3113.3465510408987,71.50426885976572,3337.1129385931295,3337.1629385931296,0.0,75.15680436737834,3412.319742960508
210,1.410000000000001,153.38863069039198,1.2486561341146998,156.04728682450667,156.09728682450668,3195.7691860688265,26.32351174094291,3378.1899846342762,3378.2399846342764,0.0,35.109934159944295,3413.3499187942207
211,1.380000000000001,150.5440762879233,0.763189905579162,152.68726619350247,152.73726619350248,3162.036183558503,4.113473158393254,3318.886922910399,3318.936922910399,0.0,94.7391482797047,3413.676071190104
212,1.2300000000000009,154.91109624453793,0.7015078974073062,156.84260414194523,156.89260414194524,3221.297380492331,6.915624799192528,3385.1056094334685,3385.1556094334687,27.164133527039212,29.584573623787243,3441.904316584295
213,1.2000000000000008,152.0369528235717,0.06865663992502272,153.30560946349672,153.35560946349673,3180.4212291255085,26.127368635311083,3359.9042072243165,3359.9542072243166,4.847411736579943,79.6503577472363,3444.451976708133
214,1.410000000000001,150.80211869246514,5.610434712575031,157.82255340504017,157.87255340504018,3227.2330560284286,57.31008299228225,3442.415692425751,3442.465692425751,0.0,39.2267302171516,3481.692422642903
215,1.5300000000000011,156.29255340504017,0.08424416165982553,157.9067975667,157.9567975667,3270.043080541915,47.65933934638149,3475.6592174549965,3475.7092174549966,5.983205187906151,5.927475383502832,3487.6198980264057
216,1.5300000000000011,156.3767975667,0.8322984452201352,158.73909601192014,158.78909601192015,3283.6265964138306,19.157578086732283,3461.573270512483,3461.623270512483,0.0,47.160724074263634,3508.7839945867468
217,1.2000000000000008,149.82926195755806,5.111834286979845,156.14109624453792,156.19109624453793,3203.7131109797783,68.09567088429884,3427.999878108615,3428.0498781086153,0.0,88.70984338263135,3516.7597214912466
218,1.5600000000000012,157.17909601192014,0.9408252713758285,159.67992128329595,159.72992128329597,3315.9292961717006,26.66775847583833,3502.326975930835,3502.376975930835,0.0,22.158117155348126,3524.535093086183
219,0.7500000000000004,155.21886132535866,3.596603090677961,159.56546441603663,159.61546441603664,3307.9027248588145,45.03676509743606,3512.5549543722873,3512.6049543722875,0.0,18.419920755506332,3531.0248751277936
220,0.7800000000000005,158.78546441603663,0.20520781966103963,159.77067223569767,159.82067223569769,3352.7342821365896,2.8669619020907797,3515.421916274378,3515.471916274378,1.2878052168684917,77.68799454446392,3594.4477160357105
221,1.290000000000001,155.55260414194524,2.0096642974393637,158.8522684393846,158.9022684393846,3302.6710020730984,5.94491876236783,3467.518189274851,3467.568189274851,0.0,141.218601890957,3608.786791165808
222,1.290000000000001,157.5622684393846,0.8735460786655757,159.72581451805019,159.7758145180502,3342.551161412785,54.984735107749074,3557.3117110385842,3557.3617110385844,0.0,59.643031670589885,3617.0047427091745
223,0.7800000000000005,158.99067223569767,2.531184098084939,162.3018563337826,162.35185633378262,3419.408509901404,25.209457204083918,3606.969823439271,3607.019823439271,9.984919269903457,14.69426448073392,3631.6990071899086
224,1.2000000000000008,152.10560946349673,7.090084812929157,160.3956942764259,160.4456942764259,3354.976221997952,0.28396309769633754,3515.7058793720744,3515.7558793720746,8.779213714108664,109.14773340015564,3633.682826486339
225,1.440000000000001,148.25097263505188,11.891123105857135,161.582095740909,161.63209574090902,3354.0737836311655,87.24318858712428,3602.9490679591986,3602.999067959199,5.787723206609371,40.93069890030042,3649.7174900661084
226,1.290000000000001,158.4358145180502,2.033560734827729,161.75937525287793,161.80937525287794,3395.5023357857062,24.448655196602328,3581.7603662351867,3581.810366235187,12.63734980052368,71.46127645931195,3665.9089924950226
227,0.8100000000000005,161.4918563337826,0.21805561610906493,162.51991194989168,162.5699119498917,3440.379156009307,43.13202320787798,3646.0810911670765,3646.1310911670766,0.0,23.438041346937265,3669.5691325140137
228,1.500000000000001,160.082095740909,3.203087173920316,164.78518291482933,164.83518291482935,3481.2459082522473,21.068590938473672,3667.1496821055503,3667.1996821055504,0.0,15.142102116632394,3682.341784222183
229,1.290000000000001,160.46937525287794,4.510604567935767,166.26997982081372,166.31997982081373,3559.315668834019,3.7091852632053564,3729.344833918038,3729.3948339180383,0.0,2.148480866198538,3731.543314784237
230,1.470000000000001,161.1845238967714,2.825043319107649,165.47956721587906,165.52956721587907,3501.620114889671,58.761754445707,3725.9114365512573,3725.9614365512575,0.0,42.18102338207387,3768.1424599333313
231,1.290000000000001,166.88202192183266,2.086635474606998,170.25865739643965,170.30865739643966,3565.1012068007312,12.323774539666182,3747.733638736837,3747.783638736837,20.35882119649432,1.9040678788486889,3770.04652781218
232,1.290000000000001,164.97997982081372,1.9020421010189306,168.17202192183265,168.22202192183266,3557.689414629425,9.498427645913587,3735.409864197171,3735.459864197171,0.0,39.200926514545245,3774.6607907117163
233,1.320000000000001,168.93865739643965,0.6409040972315995,170.89956149367126,170.94956149367127,3576.7840772431655,9.713046385402958,3757.4466851222396,3757.49668512224,12.549842689940306,29.94173472558582,3799.988262537766
234,1.2300000000000009,164.74752401331304,5.530564316585412,171.50808832989844,171.55808832989845,3585.888596792341,1.472880253750428,3758.91956537599,3758.96956537599,15.691225335726358,32.578455334240516,3807.239246045957
235,1.5900000000000012,158.08992128329595,10.593704171544383,170.27362545484033,170.32362545484034,3559.0212084631976,40.586399106198094,3769.931233024236,3769.981233024236,37.25801302172067,5.1699104095509245,3812.409156455508
236,1.2300000000000009,159.1656942764259,5.58182973688711,165.97752401331303,166.02752401331304,3535.357043189869,24.251081451650933,3725.635648654833,3725.685648654833,0.0,94.09030119648178,3819.775949851315
237,1.440000000000001,154.60728682450667,6.607237072264712,162.6545238967714,162.7045238967714,3444.2652995424996,94.41474376391082,3701.384567203182,3701.4345672031823,0.0,131.55577223377213,3832.9903394369544
238,1.470000000000001,164.00956721587906,6.83792892792762,172.3174961438067,172.3674961438067,3592.1950148607507,33.425073216933875,3797.9875842214915,3798.0375842214917,14.371572234016185,40.53177991413047,3852.940936369638
239,1.320000000000001,170.3588673160813,2.9440766378999483,174.62294395398126,174.67294395398127,3623.31464026751,26.724133532707988,3824.7117177541995,3824.7617177541997,8.228621682754692,21.263132782337742,3854.2534722192922
240,1.500000000000001,163.28518291482933,8.561706622542463,173.3468895373718,173.3968895373718,3596.534343486864,45.076356804487155,3815.007589828723,3815.0575898287234,4.718360022591696,35.43546234687484,3855.21141219819
241,1.2300000000000009,170.27808832989845,0.17077898618283818,171.6788673160813,171.7288673160813,3587.1906980599083,5.642945628568039,3764.5625110045576,3764.6125110045577,35.37575153320813,73.29379696634113,3873.282059504107
242,1.500000000000001,170.8174961438067,4.584594732501253,176.90209087630794,176.95209087630795,3662.552275946343,10.692892239457116,3850.197259062108,3850.2472590621082,4.964153136081677,27.65177463344296,3882.863186831633
243,1.6200000000000012,173.0499070703565,3.001476028015052,177.67138309837156,177.72138309837158,3672.4758759637366,21.69914504546829,3871.8964041075765,3871.9464041075767,10.916782724056247,9.589348871014645,3892.4525357026478
244,1.5600000000000012,171.7868895373718,1.3230175329847134,174.66990707035652,174.71990707035653,3640.287682758367,14.961718033795579,3829.969307862519,3830.0193078625193,22.92162850711884,56.55299575313188,3909.4939321227703
245,1.6500000000000012,168.62362545484032,6.370777935806304,176.64440339064663,176.69440339064664,3653.2749044718726,35.94648566985541,3865.9157935323747,3865.965793532375,7.316265971732264,37.06458501725509,3910.346644521362
246,1.6500000000000012,176.02138309837156,0.15726624548576537,177.82864934385734,177.87864934385735,3688.0371441885172,19.833929038529444,3885.749722570904,3885.799722570904,6.652813131743642,40.613707708901465,3933.0662434115493
247,1.5300000000000011,175.37209087630794,4.627426606208878,181.5295174825168,181.57951748251682,3730.6771455873604,14.628250203836759,3926.884913273714,3926.9349132737143,6.131330137834993,6.597063158496062,3939.6633065700453
248,1.350000000000001,173.31216491118332,6.791005447652502,181.45317035883582,181.50317035883583,3704.7334921284832,26.020000582557824,3912.256663069877,3912.3066630698772,0.0,46.728705253891896,3959.035368323769
249,1.320000000000001,173.30294395398127,0.039220957202029436,174.6621649111833,174.71216491118332,3649.9995528430163,14.79264906845095,3839.504366822651,3839.554366822651,14.699105396641244,120.16218846842008,3974.4156606877123
250,1.7400000000000013,174.90440339064662,5.806561276393307,182.45096466703993,182.50096466703994,3758.8645790132477,2.213396185053604,3943.5789398653415,3943.6289398653416,15.4064284584274,41.102664312184594,4000.1380326359536
251,1.7400000000000013,180.71096466703992,4.3299482163150875,186.780912883355,186.830912883355,3791.2640121067766,19.421168946036087,3997.5160939361676,3997.566093936168,2.5719386997857328,67.75791267454707,4067.895945310501
252,1.6500000000000012,176.17864934385733,1.4258352957920528,179.25448463964938,179.3044846396494,3706.4452379312547,0.48693991641481915,3886.236662487319,3886.286662487319,23.207269635451212,165.14107483244564,4074.635006955216
253,1.5600000000000012,179.9695174825168,0.7338192853000691,182.26333676781687,182.31333676781688,3744.571576505897,51.21001171641713,3978.0949249901314,3978.1449249901316,0.0,117.58866420242957,4095.7335891925613
254,1.7700000000000014,185.010912883355,0.5538483727975241,187.33476125615252,187.38476125615253,3813.662191199156,4.497177148363749,4005.5441296036724,4005.5941296036726,69.04087735154326,24.458594395355412,4099.093601350571
255,1.5900000000000012,180.67333676781686,4.868665240527204,187.13200200834407,187.18200200834409,3810.3340919278235,3.5308585191411224,4001.0469524553087,4001.096952455309,66.79899285519195,37.914550333632775,4105.810495644133
256,0.8700000000000006,161.64991194989167,16.647065551263253,179.16697750115492,179.21697750115493,3692.6794266064217,69.46913957271119,3941.365543680288,3941.415543680288,0.0,172.00124545641012,4113.416789136698
257,1.5900000000000012,185.54200200834407,0.690448405127992,187.82245041347207,187.87245041347208,3817.6716791902004,5.863542496788845,4011.4076721004612,4011.4576721004614,84.27591709209992,23.872930134339782,4119.6065193269005
258,1.410000000000001,184.40890908213657,3.669002163054551,189.48791124519113,189.53791124519114,3881.725957172211,13.604618223473889,4084.868486640876,4084.9184866408764,34.688032686024144,15.352867169747707,4134.959386496648
259,1.7700000000000014,185.5647612561525,1.929758370284818,189.26451962643733,189.31451962643735,3827.5173581058193,54.4319906851453,4071.263868417402,4071.3138684174023,34.49662722673065,31.036688468251093,4136.847184112385
260,1.6800000000000013,186.14245041347206,6.955535794736935,194.777986208209,194.827986208209,3907.5133712272245,32.16736139755735,4134.508718832991,4134.558718832991,2.2884652793936766,54.76392289912167,4191.611107011507
261,1.6800000000000013,186.616999345897,4.060149863215668,192.35714920911266,192.40714920911267,3882.018316023053,27.915892203267493,4102.341357435434,4102.391357435434,32.568029061214474,64.2559443223684,4199.215330819016
262,1.6800000000000013,190.67714920911266,2.4075539617498207,194.76470317086248,194.8147031708625,3939.694015662128,3.1794500488731425,4137.688168881864,4137.738168881864,53.872938129642534,28.82304262445423,4220.434149635961
263,15.749999999999856,176.8484275183813,2.2286763742394258,194.82710389262058,194.8771038926206,3954.2074079794165,10.687549282809881,4159.772061154847,4159.822061154847,60.61208848111437,4.838666369589966,4225.272816005551
264,1.350000000000001,180.10317035883583,4.3657387233007565,185.81890908213657,185.86890908213658,3757.7100307832047,73.25293786691549,4016.8318777322565,4016.8818777322567,82.21172361831395,160.7186917894162,4259.812293139987
265,1.6800000000000013,177.57448463964937,9.042514706247626,188.296999345897,188.34699934589702,3823.060672754564,63.01779313170436,4074.4254652321656,4074.475465232166,38.941323904532055,157.69183711546944,4271.108626252168
266,1.380000000000001,193.40163664330447,1.1507135093442509,195.93235015264872,195.98235015264873,3966.4437578011575,7.098562397749642,4169.524670351556,4169.574670351556,101.53395590061155,4.399700957931682,4275.508327210099
267,1.7100000000000013,193.05470317086247,1.3747539869708767,196.13945715783333,196.18945715783335,3973.3352131937227,8.388492970818803,4177.913163322375,4177.963163322375,97.5451638877239,10.757769846317581,4286.266097056417
268,20.52000000000002,175.0336829979825,5.0310613664449715,200.5847443644275,200.63474436442752,3977.2784189579475,1.9190895159171693,4179.832252838292,4179.8822528382925,106.38384421812407,20.55446937501908,4306.8205664314355
269,19.98,174.8471038926206,0.7265791053619279,195.55368299798252,195.60368299798253,3964.168378156864,2.3237563337829865,4162.095817488629,4162.145817488629,63.12699851692196,120.54917063243664,4345.821986637988
270,1.410000000000001,188.07791124519113,6.272913541602952,195.76082478679407,195.8108247867941,3966.284992701835,0.33029046517758714,4162.426107953806,4162.476107953807,97.33618518618005,87.92849125310082,4347.740784393088
271,1.8300000000000014,187.43451962643732,3.333907891943846,192.59842751838116,192.64842751838117,3892.220059122495,64.21602523116137,4149.084511872037,4149.134511872037,50.08081894697898,176.9092787662254,4376.124609585242
272,23.490000000000133,177.09474436442738,0.37237872101685837,200.95712308544438,201.0071230854444,3978.8251297528477,110.8007151308136,4290.632967969106,4290.682967969106,57.05781642398142,34.04792742897633,4381.788711822064
273,1.6800000000000013,193.097986208209,8.607203415912025,203.385189624121,203.43518962412102,4076.3328747905457,19.651591171879826,4299.4196555865465,4299.469655586547,76.65495399869542,7.206428153646351,4383.331037738888
274,1.7100000000000013,194.42945715783333,8.942155110473035,205.08161226830637,205.13161226830638,4085.5013557007996,25.317633246069132,4315.950601215175,4316.000601215175,67.3304365237127,21.384682031140034,4404.715719770028
275,1.350000000000001,169.54956149367126,23.8820751496332,194.78163664330447,194.83163664330448,3942.8565322385593,128.12826984052884,4265.816438722392,4265.866438722393,40.95412770904295,102.94300473150047,4409.763571162936
276,4.349999999999992,201.5097899723076,1.3916171515624798,207.25140712387008,207.3014071238701,4108.649194091305,22.347768949308666,4338.2983701644835,4338.348370164484,66.3673496055444,7.985541494030211,4412.701261264058
277,1.410000000000001,194.52235015264873,9.249641579199738,205.18199173184846,205.23199173184847,4094.187663854698,6.555892027283828,4305.97554761383,4306.02554761383,75.76316420823423,33.8289401178088,4415.617651939873
