,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.5500000000000007,115.63746564335325,3.248709114390213,120.43617475774346,120.48617475774346,2122.785909516997,36.030978120018965,2279.3030623947593,2279.3530623947595,0.0,144.71276040341573,2424.0658227981753
143,1.2000000000000004,119.19636131700405,17.869966422954267,138.2663277399583,138.31632773995833,2270.171135112678,2.879564387308797,2411.367027239945,2411.417027239945,0.0,33.5829295824218,2444.999956822367
144,1.1500000000000004,131.28966993621103,1.8835427742126831,134.32321271042372,134.37321271042373,2241.7195858409405,14.198534405425038,2390.291332956789,2390.3413329567893,0.0,65.77499990747351,2456.116332864263
145,1.6500000000000008,120.59744675442727,15.866997038565938,138.1144437929932,138.1644437929932,2252.126889163796,18.196129895847257,2408.4874628526363,2408.5374628526365,0.0,67.96406772116651,2476.501530573803
146,1.3500000000000005,132.42061607801372,2.9755198588905203,136.74613593690424,136.79613593690425,2248.9594182833657,47.66293833470617,2433.418492554976,2433.4684925549764,0.0,60.750770994568356,2494.219263549545
147,1.4500000000000006,135.29613593690425,2.0622279733253706,138.80836391022962,138.85836391022963,2302.931048167553,13.452065989653654,2455.241478067436,2455.2914780674364,38.92778548210845,15.20252059547601,2509.421784145021
148,1.4500000000000006,137.0382290601212,2.7410894176569967,141.2293184777782,141.27931847777822,2309.545225685052,28.317186443785374,2479.141730606616,2479.191730606616,30.230053538404718,26.790316267279117,2536.2121004123
149,1.3500000000000005,136.91632773995832,0.22190132016287337,138.4882290601212,138.5382290601212,2294.880263494855,8.37091952280648,2441.789412077783,2441.839412077783,3.160544744584058,100.34188728279554,2545.3418441051626
150,1.3000000000000005,133.0232127104237,5.723290611470146,140.04650332189385,140.09650332189386,2306.7355021574717,3.992538683464822,2450.8245441628305,2450.8745441628307,25.626986410972222,76.92013975115856,2553.4216703249617
151,1.900000000000001,110.3321227098902,32.143317806960674,144.37544051685086,144.42544051685087,2347.622852083574,25.41576695945123,2517.4640595598757,2517.514059559876,35.90761076508579,16.474647860871574,2569.8963181858335
152,1.3500000000000005,114.55142375647756,26.013890836761465,141.91531459323903,141.96531459323904,2313.2761634741973,51.68684018181977,2506.9283182492563,2506.9783182492565,38.36352585590612,49.45157927242157,2594.793423377584
153,1.6500000000000008,136.4644437929932,0.3774686014926215,138.4919123944858,138.54191239448582,2272.825114845459,35.464978239420866,2446.8320054793658,2446.882005479366,9.234327384896915,148.8962288730336,2605.0125617372964
154,1.4000000000000006,140.51531459323903,0.760123132294107,142.67543772553313,142.72543772553314,2336.416292881083,12.906561993808735,2492.0482926004247,2492.098292600425,44.113807811875176,73.0797792735583,2609.2918796858585
155,1.6000000000000008,139.6293184777782,3.7070331949135733,144.93635167269179,144.9863516726918,2372.477707887184,2.862518566626038,2520.3265781265018,2520.376578126502,49.519740059331525,54.98528832597233,2624.881606511806
156,1.900000000000001,142.47544051685085,0.9292079976606106,145.30464851451146,145.35464851451147,2374.97192961199,9.971906173561107,2530.2984843000627,2530.348484300063,78.94339538579561,41.83790650395818,2651.1297861898165
157,1.3500000000000005,138.69650332189386,9.268337815463624,149.3148411373575,149.3648411373575,2380.9336431627053,9.901516418197232,2540.20000071826,2540.2500007182603,84.63160579354553,30.440790576491512,2655.3223970882973
158,1.4500000000000006,147.8648411373575,0.5483257358814876,149.86316687323898,149.913166873239,2390.286833845021,44.90423892375449,2585.104239642015,2585.154239642015,70.1681574462823,21.87854229067348,2677.200939378971
159,1.7500000000000009,142.75235067883918,7.105849251050903,151.60819992989008,151.6581999298901,2425.4878816831792,16.344311172508334,2593.4903927855776,2593.5403927855778,83.66054659339306,10.93681815797178,2688.1377575369424
160,1.950000000000001,143.35464851451147,0.3057561085402595,145.61040462305172,145.66040462305173,2376.2968964524216,7.350870237494419,2529.3081713129677,2529.358171312968,75.65439042432854,83.35157103437427,2688.364132771671
161,1.7000000000000008,136.79191239448582,6.010438284353348,144.50235067883918,144.5523506788392,2362.3759675704173,15.028982826216847,2521.9573010754734,2522.0073010754736,72.78612230211047,102.79960804150635,2697.5930314190905
162,1.5000000000000007,148.36316687323898,3.3487425476588535,153.21190942089783,153.26190942089784,2489.2580238748187,1.4088320389222606,2643.9287653346387,2643.978765334639,44.38536743703207,16.086909073931857,2704.451041845603
163,1.4000000000000006,141.27543772553312,3.2381688013628533,145.913606526896,145.963606526896,2383.3445647860717,47.837910300101434,2577.1460816130693,2577.1960816130695,73.933704576747,53.6417145123119,2704.7715007021284
164,1.5500000000000007,151.6619094208978,1.4421891761179615,154.65409859701577,154.7040985970158,2556.1235345138357,1.563614749889771,2712.3912478607413,2712.4412478607414,0.0,8.157692964699411,2720.598940825441
165,1.5000000000000007,151.5565166791412,1.024769089806883,154.08128576894808,154.1312857689481,2543.8458888445825,23.85568962014622,2721.832864233677,2721.882864233677,0.0,0.9117618814531605,2722.79462611513
166,1.4500000000000006,144.463606526896,7.142910152245187,153.0565166791412,153.1065166791412,2440.383876106436,49.029540510139356,2642.519933295717,2642.569933295717,45.56782424122548,61.36555363316987,2749.5033111701123
167,1.4500000000000006,137.35836391022963,13.914579515577794,152.72294342580741,152.77294342580743,2432.331296216207,125.72339346883687,2710.8276331108514,2710.8776331108515,0.0,38.64374877088973,2749.5213818817415
168,1.6500000000000008,152.17591002974845,1.3147035317785407,155.140613561527,155.19061356152702,2557.2006342992145,14.029195866716972,2726.4204437274584,2726.4704437274586,0.0,32.3902456195232,2758.860689346982
169,1.5000000000000007,151.22294342580741,3.3680358351476034,156.090979260955,156.14097926095502,2570.279464466503,1.0116980922927656,2727.432141819751,2727.482141819751,22.021169350361106,32.254094306716574,2781.757405476829
170,1.950000000000001,143.66040462305173,10.337074760599998,155.94747938365174,155.99747938365175,2565.835384850025,26.234725639222653,2748.0675898728996,2748.1175898728998,10.7430994740821,28.571780418556276,2787.4324697655384
171,2.000000000000001,153.94747938365174,1.937543899030273,157.88502328268203,157.93502328268204,2590.1325665902177,3.560077601678181,2751.6276674745777,2751.677667474578,30.079738002250906,11.041936692107225,2792.799342168936
172,1.6000000000000008,153.05409859701578,3.6741185669708076,158.32821716398658,158.3782171639866,2593.2494503105913,13.631465866219155,2765.2591333407972,2765.3091333407974,27.490208828138748,0.5567558274970857,2793.356097996433
173,1.6000000000000008,143.3363516726918,8.889558357056679,153.82591002974846,153.87591002974847,2490.0528553048903,54.048409278891846,2697.9771746135307,2698.027174613531,0.0,117.69166913647184,2815.7188437500026
174,2.000000000000001,155.88502328268203,1.904373263142963,159.78939654582499,159.839396545825,2599.9314452014537,26.284046050540983,2786.05488779782,2786.10488779782,7.25121019861308,27.745598238949125,2821.1016962353824
175,1.5500000000000007,154.540979260955,1.1832551892062593,157.27423445016126,157.32423445016127,2570.1079073695896,18.569447888594453,2746.0015897083454,2746.0515897083455,3.4697921733959447,172.54043429848738,2922.061816180229
176,1.800000000000001,149.80819992989007,6.008062141320259,157.61626207121031,157.66626207121033,2588.335327637135,13.769252038933121,2759.7708417472786,2759.820841747279,27.61162801825958,137.5356072226002,2924.9680769881384
177,1.950000000000001,161.05574648252497,5.7253853226540325,168.731131805179,168.781131805179,2668.1787316258606,0.005257998583724362,2836.965121429623,2837.0151214296234,87.95295555851499,7.997599723135195,2932.9656767112738
178,1.7000000000000008,153.44061356152702,11.10362414649786,166.24423770802488,166.2942377080249,2649.5514817635485,57.770436341632184,2873.6161558132058,2873.666155813206,59.29952089806784,5.350687727485305,2938.316364438759
179,1.850000000000001,155.76626207121032,4.873368903707558,162.48963097491787,162.53963097491788,2602.719502365879,50.58658613077641,2815.8457194715734,2815.8957194715736,0.0,128.70016847167864,2944.5958879432524
180,1.6500000000000008,156.67821716398657,10.200990977844064,168.52920814183065,168.57920814183066,2652.2225574368817,16.15809785232721,2836.9598634310396,2837.00986343104,85.05195274918924,30.20222300426349,2952.2640391844925
181,1.6000000000000008,155.67423445016126,12.498978334715813,169.77321278487707,169.8232127848771,2667.1419086447463,131.3975604577604,2968.3626818873836,2968.4126818873838,0.0,5.945542382285702,2974.3582242696693
182,1.800000000000001,167.97321278487706,2.3958396774140045,172.16905246229106,172.21905246229107,2796.1436294250925,3.5606995325158297,2971.923381419899,2971.9733814198994,0.0,35.08231280465772,3007.055694224557
183,2.0500000000000007,167.86753046253693,2.382528822578352,172.30005928511528,172.3500592851153,2799.573322134784,5.946061363378631,2977.869442783278,2977.919442783278,0.0,46.595313238436084,3024.514756021714
184,1.7000000000000008,164.5442377080249,9.820502389974918,176.06474009799982,176.11474009799983,2801.754702685278,18.75625182542943,2996.6256946087074,2996.6756946087075,0.0,37.239913811021054,3033.9156084197284
185,1.850000000000001,160.63963097491788,0.5161155076070655,163.00574648252496,163.05574648252497,2622.9991413152948,34.74687778089283,2820.8017655787125,2820.8517655787127,0.24993065666967595,212.92461346702117,3034.0263097024035
186,1.7500000000000009,166.77920814183065,8.259025092420906,176.78823323425155,176.83823323425156,2819.7874613744557,32.42394830973663,3029.049642918444,3029.0996429184443,0.0,21.849398935590497,3050.949041854035
187,2.0500000000000007,157.73939654582497,10.12813391671198,169.91753046253694,169.96753046253696,2703.6486253506687,208.32130272932082,3081.9374585425267,3081.987458542527,0.0,8.932261653772953,3090.9197201962997
188,2.1000000000000005,170.2000592851153,5.499160777460922,177.7992200625762,177.84922006257622,2904.393318652646,16.231377594253424,3098.4739163094755,3098.5239163094757,0.0,20.936426897396775,3119.4603432068725
189,1.800000000000001,174.98823323425154,0.37880902727793697,177.16704226152947,177.21704226152949,2851.8326006569146,53.19289579677795,3082.242538715222,3082.2925387152222,0.0,38.41382784974587,3120.706366564968
190,2.000000000000001,166.731131805179,9.004598213421918,177.73573001860092,177.78573001860093,2904.1517285239256,58.66113418781994,3140.5985927303464,3140.6485927303465,0.0,38.97868743321095,3179.6272801635573
191,1.5000000000000007,176.63595267298646,1.9187735927380414,180.0547262657245,180.1047262657245,2980.102459373641,22.044760792545922,3182.2519464319116,3182.301946431912,0.0,7.851486050344978,3190.153432482257
192,1.5000000000000007,176.56231492591974,0.07363774706672621,178.13595267298646,178.18595267298647,2962.41264005736,19.608592909018878,3160.2071856393654,3160.2571856393656,0.0,49.89223767196395,3210.1494233113294
193,1.5000000000000007,152.58128576894808,23.98102915697166,178.06231492591974,178.11231492591975,2920.361601383556,153.04026703517582,3251.5141833446514,3251.5641833446516,0.0,5.282648010202527,3256.846831354854
194,2.25,180.3683435107772,1.2792408149820327,183.89758432575925,183.94758432575927,3027.8972289627136,44.265260706538555,3256.1100739950116,3256.1600739950118,0.0,8.528180062526571,3264.6882540575384
195,1.850000000000001,175.31704226152948,7.91133190158255,185.07837416311202,185.12837416311203,3071.8052713864186,3.7232747878160772,3260.6569203373465,3260.7069203373467,3.981333720191742,9.99741226877713,3274.6856663263156
196,1.800000000000001,170.36905246229105,8.51365768940669,180.68271015169773,180.73271015169775,3001.519236280214,14.717731530670273,3196.969677962582,3197.019677962582,0.0,86.22683194229921,3283.2465099048813
197,2.1500000000000004,175.5857300186009,4.882613492176297,182.6183435107772,182.66834351077722,3014.301334451805,14.87513532589084,3211.844813288473,3211.894813288473,0.0,87.60322656202617,3299.498039850499
198,2.25,181.64758432575925,0.5852854596383348,184.48286978539758,184.5328697853976,3066.981313559254,5.419462204878912,3256.9336455495304,3256.9836455495306,0.0,45.27648400288886,3302.2601295524196
199,1.7500000000000009,174.31474009799982,10.959236833605587,187.0239769316054,187.07397693160542,3083.662289867756,43.14285714176811,3313.8791239411294,3313.9291239411295,0.0,24.501877576594133,3338.431001517724
200,1.5500000000000007,178.50472626572449,4.545058716597937,184.59978498232243,184.64978498232244,3071.460289012689,77.75503811894966,3333.865112113961,3333.915112113961,0.0,10.577886325198019,3344.4929984391592
201,2.1500000000000004,175.6492200625762,8.806987339758749,186.60620740233495,186.65620740233496,3074.0007129350115,10.079346462015145,3270.7362667993616,3270.786266799362,3.8993995269538573,93.36190589528817,3368.047572221604
202,1.850000000000001,185.1739769316054,0.05507747920911035,187.0790544108145,187.12905441081452,3126.7500695303147,25.014077688027893,3338.893201629157,3338.943201629157,0.0,36.60415540764033,3375.5473570367976
203,2.3999999999999995,184.73915875952423,1.0320620122631055,188.17122077178735,188.22122077178736,3196.8416825896365,29.26287474292093,3414.325778104345,3414.375778104345,0.0,11.657333947077616,3426.0331120514224
204,2.3499999999999996,182.1328697853976,2.6562889741266345,187.13915875952424,187.18915875952425,3146.675953354437,51.19779124746289,3385.062903361424,3385.1129033614243,0.0,72.79307521054695,3457.9059785719714
205,2.2,184.40620740233496,1.5619710246976486,188.16817842703261,188.21817842703263,3150.675023202124,64.22075973364895,3403.1139613628056,3403.163961362806,0.0,58.39409453954224,3461.558055902348
206,1.5500000000000007,183.04978498232242,7.108595305843901,191.70838028816632,191.75838028816634,3268.643989714613,6.00447228439073,3466.40684228717,3466.4568422871703,0.0,1.0197425638488826,3467.476584851019
207,1.850000000000001,178.83271015169774,9.747963981978527,190.43067413367626,190.48067413367627,3228.45390935324,20.84318756827033,3439.7777710551863,3439.8277710551865,0.0,32.1480256900302,3471.975796745217
208,2.3999999999999995,185.77122077178734,4.278487091050682,192.449707862838,192.49970786283802,3273.907134424332,10.296576045808827,3476.703418332979,3476.753418332979,0.0,15.311421109760412,3492.0648394427394
209,2.25,185.91817842703261,0.5841539585407768,188.7523323855734,188.8023323855734,3214.3116289772324,15.820622124109878,3418.934583486916,3418.984583486916,0.0,93.33146835966683,3512.316051846583
210,1.6000000000000008,190.10838028816633,1.3517039680893428,193.06008425625566,193.11008425625567,3316.496070731694,0.2798123621813175,3509.885967350131,3509.9359673501312,0.0,43.33600464335631,3553.2719719934876
211,2.4499999999999993,189.99970786283802,0.5716329903419721,193.02134085318,193.07134085318,3283.6320774797987,32.902736654970674,3509.6061549879496,3509.65615498795,0.0,91.33146101463826,3600.987616002588
212,1.950000000000001,189.64239266537345,2.7693773808493787,194.36177004622283,194.41177004622284,3330.1272351157727,10.362517931764032,3534.9015230937594,3534.9515230937595,66.03609290882832,21.80422232205781,3622.7918383246456
213,2.3,186.45233238557338,0.16695420089170018,188.9192865864651,188.9692865864651,3225.35649151788,46.07659189843425,3460.402370002779,3460.4523700027794,0.0,172.73174731992054,3633.1841173227
214,1.950000000000001,188.48067413367627,1.1617185316971717,191.59239266537344,191.64239266537345,3248.135378389813,92.1137459243238,3531.89151697951,3531.94151697951,21.33045501397737,85.1677358941939,3638.4397078876814
215,2.499999999999999,190.52134085318,0.8499698342467987,193.87131068742679,193.9213106874268,3315.9646566627043,14.653037811864683,3524.5390051619956,3524.589005161996,0.0,116.69310728850888,3641.282112450505
216,2.0500000000000007,192.31177004622282,1.5229274821354601,195.8846975283583,195.9346975283583,3335.9568194511517,3.9010096430427943,3535.792526622553,3535.842526622553,86.94931170209247,34.40107483172151,3657.192913156367
217,1.7000000000000008,191.36008425625567,3.4432385240812464,196.50332278033693,196.55332278033694,3338.3482003134222,3.56117858920784,3538.4627016829672,3538.5127016829674,94.67141563973246,30.758546530280405,3663.9426638529803
218,2.2,193.6846975283583,1.7486216526185503,197.63331918097686,197.68331918097687,3340.7793825019903,1.7816180067282334,3540.244319689695,3540.2943196896954,98.145388197986,43.92237503206399,3682.3620829197453
219,1.900000000000001,195.55397007108195,5.213787216380598,202.66775728746254,202.71775728746255,3366.0261984669364,7.623921641871584,3576.3678773962706,3576.417877396271,80.77503576009622,65.48057209630754,3722.6734852526747
220,1.900000000000001,183.178374163112,12.375595907969936,197.45397007108195,197.50397007108197,3338.288556551471,32.95142913184568,3568.743955754399,3568.793955754399,72.48815669610576,82.98953990516237,3724.2716523556674
221,2.2,195.43331918097687,6.936935264823565,204.57025444580043,204.62025444580044,3402.6838023239334,102.60911196076789,3709.9131687305016,3709.963168730502,12.710316522172889,6.481131376221548,3729.1546166288963
222,1.7500000000000009,194.75332278033693,2.0481763705535,198.55149915089044,198.60149915089045,3341.6428205388047,67.05973708003896,3607.304056769734,3607.354056769734,56.58860708324619,102.36007223297143,3766.302736085952
223,2.25,204.20001055698475,0.5777027781933612,207.0277133351781,207.07771333517812,3502.8354553953236,3.899608888511028,3713.8127776190126,3713.862777619013,10.408874736654525,72.23572254955835,3796.507374905226
224,2.2,202.37025444580044,1.879756111184315,206.45001055698475,206.50001055698476,3439.57837453722,81.01663623565491,3727.0950213298597,3727.14502132986,69.36235357536589,29.03143077187179,3825.5388056770976
225,1.7500000000000009,196.80149915089044,9.682688487241682,208.2341876381321,208.28418763813212,3510.3466681326972,7.384502118487175,3726.0153578893164,3726.0653578893166,40.23737819663529,90.27366781865408,3856.576403904606
226,1.950000000000001,200.71775728746255,1.8088293015274595,204.47658658899002,204.52658658899003,3371.8412908072805,69.7105076979341,3646.078385094205,3646.128385094205,36.233697825540276,182.43417922350005,3864.7962621432453
227,2.549999999999999,205.5082329932427,6.664387663806139,214.72262065704885,214.77262065704886,3515.5099823909227,12.41768823357173,3742.7002912815433,3742.7502912815435,122.04597086170179,15.921490716758324,3880.7177528600037
228,1.900000000000001,185.1790544108145,22.782731409756032,209.86178582057053,209.91178582057054,3516.103572068746,4.1707816947385705,3730.186139584055,3730.2361395840553,95.30266609304226,71.3374000491151,3896.8762057262124
229,1.7500000000000009,206.4841876381321,2.3312084835788,210.5653961217109,210.61539612171092,3516.4796252081487,3.1875817181119666,3730.2826030479714,3730.3326030479716,126.2438008566346,46.60759916552085,3903.184003070127
230,1.800000000000001,208.7653961217109,1.574552102080563,212.13994822379146,212.18994822379148,3517.9961913602638,12.87312547105251,3743.059265055108,3743.109265055108,137.6084878048955,22.980509769017846,3903.6982626290214
231,2.499999999999999,191.37131068742679,14.186922305815912,208.0582329932427,208.10823299324272,3505.70454462577,4.818078151816999,3718.6308557708294,3718.6808557708296,10.473760858066726,179.8500072177821,3909.0046238466784
232,1.800000000000001,210.33994822379145,3.4601011137176303,215.6000493375091,215.6500493375091,3527.4092157175987,1.8102287494402491,3744.8694938045483,3744.9194938045484,151.956711921664,13.854032627747204,3910.7302383539595
233,1.900000000000001,207.96178582057053,8.605456971512416,218.46724279208294,218.51724279208295,3570.1612416256653,40.50320228087483,3829.1816866986233,3829.2316866986234,79.77293714805501,11.663421988621211,3920.6680458353
234,2.3499999999999996,186.5692865864651,30.010767558917784,218.93005414538288,218.9800541453829,3610.2016325532404,10.678922868084006,3839.8606095667074,3839.9106095667075,70.81962878725199,14.946349017975946,3925.6765873719355
235,2.1000000000000005,212.68422870700235,3.6276197869301723,218.41184849393252,218.46184849393254,3556.8851091525935,109.39812124363375,3884.7450788901597,3884.79507889016,40.881508481775654,5.640557477537697,3931.317144849473
236,2.0500000000000007,202.42658658899,10.30764211801235,214.78422870700234,214.83422870700235,3527.866062574541,32.64666636498253,3775.346957646526,3775.396957646526,127.78704542360083,39.58577686151503,3942.769779931642
237,2.1500000000000004,224.38281246735963,0.5524422402533091,227.08525470761293,227.13525470761294,3653.2657995332484,4.925520026385487,3885.326574267247,3885.376574267247,45.94057058222597,13.60072783751011,3944.917872686983
238,2.4499999999999993,216.4800541453829,11.62465405086354,230.55470819624642,230.60470819624643,3654.7218660710005,14.231065513001,3899.557639780248,3899.607639780248,43.16214015139394,5.322913308292721,3948.0926932399348
239,2.000000000000001,216.46724279208294,9.692053390451642,228.15929618253458,228.2092961825346,3656.535782707625,43.60390805690991,3928.3489869470695,3928.3989869470697,19.693706292865045,4.27876671447199,3952.371459954407
240,2.000000000000001,226.15929618253458,3.9717609659091444,232.13105714844372,232.18105714844373,3696.1679297986257,2.35766497294997,3930.7066519200193,3930.7566519200195,21.61480803438735,19.35879752364152,3971.7302574780483
241,2.3,204.7277133351781,9.610646840356354,216.63836017553444,216.68836017553446,3528.181133629014,43.80899061320005,3788.678484417748,3788.7284844177484,114.96977821127302,84.28848330493393,3987.9867459339553
242,2.000000000000001,213.6000493375091,15.52099006495383,231.1210394024629,231.17103940246292,3668.386600377785,4.395739496983422,3903.9533792772313,3904.0033792772315,40.914493409751685,55.65328319813284,4000.571155885116
243,2.1000000000000005,216.31184849393253,8.120963973427113,226.53281246735963,226.58281246735964,3613.2777970993475,40.540444674154195,3880.4010542408614,3880.4510542408616,40.21699159443824,98.74496307207858,4019.4130089073783
244,2.499999999999999,228.05470819624642,2.3939553343820554,232.94866353062847,232.99866353062848,3710.9993939797855,7.32771307471486,3951.325770585129,3951.375770585129,36.61097534882629,33.057777724811096,4021.044523658766
245,2.0500000000000007,229.0710394024629,0.5492324282617025,231.6702718307246,231.7202718307246,3672.233107446507,40.044678233182786,3943.998057510414,3944.0480575104143,27.682199967634006,50.263460750921254,4021.9937182289696
246,2.2,224.88525470761294,7.047939484085163,234.1331941916981,234.1831941916981,3717.1425763934308,28.010715005751305,3979.3364855908803,3979.3864855908805,21.184670294235275,36.12883135794356,4036.6999872430592
247,2.5999999999999988,212.12262065704886,21.17751473710481,235.90013539415366,235.95013539415368,3795.208391188586,11.035919433265388,4042.1944460160053,4042.2444460160054,0.0,7.219235275276774,4049.4636812912822
248,2.3,231.83319419169808,0.06899676619201882,234.2021909578901,234.25219095789012,3745.0842946329903,40.91536888767083,4020.251854478551,4020.3018544785514,0.0,30.273316789470673,4050.575171268022
249,2.1000000000000005,229.5702718307246,0.46741236427844807,232.13768419500306,232.18768419500307,3698.5189677250164,113.49405432077319,4044.200706240793,4044.250706240793,5.212975050489149,3.125022290929475,4052.5887035822116
250,2.3,231.9021909578901,1.9221478748284082,236.1243388327185,236.17433883271852,3806.0201071832867,0.2037020891758981,4042.398148105181,4042.448148105181,0.0,12.15473661735822,4054.6028847225393
251,2.549999999999999,230.39866353062845,2.1043378968173516,235.0530014274458,235.1030014274458,3785.1488530511056,10.906672104188223,4031.15852658274,4031.20852658274,0.0,37.03113739424646,4068.2396639769863
252,2.1500000000000004,229.98768419500306,4.857006582149269,236.99469077715233,237.04469077715234,3817.1500501759006,12.919278080692761,4067.1140190337455,4067.1640190337457,0.0,24.145637509468894,4091.3096565432147
253,2.549999999999999,232.50300142744578,1.1233595235149365,236.1763609509607,236.22636095096072,3806.1717871542205,11.796592847871807,4054.194740953053,4054.244740953053,0.0,61.828925869154915,4116.073666822208
254,2.3499999999999996,214.28836017553445,20.823298365280152,237.4616585408146,237.5116585408146,3829.602360492931,36.05270135246438,4103.16672038621,4103.21672038621,0.0,22.80677500213292,4126.023495388343
255,2.5999999999999988,233.57636095096072,0.8232974041348182,236.99965835509553,237.04965835509554,3807.151047885697,16.792233424771737,4060.9929396655643,4061.0429396655645,0.0,69.76183842703948,4130.804778092604
256,2.3999999999999995,235.0616585408146,1.3566500513262016,238.8183085921408,238.8683085921408,3906.438360365921,9.505439279674725,4154.8121082377365,4154.862108237737,0.0,12.119879808922196,4166.981988046659
257,2.6499999999999986,234.34965835509553,1.556361146057574,238.5560195011531,238.6060195011531,3864.5607008850566,42.13994857185205,4145.306668958062,4145.356668958062,0.0,28.165760245309883,4173.522429203372
258,2.4499999999999993,236.3683085921408,0.9963574386683743,239.81466603080918,239.8646660308092,3914.9474422069275,60.65132700058376,4215.46343523832,4215.51343523832,0.0,0.46093062807047863,4215.974365866391
259,2.0500000000000007,230.0810571484437,5.241111665214623,237.37216881365833,237.42216881365835,3823.5707708519058,177.42334058544273,4238.416280251007,4238.466280251007,0.0,9.979428032551578,4248.445708283559
260,2.4499999999999993,237.3646660308092,0.645991694974517,240.4606577257837,240.51065772578372,4012.365274181776,4.786407254069613,4257.6623391616295,4257.71233916163,0.0,15.185589774594868,4272.897928936224
261,2.3999999999999995,233.7243388327185,4.188942804828323,240.31328163754682,240.36328163754683,3998.0529986134607,22.578014566182983,4260.99429481719,4261.04429481719,0.0,21.096925988407992,4282.141220805598
262,2.1500000000000004,234.84469077715232,5.87258707395565,242.86727785110799,242.917277851108,4018.0770169660823,32.64416925307502,4293.638464070265,4293.688464070266,0.0,3.2950923912293213,4296.983556461495
263,2.1000000000000005,235.27216881365834,2.931795379820152,240.3039641934785,240.3539641934785,3975.1094710448415,37.41249666923934,4252.87593190756,4252.92593190756,0.0,61.02445391161282,4313.950385819173
264,2.499999999999999,244.77382363615376,1.098337006441242,248.37216064259502,248.42216064259503,4045.2163034276705,20.132709825832418,4313.771173896098,4313.821173896098,0.0,15.92690573746362,4329.748079633562
265,2.1000000000000005,238.2039641934785,6.771227840423794,247.07519203390228,247.1251920339023,4040.527921960394,2.2109580142155933,4289.864072008512,4289.914072008512,0.0,40.33577491329069,4330.2498469218035
266,2.6999999999999984,235.8560195011531,2.14745789140985,240.70347739256295,240.75347739256296,4016.9088617690663,29.99077483266734,4287.653113994296,4287.7031139942965,0.0,52.75813690882786,4340.461250903124
267,2.2,240.667277851108,5.624899951088808,248.4921778021968,248.54217780219682,4065.228996093901,51.38171120110896,4365.152885097207,4365.202885097207,0.0,17.263889854149493,4382.4667749513565
268,2.6499999999999986,247.1566707169639,1.3536400951395835,251.1603108121035,251.2103108121035,4113.942574285104,15.64453320771852,4380.7974183049255,4380.847418304926,0.0,10.393876330669459,4391.241294635595
269,2.499999999999999,237.9606577257837,6.813165910370056,247.27382363615376,247.32382363615378,4042.5402483723583,41.092701930724104,4330.956773939236,4331.006773939236,0.0,74.31897372778411,4405.325747667021
270,2.6499999999999986,245.72216064259501,1.4345100743688868,249.8066707169639,249.85667071696392,4097.734850612127,54.507233586882045,4402.098754915973,4402.148754915973,0.0,37.37684942022737,4439.525604336201
271,2.6499999999999986,247.17908315752297,3.7923748482462907,253.62145800576926,253.67145800576927,4127.125960299156,76.37814230056179,4457.175560605487,4457.225560605487,0.0,7.491977692180537,4464.7175382976675
272,2.1500000000000004,244.92519203390228,7.192094354315941,254.26728638821822,254.31728638821824,4147.781468527754,116.25522458236351,4518.353979498336,4518.403979498336,0.0,24.998444611252147,4543.4024241095885
273,2.5999999999999988,233.30013539415367,13.928947763369305,249.82908315752297,249.87908315752298,4081.077690781713,16.63474738985451,4347.591521329091,4347.641521329091,0.0,211.71878571225474,4559.360307041346
274,2.6999999999999984,253.41931982193637,0.10864613641930089,256.2279659583557,256.2779659583557,4272.084309645822,1.0172990905042794,4529.379574694682,4529.429574694682,29.930732346663717,11.161591239400666,4570.521898280746
275,2.25,252.01728638821822,1.5328789942729084,255.80016538249114,255.85016538249116,4201.325395222995,54.51878096231384,4511.694341567801,4511.744341567801,0.0,62.507362744946214,4574.251704312747
276,4.049999999999994,251.83589165866024,0.25350619532949964,256.13939785398975,256.18939785398976,4262.164581644346,10.008296105841987,4528.362275604178,4528.412275604178,14.990148505410616,41.7248763697312,4585.12730047932
277,2.6999999999999984,248.4603108121035,4.95900900983286,256.11931982193636,256.16931982193637,4265.411021509566,16.148764545955245,4537.729105877458,4537.779105877458,32.74279240328815,18.413250363105576,4588.935148643852
278,4.449999999999992,251.68939785398976,1.2480629531553178,257.3874608071451,257.4374608071451,4288.800821226595,1.7451315544113912,4547.983413588151,4548.033413588151,37.09388689116895,4.850079870937237,4589.977380350258
279,10.600000000000016,246.78746080714507,1.0788224099674035,258.4662832171125,258.5162832171125,4300.502111014589,7.094024076528449,4566.11241830823,4566.16241830823,23.81496204202722,10.652317138408106,4600.629697488665
280,2.7499999999999982,237.95347739256295,15.182414266097293,255.88589165866023,255.93589165866024,4255.758449909141,9.885999763701097,4521.5803413315025,4521.630341331503,0.0,88.49698990206518,4610.127331233568
281,2.6999999999999984,253.5279659583557,0.5497562559860645,256.7777222143418,256.8277222143418,4272.55185248034,29.63881953701991,4559.018394231702,4559.068394231702,29.86675441214993,43.491275745514784,4632.426424389367
282,13.200000000000053,245.26628321711246,0.8247220778452585,259.29100529495776,259.34100529495777,4306.771413013273,31.94968109659658,4598.062099404827,4598.112099404827,12.01523182874098,25.376545765338783,4635.503876998907
