,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,1.1000000000000003,93.63367670525714,7.234339973148076,101.96801667840522,102.01801667840522,1679.3071248467668,24.916241728605076,1806.241383253777,1806.291383253777,107.5241695358593,273.80365998914885,2187.6192127787854
141,1.900000000000001,99.97399500804782,9.82114717676106,111.69514218480889,111.74514218480888,1836.0172737736323,5.269730100167836,1953.032146058609,1953.082146058609,222.24386144497203,27.436233532459674,2202.762241036041
142,0.9500000000000003,110.66580407216743,0.8140897624408455,112.42989383460828,112.47989383460828,1841.2864956028423,3.3269014593876864,1957.0932908968382,1957.1432908968382,230.47592188194722,32.46786905326721,2220.0870818320527
143,0.9500000000000003,110.53020970778164,0.13559436438579553,111.61580407216744,111.66580407216743,1822.9184927754682,13.178119110805419,1947.7624159584411,1947.812415958441,223.10483983999552,71.89450894811596,2242.8117647465524
144,1.3000000000000005,110.7757367592325,1.5151555059732535,113.59089226520575,113.64089226520575,1843.4523986316324,5.470022670444146,1962.5633135672822,1962.6133135672821,240.14892746875876,49.006625009433876,2251.768866045475
145,0.9000000000000002,109.94955985548037,0.6306498523012599,111.48020970778164,111.53020970778164,1821.3585297859622,20.87764994370665,1953.7663894374505,1953.8163894374504,231.5785482619583,92.26845995662195,2277.6633976560306
146,1.2500000000000004,109.0378134561471,1.787923303085393,112.0757367592325,112.1257367592325,1840.9064092993765,118.51022304770423,2071.5423691063133,2071.5923691063135,206.07102854971708,44.36013299361838,2322.023530649649
147,1.950000000000001,111.77427217709463,0.6224933057900633,114.34676548288469,114.39676548288469,1863.7370852905624,43.91574857174683,2022.0495993451939,2022.0995993451938,220.71216540135856,112.02766315819505,2354.8394279047475
148,1.950000000000001,109.74514218480888,2.0291299922857524,113.72427217709463,113.77427217709463,1848.7890413901875,15.570537206165012,1978.1338507734472,1978.1838507734471,241.90323105860557,165.97072937067256,2386.057811202725
149,1.6500000000000008,108.86445662960254,5.682226205256358,116.1966828348589,116.2466828348589,1997.5964957714837,14.605282988676716,2128.448461595019,2128.4984615950193,226.34096630972817,31.709947796267013,2386.5493757010145
150,1.0500000000000003,111.37989383460828,3.4506039814460476,115.88049781605433,115.93049781605433,1955.611871290259,67.17012043445132,2138.7124895407646,2138.762489540765,247.78688616024965,6.0343150852731195,2392.5836907862877
151,1.2000000000000004,114.68049781605433,0.36003589111490264,116.24053370716923,116.29053370716923,2012.1579278878498,4.475901191732046,2132.9243627867513,2132.9743627867515,253.08344841597363,22.193588724791617,2408.2513999275166
152,1.6500000000000008,107.44344679275089,7.790201025030605,116.8836478177815,116.93364781778149,2021.778841722983,0.747639133760826,2139.4601286745255,2139.5101286745257,253.07356211176193,40.01113794680092,2432.5948287330884
153,2.000000000000001,112.34676548288469,1.1498943180238337,115.49665980090853,115.54665980090853,1951.927621317671,46.36889748776269,2113.8431786063425,2113.8931786063426,208.13035204330617,135.69019751024285,2457.7137281598916
154,1.4000000000000006,112.19089226520575,1.1278759492715504,114.7187682144773,114.76876821447729,1907.2808311307167,45.424681773385856,2067.4742811185797,2067.52428111858,184.2445849268952,232.50021962793883,2484.269085673414
155,1.2500000000000004,110.18753266591438,7.357246955588257,118.79477962150263,118.84477962150262,2025.294143959183,26.92250425991527,2171.061427840601,2171.111427840601,313.1576578328127,6.356678701403442,2490.625764374817
156,1.7000000000000008,114.4966828348589,0.3828745212364398,116.57955735609534,116.62955735609533,2016.294805430656,11.214560793934371,2144.1389235806855,2144.1889235806857,288.40590515240274,81.75759846985696,2514.3524272029454
157,1.850000000000001,116.9682454651511,0.12672147513174886,118.94496694028285,118.99496694028285,2052.0664609003184,13.975137858109946,2185.036565698711,2185.086565698711,305.539198676106,48.93782971304589,2539.5635940878633
158,2.0500000000000007,113.44665980090853,2.583348236256002,118.08000803716453,118.13000803716453,2022.5514978968624,9.361854652070964,2150.043360586098,2150.0933605860982,307.6203675737934,92.97955554843604,2550.6932837083277
159,1.2500000000000004,114.99053370716923,1.6734593682287118,117.91399307539794,117.96399307539794,2021.4961355991277,1.2213772595011458,2140.681505934027,2140.731505934027,267.5198939934894,173.34449492573248,2581.595894853249
160,1.4500000000000006,119.13676257471145,1.1841967560269686,121.77095933073842,121.82095933073842,2068.972232530385,31.944338327443575,2222.7375301885672,2222.7875301885674,327.9057535197603,54.412312414860466,2605.105596123188
161,1.3000000000000005,117.49477962150263,5.368238031198024,124.16301765270066,124.21301765270066,2120.415715695049,0.8982648579904192,2245.5269982057403,2245.5769982057404,359.52859791744777,8.574266959924126,2613.679863083112
162,1.3500000000000005,122.81301765270067,1.6839114890574367,125.8469291417581,125.8969291417581,2119.6300690639823,5.071124153719094,2250.5981223594595,2250.6481223594596,363.03174072365255,0.15048942956427008,2613.8303525126767
163,1.5000000000000007,120.27095933073842,1.1071002281256752,122.8780595588641,122.92805955886409,2091.17663010797,42.32673797621487,2256.431427643049,2256.4814276430493,357.34892486962735,8.367725356134184,2622.1980778688107
164,1.3500000000000005,116.56399307539795,2.672769499313505,120.58676257471146,120.63676257471145,2064.3998031239994,29.06812396812317,2214.104689666834,2214.154689666834,325.4089044210291,102.01969495062863,2641.583289038492
165,1.5000000000000007,125.98991911692491,0.9191360247442109,128.4090551416691,128.45905514166913,2127.97237250138,37.34884090948238,2293.7802685525317,2293.830268552532,328.3678093162789,28.564514654406242,2650.762592523217
166,1.4000000000000006,124.44692914175809,3.639799742608361,129.48672888436644,129.53672888436645,2164.2435396681653,2.870356747734376,2296.6506253002663,2296.7006253002664,344.88266373822535,18.854590490000376,2660.437879528492
167,2.1000000000000005,115.98000803716454,14.289125305573103,132.36913334273765,132.41913334273767,2174.0571311657095,5.493987660736563,2311.970252169184,2312.020252169184,348.41762735930797,9.580739666966995,2670.018619195459
168,1.800000000000001,115.0836478177815,13.0035313748666,129.8871791926481,129.9371791926481,2166.713446107618,9.825639208180991,2306.476264508447,2306.526264508447,344.2363280147697,28.069667325896685,2678.8322598491136
169,1.7000000000000008,114.87955735609533,2.2386881090557544,118.8182454651511,118.86824546515109,2031.1751151209469,40.74983127502527,2190.7931918611234,2190.8431918611236,323.50923534182175,170.8385860216723,2685.1910132246176
170,1.4500000000000006,122.68450620034882,3.355412916576081,127.48991911692491,127.5399191169249,2123.0582032425345,96.36743461289208,2346.9655569723514,2347.0155569723515,323.00306222310746,23.757717325418536,2693.7763365208775
171,1.850000000000001,128.0371791926481,3.1546701589145556,133.04184935156266,133.09184935156267,2213.8737076207885,52.034202604440225,2398.9997595767913,2399.0497595767915,279.78250027232207,17.518897439190606,2696.3511572883044
172,1.950000000000001,116.99496694028285,15.745896880046153,134.690863820329,134.74086382032903,2299.874217929493,30.256141403434,2464.8712231532563,2464.9212231532565,231.42993413504792,0.5360123810898763,2696.887169669394
173,1.4500000000000006,128.03672888436645,3.069735378829368,132.55646426319583,132.60646426319585,2179.363787905988,104.2704112583122,2416.2406634274957,2416.290663427496,268.90034979712163,11.789776341308547,2696.980789565926
174,1.4000000000000006,113.31876821447729,9.415737985871536,124.13450620034882,124.18450620034882,2098.5530239882182,21.891203159182968,2244.62873334775,2244.67873334775,336.9171615054988,121.77106493045531,2703.3669597837043
175,2.1500000000000004,130.21913334273765,1.0423676658277479,133.4115010085654,133.46150100856542,2282.7791624189304,130.70835530066995,2546.949018728166,2546.999018728166,149.98177083776,19.02986261787912,2716.010652183805
176,1.5000000000000007,131.89860141878538,2.108962362478854,135.50756378126422,135.55756378126424,2329.313659371992,18.77208533623535,2483.6433084894916,2483.6933084894918,213.19386117990234,81.91288382473952,2778.8000534941334
177,2.0500000000000007,132.640863820329,1.2395581324352176,135.93042195276422,135.98042195276423,2410.9685967754017,15.585160519798569,2562.5341792479644,2562.5841792479646,153.4264729358406,66.9999333086728,2783.010585492478
178,2.1500000000000004,133.78042195276421,0.12178562190001906,136.05220757466424,136.10220757466425,2417.405524345346,34.62673222521169,2588.134464145222,2588.184464145222,190.61558934891127,11.51017484202616,2790.3102283361595
179,1.5000000000000007,131.05646426319583,0.84213715558955,133.39860141878538,133.4486014187854,2265.551158158006,35.61532217303119,2434.6150817498224,2434.6650817498225,259.111254771055,114.04961320517526,2807.825949726053
180,2.1500000000000004,133.90220757466423,0.5728923463956075,136.62509992105984,136.67509992105985,2425.8590793269045,47.66212202581888,2610.1963012737833,2610.2463012737835,172.76428421869468,29.366679442342125,2812.3772649348202
181,2.25,134.37509992105984,1.3137553865924905,137.93885530765235,137.98885530765236,2472.2074459661308,12.45166311211066,2622.647964385894,2622.697964385894,167.61226395026551,22.13010167747323,2812.440330013633
182,2.000000000000001,133.8366121497384,2.697841559954192,138.53445370969257,138.58445370969258,2503.094525758106,46.17336585864114,2687.8523453264397,2687.90234532644,124.47491960838033,5.200392237708693,2817.577657172529
183,1.7000000000000008,135.73249571816348,1.3697250108473198,138.8022207290108,138.8522207290108,2549.000124597429,23.207410318632604,2711.0597556450725,2711.1097556450727,106.46790152745643,5.230049418778692,2822.807706591308
184,2.1000000000000005,136.43445370969258,1.2473603629531778,139.78181407264574,139.83181407264576,2571.227941572427,1.1314205723319282,2712.1911762174045,2712.2411762174047,110.56653037390333,15.40292507211308,2838.2106316634213
185,1.5500000000000007,133.9575637812642,1.9249319368992615,137.43249571816347,137.48249571816348,2450.6519684270584,120.04607887282495,2708.1805430180466,2708.230543018047,104.209786995586,42.67838370929336,2855.1187137229263
186,1.5500000000000007,121.3280595588641,15.347587652106903,138.225647210971,138.27564721097102,2484.372317174923,19.031015081904755,2641.678979467799,2641.728979467799,166.0969702582538,49.74309266913159,2857.5690423951846
187,2.25,131.1615010085654,8.553761104295354,141.96526211286076,142.01526211286077,2655.3669872468877,10.570697975880599,2807.9529473356292,2808.0029473356294,49.56609505955521,31.023521362384287,2888.5925637575688
188,1.7500000000000009,137.0522207290108,2.6621403872127725,141.46436111622359,141.5143611162236,2646.7702235220754,9.097664721449425,2797.3822493597486,2797.4322493597488,57.68646436317749,66.18745618714489,2921.3061699100713
189,2.3,135.63885530765234,2.3259939746836173,140.26484928233594,140.31484928233596,2571.8763269350684,76.09340842089468,2788.284584638299,2788.334584638299,49.87604702512226,100.03570528457986,2938.246336948001
190,2.25,139.71526211286076,0.7671324444584955,142.73239455731925,142.78239455731926,2674.7574255990758,25.770684061621076,2843.310504218016,2843.360504218016,77.94566569205517,27.21247728658613,2948.518647196657
191,2.3,137.96484928233593,3.6141541723044392,143.87900345464038,143.9290034546404,2699.3815007633757,6.031344782919057,2849.3418490009353,2849.3918490009355,99.12679819572168,16.485866673044427,2965.0045138697014
192,2.3499999999999996,141.5290034546404,0.11874956297199972,143.99775301761238,144.0477530176124,2703.2113226046113,35.16580469770107,2882.424880319925,2882.474880319925,82.52963354977646,2.037438862917827,2967.0419527326194
193,1.5000000000000007,126.90905514166911,10.580047302696311,138.98910244436541,139.03910244436543,2569.1414405736814,139.0785326041766,2847.2590756222235,2847.3090756222236,90.9372613257774,55.44230296106159,2993.6886399090627
194,1.5500000000000007,136.675647210971,4.097645116549526,142.3232923275205,142.37329232752052,2665.5796550081086,9.586872820765722,2817.539820156395,2817.589820156395,71.00274360117373,142.29536929158164,3030.8879330491504
195,1.5500000000000007,140.7732923275205,1.7647962466355964,144.0880885741561,144.13808857415611,2705.2037604267794,64.02930059167039,2913.371149592606,2913.421149592606,80.26749031645659,47.01282492811801,3040.7014648371805
196,2.1500000000000004,137.63181407264574,4.373501664340113,144.15531573698584,144.20531573698585,2738.219564582939,8.13038086781103,2890.5552611877356,2890.605261187736,76.43669154488362,75.00872190953888,3042.0506746421584
197,1.850000000000001,131.19184935156267,2.7947627981757055,135.8366121497384,135.8866121497384,2347.756696339753,69.86442343051858,2553.50773192001,2553.55773192001,149.8092278636941,341.4881705965365,3044.8551303802406
198,2.2,141.95531573698585,4.7125052724023675,148.86782100938822,148.91782100938823,2791.96729746662,17.40226101245862,2958.2873794884667,2958.337379488467,82.36408534871362,8.479343204896887,3049.1808080420774
199,1.900000000000001,147.00005361401386,2.7540779529580877,151.65413156697196,151.70413156697197,2829.0892730999553,19.606050312717855,3000.3994549796453,3000.4494549796455,44.4056754005951,7.583658401793156,3052.4387887820335
200,1.800000000000001,139.66436111622357,7.435692497790283,148.90005361401387,148.95005361401388,2809.3373258744527,22.506025178460646,2980.7934046669275,2980.8434046669277,61.2072699752307,43.25619923976979,3085.3068738819284
201,1.7500000000000009,143.2959196086096,12.789313576926238,157.83523318553586,157.88523318553587,2844.1673042063985,0.1462545334799459,3002.1987919254143,3002.2487919254145,50.18999685661902,45.843902912105406,3098.282691694139
202,1.6500000000000008,142.4380885741561,2.207235963882345,146.29532453803844,146.34532453803845,2767.0258250545676,27.513968883402455,2940.8851184760083,2940.9351184760085,89.95281457314195,68.83143758206852,3099.719370631219
203,2.3,140.43239455731924,15.514238118521373,158.2466326758406,158.2966326758406,2846.1478944266405,18.78879906227572,3023.233326164757,3023.283326164757,76.43604446646214,6.952985416588714,3106.6723560478076
204,1.900000000000001,149.75413156697195,1.907301727633485,153.56143329460542,153.61143329460543,2846.78802168504,1.653082412289302,3002.0525373919345,3002.1025373919347,47.07827065014271,67.0496876061842,3116.2304956482617
205,2.549999999999999,156.46562326891245,1.0575583715015326,160.073181640414,160.123181640414,2863.110144524343,2.9114313542349146,3026.144757518992,3026.194757518992,80.47759852881563,21.544441993485673,3128.2167980412933
206,2.3499999999999996,141.6477530176124,15.01787025130006,159.01562326891246,159.06562326891247,2862.6289297950307,106.91847478345024,3128.6130278473934,3128.6630278473936,0.0,14.90396097193103,3143.5669888193247
207,1.6500000000000008,144.64532453803844,11.815838993694483,158.11116353173293,158.16116353173294,2844.037628393681,19.495761138529232,3021.694553063943,3021.7445530639434,76.53813863019559,89.65116293085701,3187.933854624996
208,1.7000000000000008,156.41116353173294,7.823077007441416,165.93424053917437,165.98424053917438,2992.5691742120416,33.6514224949407,3192.204837246157,3192.254837246157,0.0,17.76828411746853,3210.0231213636257
209,1.6000000000000008,137.38910244436542,6.0568171642441735,145.0459196086096,145.09591960860962,2745.459341579126,113.88926591474556,3004.444527102481,3004.4945271024812,80.81234677944713,129.93590735318588,3215.2427812351143
210,1.7500000000000009,164.18424053917437,1.2331197631186277,167.167360302293,167.217360302293,3048.0943770673452,9.279551150694832,3224.591288520333,3224.641288520333,0.0,3.1431192157488526,3227.784407736082
211,1.850000000000001,158.26451503877422,0.9360445908684385,161.05055962964266,161.10055962964267,2878.4433762684653,119.00947885310806,3158.553414751216,3158.6034147512164,0.0,77.84599150615496,3236.4494062573713
212,2.3,155.9466326758406,10.81689205266478,169.06352472850537,169.11352472850538,3063.8183032615116,21.152770906007717,3254.0845988960245,3254.1345988960247,0.0,19.501042005411936,3273.6356409014365
213,1.950000000000001,151.61143329460543,11.784337757902708,165.34577105250816,165.39577105250817,2963.217256794885,104.31880014262394,3232.931827990017,3232.9818279900173,0.0,50.05534650885025,3283.0371744988674
214,2.549999999999999,157.52318164041398,6.540609986371263,166.61379162678526,166.66379162678527,3025.5410456193713,23.106900123481825,3215.311737369638,3215.3617373696384,0.0,89.64490533601307,3305.0066427056513
215,1.800000000000001,156.03523318553584,2.279281853238361,160.11451503877421,160.16451503877423,2865.9802424802174,13.39917837911623,3039.543935898108,3039.593935898108,76.63655975015354,205.22542129188957,3321.4559169401514
216,1.850000000000001,159.20055962964267,8.638500382329813,169.6890600119725,169.7390600119725,3084.345538884052,10.447283640453207,3264.531882536478,3264.581882536478,40.42476016917317,16.59412371668517,3321.6007664223366
217,1.950000000000001,163.39577105250817,3.648415761394948,168.99418681390313,169.04418681390314,3055.5471017064297,33.64271148661522,3258.234000006948,3258.284000006948,15.351640894488355,52.407014896207635,3326.0426557976443
218,1.900000000000001,167.78906001197248,2.0394318981603816,171.72849191013287,171.77849191013289,3092.753390626345,2.5183009049049336,3267.050183441383,3267.1001834413833,54.50058298095337,24.61903659031198,3346.2198030126488
219,2.3,166.76352472850536,1.1100563858203636,170.1735811143257,170.22358111432573,3088.0104188926225,3.897173524284476,3262.131173531233,3262.181173531233,20.856000967634373,71.98546347657299,3355.0226379754404
220,2.3999999999999995,167.7735811143257,1.1912300613612008,171.3648111756869,171.4148111756869,3090.716362355546,2.985434724123478,3265.1166082553564,3265.1666082553566,56.28930868479483,33.93417058867686,3355.390087528828
221,2.2,171.47274148230713,3.024985535989191,176.69772701829632,176.74772701829633,3120.382145874006,6.44735951077098,3303.577232403073,3303.6272324030733,51.76285512575487,14.731046022857791,3370.121133551686
222,1.900000000000001,169.82849191013287,1.9442495721742445,173.67274148230712,173.72274148230713,3096.3159157072178,27.09121570277739,3297.129872892302,3297.1798728923022,57.84276508313815,18.65666403260447,3373.679302008045
223,1.7500000000000009,165.417360302293,5.719027726675505,172.8863880289685,172.9363880289685,3092.180220226388,4.922048934168077,3270.0386571895247,3270.088657189525,55.95399860811949,112.62600869648438,3438.6686644941287
224,2.000000000000001,166.99418681390313,4.120138873729017,173.11432568763215,173.16432568763216,3093.8858577537508,23.474384143592484,3290.5245675849756,3290.5745675849757,55.645235427673015,96.7761370342365,3442.995940046885
225,2.5999999999999988,164.01379162678526,12.955410008734916,179.5692016355202,179.6192016355202,3142.5872991900937,7.894308485945878,3330.1008093115597,3330.15080931156,43.528492696485046,87.81629005881969,3461.4955920668644
226,2.0500000000000007,178.55594060218002,1.1713975212132919,181.77733812339332,181.82733812339333,3167.201555627377,1.5244304169354446,3350.553324167706,3350.603324167706,110.89226789915847,1.5375672452768139,3463.0331593121414
227,2.0500000000000007,171.06432568763213,7.491614914547885,180.60594060218003,180.65594060218004,3162.415632092782,5.957321055808541,3349.0288937507703,3349.0788937507705,93.91704629611468,93.6507286652606,3536.6466687121456
228,2.3,178.34760428886216,2.6935966580082438,183.3412009468704,183.3912009468704,3167.1621232208354,96.07884242942983,3446.6321665971354,3446.6821665971356,89.96450211500996,1.8676067890293149,3538.514275501175
229,2.25,146.61782100938822,31.779783279473953,180.64760428886217,180.69760428886218,3149.4032050226974,89.38576350144088,3419.4865728130003,3419.5365728130005,43.4965864991409,75.91965049457502,3538.9528098067162
230,1.7500000000000009,173.21352465560523,1.9435902515020544,176.90711490710729,176.9571149071073,3126.620117495966,39.49434029188865,3343.071572694962,3343.121572694962,95.54709179916654,106.59770891889386,3545.2663734130224
231,2.0500000000000007,179.7273381233933,3.899543567052449,185.67688169044575,185.72688169044577,3283.088726303969,27.41218871062698,3496.227796705042,3496.277796705042,48.98857670798043,2.90914743286819,3548.175520845891
232,1.7500000000000009,171.1363880289685,2.0771366266367415,174.96352465560523,175.01352465560524,3115.5110429293704,31.68193324063835,3322.206500825614,3322.2565008256142,47.864632726071704,188.01498749578232,3558.1361210474684
233,2.3999999999999995,180.9412009468704,2.527740000579968,185.86894094745037,185.91894094745038,3310.3088557575916,23.67140399067782,3519.8992006957196,3519.94920069572,38.18692035174854,2.197253899777366,3560.333374947246
234,1.800000000000001,175.10711490710727,8.087879208991222,184.9949941160985,185.0449941160985,3277.293002738147,47.90459609144533,3510.242592945691,3510.292592945691,37.882927900199775,16.811550092222998,3564.987070938114
235,2.2,174.49772701829633,9.914053966745701,186.61178098504203,186.66178098504204,3323.5808119606486,29.932592310426728,3540.1751852561174,3540.2251852561176,24.76188568199632,28.105472938292557,3593.0925438764066
236,2.25,184.36178098504203,0.917257347691064,187.5290383327331,187.57903833273312,3332.3201623629866,2.4665546810467123,3522.3657553767666,3522.415755376767,37.91761957047902,36.18309030464623,3596.516465251892
237,2.4499999999999993,168.9148111756869,12.113083039877182,183.47789421556408,183.5278942155641,3235.958678597436,42.85142404124543,3462.337996854246,3462.387996854246,76.12627864692877,64.81935476530758,3603.3336302664825
238,2.3499999999999996,185.1790383327331,2.2436700812550834,189.7727084139882,189.8227084139882,3332.5430469627786,30.83337668333153,3553.1991320600982,3553.2491320600984,39.84341181630816,21.200323354461915,3614.2928672308685
239,2.6999999999999984,181.28943073849425,6.159217723606245,190.14864846210048,190.1986484621005,3349.9765367940167,14.6456851671702,3554.8208704232875,3554.8708704232877,41.64559482860432,35.784207168409,3632.300672420301
240,2.5999999999999988,180.87789421556408,8.864220979918848,192.34211519548293,192.39211519548294,3386.6616682797417,17.49234332404457,3596.546126799269,3596.5961267992693,35.704545621031684,1.6076683534675433,3633.9083407737685
241,2.6999999999999984,176.8692016355202,4.420229102974025,183.98943073849424,184.03943073849425,3262.5927358586414,22.183441397279235,3468.8156079944147,3468.865607994415,70.08720181230137,114.88478360341223,3653.8375934101286
242,2.3499999999999996,187.4227084139882,2.1703714620105745,191.9430798759988,191.9930798759988,3368.1271908704857,86.68850987305133,3646.808780619536,3646.858780619536,0.0,13.68475533878122,3660.543535958317
243,2.3999999999999995,191.23356348728106,0.7695735455521275,194.4031370328332,194.4531370328332,3453.843214726583,0.2693116859837501,3648.5656634454,3648.6156634454,11.92787251291702,4.429050101911865,3664.972586060229
244,2.1000000000000005,183.57688169044576,5.7192351508635895,191.39611684130935,191.44611684130936,3363.374753581978,5.29940032319737,3560.1202707464845,3560.1702707464847,43.16335951999781,70.01033204318573,3673.3439623096683
245,2.8999999999999977,192.1292110007951,0.07218160324297401,195.10139260403807,195.15139260403808,3459.9215580602463,0.4981966601548304,3655.571147324439,3655.6211473244393,17.72281498522898,0.9091173928756994,3674.253079702544
246,2.4499999999999993,188.36105069307825,5.132442733187927,195.94349342626617,195.99349342626618,3459.577653898173,24.017662031566385,3679.5888093560056,3679.638809356006,0.0,0.8209677088784442,3680.4597770648843
247,2.4499999999999993,183.41894094745038,4.942109745627877,190.81105069307824,190.86105069307825,3362.33808136702,25.854651415126142,3579.0537834752245,3579.1037834752246,35.18908375564388,71.94913371532414,3686.2420009461925
248,2.1000000000000005,189.29611684130936,1.721351088412694,193.11746792972204,193.16746792972205,3403.378658869547,51.75022496014718,3648.296351759416,3648.3463517594164,5.491241650712254,61.703111546626246,3715.540704956755
249,2.799999999999998,187.34864846210047,4.8805625386946385,195.0292110007951,195.0792110007951,3453.4864524446048,6.507287218884201,3655.0729506642842,3655.1229506642844,9.84963539594446,61.40836131084212,3726.380947371071
250,1.850000000000001,183.1449941160985,11.51461094463513,196.50960506073363,196.55960506073365,3483.029204295272,59.12735416661312,3738.716163522619,3738.766163522619,0.0,29.43769438208042,3768.2038579046994
251,2.1500000000000004,190.96746792972203,4.074985182529324,197.19245311225137,197.24245311225138,3541.4737104103674,47.15436407314265,3785.8705275957614,3785.9205275957615,0.0,2.2445582698705007,3788.165085865632
252,2.3999999999999995,189.54307987599879,1.6904836112822923,193.63356348728107,193.68356348728108,3453.125217132255,130.01817507294382,3776.8269556924797,3776.87695569248,0.0,16.48998794494288,3793.366943637423
253,2.499999999999999,191.9031370328332,4.405753052228133,198.80889008506134,198.85889008506135,3577.9680656074183,20.492694271687498,3797.319649964167,3797.3696499641674,0.0,10.558179029006816,3807.927828993174
254,3.099999999999997,192.00139260403807,3.7306582639991808,198.83205086803724,198.88205086803725,3586.988476727724,28.027441595446028,3813.8979691912073,3813.9479691912074,0.0,7.517552081403762,3821.465521272611
255,2.0500000000000007,199.68045429008183,2.2932836016466247,204.02373789172844,204.07373789172846,3633.0954582474287,13.193444007185686,3850.362640146343,3850.412640146343,0.0,44.937859240402325,3895.3504993867455
256,2.000000000000001,194.50960506073363,2.9078198905819597,199.41742495131558,199.4674249513156,3597.8522250128517,19.294695560617548,3816.6143455247848,3816.664345524785,0.0,100.7511768224427,3917.4155223472276
257,2.499999999999999,193.44349342626617,8.525346892094506,204.46884031836066,204.51884031836067,3645.8437998279824,68.08023693690862,3918.442877083252,3918.492877083252,0.0,24.691095247995285,3943.1839723312473
258,3.099999999999997,195.73205086803725,6.41409999018321,205.24615085822046,205.29615085822047,3738.3729346306473,1.1097403193817044,3944.7788258082496,3944.82882580825,0.0,7.575722111634048,3952.404547919884
259,2.000000000000001,197.41742495131558,2.3130293387662446,201.73045429008184,201.78045429008185,3612.1175149011256,23.271226947949735,3837.169196139157,3837.2191961391572,0.0,129.35481288657303,3966.5740090257304
260,3.2999999999999963,201.94615085822048,1.0605068779120095,206.30665773613248,206.3566577361325,3738.3457151109305,9.180568581290244,3953.882941428353,3953.9329414283534,0.0,15.687334442165549,3969.620275870519
261,2.1000000000000005,201.92373789172845,4.780356919908594,208.80409481163704,208.85409481163705,3735.9247309966127,32.737443001630055,3977.51626880988,3977.56626880988,0.0,7.9503994540427145,3985.516668263923
262,2.2,201.10222029173815,1.4187182726506,204.72093856438875,204.77093856438876,3713.671938518863,26.259495763811284,3944.702372847063,3944.7523728470633,0.0,68.3776846558536,4013.1300575029168
263,2.5999999999999988,196.20889008506134,11.278689939942236,210.08758002500358,210.1375800250036,3743.7453614033498,68.74978984876662,4022.63273127712,4022.68273127712,0.0,8.929321703688235,4031.6120529808086
264,3.399999999999996,206.82037725558095,1.2506183632229169,211.47099561880387,211.52099561880388,3794.4953626708652,5.582887350452655,4011.599245640122,4011.649245640122,0.0,37.88025208840224,4049.5294977285243
265,3.399999999999996,202.90665773613247,3.913719519448484,210.22037725558096,210.27037725558097,3767.245891554299,28.50008947978918,4006.016358289669,4006.066358289669,0.0,71.6525525919451,4077.718910881614
266,2.499999999999999,201.96884031836066,7.054894714405534,211.52373503276618,211.5737350327662,3800.0255106073555,27.358086985966185,4038.957332626088,4039.007332626088,0.0,52.83469823033781,4091.842030856426
267,2.6499999999999986,207.43758002500357,4.058855314569229,214.1464353395728,214.19643533957282,3808.436295937547,18.89175667723039,4041.52448795435,4041.5744879543504,7.955009774173959,44.35815563736421,4093.8876533658886
268,2.2,194.99245311225138,6.109767179486749,203.30222029173814,203.35222029173815,3613.2621252330464,127.05473996408345,3943.669085488868,3943.719085488868,0.0,151.0507873331709,4094.769872822039
269,2.6999999999999984,211.44643533957282,2.638414458310108,216.7848497978829,216.83484979788292,3822.122482828205,24.392597077209224,4063.349929703297,4063.3999297032974,28.442101153128533,24.245192057991375,4116.087222914417
270,3.4499999999999957,213.40830902018067,2.0301546741965586,218.8884636943772,218.93846369437722,3844.41146600892,7.717107656140217,4071.0670373594376,4071.1170373594377,22.770616006450837,25.17526461177184,4119.062917977661
271,3.5499999999999954,215.33846369437723,0.13067129857674026,219.01913499295395,219.06913499295396,3851.9979023664837,10.518892181275822,4081.5859295407136,4081.6359295407137,34.451293373703265,4.541786689672684,4120.62900960409
272,2.549999999999999,217.30284571876246,2.4376180482052847,222.29046376696775,222.34046376696776,3868.015335967918,5.523292230578773,4095.8790919654643,4095.9290919654645,24.69991763862572,2.0912494130893733,4122.72025901718
273,2.549999999999999,208.97373503276617,8.329110685996307,219.85284571876247,219.90284571876248,3859.27212369477,11.18083032135308,4090.3557997348857,4090.405799734886,28.657118242774686,18.742808063860036,4137.805726041521
274,3.599999999999995,215.41913499295396,2.330175316351407,221.34931030930537,221.39931030930538,3860.1866192314083,54.89467640054581,4136.4806059412595,4136.53060594126,0.0,18.481229291172795,4155.0118352324325
275,3.4499999999999957,208.02099561880388,5.387313401376788,216.85830902018066,216.90830902018067,3824.6161789341695,0.7148217700095593,4042.23930972436,4042.28930972436,35.42960115725418,92.46130015063824,4170.180211032252
276,2.799999999999998,219.52531522456187,0.2518173914854204,222.5771326160473,222.6271326160473,3934.175615890724,22.480609068403385,4179.283357575175,4179.333357575175,0.0,11.118175238704524,4190.45153281388
277,2.25,202.47093856438875,17.567971273617424,222.28890983800616,222.33890983800617,3873.540182127458,60.92365654130709,4156.802748506771,4156.852748506772,0.0,43.738178881089226,4200.590927387861
278,2.7499999999999982,214.1185344667175,5.74956765342161,222.6181021201391,222.6681021201391,3956.6152554550354,12.318761402367166,4191.602118977542,4191.652118977542,0.0,19.085270412476937,4210.737389390019
